,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo73,2,0.0,0,2,0.0,1.0391520563598298,0.0
GenCo74,2,0.0,0,2,0.0,1.014312859186039,0.0
GenCo75,2,0.0,0,2,0.0,1.0070997848849703,0.0
GenCo76,2,0.0,0,2,0.0,0.9623016723021585,0.0
GenCo77,2,0.0,0,2,0.0,1.0201948203558817,0.0
GenCo78,2,0.0,0,2,0.0,0.9874211479901577,0.0
GenCo79,2,0.0,0,2,0.0,1.0349011526413285,0.0
GenCo80,2,0.0,0,2,0.0,0.9505898869649546,0.0
GenCo81,2,0.0,0,2,0.0,1.0090723158452304,0.0
GenCo82,2,0.0,0,2,0.0,0.9520021005418521,0.0
GenCo83,2,0.0,0,2,0.0,0.9814786222257488,0.0
GenCo84,2,0.0,0,2,0.0,0.9754409563753003,0.0
GenCo85,2,0.0,0,2,0.0,0.9550780521884601,0.0
GenCo86,2,0.0,0,2,0.0,1.0428282147781465,0.0
GenCo87,2,0.0,0,2,0.0,1.04809786542858,0.0
GenCo88,2,0.0,0,2,0.0,0.9884805843121075,0.0
GenCo89,2,0.0,0,2,0.0,0.9602978707924721,0.0
GenCo90,2,0.0,0,2,0.0,0.972576459797954,0.0
GenCo91,2,0.0,0,2,0.0,0.983014086102669,0.0
GenCo92,2,0.0,0,2,0.0,1.0116013632680367,0.0
GenCo93,2,0.0,0,2,0.0,1.014946339832694,0.0
GenCo94,2,0.0,0,2,0.0,1.0371660795770818,0.0
GenCo95,2,0.0,0,2,0.0,0.9924466964999444,0.0
GenCo96,2,0.0,0,2,0.0,1.0257533800586625,0.0
GenCo97,2,0.0,0,2,0.0,0.9991569711102744,0.0
GenCo98,2,0.0,0,2,0.0,1.0331324482359865,0.0
GenCo99,2,0.0,0,2,0.0,1.0208459732495512,0.0
GenCo100,2,0.0,0,2,0.0,1.043897882915455,0.0
GenCo101,2,0.0,0,2,0.0,0.9598412042749432,0.0
GenCo102,2,0.0,0,2,0.0,0.9613011548065074,0.0
GenCo103,2,0.0,0,2,0.0,1.048746466773341,0.0
GenCo104,2,0.0,0,2,0.0,1.0482149653447634,0.0
GenCo105,2,0.0,0,2,0.0,1.01401833769452,0.0
GenCo106,2,0.0,0,2,0.0,0.9882667267370062,0.0
GenCo107,2,0.0,0,2,0.0,0.9503179080964828,0.0
GenCo108,2,0.0,0,2,0.0,0.9641614190974436,0.0
GenCo109,2,0.0,0,2,0.0,0.9500554804490465,0.0
GenCo110,2,0.0,0,2,0.0,0.953390172107367,0.0
GenCo111,2,0.0,0,2,0.0,1.0422164670304257,0.0
GenCo112,2,0.0,0,2,0.0,0.9652375516473185,0.0
GenCo113,2,0.0,0,2,0.0,0.9822748608085689,0.0
GenCo114,2,0.0,0,2,0.0,0.9732433978870294,0.0
GenCo115,2,0.0,0,2,0.0,0.9838161326261359,0.0
GenCo116,2,0.0,0,2,0.0,1.0323881202745286,0.0
GenCo117,2,0.0,0,2,0.0,0.9630221740301441,0.0
GenCo118,2,0.0,0,2,0.0,0.990525462872098,0.0
GenCo119,2,0.0,0,2,0.0,1.0144737920626774,0.0
GenCo120,2,0.0,0,2,0.0,1.033510533629651,0.0
GenCo121,2,0.0,0,2,0.0,1.0162118641720947,0.0
GenCo122,2,0.0,0,2,0.0,0.962013962556574,0.0
GenCo123,2,0.0,0,2,0.0,1.0384212595675506,0.0
GenCo124,2,0.0,0,2,0.0,1.0109833469874083,0.0
GenCo125,2,0.0,0,2,0.0,0.9941281947604662,0.0
GenCo126,2,0.0,0,2,0.0,0.9513660974015232,0.0
GenCo127,2,0.0,0,2,0.0,1.016079020354963,0.0
GenCo128,2,0.0,0,2,0.0,0.951679423754643,0.0
GenCo129,2,0.0,0,2,0.0,0.9646770010280731,0.0
GenCo130,2,0.0,0,2,0.0,1.0354831980425172,0.0
GenCo131,2,0.0,0,2,0.0,1.0088349051557084,0.0
GenCo132,2,0.0,0,2,0.0,0.9647748440370142,0.0
GenCo133,2,0.0,0,2,0.0,1.0241001761916069,0.0
GenCo134,2,0.0,0,2,0.0,1.009640896592529,0.0
GenCo135,2,0.0,0,2,0.0,1.9832044882133053,0.0
GenCo136,2,0.0,0,2,0.0,0.9924980210437304,0.0
GenCo137,2,0.0,0,2,0.0,1.039941696415387,0.0
GenCo138,2,0.0,0,2,0.0,1.0499784824729483,0.0
GenCo139,2,0.0,0,2,0.0,0.9679743946481504,0.0
GenCo140,2,0.0,0,2,0.0,1.0089460660782363,0.0
GenCo141,2,0.0,0,2,0.0,1.0383246693687722,0.0
GenCo142,2,0.0,0,2,0.0,1.022816527564746,0.0
GenCo143,2,0.0,0,2,0.0,1.0475779827857952,0.0
GenCo144,2,0.0,0,2,0.0,0.9511503282275974,0.0
GenCo145,2,0.0,0,2,0.0,1.033180482347812,0.0
GenCo146,2,0.0,0,2,0.0,0.9627812044748595,0.0
GenCo147,2,0.0,0,2,0.0,1.0176708887980652,0.0
GenCo148,2,0.0,0,2,0.0,0.9964192459030246,0.0
GenCo149,2,0.0,0,2,0.0,0.9976662930934207,0.0
GenCo150,2,0.0,0,2,0.0,1.031358695838356,0.0
GenCo151,2,0.0,0,2,0.0,0.956733317427572,0.0
GenCo152,2,0.0,0,2,0.0,1.019213024094589,0.0
GenCo153,2,0.0,0,2,0.0,1.0388279325461216,0.0
GenCo154,2,0.0,0,2,0.0,0.994070331356422,0.0
GenCo155,2,0.0,0,2,0.0,1.0451715052664357,0.0
GenCo156,2,0.0,0,2,0.0,1.0400974443127162,0.0
GenCo157,2,0.0,0,2,0.0,1.0413707235003442,0.0
GenCo158,2,0.0,0,2,0.0,1.0154579662351926,0.0
GenCo159,2,0.0,0,2,0.0,0.9508103151548946,0.0
GenCo160,2,0.0,0,2,0.0,0.9973198864580741,0.0
GenCo161,2,0.0,0,2,0.0,1.010929323136566,0.0
GenCo162,2,0.0,0,2,0.0,1.0114429867063546,0.0
GenCo163,2,0.0,0,2,0.0,0.98190559814121,0.0
GenCo164,2,0.0,0,2,0.0,0.9571395666654103,0.0
GenCo165,2,0.0,0,2,0.0,1.042965451813164,0.0
GenCo166,2,0.0,0,2,0.0,0.9778114340489793,0.0
GenCo167,2,0.0,0,2,0.0,0.9568881893342948,0.0
GenCo168,2,0.0,0,2,0.0,0.9762080197428249,0.0
GenCo169,2,0.0,0,2,0.0,0.9521895461933035,0.0
GenCo170,2,0.0,0,2,0.0,0.9550842584463087,0.0
GenCo171,2,0.0,0,2,0.0,1.0248382116628751,0.0
GenCo172,2,0.0,0,2,0.0,1.0274589236886613,0.0
GenCo173,2,0.0,0,2,0.0,1.033658636154434,0.0
GenCo174,2,0.0,0,2,0.0,0.9995385251420237,0.0
GenCo175,2,0.0,0,2,0.0,0.9858362379350418,0.0
GenCo176,2,0.0,0,2,0.0,0.9803720819063582,0.0
GenCo177,2,0.0,0,2,0.0,0.9641994998163924,0.0
GenCo178,2,0.0,0,2,0.0,0.9976462185654813,0.0
GenCo179,2,0.0,0,2,0.0,1.0070060913944452,0.0
GenCo180,2,0.0,0,2,0.0,1.0473475865596245,0.0
GenCo181,2,0.0,0,2,0.0,0.9628412210666919,0.0
GenCo182,2,0.0,0,2,0.0,1.013125872483341,0.0
GenCo183,2,0.0,0,2,0.0,1.0157340821862655,0.0
GenCo184,2,0.0,0,2,0.0,1.0485459849451813,0.0
GenCo185,2,0.0,0,2,0.0,2.0040816214089596,0.0
GenCo186,2,0.0,0,2,0.0,1.0458748093262666,0.0
GenCo187,2,0.0,0,2,0.0,1.0048901756308382,0.0
GenCo188,2,0.0,0,2,0.0,0.9635811053037048,0.0
GenCo189,2,0.0,0,2,0.0,1.0216144976280643,0.0
GenCo190,2,0.0,0,2,0.0,1.0218539060533238,0.0
GenCo191,2,0.0,0,2,0.0,0.9872498777069179,0.0
GenCo192,2,0.0,0,2,0.0,1.0298371585315382,0.0
GenCo193,2,0.0,0,2,0.0,0.9828287171923384,0.0
GenCo194,2,0.0,0,2,0.0,0.9796396383142669,0.0
GenCo195,2,0.0,0,2,0.0,1.0231945561457774,0.0
GenCo196,2,0.0,0,2,0.0,1.0138725233383001,0.0
GenCo197,2,0.0,0,2,0.0,0.9748418601391097,0.0
GenCo198,2,0.0,0,2,0.0,1.0047464287610146,0.0
GenCo199,2,0.0,0,2,0.0,0.9854749749039812,0.0
GenCo200,2,0.0,0,2,0.0,1.0465741558685477,0.0
GenCo201,2,0.0,0,2,0.0,0.9996508896834875,0.0
GenCo202,2,0.0,0,2,0.0,1.0100036868077198,0.0
GenCo203,2,0.0,0,2,0.0,1.0314634398959215,0.0
GenCo204,2,0.0,0,2,0.0,1.0194619654640873,0.0
GenCo205,2,0.0,0,2,0.0,1.0411861409167973,0.0
GenCo206,2,0.0,0,2,0.0,1.0371768971767201,0.0
GenCo207,2,0.0,0,2,0.0,0.9918246777667218,0.0
GenCo208,2,0.0,0,2,0.0,1.0442319459023877,0.0
GenCo209,2,0.0,0,2,0.0,1.0316294163897104,0.0
GenCo210,2,0.0,0,2,0.0,1.0393969378819152,0.0
GenCo211,2,0.0,0,2,0.0,1.0319304020655933,0.0
GenCo212,2,0.0,0,2,0.0,1.0406528178610661,0.0
GenCo213,2,0.0,0,2,0.0,1.0486578523945678,0.0
GenCo214,2,0.0,0,2,0.0,0.9925166299523307,0.0
GenCo215,2,0.0,0,2,0.0,1.0474206580296777,0.0
GenCo216,2,0.0,0,2,0.0,1.025619632826588,0.0
GenCo217,2,0.0,0,2,0.0,1.013823679574247,0.0
GenCo218,2,0.0,0,2,0.0,1.0331291367265636,0.0
GenCo219,2,0.0,0,2,0.0,0.9778554131711779,0.0
GenCo220,2,0.0,0,2,0.0,1.0350291078525264,0.0
GenCo221,2,0.0,0,2,0.0,0.9673646652285297,0.0
GenCo222,2,0.0,0,2,0.0,1.020093030136512,0.0
GenCo223,2,0.0,0,2,0.0,0.9619464653698937,0.0
GenCo224,2,0.0,0,2,0.0,0.97947641583503,0.0
GenCo225,2,0.0,0,2,0.0,0.9758945273923896,0.0
GenCo226,2,0.0,0,2,0.0,1.0407179011497951,0.0
GenCo227,2,0.0,0,2,0.0,1.0006860180515647,0.0
GenCo228,2,0.0,0,2,0.0,1.0471056412759199,0.0
GenCo229,2,0.0,0,2,0.0,0.9923919001673545,0.0
GenCo230,2,0.0,0,2,0.0,1.0466578308314,0.0
GenCo231,2,0.0,0,2,0.0,0.9890534160248061,0.0
GenCo232,2,0.0,0,2,0.0,0.9592827991821435,0.0
GenCo233,2,0.0,0,2,0.0,0.9907302695152244,0.0
GenCo234,2,0.0,0,2,0.0,1.0370543221377262,0.0
GenCo235,2,0.0,0,2,0.0,1.0379708232578015,0.0
GenCo236,2,0.0,0,2,0.0,1.00810323886517,0.0
GenCo237,2,0.0,0,2,0.0,0.9956668360231148,0.0
GenCo238,2,0.0,0,2,0.0,0.9615832940021778,0.0
GenCo239,2,0.0,0,2,0.0,0.9822202738360544,0.0
GenCo240,2,0.0,0,2,0.0,0.9857521222324555,0.0
GenCo241,2,0.0,0,2,0.0,1.0463283168041106,0.0
GenCo242,2,0.0,0,2,0.0,1.0072464569373316,0.0
GenCo243,2,0.0,0,2,0.0,1.0452111880238473,0.0
GenCo244,2,0.0,0,2,0.0,1.0024704629587402,0.0
GenCo245,2,0.0,0,2,0.0,0.9960496444409208,0.0
GenCo246,2,0.0,0,2,0.0,1.0342604919520073,0.0
GenCo247,2,0.0,0,2,0.0,1.0093948407729545,0.0
GenCo248,2,0.0,0,2,0.0,1.0186393759907264,0.0
GenCo249,2,0.0,0,2,0.0,1.049218094927325,0.0
GenCo250,2,0.0,0,2,0.0,0.9604091512973209,0.0
GenCo251,2,0.0,0,2,0.0,0.9551705923542623,0.0
GenCo252,2,0.0,0,2,0.0,0.960993181615979,0.0
GenCo253,2,0.0,0,2,0.0,0.9530211528481416,0.0
GenCo254,2,0.0,0,2,0.0,0.9968420449260184,0.0
GenCo255,2,0.0,0,2,0.0,0.9936562850030118,0.0
GenCo256,2,0.0,0,2,0.0,1.0282050946200427,0.0
GenCo257,2,0.0,0,2,0.0,1.0102703991923847,0.0
GenCo258,2,0.0,0,2,0.0,0.987185503874146,0.0
GenCo259,2,0.0,0,2,0.0,0.9924250221499222,0.0
GenCo260,2,0.0,0,2,0.0,0.95087198356683,0.0
GenCo261,2,0.0,0,2,0.0,1.0213501181359368,0.0
GenCo262,2,0.0,0,2,0.0,1.0079441678177956,0.0
GenCo263,2,0.0,0,2,0.0,1.0389947776979134,0.0
GenCo264,2,0.0,0,2,0.0,1.0054882118906203,0.0
GenCo265,2,0.0,0,2,0.0,1.024413432745056,0.0
GenCo266,2,0.0,0,2,0.0,1.0193634019195295,0.0
GenCo267,2,0.0,0,2,0.0,1.9797776758800898,0.0
GenCo268,2,0.0,0,2,0.0,0.9795487561635325,0.0
GenCo269,2,0.0,0,2,0.0,0.9717057614196207,0.0
GenCo270,2,0.0,0,2,0.0,0.9724652425426709,0.0
GenCo271,2,0.0,0,2,0.0,0.9916633518794065,0.0
GenCo272,2,0.0,0,2,0.0,0.9911527997982437,0.0
GenCo273,2,0.0,0,2,0.0,1.0168771886506975,0.0
GenCo274,2,0.0,0,2,0.0,1.0362285532405124,0.0
GenCo275,2,0.0,0,2,0.0,1.0188543212523449,0.0
GenCo276,2,0.0,0,2,0.0,0.9561303359156464,0.0
GenCo277,2,0.0,0,2,0.0,0.9614762149286439,0.0
GenCo278,2,0.0,0,2,0.0,1.015542905856189,0.0
GenCo279,2,0.0,0,2,0.0,1.0475916907784313,0.0
GenCo280,2,0.0,0,2,0.0,0.954856773342462,0.0
GenCo281,2,0.0,0,2,0.0,0.9760702481647834,0.0
GenCo282,2,0.0,0,2,0.0,0.9751901977831853,0.0
GenCo283,2,0.0,0,2,0.0,1.014064606512393,0.0
GenCo284,2,0.0,0,2,0.0,1.0291761866511098,0.0
GenCo285,2,0.0,0,2,0.0,0.9511016618285422,0.0
GenCo286,2,0.0,0,2,0.0,1.0211612742295246,0.0
GenCo287,2,0.0,0,2,0.0,1.008756015860894,0.0
GenCo288,2,0.0,0,2,0.0,1.0384603989864107,0.0
GenCo289,2,0.0,0,2,0.0,1.0131162587803209,0.0
GenCo290,2,0.0,0,2,0.0,1.0082386205566496,0.0
GenCo291,2,0.0,0,2,0.0,0.9944653396025903,0.0
GenCo292,2,0.0,0,2,0.0,1.0429172681058825,0.0
GenCo293,2,0.0,0,2,0.0,1.0073120660326706,0.0
GenCo294,2,0.0,0,2,0.0,0.9904125562709343,0.0
GenCo295,2,0.0,0,2,0.0,0.9605473264742778,0.0
GenCo296,2,0.0,0,2,0.0,0.9586683905107486,0.0
GenCo297,2,0.0,0,2,0.0,10.41098467024707,0.0
