,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo36,2,0.0,0,2,0.0,0.9945389728439215,0.0
GenCo37,2,0.0,0,2,0.0,2.0693838879179314,0.0
GenCo38,2,0.0,0,2,0.0,0.9944331043757241,0.0
GenCo39,2,0.0,0,2,0.0,1.0445310603114903,0.0
GenCo40,2,0.0,0,2,0.0,0.9895968332374436,0.0
GenCo41,2,0.0,0,2,0.0,0.9934092851386913,0.0
GenCo42,2,0.0,0,2,0.0,1.0426666957679658,0.0
GenCo43,2,0.0,0,2,0.0,1.0209296143943771,0.0
GenCo44,2,0.0,0,2,0.0,0.9716709743612943,0.0
GenCo45,2,0.0,0,2,0.0,0.9933054612608848,0.0
GenCo46,2,0.0,0,2,0.0,1.0232100291337272,0.0
GenCo47,2,0.0,0,2,0.0,1.0302244945066446,0.0
GenCo48,2,0.0,0,2,0.0,0.9737793364417533,0.0
GenCo49,2,0.0,0,2,0.0,1.002627784534263,0.0
GenCo50,2,0.0,0,2,0.0,1.0153968031054683,0.0
GenCo51,2,0.0,0,2,0.0,0.9548413969008475,0.0
GenCo52,2,0.0,0,2,0.0,0.9711997777786586,0.0
GenCo53,2,0.0,0,2,0.0,0.9795799817834074,0.0
GenCo54,2,0.0,0,2,0.0,0.9583237286281745,0.0
GenCo55,2,0.0,0,2,0.0,1.022340716712748,0.0
GenCo56,2,0.0,0,2,0.0,1.023914960511984,0.0
GenCo57,2,0.0,0,2,0.0,1.0377122742608604,0.0
GenCo58,2,0.0,0,2,0.0,1.0325983283634719,0.0
GenCo59,2,0.0,0,2,0.0,0.9527163553301409,0.0
GenCo60,2,0.0,0,2,0.0,0.9847022868786081,0.0
GenCo61,2,0.0,0,2,0.0,0.9609351975617983,0.0
GenCo62,2,0.0,0,2,0.0,1.0013021115227048,0.0
GenCo63,2,0.0,0,2,0.0,0.9912236831561005,0.0
GenCo64,2,0.0,0,2,0.0,0.9693864472301833,0.0
GenCo65,2,0.0,0,2,0.0,0.9629547974959535,0.0
GenCo66,2,0.0,0,2,0.0,1.031651212651084,0.0
GenCo67,2,0.0,0,2,0.0,1.0267810794968601,0.0
GenCo68,2,0.0,0,2,0.0,0.950853089017275,0.0
GenCo69,2,0.0,0,2,0.0,0.9519795811001273,0.0
GenCo70,2,0.0,0,2,0.0,0.9902764359077095,0.0
GenCo71,2,0.0,0,2,0.0,1.0126623963260895,0.0
GenCo72,2,0.0,0,2,0.0,0.9769911239613287,0.0
GenCo73,2,0.0,0,2,0.0,0.9727783142857633,0.0
GenCo74,2,0.0,0,2,0.0,0.9726840257107403,0.0
GenCo75,2,0.0,0,2,0.0,0.9530741081895392,0.0
GenCo76,2,0.0,0,2,0.0,1.041526061646463,0.0
GenCo77,2,0.0,0,2,0.0,1.0429228778751523,0.0
GenCo78,2,0.0,0,2,0.0,1.0213570684413629,0.0
GenCo79,2,0.0,0,2,0.0,1.0072309773568244,0.0
GenCo80,2,0.0,0,2,0.0,0.9799762107412426,0.0
GenCo81,2,0.0,0,2,0.0,1.0320244884938028,0.0
GenCo82,2,0.0,0,2,0.0,0.9920342203313087,0.0
GenCo83,2,0.0,0,2,0.0,1.00629095682974,0.0
GenCo84,2,0.0,0,2,0.0,1.0465624629551802,0.0
GenCo85,2,0.0,0,2,0.0,1.0340452248744612,0.0
GenCo86,2,0.0,0,2,0.0,0.9591268286823269,0.0
GenCo87,2,0.0,0,2,0.0,0.9841460323073372,0.0
GenCo88,2,0.0,0,2,0.0,0.9862798701134542,0.0
GenCo89,2,0.0,0,2,0.0,0.978834513479302,0.0
GenCo90,2,0.0,0,2,0.0,1.0362857521253235,0.0
GenCo91,2,0.0,0,2,0.0,0.9941419184108291,0.0
GenCo92,2,0.0,0,2,0.0,0.9604202969728067,0.0
GenCo93,2,0.0,0,2,0.0,1.0230900430159375,0.0
GenCo94,2,0.0,0,2,0.0,0.955008739446826,0.0
GenCo95,2,0.0,0,2,0.0,1.0350212645743875,0.0
GenCo96,2,0.0,0,2,0.0,0.9777943831372853,0.0
GenCo97,2,0.0,0,2,0.0,0.9575244020115047,0.0
GenCo98,2,0.0,0,2,0.0,0.9939844130305403,0.0
GenCo99,2,0.0,0,2,0.0,1.0474062585439592,0.0
GenCo100,2,0.0,0,2,0.0,0.9821039446222581,0.0
GenCo101,2,0.0,0,2,0.0,0.9919540032335535,0.0
GenCo102,2,0.0,0,2,0.0,1.0299861925340856,0.0
GenCo103,2,0.0,0,2,0.0,1.040791204723554,0.0
GenCo104,2,0.0,0,2,0.0,0.9581083781840812,0.0
GenCo105,2,0.0,0,2,0.0,0.9578652249907786,0.0
GenCo106,2,0.0,0,2,0.0,0.9648127596186431,0.0
GenCo107,2,0.0,0,2,0.0,1.0410903829710878,0.0
GenCo108,2,0.0,0,2,0.0,0.9711400869740769,0.0
GenCo109,2,0.0,0,2,0.0,1.032145421593551,0.0
GenCo110,2,0.0,0,2,0.0,0.9763742024085843,0.0
GenCo111,2,0.0,0,2,0.0,0.9555009661173359,0.0
GenCo112,2,0.0,0,2,0.0,0.9671499225656223,0.0
GenCo113,2,0.0,0,2,0.0,1.030724924168194,0.0
GenCo114,2,0.0,0,2,0.0,0.9752836734699313,0.0
GenCo115,2,0.0,0,2,0.0,0.9650771553810883,0.0
GenCo116,2,0.0,0,2,0.0,0.9671040598636155,0.0
GenCo117,2,0.0,0,2,0.0,0.9507936302162633,0.0
GenCo118,2,0.0,0,2,0.0,1.0066523709915687,0.0
GenCo119,2,0.0,0,2,0.0,1.0288399562561463,0.0
GenCo120,2,0.0,0,2,0.0,1.044147863663056,0.0
GenCo121,2,0.0,0,2,0.0,1.01520511308926,0.0
GenCo122,2,0.0,0,2,0.0,0.9674408276532445,0.0
GenCo123,2,0.0,0,2,0.0,0.9664306697387761,0.0
GenCo124,2,0.0,0,2,0.0,0.9552946289789342,0.0
GenCo125,2,0.0,0,2,0.0,0.9729145329343415,0.0
GenCo126,2,0.0,0,2,0.0,1.0272454636535795,0.0
GenCo127,2,0.0,0,2,0.0,0.9626062636413502,0.0
GenCo128,2,0.0,0,2,0.0,1.0382655285026106,0.0
GenCo129,2,0.0,0,2,0.0,0.9935795374426781,0.0
GenCo130,2,0.0,0,2,0.0,1.0223776185148987,0.0
GenCo131,2,0.0,0,2,0.0,0.9988730466626242,0.0
GenCo132,2,0.0,0,2,0.0,0.9991807499382226,0.0
GenCo133,2,0.0,0,2,0.0,0.9735022561771409,0.0
GenCo134,2,0.0,0,2,0.0,0.9611117863171498,0.0
GenCo135,2,0.0,0,2,0.0,1.9683116251136563,0.0
GenCo136,2,0.0,0,2,0.0,1.015034676186166,0.0
GenCo137,2,0.0,0,2,0.0,0.9694351749992164,0.0
GenCo138,2,0.0,0,2,0.0,0.9966215950807265,0.0
GenCo139,2,0.0,0,2,0.0,0.9889004809499647,0.0
GenCo140,2,0.0,0,2,0.0,0.9974015175459727,0.0
GenCo141,2,0.0,0,2,0.0,0.9826968018714536,0.0
GenCo142,2,0.0,0,2,0.0,0.9873368612972475,0.0
GenCo143,2,0.0,0,2,0.0,0.9541506567916024,0.0
GenCo144,2,0.0,0,2,0.0,1.0406389882305975,0.0
GenCo145,2,0.0,0,2,0.0,0.9659646600850621,0.0
GenCo146,2,0.0,0,2,0.0,1.047225252322537,0.0
GenCo147,2,0.0,0,2,0.0,0.9782217748854098,0.0
GenCo148,2,0.0,0,2,0.0,1.0450470100414395,0.0
GenCo149,2,0.0,0,2,0.0,1.0019578257681039,0.0
GenCo150,2,0.0,0,2,0.0,1.0190314704485146,0.0
GenCo151,2,0.0,0,2,0.0,0.9551468576055501,0.0
GenCo152,2,0.0,0,2,0.0,1.037354152954972,0.0
GenCo153,2,0.0,0,2,0.0,1.0223338251053682,0.0
GenCo154,2,0.0,0,2,0.0,1.0077558398553388,0.0
GenCo155,2,0.0,0,2,0.0,1.018333951425845,0.0
GenCo156,2,0.0,0,2,0.0,1.0305314827308623,0.0
GenCo157,2,0.0,0,2,0.0,1.043123722647629,0.0
GenCo158,2,0.0,0,2,0.0,1.0367942017687537,0.0
GenCo159,2,0.0,0,2,0.0,0.9716223743233687,0.0
GenCo160,2,0.0,0,2,0.0,0.9825024251167895,0.0
GenCo161,2,0.0,0,2,0.0,1.0403715270153269,0.0
GenCo162,2,0.0,0,2,0.0,1.0011450831107644,0.0
GenCo163,2,0.0,0,2,0.0,1.037544762325135,0.0
GenCo164,2,0.0,0,2,0.0,0.9966091340340942,0.0
GenCo165,2,0.0,0,2,0.0,0.9932192375165967,0.0
GenCo166,2,0.0,0,2,0.0,0.96231055925555,0.0
GenCo167,2,0.0,0,2,0.0,1.049999924363381,0.0
GenCo168,2,0.0,0,2,0.0,1.016673114203465,0.0
GenCo169,2,0.0,0,2,0.0,1.0365147014051161,0.0
GenCo170,2,0.0,0,2,0.0,1.0076084450932046,0.0
GenCo171,2,0.0,0,2,0.0,0.9730212372729659,0.0
GenCo172,2,0.0,0,2,0.0,1.0107166703475603,0.0
GenCo173,2,0.0,0,2,0.0,0.9835397732963729,0.0
GenCo174,2,0.0,0,2,0.0,1.0351224427043186,0.0
GenCo175,2,0.0,0,2,0.0,0.9703012789423352,0.0
GenCo176,2,0.0,0,2,0.0,1.0252569011363433,0.0
GenCo177,2,0.0,0,2,0.0,0.9711276719658215,0.0
GenCo178,2,0.0,0,2,0.0,0.9534144740695268,0.0
GenCo179,2,0.0,0,2,0.0,0.9729368869108675,0.0
GenCo180,2,0.0,0,2,0.0,0.9643289722418565,0.0
GenCo181,2,0.0,0,2,0.0,0.9743804722537142,0.0
GenCo182,2,0.0,0,2,0.0,1.0388901871309717,0.0
GenCo183,2,0.0,0,2,0.0,0.9977189073064249,0.0
GenCo184,2,0.0,0,2,0.0,0.9956218251306642,0.0
GenCo185,2,0.0,0,2,0.0,2.078729142313505,0.0
GenCo186,2,0.0,0,2,0.0,1.0023880261635139,0.0
GenCo187,2,0.0,0,2,0.0,0.96160848752201,0.0
GenCo188,2,0.0,0,2,0.0,0.9961730777710291,0.0
GenCo189,2,0.0,0,2,0.0,0.9725790232086003,0.0
GenCo190,2,0.0,0,2,0.0,0.976868337446893,0.0
GenCo191,2,0.0,0,2,0.0,0.9665778030394795,0.0
GenCo192,2,0.0,0,2,0.0,1.0423902028068994,0.0
GenCo193,2,0.0,0,2,0.0,0.9718091945776626,0.0
GenCo194,2,0.0,0,2,0.0,1.0318212344299948,0.0
GenCo195,2,0.0,0,2,0.0,0.9808415534731738,0.0
GenCo196,2,0.0,0,2,0.0,1.0024923914051362,0.0
GenCo197,2,0.0,0,2,0.0,0.9533137967459956,0.0
GenCo198,2,0.0,0,2,0.0,0.9635080459986125,0.0
GenCo199,2,0.0,0,2,0.0,0.9837591815347251,0.0
GenCo200,2,0.0,0,2,0.0,0.9681470474316182,0.0
GenCo201,2,0.0,0,2,0.0,0.9744493371266031,0.0
GenCo202,2,0.0,0,2,0.0,0.9800731430907125,0.0
GenCo203,2,0.0,0,2,0.0,0.9828127611061348,0.0
GenCo204,2,0.0,0,2,0.0,1.0423639907781195,0.0
GenCo205,2,0.0,0,2,0.0,0.9885539283008344,0.0
GenCo206,2,0.0,0,2,0.0,1.0289626491795718,0.0
GenCo207,2,0.0,0,2,0.0,0.9864622853634251,0.0
GenCo208,2,0.0,0,2,0.0,0.952494348136183,0.0
GenCo209,2,0.0,0,2,0.0,1.028915550506826,0.0
GenCo210,2,0.0,0,2,0.0,1.011268258975872,0.0
GenCo211,2,0.0,0,2,0.0,1.0157106373027982,0.0
GenCo212,2,0.0,0,2,0.0,0.9968113912286078,0.0
GenCo213,2,0.0,0,2,0.0,1.047366011020251,0.0
GenCo214,2,0.0,0,2,0.0,1.0174414792023008,0.0
GenCo215,2,0.0,0,2,0.0,0.954887257609555,0.0
GenCo216,2,0.0,0,2,0.0,0.9732715717245183,0.0
GenCo217,2,0.0,0,2,0.0,0.9912906221976794,0.0
GenCo218,2,0.0,0,2,0.0,1.0359826201389732,0.0
GenCo219,2,0.0,0,2,0.0,1.0346979711638544,0.0
GenCo220,2,0.0,0,2,0.0,0.9517374653417283,0.0
GenCo221,2,0.0,0,2,0.0,0.9816810506910051,0.0
GenCo222,2,0.0,0,2,0.0,1.0364027280387185,0.0
GenCo223,2,0.0,0,2,0.0,0.9742351127182012,0.0
GenCo224,2,0.0,0,2,0.0,0.9750408552499927,0.0
GenCo225,2,0.0,0,2,0.0,0.9557165983843381,0.0
GenCo226,2,0.0,0,2,0.0,0.9779182280974835,0.0
GenCo227,2,0.0,0,2,0.0,0.9798017783161825,0.0
GenCo228,2,0.0,0,2,0.0,1.0103123680213764,0.0
GenCo229,2,0.0,0,2,0.0,0.9775768734322202,0.0
GenCo230,2,0.0,0,2,0.0,1.0030687323282816,0.0
GenCo231,2,0.0,0,2,0.0,1.0054874924137074,0.0
GenCo232,2,0.0,0,2,0.0,1.0067558395345881,0.0
GenCo233,2,0.0,0,2,0.0,0.9800385384198881,0.0
GenCo234,2,0.0,0,2,0.0,0.9659108715723153,0.0
GenCo235,2,0.0,0,2,0.0,1.0085634951002573,0.0
GenCo236,2,0.0,0,2,0.0,0.9660055032392342,0.0
GenCo237,2,0.0,0,2,0.0,0.9992731201412455,0.0
GenCo238,2,0.0,0,2,0.0,1.0499806727297867,0.0
GenCo239,2,0.0,0,2,0.0,0.9900893191945216,0.0
GenCo240,2,0.0,0,2,0.0,1.0327856121467083,0.0
GenCo241,2,0.0,0,2,0.0,1.0102631885054159,0.0
GenCo242,2,0.0,0,2,0.0,1.0460161848579697,0.0
GenCo243,2,0.0,0,2,0.0,0.9902655831227646,0.0
GenCo244,2,0.0,0,2,0.0,0.953728194385263,0.0
GenCo245,2,0.0,0,2,0.0,1.0232490531001766,0.0
GenCo246,2,0.0,0,2,0.0,1.0159006197752676,0.0
GenCo247,2,0.0,0,2,0.0,1.010622853958147,0.0
GenCo248,2,0.0,0,2,0.0,0.9707720911250524,0.0
GenCo249,2,0.0,0,2,0.0,1.0282081335007818,0.0
GenCo250,2,0.0,0,2,0.0,0.9512929850849026,0.0
GenCo251,2,0.0,0,2,0.0,0.9833346781856419,0.0
GenCo252,2,0.0,0,2,0.0,0.9952348752529915,0.0
GenCo253,2,0.0,0,2,0.0,1.0295158118897942,0.0
GenCo254,2,0.0,0,2,0.0,1.0350660503608777,0.0
GenCo255,2,0.0,0,2,0.0,1.0249866515288262,0.0
GenCo256,2,0.0,0,2,0.0,1.0270504091769572,0.0
GenCo257,2,0.0,0,2,0.0,0.9756051951495827,0.0
GenCo258,2,0.0,0,2,0.0,1.035209964354368,0.0
GenCo259,2,0.0,0,2,0.0,0.9520646959993232,0.0
GenCo260,2,0.0,0,2,0.0,1.0044365201418097,0.0
GenCo261,2,0.0,0,2,0.0,1.0232709899935057,0.0
GenCo262,2,0.0,0,2,0.0,1.0112917519615765,0.0
GenCo263,2,0.0,0,2,0.0,1.005964603918923,0.0
GenCo264,2,0.0,0,2,0.0,1.0387219014159643,0.0
GenCo265,2,0.0,0,2,0.0,0.9740755875249033,0.0
GenCo266,2,0.0,0,2,0.0,1.0163991315171457,0.0
GenCo267,2,0.0,0,2,0.0,2.083597220036693,0.0
GenCo268,2,0.0,0,2,0.0,0.962483650067588,0.0
GenCo269,2,0.0,0,2,0.0,1.0304419690725888,0.0
GenCo270,2,0.0,0,2,0.0,0.955703454329593,0.0
GenCo271,2,0.0,0,2,0.0,1.0032863888861092,0.0
GenCo272,2,0.0,0,2,0.0,1.0135041214263678,0.0
GenCo273,2,0.0,0,2,0.0,1.0116163886359644,0.0
GenCo274,2,0.0,0,2,0.0,1.0235771764397534,0.0
GenCo275,2,0.0,0,2,0.0,1.0030837671723467,0.0
GenCo276,2,0.0,0,2,0.0,1.0357706902085997,0.0
GenCo277,2,0.0,0,2,0.0,0.9938336652706258,0.0
GenCo278,2,0.0,0,2,0.0,1.0108259405270341,0.0
GenCo279,2,0.0,0,2,0.0,1.0243552651957888,0.0
GenCo280,2,0.0,0,2,0.0,0.9639944550780961,0.0
GenCo281,2,0.0,0,2,0.0,1.0119483186486615,0.0
GenCo282,2,0.0,0,2,0.0,0.9556483181849458,0.0
GenCo283,2,0.0,0,2,0.0,1.025517258212228,0.0
GenCo284,2,0.0,0,2,0.0,0.9976738160937065,0.0
GenCo285,2,0.0,0,2,0.0,0.9993027469654696,0.0
GenCo286,2,0.0,0,2,0.0,1.0092333576778802,0.0
GenCo287,2,0.0,0,2,0.0,1.0307982370192454,0.0
GenCo288,2,0.0,0,2,0.0,1.0423208961508266,0.0
GenCo289,2,0.0,0,2,0.0,1.0255666370150633,0.0
GenCo290,2,0.0,0,2,0.0,0.9523886927414341,0.0
GenCo291,2,0.0,0,2,0.0,1.043271129241441,0.0
GenCo292,2,0.0,0,2,0.0,0.9957305781795337,0.0
GenCo293,2,0.0,0,2,0.0,1.0168470415264095,0.0
GenCo294,2,0.0,0,2,0.0,1.0407870351692219,0.0
GenCo295,2,0.0,0,2,0.0,1.0212746065551284,0.0
GenCo296,2,0.0,0,2,0.0,1.0233338923838569,0.0
GenCo297,2,0.0,0,2,0.0,9.65995460126743,0.0
