,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo55,2,0.0,0,2,0.0,1.0021775088762785,0.0
GenCo56,2,0.0,0,2,0.0,0.9644731360043982,0.0
GenCo57,2,0.0,0,2,0.0,0.9979216887179162,0.0
GenCo58,2,0.0,0,2,0.0,0.9886097403021545,0.0
GenCo59,2,0.0,0,2,0.0,0.9641724245247436,0.0
GenCo60,2,0.0,0,2,0.0,1.0061284855233619,0.0
GenCo61,2,0.0,0,2,0.0,1.0311151333388655,0.0
GenCo62,2,0.0,0,2,0.0,1.0267072058467368,0.0
GenCo63,2,0.0,0,2,0.0,0.9657850574889804,0.0
GenCo64,2,0.0,0,2,0.0,1.0119760807518088,0.0
GenCo65,2,0.0,0,2,0.0,1.0413720570013516,0.0
GenCo66,2,0.0,0,2,0.0,1.0159664348531858,0.0
GenCo67,2,0.0,0,2,0.0,1.0331231979166349,0.0
GenCo68,2,0.0,0,2,0.0,1.0049996145925335,0.0
GenCo69,2,0.0,0,2,0.0,0.9915853746268227,0.0
GenCo70,2,0.0,0,2,0.0,1.0210277555766503,0.0
GenCo71,2,0.0,0,2,0.0,0.9912865803129332,0.0
GenCo72,2,0.0,0,2,0.0,1.016004093504773,0.0
GenCo73,2,0.0,0,2,0.0,1.047510323347359,0.0
GenCo74,2,0.0,0,2,0.0,1.0496366477028423,0.0
GenCo75,2,0.0,0,2,0.0,0.96970943773028,0.0
GenCo76,2,0.0,0,2,0.0,0.9835042199359747,0.0
GenCo77,2,0.0,0,2,0.0,0.9967334593007962,0.0
GenCo78,2,0.0,0,2,0.0,0.9701839401664062,0.0
GenCo79,2,0.0,0,2,0.0,1.0427105990955763,0.0
GenCo80,2,0.0,0,2,0.0,1.0221583742663982,0.0
GenCo81,2,0.0,0,2,0.0,1.0150282897474263,0.0
GenCo82,2,0.0,0,2,0.0,0.9966428948809319,0.0
GenCo83,2,0.0,0,2,0.0,0.9718739729416462,0.0
GenCo84,2,0.0,0,2,0.0,0.9526997453634243,0.0
GenCo85,2,0.0,0,2,0.0,1.0385505287494057,0.0
GenCo86,2,0.0,0,2,0.0,1.0120263808974017,0.0
GenCo87,2,0.0,0,2,0.0,0.9656132307845772,0.0
GenCo88,2,0.0,0,2,0.0,1.0349051556968643,0.0
GenCo89,2,0.0,0,2,0.0,0.9560903763160455,0.0
GenCo90,2,0.0,0,2,0.0,0.9908617696530445,0.0
GenCo91,2,0.0,0,2,0.0,0.9817826051691757,0.0
GenCo92,2,0.0,0,2,0.0,1.0208273086625455,0.0
GenCo93,2,0.0,0,2,0.0,0.9537493122364927,0.0
GenCo94,2,0.0,0,2,0.0,0.9631464206556398,0.0
GenCo95,2,0.0,0,2,0.0,1.0128406838191688,0.0
GenCo96,2,0.0,0,2,0.0,0.9965085671625509,0.0
GenCo97,2,0.0,0,2,0.0,1.0317601281887003,0.0
GenCo98,2,0.0,0,2,0.0,0.9935538007530096,0.0
GenCo99,2,0.0,0,2,0.0,0.9693175514331179,0.0
GenCo100,2,0.0,0,2,0.0,1.0246050567854643,0.0
GenCo101,2,0.0,0,2,0.0,0.9585619510579508,0.0
GenCo102,2,0.0,0,2,0.0,1.0027031896950187,0.0
GenCo103,2,0.0,0,2,0.0,0.9693455007604223,0.0
GenCo104,2,0.0,0,2,0.0,1.0184947766087415,0.0
GenCo105,2,0.0,0,2,0.0,0.9864879548609007,0.0
GenCo106,2,0.0,0,2,0.0,0.9677976908651744,0.0
GenCo107,2,0.0,0,2,0.0,1.047959553286203,0.0
GenCo108,2,0.0,0,2,0.0,1.0342148927018162,0.0
GenCo109,2,0.0,0,2,0.0,0.9792180309870342,0.0
GenCo110,2,0.0,0,2,0.0,0.9738202276217092,0.0
GenCo111,2,0.0,0,2,0.0,1.0019553293034067,0.0
GenCo112,2,0.0,0,2,0.0,1.0010216736137596,0.0
GenCo113,2,0.0,0,2,0.0,1.015783627379278,0.0
GenCo114,2,0.0,0,2,0.0,1.0006161541264877,0.0
GenCo115,2,0.0,0,2,0.0,1.0184983242432135,0.0
GenCo116,2,0.0,0,2,0.0,0.9702086146377945,0.0
GenCo117,2,0.0,0,2,0.0,1.044191832339986,0.0
GenCo118,2,0.0,0,2,0.0,0.9928491650413706,0.0
GenCo119,2,0.0,0,2,0.0,0.9682631338419879,0.0
GenCo120,2,0.0,0,2,0.0,0.9632870001867929,0.0
GenCo121,2,0.0,0,2,0.0,0.9868436008949253,0.0
GenCo122,2,0.0,0,2,0.0,0.9561775850167367,0.0
GenCo123,2,0.0,0,2,0.0,1.0232895893082508,0.0
GenCo124,2,0.0,0,2,0.0,1.0379186280793193,0.0
GenCo125,2,0.0,0,2,0.0,1.0153799386720646,0.0
GenCo126,2,0.0,0,2,0.0,1.0220891876238143,0.0
GenCo127,2,0.0,0,2,0.0,1.0024508505846756,0.0
GenCo128,2,0.0,0,2,0.0,1.047274454038617,0.0
GenCo129,2,0.0,0,2,0.0,1.0136436546981589,0.0
GenCo130,2,0.0,0,2,0.0,0.9583550730716621,0.0
GenCo131,2,0.0,0,2,0.0,0.9948084181820209,0.0
GenCo132,2,0.0,0,2,0.0,1.0203981951842904,0.0
GenCo133,2,0.0,0,2,0.0,1.0141512938051733,0.0
GenCo134,2,0.0,0,2,0.0,0.9971917018003855,0.0
GenCo135,2,0.0,0,2,0.0,2.039829798092499,0.0
GenCo136,2,0.0,0,2,0.0,0.9805681597868352,0.0
GenCo137,2,0.0,0,2,0.0,0.9722984488448339,0.0
GenCo138,2,0.0,0,2,0.0,0.9817375883354738,0.0
GenCo139,2,0.0,0,2,0.0,1.03672221743498,0.0
GenCo140,2,0.0,0,2,0.0,1.0085822077593998,0.0
GenCo141,2,0.0,0,2,0.0,1.0341618109869668,0.0
GenCo142,2,0.0,0,2,0.0,0.9850584583627388,0.0
GenCo143,2,0.0,0,2,0.0,0.9691458065745455,0.0
GenCo144,2,0.0,0,2,0.0,1.0420592053459046,0.0
GenCo145,2,0.0,0,2,0.0,1.0449238358689896,0.0
GenCo146,2,0.0,0,2,0.0,1.000555373162699,0.0
GenCo147,2,0.0,0,2,0.0,1.0291236065959288,0.0
GenCo148,2,0.0,0,2,0.0,0.9557207454292542,0.0
GenCo149,2,0.0,0,2,0.0,1.0007838712552861,0.0
GenCo150,2,0.0,0,2,0.0,1.023709715618188,0.0
GenCo151,2,0.0,0,2,0.0,1.0092762118787482,0.0
GenCo152,2,0.0,0,2,0.0,0.9956603603448517,0.0
GenCo153,2,0.0,0,2,0.0,1.0185766565297318,0.0
GenCo154,2,0.0,0,2,0.0,1.024557436334203,0.0
GenCo155,2,0.0,0,2,0.0,1.0018178035326757,0.0
GenCo156,2,0.0,0,2,0.0,1.0310438032818767,0.0
GenCo157,2,0.0,0,2,0.0,0.9865141152390269,0.0
GenCo158,2,0.0,0,2,0.0,1.0172436240698663,0.0
GenCo159,2,0.0,0,2,0.0,1.037371832734702,0.0
GenCo160,2,0.0,0,2,0.0,1.0474847232156401,0.0
GenCo161,2,0.0,0,2,0.0,0.9681067952301745,0.0
GenCo162,2,0.0,0,2,0.0,0.9733351310899185,0.0
GenCo163,2,0.0,0,2,0.0,0.9604802865956149,0.0
GenCo164,2,0.0,0,2,0.0,0.9982370606639065,0.0
GenCo165,2,0.0,0,2,0.0,1.0246804917540648,0.0
GenCo166,2,0.0,0,2,0.0,1.000244437228158,0.0
GenCo167,2,0.0,0,2,0.0,1.0334175006778858,0.0
GenCo168,2,0.0,0,2,0.0,1.0034077201253537,0.0
GenCo169,2,0.0,0,2,0.0,0.950883535057362,0.0
GenCo170,2,0.0,0,2,0.0,0.9984464508915384,0.0
GenCo171,2,0.0,0,2,0.0,0.9945978328397791,0.0
GenCo172,2,0.0,0,2,0.0,0.9963256029615417,0.0
GenCo173,2,0.0,0,2,0.0,0.9973548292153406,0.0
GenCo174,2,0.0,0,2,0.0,0.9745171408952271,0.0
GenCo175,2,0.0,0,2,0.0,1.0383394020736036,0.0
GenCo176,2,0.0,0,2,0.0,0.9675317679468576,0.0
GenCo177,2,0.0,0,2,0.0,0.9768039108331145,0.0
GenCo178,2,0.0,0,2,0.0,0.9799323432287987,0.0
GenCo179,2,0.0,0,2,0.0,0.9706328533776944,0.0
GenCo180,2,0.0,0,2,0.0,0.979448755335396,0.0
GenCo181,2,0.0,0,2,0.0,1.0243351440600654,0.0
GenCo182,2,0.0,0,2,0.0,0.95095714680609,0.0
GenCo183,2,0.0,0,2,0.0,1.000930875336261,0.0
GenCo184,2,0.0,0,2,0.0,0.9845914393775745,0.0
GenCo185,2,0.0,0,2,0.0,1.971976591921347,0.0
GenCo186,2,0.0,0,2,0.0,1.0327238475630596,0.0
GenCo187,2,0.0,0,2,0.0,1.0115253548479277,0.0
GenCo188,2,0.0,0,2,0.0,1.0278381167351518,0.0
GenCo189,2,0.0,0,2,0.0,1.0150535411305848,0.0
GenCo190,2,0.0,0,2,0.0,0.9630113785981486,0.0
GenCo191,2,0.0,0,2,0.0,1.0371391117682032,0.0
GenCo192,2,0.0,0,2,0.0,0.9875346076202308,0.0
GenCo193,2,0.0,0,2,0.0,1.0393648299474285,0.0
GenCo194,2,0.0,0,2,0.0,0.9833789757078375,0.0
GenCo195,2,0.0,0,2,0.0,1.0370466146744597,0.0
GenCo196,2,0.0,0,2,0.0,0.9689038489093833,0.0
GenCo197,2,0.0,0,2,0.0,0.9917851826154274,0.0
GenCo198,2,0.0,0,2,0.0,0.9516720494758897,0.0
GenCo199,2,0.0,0,2,0.0,1.0179029717818011,0.0
GenCo200,2,0.0,0,2,0.0,0.9773007421031082,0.0
GenCo201,2,0.0,0,2,0.0,1.021702247211333,0.0
GenCo202,2,0.0,0,2,0.0,1.0368521483465272,0.0
GenCo203,2,0.0,0,2,0.0,1.019083968899404,0.0
GenCo204,2,0.0,0,2,0.0,0.9968379667730206,0.0
GenCo205,2,0.0,0,2,0.0,1.0112989813277924,0.0
GenCo206,2,0.0,0,2,0.0,1.044967114196272,0.0
GenCo207,2,0.0,0,2,0.0,0.9820285488210883,0.0
GenCo208,2,0.0,0,2,0.0,1.0003814428180533,0.0
GenCo209,2,0.0,0,2,0.0,1.0438855967835616,0.0
GenCo210,2,0.0,0,2,0.0,1.0430463089543347,0.0
GenCo211,2,0.0,0,2,0.0,1.026491307117663,0.0
GenCo212,2,0.0,0,2,0.0,0.9549871564167822,0.0
GenCo213,2,0.0,0,2,0.0,1.0065552277991594,0.0
GenCo214,2,0.0,0,2,0.0,1.0354919752160803,0.0
GenCo215,2,0.0,0,2,0.0,0.989470331154236,0.0
GenCo216,2,0.0,0,2,0.0,0.9805825455491906,0.0
GenCo217,2,0.0,0,2,0.0,0.9569613386714408,0.0
GenCo218,2,0.0,0,2,0.0,0.9956323816182643,0.0
GenCo219,2,0.0,0,2,0.0,0.972292410692355,0.0
GenCo220,2,0.0,0,2,0.0,0.9910083908556232,0.0
GenCo221,2,0.0,0,2,0.0,1.0002853470786328,0.0
GenCo222,2,0.0,0,2,0.0,1.0319058010858306,0.0
GenCo223,2,0.0,0,2,0.0,1.0238538309473715,0.0
GenCo224,2,0.0,0,2,0.0,1.0056269740379102,0.0
GenCo225,2,0.0,0,2,0.0,0.9670037361150682,0.0
GenCo226,2,0.0,0,2,0.0,1.0262439560082812,0.0
GenCo227,2,0.0,0,2,0.0,0.9776137055553,0.0
GenCo228,2,0.0,0,2,0.0,0.9760802302697589,0.0
GenCo229,2,0.0,0,2,0.0,1.0154142813094882,0.0
GenCo230,2,0.0,0,2,0.0,1.0015310846058039,0.0
GenCo231,2,0.0,0,2,0.0,0.9549510673667394,0.0
GenCo232,2,0.0,0,2,0.0,0.9877514115821214,0.0
GenCo233,2,0.0,0,2,0.0,0.9862574928481603,0.0
GenCo234,2,0.0,0,2,0.0,0.9838668550045913,0.0
GenCo235,2,0.0,0,2,0.0,1.0331747028552234,0.0
GenCo236,2,0.0,0,2,0.0,0.970284911686304,0.0
GenCo237,2,0.0,0,2,0.0,0.9953399385845735,0.0
GenCo238,2,0.0,0,2,0.0,0.9620042433756458,0.0
GenCo239,2,0.0,0,2,0.0,0.9994667826510653,0.0
GenCo240,2,0.0,0,2,0.0,1.0345559796346568,0.0
GenCo241,2,0.0,0,2,0.0,0.9620511439266027,0.0
GenCo242,2,0.0,0,2,0.0,1.0123514433480516,0.0
GenCo243,2,0.0,0,2,0.0,1.0024813169996623,0.0
GenCo244,2,0.0,0,2,0.0,1.0462977945487575,0.0
GenCo245,2,0.0,0,2,0.0,0.971031641414045,0.0
GenCo246,2,0.0,0,2,0.0,1.0117058537280361,0.0
GenCo247,2,0.0,0,2,0.0,0.9635938434692486,0.0
GenCo248,2,0.0,0,2,0.0,1.0333752272549153,0.0
GenCo249,2,0.0,0,2,0.0,0.9746540552004396,0.0
GenCo250,2,0.0,0,2,0.0,1.037103638422595,0.0
GenCo251,2,0.0,0,2,0.0,0.9868967831979975,0.0
GenCo252,2,0.0,0,2,0.0,1.0033768683318989,0.0
GenCo253,2,0.0,0,2,0.0,1.038806369445045,0.0
GenCo254,2,0.0,0,2,0.0,0.9839725077412051,0.0
GenCo255,2,0.0,0,2,0.0,1.0398484644153316,0.0
GenCo256,2,0.0,0,2,0.0,0.982351840228045,0.0
GenCo257,2,0.0,0,2,0.0,0.9907594315196802,0.0
GenCo258,2,0.0,0,2,0.0,0.9885622832087517,0.0
GenCo259,2,0.0,0,2,0.0,1.0275495097337106,0.0
GenCo260,2,0.0,0,2,0.0,0.9595110785965654,0.0
GenCo261,2,0.0,0,2,0.0,0.9755832850026215,0.0
GenCo262,2,0.0,0,2,0.0,1.0413157564776105,0.0
GenCo263,2,0.0,0,2,0.0,0.9800819068343971,0.0
GenCo264,2,0.0,0,2,0.0,0.9526066113242128,0.0
GenCo265,2,0.0,0,2,0.0,0.9656992881404296,0.0
GenCo266,2,0.0,0,2,0.0,1.0169364755078536,0.0
GenCo267,2,0.0,0,2,0.0,2.0663410916647624,0.0
GenCo268,2,0.0,0,2,0.0,1.0045414395482706,0.0
GenCo269,2,0.0,0,2,0.0,0.9620189636245822,0.0
GenCo270,2,0.0,0,2,0.0,1.0162528331794236,0.0
GenCo271,2,0.0,0,2,0.0,1.0099123230114482,0.0
GenCo272,2,0.0,0,2,0.0,0.961982325940222,0.0
GenCo273,2,0.0,0,2,0.0,1.0265295974777642,0.0
GenCo274,2,0.0,0,2,0.0,0.9916414491976481,0.0
GenCo275,2,0.0,0,2,0.0,0.9954287293136432,0.0
GenCo276,2,0.0,0,2,0.0,0.9975343627356331,0.0
GenCo277,2,0.0,0,2,0.0,1.0431847587396317,0.0
GenCo278,2,0.0,0,2,0.0,1.0362708057542345,0.0
GenCo279,2,0.0,0,2,0.0,1.004551544238686,0.0
GenCo280,2,0.0,0,2,0.0,0.9566939860619108,0.0
GenCo281,2,0.0,0,2,0.0,1.0092847146932515,0.0
GenCo282,2,0.0,0,2,0.0,0.955150127472778,0.0
GenCo283,2,0.0,0,2,0.0,1.0212993107037254,0.0
GenCo284,2,0.0,0,2,0.0,0.9901171025366973,0.0
GenCo285,2,0.0,0,2,0.0,1.003107212394254,0.0
GenCo286,2,0.0,0,2,0.0,1.0330891458906435,0.0
GenCo287,2,0.0,0,2,0.0,0.9663878557416558,0.0
GenCo288,2,0.0,0,2,0.0,0.9665211358600783,0.0
GenCo289,2,0.0,0,2,0.0,0.9606889046074136,0.0
GenCo290,2,0.0,0,2,0.0,1.019580985466362,0.0
GenCo291,2,0.0,0,2,0.0,0.9796564757267615,0.0
GenCo292,2,0.0,0,2,0.0,0.9699844886860381,0.0
GenCo293,2,0.0,0,2,0.0,1.0110947769983942,0.0
GenCo294,2,0.0,0,2,0.0,0.992745336406116,0.0
GenCo295,2,0.0,0,2,0.0,1.0228633964200007,0.0
GenCo296,2,0.0,0,2,0.0,0.984900552372638,0.0
GenCo297,2,0.0,0,2,0.0,9.717216298237297,0.0
