,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo54,2,0.0,0,2,0.0,1.047458868552534,0.0
GenCo55,2,0.0,0,2,0.0,0.986268616294316,0.0
GenCo56,2,0.0,0,2,0.0,0.9977384042277666,0.0
GenCo57,2,0.0,0,2,0.0,0.9680544719030735,0.0
GenCo58,2,0.0,0,2,0.0,0.9802220086213991,0.0
GenCo59,2,0.0,0,2,0.0,1.0198100122109537,0.0
GenCo60,2,0.0,0,2,0.0,1.0308545634038275,0.0
GenCo61,2,0.0,0,2,0.0,1.0183628264300317,0.0
GenCo62,2,0.0,0,2,0.0,1.027126090038429,0.0
GenCo63,2,0.0,0,2,0.0,1.0069865305915873,0.0
GenCo64,2,0.0,0,2,0.0,0.982764011582984,0.0
GenCo65,2,0.0,0,2,0.0,0.9649840115995745,0.0
GenCo66,2,0.0,0,2,0.0,1.0072267581811403,0.0
GenCo67,2,0.0,0,2,0.0,0.9802676061296516,0.0
GenCo68,2,0.0,0,2,0.0,1.0430264759033645,0.0
GenCo69,2,0.0,0,2,0.0,1.0392032688878934,0.0
GenCo70,2,0.0,0,2,0.0,1.0104451549655489,0.0
GenCo71,2,0.0,0,2,0.0,1.0074844259578457,0.0
GenCo72,2,0.0,0,2,0.0,1.01086143957011,0.0
GenCo73,2,0.0,0,2,0.0,0.9727886595729272,0.0
GenCo74,2,0.0,0,2,0.0,1.0408342936895332,0.0
GenCo75,2,0.0,0,2,0.0,1.0066946477915917,0.0
GenCo76,2,0.0,0,2,0.0,0.9938233147489308,0.0
GenCo77,2,0.0,0,2,0.0,0.9510448507601299,0.0
GenCo78,2,0.0,0,2,0.0,1.036969401210139,0.0
GenCo79,2,0.0,0,2,0.0,1.0027575097565673,0.0
GenCo80,2,0.0,0,2,0.0,0.9655373455980598,0.0
GenCo81,2,0.0,0,2,0.0,1.028010308810857,0.0
GenCo82,2,0.0,0,2,0.0,0.9783608075606665,0.0
GenCo83,2,0.0,0,2,0.0,0.9700358606627453,0.0
GenCo84,2,0.0,0,2,0.0,0.9660253589609524,0.0
GenCo85,2,0.0,0,2,0.0,1.034870924511445,0.0
GenCo86,2,0.0,0,2,0.0,0.9840959195995637,0.0
GenCo87,2,0.0,0,2,0.0,1.0254650582705067,0.0
GenCo88,2,0.0,0,2,0.0,1.0261667043485012,0.0
GenCo89,2,0.0,0,2,0.0,0.9726124222031151,0.0
GenCo90,2,0.0,0,2,0.0,1.0481373364114572,0.0
GenCo91,2,0.0,0,2,0.0,0.9628319668445855,0.0
GenCo92,2,0.0,0,2,0.0,0.9875304445658724,0.0
GenCo93,2,0.0,0,2,0.0,0.9908023883519523,0.0
GenCo94,2,0.0,0,2,0.0,1.005709053815317,0.0
GenCo95,2,0.0,0,2,0.0,1.0369866801543042,0.0
GenCo96,2,0.0,0,2,0.0,1.0003664776662864,0.0
GenCo97,2,0.0,0,2,0.0,0.9566445888529396,0.0
GenCo98,2,0.0,0,2,0.0,0.987750478767675,0.0
GenCo99,2,0.0,0,2,0.0,0.973991034658577,0.0
GenCo100,2,0.0,0,2,0.0,1.003620400548381,0.0
GenCo101,2,0.0,0,2,0.0,0.9869543080389046,0.0
GenCo102,2,0.0,0,2,0.0,0.9931886593799369,0.0
GenCo103,2,0.0,0,2,0.0,0.9642860439777072,0.0
GenCo104,2,0.0,0,2,0.0,1.0395120366049473,0.0
GenCo105,2,0.0,0,2,0.0,0.9530951948778756,0.0
GenCo106,2,0.0,0,2,0.0,0.9744602495696604,0.0
GenCo107,2,0.0,0,2,0.0,0.9659982953869031,0.0
GenCo108,2,0.0,0,2,0.0,0.9684019666842607,0.0
GenCo109,2,0.0,0,2,0.0,1.010583004423642,0.0
GenCo110,2,0.0,0,2,0.0,0.9893219977007489,0.0
GenCo111,2,0.0,0,2,0.0,0.9955733558486396,0.0
GenCo112,2,0.0,0,2,0.0,1.0442269262411066,0.0
GenCo113,2,0.0,0,2,0.0,0.9751240640862764,0.0
GenCo114,2,0.0,0,2,0.0,0.9745898192110075,0.0
GenCo115,2,0.0,0,2,0.0,1.0237125085487133,0.0
GenCo116,2,0.0,0,2,0.0,1.0444057022618138,0.0
GenCo117,2,0.0,0,2,0.0,1.0449504041147193,0.0
GenCo118,2,0.0,0,2,0.0,1.0268675568252013,0.0
GenCo119,2,0.0,0,2,0.0,1.0207082991602396,0.0
GenCo120,2,0.0,0,2,0.0,0.9528388036454991,0.0
GenCo121,2,0.0,0,2,0.0,0.9825728240836121,0.0
GenCo122,2,0.0,0,2,0.0,0.9634387196189281,0.0
GenCo123,2,0.0,0,2,0.0,0.9621511308127927,0.0
GenCo124,2,0.0,0,2,0.0,0.9958072536702939,0.0
GenCo125,2,0.0,0,2,0.0,0.9810678944538233,0.0
GenCo126,2,0.0,0,2,0.0,1.0055132364164339,0.0
GenCo127,2,0.0,0,2,0.0,1.0467273971342093,0.0
GenCo128,2,0.0,0,2,0.0,0.9939013695891904,0.0
GenCo129,2,0.0,0,2,0.0,0.9774572824519556,0.0
GenCo130,2,0.0,0,2,0.0,0.9640177464187429,0.0
GenCo131,2,0.0,0,2,0.0,1.0175289079495407,0.0
GenCo132,2,0.0,0,2,0.0,0.963829777902143,0.0
GenCo133,2,0.0,0,2,0.0,0.9639372237952522,0.0
GenCo134,2,0.0,0,2,0.0,1.0370899093781927,0.0
GenCo135,2,0.0,0,2,0.0,1.9824152750790474,0.0
GenCo136,2,0.0,0,2,0.0,1.0018748127985164,0.0
GenCo137,2,0.0,0,2,0.0,0.9882063295266462,0.0
GenCo138,2,0.0,0,2,0.0,1.019601370367252,0.0
GenCo139,2,0.0,0,2,0.0,0.9912639746146846,0.0
GenCo140,2,0.0,0,2,0.0,1.0209804418838293,0.0
GenCo141,2,0.0,0,2,0.0,1.0080437956197807,0.0
GenCo142,2,0.0,0,2,0.0,0.9712518561188578,0.0
GenCo143,2,0.0,0,2,0.0,0.9520773279550592,0.0
GenCo144,2,0.0,0,2,0.0,0.9505858280895375,0.0
GenCo145,2,0.0,0,2,0.0,0.9581457078619979,0.0
GenCo146,2,0.0,0,2,0.0,0.9631708936698149,0.0
GenCo147,2,0.0,0,2,0.0,0.9930779470424601,0.0
GenCo148,2,0.0,0,2,0.0,1.0122500864835626,0.0
GenCo149,2,0.0,0,2,0.0,1.0088618117189283,0.0
GenCo150,2,0.0,0,2,0.0,0.9846576521858234,0.0
GenCo151,2,0.0,0,2,0.0,1.0160648064082616,0.0
GenCo152,2,0.0,0,2,0.0,0.9630418816074717,0.0
GenCo153,2,0.0,0,2,0.0,1.0455186472831695,0.0
GenCo154,2,0.0,0,2,0.0,0.9691921960046613,0.0
GenCo155,2,0.0,0,2,0.0,1.0377951438051358,0.0
GenCo156,2,0.0,0,2,0.0,1.017820304018367,0.0
GenCo157,2,0.0,0,2,0.0,0.9825700961666275,0.0
GenCo158,2,0.0,0,2,0.0,0.9628677227624661,0.0
GenCo159,2,0.0,0,2,0.0,0.9648059176876745,0.0
GenCo160,2,0.0,0,2,0.0,1.0137858751835995,0.0
GenCo161,2,0.0,0,2,0.0,1.0416695669829257,0.0
GenCo162,2,0.0,0,2,0.0,0.9631082763747878,0.0
GenCo163,2,0.0,0,2,0.0,1.0415346792165063,0.0
GenCo164,2,0.0,0,2,0.0,0.9861352843716328,0.0
GenCo165,2,0.0,0,2,0.0,1.0435474999898968,0.0
GenCo166,2,0.0,0,2,0.0,1.0309235994636967,0.0
GenCo167,2,0.0,0,2,0.0,0.9932213589175048,0.0
GenCo168,2,0.0,0,2,0.0,1.0413367384416403,0.0
GenCo169,2,0.0,0,2,0.0,0.9569598509552489,0.0
GenCo170,2,0.0,0,2,0.0,0.9518916983663356,0.0
GenCo171,2,0.0,0,2,0.0,0.9512647151951259,0.0
GenCo172,2,0.0,0,2,0.0,1.0325412874594675,0.0
GenCo173,2,0.0,0,2,0.0,0.952289885987123,0.0
GenCo174,2,0.0,0,2,0.0,1.0091046655329448,0.0
GenCo175,2,0.0,0,2,0.0,1.006754614744801,0.0
GenCo176,2,0.0,0,2,0.0,0.9853793964895563,0.0
GenCo177,2,0.0,0,2,0.0,0.9613298908672064,0.0
GenCo178,2,0.0,0,2,0.0,0.9831105868610802,0.0
GenCo179,2,0.0,0,2,0.0,0.978698834601633,0.0
GenCo180,2,0.0,0,2,0.0,1.0399417930147972,0.0
GenCo181,2,0.0,0,2,0.0,0.9769800020337117,0.0
GenCo182,2,0.0,0,2,0.0,1.0059509800438364,0.0
GenCo183,2,0.0,0,2,0.0,0.9850210660626622,0.0
GenCo184,2,0.0,0,2,0.0,0.9811840575593316,0.0
GenCo185,2,0.0,0,2,0.0,1.9455972060623365,0.0
GenCo186,2,0.0,0,2,0.0,0.9791112737221065,0.0
GenCo187,2,0.0,0,2,0.0,0.9907550809807879,0.0
GenCo188,2,0.0,0,2,0.0,0.9608536950924382,0.0
GenCo189,2,0.0,0,2,0.0,1.0301582830618465,0.0
GenCo190,2,0.0,0,2,0.0,0.9845333009723368,0.0
GenCo191,2,0.0,0,2,0.0,1.0417601378986134,0.0
GenCo192,2,0.0,0,2,0.0,0.9695032914394651,0.0
GenCo193,2,0.0,0,2,0.0,0.9979733784435977,0.0
GenCo194,2,0.0,0,2,0.0,0.9875190345943248,0.0
GenCo195,2,0.0,0,2,0.0,1.0107028087868994,0.0
GenCo196,2,0.0,0,2,0.0,1.0185270791586596,0.0
GenCo197,2,0.0,0,2,0.0,1.0134604027252385,0.0
GenCo198,2,0.0,0,2,0.0,0.9840929135695766,0.0
GenCo199,2,0.0,0,2,0.0,0.9719719155771755,0.0
GenCo200,2,0.0,0,2,0.0,1.0414541603940077,0.0
GenCo201,2,0.0,0,2,0.0,1.0426844092939842,0.0
GenCo202,2,0.0,0,2,0.0,0.9743688343776982,0.0
GenCo203,2,0.0,0,2,0.0,1.0389053569070072,0.0
GenCo204,2,0.0,0,2,0.0,1.0349126413913392,0.0
GenCo205,2,0.0,0,2,0.0,1.0086965598873534,0.0
GenCo206,2,0.0,0,2,0.0,1.036116439892537,0.0
GenCo207,2,0.0,0,2,0.0,1.0082248837252348,0.0
GenCo208,2,0.0,0,2,0.0,0.9516887933774593,0.0
GenCo209,2,0.0,0,2,0.0,0.9749122000183243,0.0
GenCo210,2,0.0,0,2,0.0,0.9520374367658816,0.0
GenCo211,2,0.0,0,2,0.0,0.9652378701981481,0.0
GenCo212,2,0.0,0,2,0.0,1.016277754991593,0.0
GenCo213,2,0.0,0,2,0.0,1.0025643961666302,0.0
GenCo214,2,0.0,0,2,0.0,0.9936414198697303,0.0
GenCo215,2,0.0,0,2,0.0,0.9761149048085451,0.0
GenCo216,2,0.0,0,2,0.0,0.9676118996849536,0.0
GenCo217,2,0.0,0,2,0.0,0.966513257339406,0.0
GenCo218,2,0.0,0,2,0.0,1.0055173240646706,0.0
GenCo219,2,0.0,0,2,0.0,1.0442543927945254,0.0
GenCo220,2,0.0,0,2,0.0,1.0191326908874423,0.0
GenCo221,2,0.0,0,2,0.0,1.0276706856000055,0.0
GenCo222,2,0.0,0,2,0.0,0.9583957197604727,0.0
GenCo223,2,0.0,0,2,0.0,0.9563689746477286,0.0
GenCo224,2,0.0,0,2,0.0,0.9766853720802526,0.0
GenCo225,2,0.0,0,2,0.0,0.9941522630479436,0.0
GenCo226,2,0.0,0,2,0.0,1.0483287680033213,0.0
GenCo227,2,0.0,0,2,0.0,0.9963723560802121,0.0
GenCo228,2,0.0,0,2,0.0,1.0249388322358721,0.0
GenCo229,2,0.0,0,2,0.0,1.0123895631649402,0.0
GenCo230,2,0.0,0,2,0.0,1.0282573410527958,0.0
GenCo231,2,0.0,0,2,0.0,1.0224516176457563,0.0
GenCo232,2,0.0,0,2,0.0,0.9937907843927681,0.0
GenCo233,2,0.0,0,2,0.0,0.9619019482495333,0.0
GenCo234,2,0.0,0,2,0.0,0.9752923586876723,0.0
GenCo235,2,0.0,0,2,0.0,0.9977272795322029,0.0
GenCo236,2,0.0,0,2,0.0,1.0257231796116568,0.0
GenCo237,2,0.0,0,2,0.0,1.0486177696157235,0.0
GenCo238,2,0.0,0,2,0.0,1.0102666959882,0.0
GenCo239,2,0.0,0,2,0.0,1.0379024368112364,0.0
GenCo240,2,0.0,0,2,0.0,1.0042269832396638,0.0
GenCo241,2,0.0,0,2,0.0,0.9750207065102293,0.0
GenCo242,2,0.0,0,2,0.0,0.9734363619515047,0.0
GenCo243,2,0.0,0,2,0.0,1.0348284557868346,0.0
GenCo244,2,0.0,0,2,0.0,0.9591024268056535,0.0
GenCo245,2,0.0,0,2,0.0,1.0101237346524368,0.0
GenCo246,2,0.0,0,2,0.0,0.9978363550315874,0.0
GenCo247,2,0.0,0,2,0.0,1.0135732882254753,0.0
GenCo248,2,0.0,0,2,0.0,1.0239837792736224,0.0
GenCo249,2,0.0,0,2,0.0,0.9565871474967519,0.0
GenCo250,2,0.0,0,2,0.0,0.9899026398410123,0.0
GenCo251,2,0.0,0,2,0.0,1.0123007560407762,0.0
GenCo252,2,0.0,0,2,0.0,1.0382692006994056,0.0
GenCo253,2,0.0,0,2,0.0,0.976276020695879,0.0
GenCo254,2,0.0,0,2,0.0,1.0435318961698632,0.0
GenCo255,2,0.0,0,2,0.0,0.9607766423930787,0.0
GenCo256,2,0.0,0,2,0.0,0.9822424169721091,0.0
GenCo257,2,0.0,0,2,0.0,0.9897303798573802,0.0
GenCo258,2,0.0,0,2,0.0,0.9795987816437773,0.0
GenCo259,2,0.0,0,2,0.0,1.0030584950847052,0.0
GenCo260,2,0.0,0,2,0.0,0.9809212340117462,0.0
GenCo261,2,0.0,0,2,0.0,1.013961925709272,0.0
GenCo262,2,0.0,0,2,0.0,1.0196330606122277,0.0
GenCo263,2,0.0,0,2,0.0,1.012135126196973,0.0
GenCo264,2,0.0,0,2,0.0,1.0231222862778904,0.0
GenCo265,2,0.0,0,2,0.0,0.9594145168153663,0.0
GenCo266,2,0.0,0,2,0.0,1.020307016257874,0.0
GenCo267,2,0.0,0,2,0.0,2.042485061734675,0.0
GenCo268,2,0.0,0,2,0.0,1.0000300192168652,0.0
GenCo269,2,0.0,0,2,0.0,0.9689562144973715,0.0
GenCo270,2,0.0,0,2,0.0,0.9969247454565401,0.0
GenCo271,2,0.0,0,2,0.0,1.0082347896535802,0.0
GenCo272,2,0.0,0,2,0.0,0.9574882282923478,0.0
GenCo273,2,0.0,0,2,0.0,0.9949927739211981,0.0
GenCo274,2,0.0,0,2,0.0,1.0005995735665547,0.0
GenCo275,2,0.0,0,2,0.0,0.9945629889564233,0.0
GenCo276,2,0.0,0,2,0.0,1.0124652660108353,0.0
GenCo277,2,0.0,0,2,0.0,0.9917353421433747,0.0
GenCo278,2,0.0,0,2,0.0,1.022550693949427,0.0
GenCo279,2,0.0,0,2,0.0,1.0220471841136027,0.0
GenCo280,2,0.0,0,2,0.0,1.0168017409706926,0.0
GenCo281,2,0.0,0,2,0.0,1.01901334290601,0.0
GenCo282,2,0.0,0,2,0.0,1.0337758656942062,0.0
GenCo283,2,0.0,0,2,0.0,1.013411185547183,0.0
GenCo284,2,0.0,0,2,0.0,0.9999417659778271,0.0
GenCo285,2,0.0,0,2,0.0,1.004032895164044,0.0
GenCo286,2,0.0,0,2,0.0,1.0082445663637116,0.0
GenCo287,2,0.0,0,2,0.0,0.9554135757584867,0.0
GenCo288,2,0.0,0,2,0.0,1.0130292189500925,0.0
GenCo289,2,0.0,0,2,0.0,1.0164911510855559,0.0
GenCo290,2,0.0,0,2,0.0,0.9733045558825867,0.0
GenCo291,2,0.0,0,2,0.0,0.9646538934395139,0.0
GenCo292,2,0.0,0,2,0.0,0.9719332442598898,0.0
GenCo293,2,0.0,0,2,0.0,0.9730740430640757,0.0
GenCo294,2,0.0,0,2,0.0,1.005066359871364,0.0
GenCo295,2,0.0,0,2,0.0,0.9787911674655886,0.0
GenCo296,2,0.0,0,2,0.0,0.9645872453760039,0.0
GenCo297,2,0.0,0,2,0.0,9.64705185105283,0.0
