,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.0397129782467245,0.0
GenCo65,2,0.0,0,2,0.0,1.0039673126045643,0.0
GenCo66,2,0.0,0,2,0.0,0.9757650698213772,0.0
GenCo67,2,0.0,0,2,0.0,1.0240264238043246,0.0
GenCo68,2,0.0,0,2,0.0,1.0327044742813094,0.0
GenCo69,2,0.0,0,2,0.0,0.9613414427290681,0.0
GenCo70,2,0.0,0,2,0.0,0.976568611086105,0.0
GenCo71,2,0.0,0,2,0.0,0.9762129466876587,0.0
GenCo72,2,0.0,0,2,0.0,1.0245901297907243,0.0
GenCo73,2,0.0,0,2,0.0,0.9867506090700614,0.0
GenCo74,2,0.0,0,2,0.0,1.0349487336718062,0.0
GenCo75,2,0.0,0,2,0.0,0.9570057674283645,0.0
GenCo76,2,0.0,0,2,0.0,0.9924481994818036,0.0
GenCo77,2,0.0,0,2,0.0,0.9934539232996991,0.0
GenCo78,2,0.0,0,2,0.0,1.0186668007575557,0.0
GenCo79,2,0.0,0,2,0.0,1.0488324553808273,0.0
GenCo80,2,0.0,0,2,0.0,1.0101135291987164,0.0
GenCo81,2,0.0,0,2,0.0,0.9889963923290033,0.0
GenCo82,2,0.0,0,2,0.0,0.9945087233959152,0.0
GenCo83,2,0.0,0,2,0.0,1.003663804177659,0.0
GenCo84,2,0.0,0,2,0.0,0.9553992859753462,0.0
GenCo85,2,0.0,0,2,0.0,0.9651746709202059,0.0
GenCo86,2,0.0,0,2,0.0,1.0259118331387906,0.0
GenCo87,2,0.0,0,2,0.0,0.9586465549811106,0.0
GenCo88,2,0.0,0,2,0.0,0.9606409896383628,0.0
GenCo89,2,0.0,0,2,0.0,1.0438701484127233,0.0
GenCo90,2,0.0,0,2,0.0,1.0424909096575372,0.0
GenCo91,2,0.0,0,2,0.0,0.9988223672274176,0.0
GenCo92,2,0.0,0,2,0.0,1.0129221958967107,0.0
GenCo93,2,0.0,0,2,0.0,1.0468189623944093,0.0
GenCo94,2,0.0,0,2,0.0,0.9585109503575457,0.0
GenCo95,2,0.0,0,2,0.0,0.9722564629388356,0.0
GenCo96,2,0.0,0,2,0.0,0.9696275258878156,0.0
GenCo97,2,0.0,0,2,0.0,1.0117142561146037,0.0
GenCo98,2,0.0,0,2,0.0,1.0387176378223733,0.0
GenCo99,2,0.0,0,2,0.0,1.0116773537619368,0.0
GenCo100,2,0.0,0,2,0.0,1.0188080657622864,0.0
GenCo101,2,0.0,0,2,0.0,1.0254125996918848,0.0
GenCo102,2,0.0,0,2,0.0,1.0400678282803113,0.0
GenCo103,2,0.0,0,2,0.0,0.9527157586668352,0.0
GenCo104,2,0.0,0,2,0.0,1.049419410197017,0.0
GenCo105,2,0.0,0,2,0.0,1.0322138632233484,0.0
GenCo106,2,0.0,0,2,0.0,0.9945821227727242,0.0
GenCo107,2,0.0,0,2,0.0,0.9614092672784962,0.0
GenCo108,2,0.0,0,2,0.0,0.9811085760237301,0.0
GenCo109,2,0.0,0,2,0.0,0.9662691140344781,0.0
GenCo110,2,0.0,0,2,0.0,0.9881342190859349,0.0
GenCo111,2,0.0,0,2,0.0,1.0222922473627452,0.0
GenCo112,2,0.0,0,2,0.0,0.951184599352765,0.0
GenCo113,2,0.0,0,2,0.0,1.042465698621391,0.0
GenCo114,2,0.0,0,2,0.0,0.9508057496350174,0.0
GenCo115,2,0.0,0,2,0.0,1.0484459997766151,0.0
GenCo116,2,0.0,0,2,0.0,0.9972311110463347,0.0
GenCo117,2,0.0,0,2,0.0,1.0055673814531363,0.0
GenCo118,2,0.0,0,2,0.0,1.034152607806654,0.0
GenCo119,2,0.0,0,2,0.0,1.0434626789090307,0.0
GenCo120,2,0.0,0,2,0.0,1.0489213895988012,0.0
GenCo121,2,0.0,0,2,0.0,0.9713104506971637,0.0
GenCo122,2,0.0,0,2,0.0,1.024013656010961,0.0
GenCo123,2,0.0,0,2,0.0,0.9682054479498414,0.0
GenCo124,2,0.0,0,2,0.0,0.980930063760665,0.0
GenCo125,2,0.0,0,2,0.0,1.031676200417178,0.0
GenCo126,2,0.0,0,2,0.0,1.026874923841357,0.0
GenCo127,2,0.0,0,2,0.0,1.042507929793065,0.0
GenCo128,2,0.0,0,2,0.0,0.9635416108044889,0.0
GenCo129,2,0.0,0,2,0.0,1.0254743479734614,0.0
GenCo130,2,0.0,0,2,0.0,1.0364798435754456,0.0
GenCo131,2,0.0,0,2,0.0,1.0263142680534394,0.0
GenCo132,2,0.0,0,2,0.0,0.9926457127334645,0.0
GenCo133,2,0.0,0,2,0.0,0.9780803580531643,0.0
GenCo134,2,0.0,0,2,0.0,0.9869836270711654,0.0
GenCo135,2,0.0,0,2,0.0,1.9362180623002427,0.0
GenCo136,2,0.0,0,2,0.0,1.040374751000199,0.0
GenCo137,2,0.0,0,2,0.0,1.0484734252661223,0.0
GenCo138,2,0.0,0,2,0.0,1.046058197211881,0.0
GenCo139,2,0.0,0,2,0.0,0.9779649203891478,0.0
GenCo140,2,0.0,0,2,0.0,0.9900908742329589,0.0
GenCo141,2,0.0,0,2,0.0,1.0175016169231497,0.0
GenCo142,2,0.0,0,2,0.0,1.0159920291317415,0.0
GenCo143,2,0.0,0,2,0.0,0.9527542698781406,0.0
GenCo144,2,0.0,0,2,0.0,1.0222070646562549,0.0
GenCo145,2,0.0,0,2,0.0,1.0315378412539584,0.0
GenCo146,2,0.0,0,2,0.0,1.041853486895531,0.0
GenCo147,2,0.0,0,2,0.0,0.9879534646122338,0.0
GenCo148,2,0.0,0,2,0.0,1.0023925940231875,0.0
GenCo149,2,0.0,0,2,0.0,1.0056326523287789,0.0
GenCo150,2,0.0,0,2,0.0,0.996539055259791,0.0
GenCo151,2,0.0,0,2,0.0,0.9837466755560746,0.0
GenCo152,2,0.0,0,2,0.0,1.0421648348135708,0.0
GenCo153,2,0.0,0,2,0.0,1.0093896132293607,0.0
GenCo154,2,0.0,0,2,0.0,0.9699058573541453,0.0
GenCo155,2,0.0,0,2,0.0,1.047424659147639,0.0
GenCo156,2,0.0,0,2,0.0,1.0492254418221305,0.0
GenCo157,2,0.0,0,2,0.0,0.9773453948460774,0.0
GenCo158,2,0.0,0,2,0.0,0.957152668011748,0.0
GenCo159,2,0.0,0,2,0.0,0.9674321277977748,0.0
GenCo160,2,0.0,0,2,0.0,1.0075220402372935,0.0
GenCo161,2,0.0,0,2,0.0,0.9880244458549987,0.0
GenCo162,2,0.0,0,2,0.0,1.046395477382722,0.0
GenCo163,2,0.0,0,2,0.0,1.0253398737563078,0.0
GenCo164,2,0.0,0,2,0.0,1.0065483197524676,0.0
GenCo165,2,0.0,0,2,0.0,1.0203837583416118,0.0
GenCo166,2,0.0,0,2,0.0,0.9984795493060653,0.0
GenCo167,2,0.0,0,2,0.0,0.9525307573028531,0.0
GenCo168,2,0.0,0,2,0.0,0.9556551410115132,0.0
GenCo169,2,0.0,0,2,0.0,0.9744567902818868,0.0
GenCo170,2,0.0,0,2,0.0,1.0489439645957102,0.0
GenCo171,2,0.0,0,2,0.0,0.9720080527887313,0.0
GenCo172,2,0.0,0,2,0.0,1.0159866019500974,0.0
GenCo173,2,0.0,0,2,0.0,0.9597737679867087,0.0
GenCo174,2,0.0,0,2,0.0,1.0203945610971772,0.0
GenCo175,2,0.0,0,2,0.0,1.0157639261408116,0.0
GenCo176,2,0.0,0,2,0.0,0.9622903049810451,0.0
GenCo177,2,0.0,0,2,0.0,1.0254383951618227,0.0
GenCo178,2,0.0,0,2,0.0,0.9840384743667524,0.0
GenCo179,2,0.0,0,2,0.0,1.0234465493310925,0.0
GenCo180,2,0.0,0,2,0.0,1.0085515239245353,0.0
GenCo181,2,0.0,0,2,0.0,1.0206723351449638,0.0
GenCo182,2,0.0,0,2,0.0,0.9958799295112686,0.0
GenCo183,2,0.0,0,2,0.0,0.9587819994663798,0.0
GenCo184,2,0.0,0,2,0.0,1.0070329292708102,0.0
GenCo185,2,0.0,0,2,0.0,1.9762458746506668,0.0
GenCo186,2,0.0,0,2,0.0,0.9569710114926495,0.0
GenCo187,2,0.0,0,2,0.0,1.044466297824057,0.0
GenCo188,2,0.0,0,2,0.0,0.9818575246137597,0.0
GenCo189,2,0.0,0,2,0.0,1.011566462406448,0.0
GenCo190,2,0.0,0,2,0.0,1.0297729370762587,0.0
GenCo191,2,0.0,0,2,0.0,0.9959556423862542,0.0
GenCo192,2,0.0,0,2,0.0,1.0345946826775645,0.0
GenCo193,2,0.0,0,2,0.0,1.0182327345994382,0.0
GenCo194,2,0.0,0,2,0.0,1.0154904307694506,0.0
GenCo195,2,0.0,0,2,0.0,1.024030992812937,0.0
GenCo196,2,0.0,0,2,0.0,0.9520437083675679,0.0
GenCo197,2,0.0,0,2,0.0,1.032738552493637,0.0
GenCo198,2,0.0,0,2,0.0,0.9566346525980718,0.0
GenCo199,2,0.0,0,2,0.0,1.0433074400641515,0.0
GenCo200,2,0.0,0,2,0.0,0.9530679153993918,0.0
GenCo201,2,0.0,0,2,0.0,0.9848377058954333,0.0
GenCo202,2,0.0,0,2,0.0,0.9965135229007792,0.0
GenCo203,2,0.0,0,2,0.0,0.9721365711218287,0.0
GenCo204,2,0.0,0,2,0.0,1.0001831192880262,0.0
GenCo205,2,0.0,0,2,0.0,1.00534882121761,0.0
GenCo206,2,0.0,0,2,0.0,1.0370099740961451,0.0
GenCo207,2,0.0,0,2,0.0,0.9581931140744387,0.0
GenCo208,2,0.0,0,2,0.0,1.0426343175702564,0.0
GenCo209,2,0.0,0,2,0.0,1.049778259339086,0.0
GenCo210,2,0.0,0,2,0.0,1.020425330767724,0.0
GenCo211,2,0.0,0,2,0.0,0.977053058711362,0.0
GenCo212,2,0.0,0,2,0.0,1.0254184032067806,0.0
GenCo213,2,0.0,0,2,0.0,0.993040132053098,0.0
GenCo214,2,0.0,0,2,0.0,1.0083565139307287,0.0
GenCo215,2,0.0,0,2,0.0,1.0437928554451468,0.0
GenCo216,2,0.0,0,2,0.0,1.005462348362049,0.0
GenCo217,2,0.0,0,2,0.0,0.9584798866914211,0.0
GenCo218,2,0.0,0,2,0.0,0.9922988722264279,0.0
GenCo219,2,0.0,0,2,0.0,1.0176970497166404,0.0
GenCo220,2,0.0,0,2,0.0,0.9685329676284066,0.0
GenCo221,2,0.0,0,2,0.0,1.0064175268821491,0.0
GenCo222,2,0.0,0,2,0.0,1.001334508686553,0.0
GenCo223,2,0.0,0,2,0.0,1.0356746037161262,0.0
GenCo224,2,0.0,0,2,0.0,0.9782628931100917,0.0
GenCo225,2,0.0,0,2,0.0,1.0007633795578614,0.0
GenCo226,2,0.0,0,2,0.0,1.0106078375210081,0.0
GenCo227,2,0.0,0,2,0.0,1.0036276206800667,0.0
GenCo228,2,0.0,0,2,0.0,0.9672199012130324,0.0
GenCo229,2,0.0,0,2,0.0,0.9844104968863635,0.0
GenCo230,2,0.0,0,2,0.0,0.9875742617299883,0.0
GenCo231,2,0.0,0,2,0.0,0.9845741128968163,0.0
GenCo232,2,0.0,0,2,0.0,1.0245618792408644,0.0
GenCo233,2,0.0,0,2,0.0,0.9594528258050957,0.0
GenCo234,2,0.0,0,2,0.0,1.0495088878981145,0.0
GenCo235,2,0.0,0,2,0.0,1.0415543063955008,0.0
GenCo236,2,0.0,0,2,0.0,1.0290008534569628,0.0
GenCo237,2,0.0,0,2,0.0,0.9540557480481878,0.0
GenCo238,2,0.0,0,2,0.0,1.0034395957266888,0.0
GenCo239,2,0.0,0,2,0.0,0.962153918656051,0.0
GenCo240,2,0.0,0,2,0.0,0.9510887230717727,0.0
GenCo241,2,0.0,0,2,0.0,1.0211125564236365,0.0
GenCo242,2,0.0,0,2,0.0,0.9988055023824065,0.0
GenCo243,2,0.0,0,2,0.0,0.9985443007104972,0.0
GenCo244,2,0.0,0,2,0.0,0.9666290968972681,0.0
GenCo245,2,0.0,0,2,0.0,0.960691929497755,0.0
GenCo246,2,0.0,0,2,0.0,0.9781389336910458,0.0
GenCo247,2,0.0,0,2,0.0,0.9634732750427545,0.0
GenCo248,2,0.0,0,2,0.0,1.0345125826504782,0.0
GenCo249,2,0.0,0,2,0.0,0.9557152732371187,0.0
GenCo250,2,0.0,0,2,0.0,1.0343992952329668,0.0
GenCo251,2,0.0,0,2,0.0,0.9566951743028774,0.0
GenCo252,2,0.0,0,2,0.0,0.9558977974815619,0.0
GenCo253,2,0.0,0,2,0.0,1.0074105844750956,0.0
GenCo254,2,0.0,0,2,0.0,0.9884499053882263,0.0
GenCo255,2,0.0,0,2,0.0,0.9524871509517628,0.0
GenCo256,2,0.0,0,2,0.0,1.030701819095329,0.0
GenCo257,2,0.0,0,2,0.0,0.9794294983461653,0.0
GenCo258,2,0.0,0,2,0.0,0.986575557538746,0.0
GenCo259,2,0.0,0,2,0.0,1.03789049329463,0.0
GenCo260,2,0.0,0,2,0.0,0.9802141659782251,0.0
GenCo261,2,0.0,0,2,0.0,0.9837570817989497,0.0
GenCo262,2,0.0,0,2,0.0,1.006202544215686,0.0
GenCo263,2,0.0,0,2,0.0,1.0182548195414722,0.0
GenCo264,2,0.0,0,2,0.0,0.9960720271898967,0.0
GenCo265,2,0.0,0,2,0.0,1.047343521095348,0.0
GenCo266,2,0.0,0,2,0.0,0.9550683913160959,0.0
GenCo267,2,0.0,0,2,0.0,2.056674747408233,0.0
GenCo268,2,0.0,0,2,0.0,1.0275335716610732,0.0
GenCo269,2,0.0,0,2,0.0,1.0361357186230649,0.0
GenCo270,2,0.0,0,2,0.0,1.0044477665687663,0.0
GenCo271,2,0.0,0,2,0.0,1.048305535147789,0.0
GenCo272,2,0.0,0,2,0.0,0.9932839114714528,0.0
GenCo273,2,0.0,0,2,0.0,0.9613403229549241,0.0
GenCo274,2,0.0,0,2,0.0,1.001366473745704,0.0
GenCo275,2,0.0,0,2,0.0,0.9603302797424783,0.0
GenCo276,2,0.0,0,2,0.0,0.9556790530792386,0.0
GenCo277,2,0.0,0,2,0.0,1.0313723730749207,0.0
GenCo278,2,0.0,0,2,0.0,1.0427850656720339,0.0
GenCo279,2,0.0,0,2,0.0,0.9650474415452853,0.0
GenCo280,2,0.0,0,2,0.0,1.005004871596407,0.0
GenCo281,2,0.0,0,2,0.0,0.9688659073892981,0.0
GenCo282,2,0.0,0,2,0.0,0.9785644717288758,0.0
GenCo283,2,0.0,0,2,0.0,1.0252276307533044,0.0
GenCo284,2,0.0,0,2,0.0,1.035243111900063,0.0
GenCo285,2,0.0,0,2,0.0,1.0348818261816735,0.0
GenCo286,2,0.0,0,2,0.0,1.0466515004913013,0.0
GenCo287,2,0.0,0,2,0.0,0.9731881394568493,0.0
GenCo288,2,0.0,0,2,0.0,0.9755013592937825,0.0
GenCo289,2,0.0,0,2,0.0,1.0344354632522375,0.0
GenCo290,2,0.0,0,2,0.0,0.9592668430026124,0.0
GenCo291,2,0.0,0,2,0.0,0.9997316461135071,0.0
GenCo292,2,0.0,0,2,0.0,0.9623455563487608,0.0
GenCo293,2,0.0,0,2,0.0,1.0348282557482664,0.0
GenCo294,2,0.0,0,2,0.0,1.0363296855811837,0.0
GenCo295,2,0.0,0,2,0.0,1.0210523358740935,0.0
GenCo296,2,0.0,0,2,0.0,1.0142900552190492,0.0
GenCo297,2,0.0,0,2,0.0,10.263987824599027,0.0
