,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo83,2,0.0,0,2,0.0,1.046796219427648,0.0
GenCo84,2,0.0,0,2,0.0,0.9817382200749446,0.0
GenCo85,2,0.0,0,2,0.0,1.003649399916198,0.0
GenCo86,2,0.0,0,2,0.0,0.9713172434326187,0.0
GenCo87,2,0.0,0,2,0.0,1.003073493202584,0.0
GenCo88,2,0.0,0,2,0.0,0.9618259164946497,0.0
GenCo89,2,0.0,0,2,0.0,1.0028987023036984,0.0
GenCo90,2,0.0,0,2,0.0,0.960151572119027,0.0
GenCo91,2,0.0,0,2,0.0,1.0351199300453626,0.0
GenCo92,2,0.0,0,2,0.0,0.9854753503105385,0.0
GenCo93,2,0.0,0,2,0.0,0.98123357587857,0.0
GenCo94,2,0.0,0,2,0.0,1.0138465389485973,0.0
GenCo95,2,0.0,0,2,0.0,1.0498293854514649,0.0
GenCo96,2,0.0,0,2,0.0,0.9931138770165852,0.0
GenCo97,2,0.0,0,2,0.0,0.9938984526339871,0.0
GenCo98,2,0.0,0,2,0.0,0.9988590896478661,0.0
GenCo99,2,0.0,0,2,0.0,1.0058036842136535,0.0
GenCo100,2,0.0,0,2,0.0,0.9859137290199766,0.0
GenCo101,2,0.0,0,2,0.0,0.9860654046167859,0.0
GenCo102,2,0.0,0,2,0.0,1.0338918709788976,0.0
GenCo103,2,0.0,0,2,0.0,0.9837191144699076,0.0
GenCo104,2,0.0,0,2,0.0,1.0047310953162518,0.0
GenCo105,2,0.0,0,2,0.0,0.9835163767739467,0.0
GenCo106,2,0.0,0,2,0.0,0.9633328033180223,0.0
GenCo107,2,0.0,0,2,0.0,0.9970747446290189,0.0
GenCo108,2,0.0,0,2,0.0,0.9604184349141812,0.0
GenCo109,2,0.0,0,2,0.0,1.0469039090745103,0.0
GenCo110,2,0.0,0,2,0.0,0.9916148883313352,0.0
GenCo111,2,0.0,0,2,0.0,0.9578855243646122,0.0
GenCo112,2,0.0,0,2,0.0,0.971427404182172,0.0
GenCo113,2,0.0,0,2,0.0,1.0457212220933454,0.0
GenCo114,2,0.0,0,2,0.0,0.953739988952328,0.0
GenCo115,2,0.0,0,2,0.0,1.0156486716086053,0.0
GenCo116,2,0.0,0,2,0.0,0.9698219959630464,0.0
GenCo117,2,0.0,0,2,0.0,0.9939626410335083,0.0
GenCo118,2,0.0,0,2,0.0,0.9702837309294069,0.0
GenCo119,2,0.0,0,2,0.0,1.0157880588145034,0.0
GenCo120,2,0.0,0,2,0.0,0.9583433092913312,0.0
GenCo121,2,0.0,0,2,0.0,1.003700377867485,0.0
GenCo122,2,0.0,0,2,0.0,1.0384742122140067,0.0
GenCo123,2,0.0,0,2,0.0,1.0211881774458202,0.0
GenCo124,2,0.0,0,2,0.0,1.0023471900999796,0.0
GenCo125,2,0.0,0,2,0.0,1.003732549522658,0.0
GenCo126,2,0.0,0,2,0.0,1.0014573872978698,0.0
GenCo127,2,0.0,0,2,0.0,0.9938034070465883,0.0
GenCo128,2,0.0,0,2,0.0,0.9731920395495275,0.0
GenCo129,2,0.0,0,2,0.0,1.0406546285986078,0.0
GenCo130,2,0.0,0,2,0.0,0.9727801260709096,0.0
GenCo131,2,0.0,0,2,0.0,0.9913222038385482,0.0
GenCo132,2,0.0,0,2,0.0,0.9599522168327755,0.0
GenCo133,2,0.0,0,2,0.0,1.0308677936588928,0.0
GenCo134,2,0.0,0,2,0.0,1.0316481367703612,0.0
GenCo135,2,0.0,0,2,0.0,2.0706499185883174,0.0
GenCo136,2,0.0,0,2,0.0,1.0137461949268003,0.0
GenCo137,2,0.0,0,2,0.0,1.0399710638398008,0.0
GenCo138,2,0.0,0,2,0.0,0.9851974733579197,0.0
GenCo139,2,0.0,0,2,0.0,1.0045538142502852,0.0
GenCo140,2,0.0,0,2,0.0,1.0048758342164252,0.0
GenCo141,2,0.0,0,2,0.0,0.9933989228289999,0.0
GenCo142,2,0.0,0,2,0.0,1.0121940576298722,0.0
GenCo143,2,0.0,0,2,0.0,0.9906182282783986,0.0
GenCo144,2,0.0,0,2,0.0,1.0409366729863032,0.0
GenCo145,2,0.0,0,2,0.0,0.9804652669151945,0.0
GenCo146,2,0.0,0,2,0.0,0.9633216964591192,0.0
GenCo147,2,0.0,0,2,0.0,1.0499156264273346,0.0
GenCo148,2,0.0,0,2,0.0,1.0450196075571045,0.0
GenCo149,2,0.0,0,2,0.0,1.0155968884684332,0.0
GenCo150,2,0.0,0,2,0.0,0.9642254175689684,0.0
GenCo151,2,0.0,0,2,0.0,1.0104403823119072,0.0
GenCo152,2,0.0,0,2,0.0,0.9561480878617957,0.0
GenCo153,2,0.0,0,2,0.0,1.0350182106664028,0.0
GenCo154,2,0.0,0,2,0.0,0.9820299338309001,0.0
GenCo155,2,0.0,0,2,0.0,0.9993859713450516,0.0
GenCo156,2,0.0,0,2,0.0,1.0126091539913498,0.0
GenCo157,2,0.0,0,2,0.0,0.9651971791460898,0.0
GenCo158,2,0.0,0,2,0.0,1.0412990983319068,0.0
GenCo159,2,0.0,0,2,0.0,0.973592455082534,0.0
GenCo160,2,0.0,0,2,0.0,0.9943477613207192,0.0
GenCo161,2,0.0,0,2,0.0,0.9912963114450664,0.0
GenCo162,2,0.0,0,2,0.0,1.040787267694178,0.0
GenCo163,2,0.0,0,2,0.0,1.0446831364236688,0.0
GenCo164,2,0.0,0,2,0.0,0.9629586718646919,0.0
GenCo165,2,0.0,0,2,0.0,1.0368782023459095,0.0
GenCo166,2,0.0,0,2,0.0,0.9522337086879231,0.0
GenCo167,2,0.0,0,2,0.0,1.0389241167344698,0.0
GenCo168,2,0.0,0,2,0.0,1.0225026432055724,0.0
GenCo169,2,0.0,0,2,0.0,1.027235509213392,0.0
GenCo170,2,0.0,0,2,0.0,0.9788272982056146,0.0
GenCo171,2,0.0,0,2,0.0,0.9872715345556923,0.0
GenCo172,2,0.0,0,2,0.0,1.0434623147010205,0.0
GenCo173,2,0.0,0,2,0.0,1.025891381532776,0.0
GenCo174,2,0.0,0,2,0.0,0.9504355480862543,0.0
GenCo175,2,0.0,0,2,0.0,0.9821368521452339,0.0
GenCo176,2,0.0,0,2,0.0,1.017574658130079,0.0
GenCo177,2,0.0,0,2,0.0,0.9861101572913828,0.0
GenCo178,2,0.0,0,2,0.0,0.9772795170489682,0.0
GenCo179,2,0.0,0,2,0.0,1.018944571800472,0.0
GenCo180,2,0.0,0,2,0.0,1.0203545782945382,0.0
GenCo181,2,0.0,0,2,0.0,0.981128986446864,0.0
GenCo182,2,0.0,0,2,0.0,0.9679467245423772,0.0
GenCo183,2,0.0,0,2,0.0,0.9809522132874321,0.0
GenCo184,2,0.0,0,2,0.0,0.9861893342961288,0.0
GenCo185,2,0.0,0,2,0.0,1.9326283724288178,0.0
GenCo186,2,0.0,0,2,0.0,0.9653141518295603,0.0
GenCo187,2,0.0,0,2,0.0,0.9670599575540952,0.0
GenCo188,2,0.0,0,2,0.0,1.037145671865915,0.0
GenCo189,2,0.0,0,2,0.0,0.956830339315238,0.0
GenCo190,2,0.0,0,2,0.0,0.9593795600028372,0.0
GenCo191,2,0.0,0,2,0.0,0.9955169713313521,0.0
GenCo192,2,0.0,0,2,0.0,1.0454152115643027,0.0
GenCo193,2,0.0,0,2,0.0,0.9786576505597102,0.0
GenCo194,2,0.0,0,2,0.0,0.9817287415544779,0.0
GenCo195,2,0.0,0,2,0.0,0.9741055977698835,0.0
GenCo196,2,0.0,0,2,0.0,1.0306105745334395,0.0
GenCo197,2,0.0,0,2,0.0,1.0015287939956543,0.0
GenCo198,2,0.0,0,2,0.0,1.00194775743505,0.0
GenCo199,2,0.0,0,2,0.0,1.0279556242618735,0.0
GenCo200,2,0.0,0,2,0.0,1.0368335086916542,0.0
GenCo201,2,0.0,0,2,0.0,1.042340207006815,0.0
GenCo202,2,0.0,0,2,0.0,1.0183705690192109,0.0
GenCo203,2,0.0,0,2,0.0,1.043517227601648,0.0
GenCo204,2,0.0,0,2,0.0,1.0288059903495341,0.0
GenCo205,2,0.0,0,2,0.0,0.9788444063120986,0.0
GenCo206,2,0.0,0,2,0.0,1.0354221705525144,0.0
GenCo207,2,0.0,0,2,0.0,0.9787435114425793,0.0
GenCo208,2,0.0,0,2,0.0,0.9683198189747463,0.0
GenCo209,2,0.0,0,2,0.0,0.9686479706620499,0.0
GenCo210,2,0.0,0,2,0.0,1.0308072231679857,0.0
GenCo211,2,0.0,0,2,0.0,1.022854877676045,0.0
GenCo212,2,0.0,0,2,0.0,1.039311867616091,0.0
GenCo213,2,0.0,0,2,0.0,0.950707970680695,0.0
GenCo214,2,0.0,0,2,0.0,0.9705900962860549,0.0
GenCo215,2,0.0,0,2,0.0,1.0356110041960298,0.0
GenCo216,2,0.0,0,2,0.0,1.0276574501727742,0.0
GenCo217,2,0.0,0,2,0.0,0.9989985962209921,0.0
GenCo218,2,0.0,0,2,0.0,0.9595782865417102,0.0
GenCo219,2,0.0,0,2,0.0,0.9806416319693697,0.0
GenCo220,2,0.0,0,2,0.0,0.9689574319338972,0.0
GenCo221,2,0.0,0,2,0.0,1.0039912967802804,0.0
GenCo222,2,0.0,0,2,0.0,0.9603015279838188,0.0
GenCo223,2,0.0,0,2,0.0,0.9783710261426501,0.0
GenCo224,2,0.0,0,2,0.0,1.0266185857604078,0.0
GenCo225,2,0.0,0,2,0.0,1.0172528317180476,0.0
GenCo226,2,0.0,0,2,0.0,0.992459236727288,0.0
GenCo227,2,0.0,0,2,0.0,1.0286799596304428,0.0
GenCo228,2,0.0,0,2,0.0,1.0329439274178926,0.0
GenCo229,2,0.0,0,2,0.0,1.0426580429361199,0.0
GenCo230,2,0.0,0,2,0.0,0.9769166748189638,0.0
GenCo231,2,0.0,0,2,0.0,0.9923504317605407,0.0
GenCo232,2,0.0,0,2,0.0,0.9799838732834526,0.0
GenCo233,2,0.0,0,2,0.0,0.9505235236579406,0.0
GenCo234,2,0.0,0,2,0.0,0.9510637655615777,0.0
GenCo235,2,0.0,0,2,0.0,1.0455801873183874,0.0
GenCo236,2,0.0,0,2,0.0,0.9941513421700607,0.0
GenCo237,2,0.0,0,2,0.0,0.9698470905443829,0.0
GenCo238,2,0.0,0,2,0.0,1.038913746473692,0.0
GenCo239,2,0.0,0,2,0.0,0.9855873032638942,0.0
GenCo240,2,0.0,0,2,0.0,0.9867884796603437,0.0
GenCo241,2,0.0,0,2,0.0,1.0464247325464402,0.0
GenCo242,2,0.0,0,2,0.0,1.0013428880577027,0.0
GenCo243,2,0.0,0,2,0.0,0.9816491135269653,0.0
GenCo244,2,0.0,0,2,0.0,0.98053535118766,0.0
GenCo245,2,0.0,0,2,0.0,1.0106573383820576,0.0
GenCo246,2,0.0,0,2,0.0,0.9778054543709117,0.0
GenCo247,2,0.0,0,2,0.0,1.0123827354748018,0.0
GenCo248,2,0.0,0,2,0.0,0.9752691055022982,0.0
GenCo249,2,0.0,0,2,0.0,1.034985083101771,0.0
GenCo250,2,0.0,0,2,0.0,0.9786677517955455,0.0
GenCo251,2,0.0,0,2,0.0,1.0395651300279896,0.0
GenCo252,2,0.0,0,2,0.0,1.0245885299440713,0.0
GenCo253,2,0.0,0,2,0.0,0.9647027863690032,0.0
GenCo254,2,0.0,0,2,0.0,0.9900210164424588,0.0
GenCo255,2,0.0,0,2,0.0,0.9528504124218614,0.0
GenCo256,2,0.0,0,2,0.0,0.9901045615671805,0.0
GenCo257,2,0.0,0,2,0.0,1.0078939289142297,0.0
GenCo258,2,0.0,0,2,0.0,0.9904995083368635,0.0
GenCo259,2,0.0,0,2,0.0,1.0272084090805162,0.0
GenCo260,2,0.0,0,2,0.0,0.9787512609563852,0.0
GenCo261,2,0.0,0,2,0.0,1.0243816582469119,0.0
GenCo262,2,0.0,0,2,0.0,0.9752920873079108,0.0
GenCo263,2,0.0,0,2,0.0,0.969740350912497,0.0
GenCo264,2,0.0,0,2,0.0,1.042185966586537,0.0
GenCo265,2,0.0,0,2,0.0,1.0135230558721802,0.0
GenCo266,2,0.0,0,2,0.0,0.97880601053721,0.0
GenCo267,2,0.0,0,2,0.0,2.051384805874328,0.0
GenCo268,2,0.0,0,2,0.0,0.9861945208174118,0.0
GenCo269,2,0.0,0,2,0.0,1.007422479208572,0.0
GenCo270,2,0.0,0,2,0.0,0.9733159736200323,0.0
GenCo271,2,0.0,0,2,0.0,0.9845247911058542,0.0
GenCo272,2,0.0,0,2,0.0,1.04166468246872,0.0
GenCo273,2,0.0,0,2,0.0,0.9727995338520292,0.0
GenCo274,2,0.0,0,2,0.0,0.964518918272382,0.0
GenCo275,2,0.0,0,2,0.0,1.0381209358607468,0.0
GenCo276,2,0.0,0,2,0.0,1.0152846343729602,0.0
GenCo277,2,0.0,0,2,0.0,0.9560756290052711,0.0
GenCo278,2,0.0,0,2,0.0,0.9812822833484929,0.0
GenCo279,2,0.0,0,2,0.0,1.023185959934851,0.0
GenCo280,2,0.0,0,2,0.0,0.9657068345782979,0.0
GenCo281,2,0.0,0,2,0.0,0.9974972543232328,0.0
GenCo282,2,0.0,0,2,0.0,0.9977124678318349,0.0
GenCo283,2,0.0,0,2,0.0,1.03005613409793,0.0
GenCo284,2,0.0,0,2,0.0,1.0140747547218056,0.0
GenCo285,2,0.0,0,2,0.0,0.9504085724576131,0.0
GenCo286,2,0.0,0,2,0.0,0.9675791467481026,0.0
GenCo287,2,0.0,0,2,0.0,1.0112293390336708,0.0
GenCo288,2,0.0,0,2,0.0,0.9896236986863904,0.0
GenCo289,2,0.0,0,2,0.0,0.9575870655449958,0.0
GenCo290,2,0.0,0,2,0.0,0.9687963650874697,0.0
GenCo291,2,0.0,0,2,0.0,0.9569958790757694,0.0
GenCo292,2,0.0,0,2,0.0,0.9816478824943609,0.0
GenCo293,2,0.0,0,2,0.0,0.984357241162124,0.0
GenCo294,2,0.0,0,2,0.0,0.9702549939174493,0.0
GenCo295,2,0.0,0,2,0.0,1.0405792228169572,0.0
GenCo296,2,0.0,0,2,0.0,1.0253947803820689,0.0
GenCo297,2,0.0,0,2,0.0,10.257943628359383,0.0
