,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,0.9830798257686876,0.0
GenCo45,2,0.0,0,2,0.0,1.0331340721777338,0.0
GenCo46,2,0.0,0,2,0.0,0.9503647205649346,0.0
GenCo47,2,0.0,0,2,0.0,1.0013168332456501,0.0
GenCo48,2,0.0,0,2,0.0,1.0026189365788198,0.0
GenCo49,2,0.0,0,2,0.0,1.0251858355383328,0.0
GenCo50,2,0.0,0,2,0.0,0.9867224395811487,0.0
GenCo51,2,0.0,0,2,0.0,1.0424687054475432,0.0
GenCo52,2,0.0,0,2,0.0,0.9742493328060498,0.0
GenCo53,2,0.0,0,2,0.0,0.9976117938674924,0.0
GenCo54,2,0.0,0,2,0.0,0.9691183714475979,0.0
GenCo55,2,0.0,0,2,0.0,1.0333534666974453,0.0
GenCo56,2,0.0,0,2,0.0,0.9743003532757233,0.0
GenCo57,2,0.0,0,2,0.0,1.0423750962575868,0.0
GenCo58,2,0.0,0,2,0.0,0.9899700770903831,0.0
GenCo59,2,0.0,0,2,0.0,1.0167418684121823,0.0
GenCo60,2,0.0,0,2,0.0,0.9962244779247396,0.0
GenCo61,2,0.0,0,2,0.0,0.9863863706811961,0.0
GenCo62,2,0.0,0,2,0.0,1.0434975032457814,0.0
GenCo63,2,0.0,0,2,0.0,1.0352264167127172,0.0
GenCo64,2,0.0,0,2,0.0,0.9667401517763553,0.0
GenCo65,2,0.0,0,2,0.0,0.9535583736471968,0.0
GenCo66,2,0.0,0,2,0.0,0.9537171473265053,0.0
GenCo67,2,0.0,0,2,0.0,0.9726652277645852,0.0
GenCo68,2,0.0,0,2,0.0,1.0118831630917222,0.0
GenCo69,2,0.0,0,2,0.0,1.0391834656302736,0.0
GenCo70,2,0.0,0,2,0.0,0.9548401319466886,0.0
GenCo71,2,0.0,0,2,0.0,0.9734975353252582,0.0
GenCo72,2,0.0,0,2,0.0,1.0090317717633228,0.0
GenCo73,2,0.0,0,2,0.0,0.9702840623486844,0.0
GenCo74,2,0.0,0,2,0.0,1.0483095957513289,0.0
GenCo75,2,0.0,0,2,0.0,0.9563971514488969,0.0
GenCo76,2,0.0,0,2,0.0,1.027809123569326,0.0
GenCo77,2,0.0,0,2,0.0,1.0055025733659888,0.0
GenCo78,2,0.0,0,2,0.0,0.9986000178866219,0.0
GenCo79,2,0.0,0,2,0.0,0.9709175750563592,0.0
GenCo80,2,0.0,0,2,0.0,0.9981568043989864,0.0
GenCo81,2,0.0,0,2,0.0,1.0218906579048874,0.0
GenCo82,2,0.0,0,2,0.0,1.0180320068980104,0.0
GenCo83,2,0.0,0,2,0.0,0.9640282465828681,0.0
GenCo84,2,0.0,0,2,0.0,0.9957413850872289,0.0
GenCo85,2,0.0,0,2,0.0,1.0382243949595775,0.0
GenCo86,2,0.0,0,2,0.0,0.9697875524683275,0.0
GenCo87,2,0.0,0,2,0.0,0.9944752632536732,0.0
GenCo88,2,0.0,0,2,0.0,0.9969474226309041,0.0
GenCo89,2,0.0,0,2,0.0,1.0019625938957486,0.0
GenCo90,2,0.0,0,2,0.0,1.0159196550518104,0.0
GenCo91,2,0.0,0,2,0.0,1.0259332278022757,0.0
GenCo92,2,0.0,0,2,0.0,1.0172067036892263,0.0
GenCo93,2,0.0,0,2,0.0,1.02580346274485,0.0
GenCo94,2,0.0,0,2,0.0,0.991909895822195,0.0
GenCo95,2,0.0,0,2,0.0,1.024050593734568,0.0
GenCo96,2,0.0,0,2,0.0,0.9564850919319033,0.0
GenCo97,2,0.0,0,2,0.0,1.027696791424728,0.0
GenCo98,2,0.0,0,2,0.0,1.0349512753842132,0.0
GenCo99,2,0.0,0,2,0.0,0.9891851950811392,0.0
GenCo100,2,0.0,0,2,0.0,0.9557472084938564,0.0
GenCo101,2,0.0,0,2,0.0,0.9642691598191367,0.0
GenCo102,2,0.0,0,2,0.0,1.0211996089053905,0.0
GenCo103,2,0.0,0,2,0.0,1.0474273659651616,0.0
GenCo104,2,0.0,0,2,0.0,1.040573669117264,0.0
GenCo105,2,0.0,0,2,0.0,0.9528903718507101,0.0
GenCo106,2,0.0,0,2,0.0,0.9919640472202015,0.0
GenCo107,2,0.0,0,2,0.0,0.9770674119782268,0.0
GenCo108,2,0.0,0,2,0.0,1.0433378929205228,0.0
GenCo109,2,0.0,0,2,0.0,0.9967318118259704,0.0
GenCo110,2,0.0,0,2,0.0,0.9990864568930425,0.0
GenCo111,2,0.0,0,2,0.0,1.0494795331231872,0.0
GenCo112,2,0.0,0,2,0.0,1.0132796362935985,0.0
GenCo113,2,0.0,0,2,0.0,0.9761746432926107,0.0
GenCo114,2,0.0,0,2,0.0,0.9792523044249305,0.0
GenCo115,2,0.0,0,2,0.0,1.02169563417835,0.0
GenCo116,2,0.0,0,2,0.0,0.9699027013148219,0.0
GenCo117,2,0.0,0,2,0.0,0.9636230917543105,0.0
GenCo118,2,0.0,0,2,0.0,1.0122618278002122,0.0
GenCo119,2,0.0,0,2,0.0,1.0292340855066473,0.0
GenCo120,2,0.0,0,2,0.0,1.0476269724804268,0.0
GenCo121,2,0.0,0,2,0.0,1.0456087393702067,0.0
GenCo122,2,0.0,0,2,0.0,0.9905741814982274,0.0
GenCo123,2,0.0,0,2,0.0,0.9711764066965268,0.0
GenCo124,2,0.0,0,2,0.0,1.0114769808540354,0.0
GenCo125,2,0.0,0,2,0.0,1.034643967782378,0.0
GenCo126,2,0.0,0,2,0.0,1.042306244189871,0.0
GenCo127,2,0.0,0,2,0.0,0.9780852282817839,0.0
GenCo128,2,0.0,0,2,0.0,0.9960904600913403,0.0
GenCo129,2,0.0,0,2,0.0,1.0402321352897461,0.0
GenCo130,2,0.0,0,2,0.0,1.0314812431450302,0.0
GenCo131,2,0.0,0,2,0.0,0.96682328679305,0.0
GenCo132,2,0.0,0,2,0.0,0.9770101648525209,0.0
GenCo133,2,0.0,0,2,0.0,0.9772745216487618,0.0
GenCo134,2,0.0,0,2,0.0,0.9890537371534334,0.0
GenCo135,2,0.0,0,2,0.0,2.0630332385474017,0.0
GenCo136,2,0.0,0,2,0.0,1.0242146572433604,0.0
GenCo137,2,0.0,0,2,0.0,1.027794780657432,0.0
GenCo138,2,0.0,0,2,0.0,1.0380958944656884,0.0
GenCo139,2,0.0,0,2,0.0,0.9693018488107918,0.0
GenCo140,2,0.0,0,2,0.0,0.9950010577215791,0.0
GenCo141,2,0.0,0,2,0.0,1.014603050457421,0.0
GenCo142,2,0.0,0,2,0.0,1.0332224064205324,0.0
GenCo143,2,0.0,0,2,0.0,1.034239068431993,0.0
GenCo144,2,0.0,0,2,0.0,1.0258357662158868,0.0
GenCo145,2,0.0,0,2,0.0,1.048198168438602,0.0
GenCo146,2,0.0,0,2,0.0,0.9532629733594988,0.0
GenCo147,2,0.0,0,2,0.0,0.9604431974859194,0.0
GenCo148,2,0.0,0,2,0.0,0.9645677600578366,0.0
GenCo149,2,0.0,0,2,0.0,1.023534182806885,0.0
GenCo150,2,0.0,0,2,0.0,1.0129822495352028,0.0
GenCo151,2,0.0,0,2,0.0,0.9803675500349917,0.0
GenCo152,2,0.0,0,2,0.0,1.030393922205454,0.0
GenCo153,2,0.0,0,2,0.0,1.035743289879854,0.0
GenCo154,2,0.0,0,2,0.0,0.9824274241655211,0.0
GenCo155,2,0.0,0,2,0.0,0.9893708050730079,0.0
GenCo156,2,0.0,0,2,0.0,1.0154110124626512,0.0
GenCo157,2,0.0,0,2,0.0,0.9853734436355897,0.0
GenCo158,2,0.0,0,2,0.0,1.0418015726622365,0.0
GenCo159,2,0.0,0,2,0.0,0.9728678250658778,0.0
GenCo160,2,0.0,0,2,0.0,1.006921941481019,0.0
GenCo161,2,0.0,0,2,0.0,1.0073424770124624,0.0
GenCo162,2,0.0,0,2,0.0,0.9816697388186815,0.0
GenCo163,2,0.0,0,2,0.0,1.0331612547757913,0.0
GenCo164,2,0.0,0,2,0.0,1.0059044743785102,0.0
GenCo165,2,0.0,0,2,0.0,1.0005503780637104,0.0
GenCo166,2,0.0,0,2,0.0,1.0314913599198627,0.0
GenCo167,2,0.0,0,2,0.0,0.9613764991750505,0.0
GenCo168,2,0.0,0,2,0.0,0.9600504111102008,0.0
GenCo169,2,0.0,0,2,0.0,0.9873968762322937,0.0
GenCo170,2,0.0,0,2,0.0,0.9913331202353887,0.0
GenCo171,2,0.0,0,2,0.0,0.9988203337111576,0.0
GenCo172,2,0.0,0,2,0.0,1.0316619885854026,0.0
GenCo173,2,0.0,0,2,0.0,0.959253834559878,0.0
GenCo174,2,0.0,0,2,0.0,0.9560182240777374,0.0
GenCo175,2,0.0,0,2,0.0,1.0212060700312657,0.0
GenCo176,2,0.0,0,2,0.0,1.0053315837079078,0.0
GenCo177,2,0.0,0,2,0.0,1.0111297835519846,0.0
GenCo178,2,0.0,0,2,0.0,1.0445350879028783,0.0
GenCo179,2,0.0,0,2,0.0,0.9759884628547588,0.0
GenCo180,2,0.0,0,2,0.0,0.9644201315461901,0.0
GenCo181,2,0.0,0,2,0.0,1.024406498157921,0.0
GenCo182,2,0.0,0,2,0.0,0.9941330915591954,0.0
GenCo183,2,0.0,0,2,0.0,1.0471832000129415,0.0
GenCo184,2,0.0,0,2,0.0,0.9780779884462691,0.0
GenCo185,2,0.0,0,2,0.0,2.0713669378767476,0.0
GenCo186,2,0.0,0,2,0.0,0.9684382291969047,0.0
GenCo187,2,0.0,0,2,0.0,1.020676388707055,0.0
GenCo188,2,0.0,0,2,0.0,1.043964386165195,0.0
GenCo189,2,0.0,0,2,0.0,1.0010605850016434,0.0
GenCo190,2,0.0,0,2,0.0,0.999616109389192,0.0
GenCo191,2,0.0,0,2,0.0,0.9794573728930687,0.0
GenCo192,2,0.0,0,2,0.0,1.0320092887961831,0.0
GenCo193,2,0.0,0,2,0.0,0.9805117972786316,0.0
GenCo194,2,0.0,0,2,0.0,1.0486889352107032,0.0
GenCo195,2,0.0,0,2,0.0,1.0439420417297256,0.0
GenCo196,2,0.0,0,2,0.0,0.9825431922500862,0.0
GenCo197,2,0.0,0,2,0.0,0.9578747992091324,0.0
GenCo198,2,0.0,0,2,0.0,0.9500886297909765,0.0
GenCo199,2,0.0,0,2,0.0,0.9936170673261606,0.0
GenCo200,2,0.0,0,2,0.0,1.0050672675894663,0.0
GenCo201,2,0.0,0,2,0.0,1.0371830269192563,0.0
GenCo202,2,0.0,0,2,0.0,1.0365244933730424,0.0
GenCo203,2,0.0,0,2,0.0,0.9602836328754704,0.0
GenCo204,2,0.0,0,2,0.0,1.000322029616588,0.0
GenCo205,2,0.0,0,2,0.0,0.9995061585893109,0.0
GenCo206,2,0.0,0,2,0.0,1.0332295696903164,0.0
GenCo207,2,0.0,0,2,0.0,1.031059430388005,0.0
GenCo208,2,0.0,0,2,0.0,0.9655043940415879,0.0
GenCo209,2,0.0,0,2,0.0,0.9921698314793308,0.0
GenCo210,2,0.0,0,2,0.0,0.996497721430742,0.0
GenCo211,2,0.0,0,2,0.0,0.9902638190924455,0.0
GenCo212,2,0.0,0,2,0.0,0.9834828180045873,0.0
GenCo213,2,0.0,0,2,0.0,1.0128949071883948,0.0
GenCo214,2,0.0,0,2,0.0,1.0472884774221762,0.0
GenCo215,2,0.0,0,2,0.0,1.013885033147395,0.0
GenCo216,2,0.0,0,2,0.0,0.9889692341074842,0.0
GenCo217,2,0.0,0,2,0.0,0.979516631430383,0.0
GenCo218,2,0.0,0,2,0.0,0.9549808738015435,0.0
GenCo219,2,0.0,0,2,0.0,0.9653818299908321,0.0
GenCo220,2,0.0,0,2,0.0,1.0240095201970372,0.0
GenCo221,2,0.0,0,2,0.0,0.9700109349200224,0.0
GenCo222,2,0.0,0,2,0.0,1.025773775876899,0.0
GenCo223,2,0.0,0,2,0.0,1.0141065287802582,0.0
GenCo224,2,0.0,0,2,0.0,1.028313600817271,0.0
GenCo225,2,0.0,0,2,0.0,1.034560276691538,0.0
GenCo226,2,0.0,0,2,0.0,0.9535055191255195,0.0
GenCo227,2,0.0,0,2,0.0,1.0353732471112678,0.0
GenCo228,2,0.0,0,2,0.0,0.9894445060951774,0.0
GenCo229,2,0.0,0,2,0.0,0.9703412100307878,0.0
GenCo230,2,0.0,0,2,0.0,1.016589422489033,0.0
GenCo231,2,0.0,0,2,0.0,0.9793768462198116,0.0
GenCo232,2,0.0,0,2,0.0,1.021437873739892,0.0
GenCo233,2,0.0,0,2,0.0,1.022737950999693,0.0
GenCo234,2,0.0,0,2,0.0,1.0095660662431212,0.0
GenCo235,2,0.0,0,2,0.0,1.025199229678208,0.0
GenCo236,2,0.0,0,2,0.0,1.0057687343405286,0.0
GenCo237,2,0.0,0,2,0.0,0.9950680704360091,0.0
GenCo238,2,0.0,0,2,0.0,0.9643265841614228,0.0
GenCo239,2,0.0,0,2,0.0,1.0389370855288407,0.0
GenCo240,2,0.0,0,2,0.0,1.0001732602332947,0.0
GenCo241,2,0.0,0,2,0.0,0.9770896167917157,0.0
GenCo242,2,0.0,0,2,0.0,1.0157755258016772,0.0
GenCo243,2,0.0,0,2,0.0,1.0148516856515617,0.0
GenCo244,2,0.0,0,2,0.0,1.015923047774485,0.0
GenCo245,2,0.0,0,2,0.0,0.9579029444718381,0.0
GenCo246,2,0.0,0,2,0.0,0.9753686524956218,0.0
GenCo247,2,0.0,0,2,0.0,1.0395534523738394,0.0
GenCo248,2,0.0,0,2,0.0,1.0132218216064934,0.0
GenCo249,2,0.0,0,2,0.0,1.0049470838447054,0.0
GenCo250,2,0.0,0,2,0.0,1.019172750761941,0.0
GenCo251,2,0.0,0,2,0.0,1.016871564042486,0.0
GenCo252,2,0.0,0,2,0.0,1.0014921990805603,0.0
GenCo253,2,0.0,0,2,0.0,1.0411755228839015,0.0
GenCo254,2,0.0,0,2,0.0,1.005153046431221,0.0
GenCo255,2,0.0,0,2,0.0,0.9532930329114274,0.0
GenCo256,2,0.0,0,2,0.0,1.0102948871965285,0.0
GenCo257,2,0.0,0,2,0.0,1.0093378456362374,0.0
GenCo258,2,0.0,0,2,0.0,1.0380456610712518,0.0
GenCo259,2,0.0,0,2,0.0,0.9571474531142312,0.0
GenCo260,2,0.0,0,2,0.0,0.9561130144041526,0.0
GenCo261,2,0.0,0,2,0.0,0.9566395588122921,0.0
GenCo262,2,0.0,0,2,0.0,1.0069254673127592,0.0
GenCo263,2,0.0,0,2,0.0,1.0242592672495274,0.0
GenCo264,2,0.0,0,2,0.0,1.0052877301351004,0.0
GenCo265,2,0.0,0,2,0.0,0.9900834121839825,0.0
GenCo266,2,0.0,0,2,0.0,1.0124062930496196,0.0
GenCo267,2,0.0,0,2,0.0,1.9917778637218977,0.0
GenCo268,2,0.0,0,2,0.0,0.9836389415514334,0.0
GenCo269,2,0.0,0,2,0.0,0.997158634025981,0.0
GenCo270,2,0.0,0,2,0.0,1.0014200926582169,0.0
GenCo271,2,0.0,0,2,0.0,0.9712854401811495,0.0
GenCo272,2,0.0,0,2,0.0,1.0465702203798464,0.0
GenCo273,2,0.0,0,2,0.0,0.9959961397434892,0.0
GenCo274,2,0.0,0,2,0.0,0.9754024577438356,0.0
GenCo275,2,0.0,0,2,0.0,1.0470418446736474,0.0
GenCo276,2,0.0,0,2,0.0,1.0281937050835752,0.0
GenCo277,2,0.0,0,2,0.0,1.048578654655032,0.0
GenCo278,2,0.0,0,2,0.0,1.0422275140456176,0.0
GenCo279,2,0.0,0,2,0.0,1.0001640051551877,0.0
GenCo280,2,0.0,0,2,0.0,0.9731293430294206,0.0
GenCo281,2,0.0,0,2,0.0,1.030149182753849,0.0
GenCo282,2,0.0,0,2,0.0,1.018534161291833,0.0
GenCo283,2,0.0,0,2,0.0,1.005677095567766,0.0
GenCo284,2,0.0,0,2,0.0,0.9677857366694197,0.0
GenCo285,2,0.0,0,2,0.0,0.9726422747397903,0.0
GenCo286,2,0.0,0,2,0.0,0.9717748563132509,0.0
GenCo287,2,0.0,0,2,0.0,1.004931563154523,0.0
GenCo288,2,0.0,0,2,0.0,1.0398713104036421,0.0
GenCo289,2,0.0,0,2,0.0,1.0031237182786412,0.0
GenCo290,2,0.0,0,2,0.0,0.9557290285123872,0.0
GenCo291,2,0.0,0,2,0.0,1.0275505488451535,0.0
GenCo292,2,0.0,0,2,0.0,0.9580064893915167,0.0
GenCo293,2,0.0,0,2,0.0,1.0002029535895378,0.0
GenCo294,2,0.0,0,2,0.0,1.0164962743767092,0.0
GenCo295,2,0.0,0,2,0.0,1.0408758226155097,0.0
GenCo296,2,0.0,0,2,0.0,1.0211323277103506,0.0
GenCo297,2,0.0,0,2,0.0,9.74966779992026,0.0
