,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo114,2,0.0,0,2,0.0,1.0363318796502823,0.0
GenCo115,2,0.0,0,2,0.0,1.0438803837572834,0.0
GenCo116,2,0.0,0,2,0.0,0.9923203779230031,0.0
GenCo117,2,0.0,0,2,0.0,0.9862531850555099,0.0
GenCo118,2,0.0,0,2,0.0,0.9818586078729509,0.0
GenCo119,2,0.0,0,2,0.0,1.0062306496136002,0.0
GenCo120,2,0.0,0,2,0.0,1.0376386778492699,0.0
GenCo121,2,0.0,0,2,0.0,0.9652168153863996,0.0
GenCo122,2,0.0,0,2,0.0,1.0314950510571086,0.0
GenCo123,2,0.0,0,2,0.0,1.0122049814705047,0.0
GenCo124,2,0.0,0,2,0.0,1.0089679424313522,0.0
GenCo125,2,0.0,0,2,0.0,0.9887866510073239,0.0
GenCo126,2,0.0,0,2,0.0,1.047605977683923,0.0
GenCo127,2,0.0,0,2,0.0,1.0256636945126076,0.0
GenCo128,2,0.0,0,2,0.0,0.9910248095665241,0.0
GenCo129,2,0.0,0,2,0.0,1.0276182180774769,0.0
GenCo130,2,0.0,0,2,0.0,0.9792536198652473,0.0
GenCo131,2,0.0,0,2,0.0,1.0044150947175354,0.0
GenCo132,2,0.0,0,2,0.0,0.9864775715827194,0.0
GenCo133,2,0.0,0,2,0.0,1.0083924987434054,0.0
GenCo134,2,0.0,0,2,0.0,0.9977593312680585,0.0
GenCo135,2,0.0,0,2,0.0,2.0309295583598184,0.0
GenCo136,2,0.0,0,2,0.0,0.9530423456900117,0.0
GenCo137,2,0.0,0,2,0.0,1.030265519024617,0.0
GenCo138,2,0.0,0,2,0.0,1.01744690340339,0.0
GenCo139,2,0.0,0,2,0.0,1.0439512273895741,0.0
GenCo140,2,0.0,0,2,0.0,0.9668451080777214,0.0
GenCo141,2,0.0,0,2,0.0,0.9997533275903364,0.0
GenCo142,2,0.0,0,2,0.0,1.0463059112215323,0.0
GenCo143,2,0.0,0,2,0.0,0.9839496040886491,0.0
GenCo144,2,0.0,0,2,0.0,0.9900045950551006,0.0
GenCo145,2,0.0,0,2,0.0,0.9803956623188852,0.0
GenCo146,2,0.0,0,2,0.0,1.023399160965528,0.0
GenCo147,2,0.0,0,2,0.0,0.9879564412067738,0.0
GenCo148,2,0.0,0,2,0.0,1.0393753861249004,0.0
GenCo149,2,0.0,0,2,0.0,1.0380565059328641,0.0
GenCo150,2,0.0,0,2,0.0,1.0222547214059885,0.0
GenCo151,2,0.0,0,2,0.0,1.045139541405136,0.0
GenCo152,2,0.0,0,2,0.0,1.0327275900493567,0.0
GenCo153,2,0.0,0,2,0.0,0.9987493831090515,0.0
GenCo154,2,0.0,0,2,0.0,1.0121941202476574,0.0
GenCo155,2,0.0,0,2,0.0,1.0163152212838111,0.0
GenCo156,2,0.0,0,2,0.0,1.0428727640019049,0.0
GenCo157,2,0.0,0,2,0.0,1.0223993624010288,0.0
GenCo158,2,0.0,0,2,0.0,1.0290155736864686,0.0
GenCo159,2,0.0,0,2,0.0,0.9889110340973382,0.0
GenCo160,2,0.0,0,2,0.0,0.9940702211479002,0.0
GenCo161,2,0.0,0,2,0.0,0.9842685354592965,0.0
GenCo162,2,0.0,0,2,0.0,0.9994365545925042,0.0
GenCo163,2,0.0,0,2,0.0,0.9762471702035651,0.0
GenCo164,2,0.0,0,2,0.0,0.9669104808918634,0.0
GenCo165,2,0.0,0,2,0.0,0.9891644939554658,0.0
GenCo166,2,0.0,0,2,0.0,0.9908675527704648,0.0
GenCo167,2,0.0,0,2,0.0,0.9651261454964107,0.0
GenCo168,2,0.0,0,2,0.0,0.9819613886667333,0.0
GenCo169,2,0.0,0,2,0.0,0.9847311736086185,0.0
GenCo170,2,0.0,0,2,0.0,0.9512178404493786,0.0
GenCo171,2,0.0,0,2,0.0,1.0344078821408904,0.0
GenCo172,2,0.0,0,2,0.0,1.0268084389705194,0.0
GenCo173,2,0.0,0,2,0.0,0.9804020170348452,0.0
GenCo174,2,0.0,0,2,0.0,1.033054976001764,0.0
GenCo175,2,0.0,0,2,0.0,0.9765178450589117,0.0
GenCo176,2,0.0,0,2,0.0,0.9945098993576814,0.0
GenCo177,2,0.0,0,2,0.0,0.9889074509432192,0.0
GenCo178,2,0.0,0,2,0.0,1.0231184374312743,0.0
GenCo179,2,0.0,0,2,0.0,1.0222091184058821,0.0
GenCo180,2,0.0,0,2,0.0,1.0216797566219218,0.0
GenCo181,2,0.0,0,2,0.0,1.0498445151029234,0.0
GenCo182,2,0.0,0,2,0.0,1.0350954202383202,0.0
GenCo183,2,0.0,0,2,0.0,1.0254317785826834,0.0
GenCo184,2,0.0,0,2,0.0,0.9667950515079141,0.0
GenCo185,2,0.0,0,2,0.0,2.0747227028760347,0.0
GenCo186,2,0.0,0,2,0.0,0.9913709386051507,0.0
GenCo187,2,0.0,0,2,0.0,1.003031098662413,0.0
GenCo188,2,0.0,0,2,0.0,0.9750786383505684,0.0
GenCo189,2,0.0,0,2,0.0,0.9736968666650826,0.0
GenCo190,2,0.0,0,2,0.0,1.0413242615887035,0.0
GenCo191,2,0.0,0,2,0.0,0.9933959069310004,0.0
GenCo192,2,0.0,0,2,0.0,1.0156331913486627,0.0
GenCo193,2,0.0,0,2,0.0,1.0068977922208224,0.0
GenCo194,2,0.0,0,2,0.0,1.034202814454491,0.0
GenCo195,2,0.0,0,2,0.0,1.047569138743831,0.0
GenCo196,2,0.0,0,2,0.0,0.9807069136202444,0.0
GenCo197,2,0.0,0,2,0.0,0.9680829710003019,0.0
GenCo198,2,0.0,0,2,0.0,0.9965531977697178,0.0
GenCo199,2,0.0,0,2,0.0,1.046010779703292,0.0
GenCo200,2,0.0,0,2,0.0,0.9780430408617107,0.0
GenCo201,2,0.0,0,2,0.0,0.9894977166601715,0.0
GenCo202,2,0.0,0,2,0.0,0.9795428519160173,0.0
GenCo203,2,0.0,0,2,0.0,0.9776302411410802,0.0
GenCo204,2,0.0,0,2,0.0,0.9701103365296435,0.0
GenCo205,2,0.0,0,2,0.0,1.0388222064984878,0.0
GenCo206,2,0.0,0,2,0.0,1.0481305771313412,0.0
GenCo207,2,0.0,0,2,0.0,0.9849032230301545,0.0
GenCo208,2,0.0,0,2,0.0,1.0347038667909971,0.0
GenCo209,2,0.0,0,2,0.0,1.0276076780397219,0.0
GenCo210,2,0.0,0,2,0.0,1.0403169601480968,0.0
GenCo211,2,0.0,0,2,0.0,1.044602509432548,0.0
GenCo212,2,0.0,0,2,0.0,1.0413542003292364,0.0
GenCo213,2,0.0,0,2,0.0,0.9801382375495254,0.0
GenCo214,2,0.0,0,2,0.0,0.9940559792822553,0.0
GenCo215,2,0.0,0,2,0.0,1.0121068383339795,0.0
GenCo216,2,0.0,0,2,0.0,0.9611085065537357,0.0
GenCo217,2,0.0,0,2,0.0,1.0007147090374169,0.0
GenCo218,2,0.0,0,2,0.0,0.9753381924423838,0.0
GenCo219,2,0.0,0,2,0.0,1.0011764356728836,0.0
GenCo220,2,0.0,0,2,0.0,1.0060992258534447,0.0
GenCo221,2,0.0,0,2,0.0,0.9753216029418684,0.0
GenCo222,2,0.0,0,2,0.0,1.0253653779346317,0.0
GenCo223,2,0.0,0,2,0.0,0.9842164413838567,0.0
GenCo224,2,0.0,0,2,0.0,1.0428120728495844,0.0
GenCo225,2,0.0,0,2,0.0,0.9762250868346957,0.0
GenCo226,2,0.0,0,2,0.0,1.0167432150595732,0.0
GenCo227,2,0.0,0,2,0.0,0.9627389557288758,0.0
GenCo228,2,0.0,0,2,0.0,0.9806697169764768,0.0
GenCo229,2,0.0,0,2,0.0,0.9729471228329821,0.0
GenCo230,2,0.0,0,2,0.0,1.0439048138896836,0.0
GenCo231,2,0.0,0,2,0.0,0.996053785883248,0.0
GenCo232,2,0.0,0,2,0.0,0.9757661638310654,0.0
GenCo233,2,0.0,0,2,0.0,1.0162947004669016,0.0
GenCo234,2,0.0,0,2,0.0,0.9809056731320828,0.0
GenCo235,2,0.0,0,2,0.0,0.9526245272183914,0.0
GenCo236,2,0.0,0,2,0.0,0.9561102454561213,0.0
GenCo237,2,0.0,0,2,0.0,0.9738583242487239,0.0
GenCo238,2,0.0,0,2,0.0,1.0207425379170714,0.0
GenCo239,2,0.0,0,2,0.0,0.9797004669781747,0.0
GenCo240,2,0.0,0,2,0.0,1.0434257105781082,0.0
GenCo241,2,0.0,0,2,0.0,1.0388874896196432,0.0
GenCo242,2,0.0,0,2,0.0,1.0467433742242016,0.0
GenCo243,2,0.0,0,2,0.0,0.9617258393163337,0.0
GenCo244,2,0.0,0,2,0.0,0.9989444348091645,0.0
GenCo245,2,0.0,0,2,0.0,1.033041990809699,0.0
GenCo246,2,0.0,0,2,0.0,0.9888288882518005,0.0
GenCo247,2,0.0,0,2,0.0,1.0211610147995622,0.0
GenCo248,2,0.0,0,2,0.0,0.964783324966115,0.0
GenCo249,2,0.0,0,2,0.0,0.9550635646830173,0.0
GenCo250,2,0.0,0,2,0.0,1.035911586120265,0.0
GenCo251,2,0.0,0,2,0.0,0.969540938176091,0.0
GenCo252,2,0.0,0,2,0.0,1.008364079255576,0.0
GenCo253,2,0.0,0,2,0.0,0.9739797021849941,0.0
GenCo254,2,0.0,0,2,0.0,1.0374247430267372,0.0
GenCo255,2,0.0,0,2,0.0,1.024271193952802,0.0
GenCo256,2,0.0,0,2,0.0,0.9744232221655248,0.0
GenCo257,2,0.0,0,2,0.0,0.9616626227369953,0.0
GenCo258,2,0.0,0,2,0.0,1.0390247790718108,0.0
GenCo259,2,0.0,0,2,0.0,0.9999428606071269,0.0
GenCo260,2,0.0,0,2,0.0,1.0376904031528136,0.0
GenCo261,2,0.0,0,2,0.0,0.9589795781497966,0.0
GenCo262,2,0.0,0,2,0.0,1.019386853246363,0.0
GenCo263,2,0.0,0,2,0.0,0.959538019988928,0.0
GenCo264,2,0.0,0,2,0.0,1.0162763645291943,0.0
GenCo265,2,0.0,0,2,0.0,1.0066357618939954,0.0
GenCo266,2,0.0,0,2,0.0,1.0197896840371299,0.0
GenCo267,2,0.0,0,2,0.0,2.031648445848508,0.0
GenCo268,2,0.0,0,2,0.0,0.9754304572548795,0.0
GenCo269,2,0.0,0,2,0.0,1.0010834195445912,0.0
GenCo270,2,0.0,0,2,0.0,0.9707762812634806,0.0
GenCo271,2,0.0,0,2,0.0,1.0483864681690245,0.0
GenCo272,2,0.0,0,2,0.0,0.962572928939346,0.0
GenCo273,2,0.0,0,2,0.0,0.9600148124553083,0.0
GenCo274,2,0.0,0,2,0.0,1.006523240093339,0.0
GenCo275,2,0.0,0,2,0.0,1.032299145383296,0.0
GenCo276,2,0.0,0,2,0.0,0.9783582122351016,0.0
GenCo277,2,0.0,0,2,0.0,1.0226231630644702,0.0
GenCo278,2,0.0,0,2,0.0,0.969378630302625,0.0
GenCo279,2,0.0,0,2,0.0,0.9858777963538147,0.0
GenCo280,2,0.0,0,2,0.0,1.0392727728757056,0.0
GenCo281,2,0.0,0,2,0.0,0.9938556383084227,0.0
GenCo282,2,0.0,0,2,0.0,1.0208525035045635,0.0
GenCo283,2,0.0,0,2,0.0,0.9584851673675266,0.0
GenCo284,2,0.0,0,2,0.0,1.0123997674413097,0.0
GenCo285,2,0.0,0,2,0.0,0.9921006752538475,0.0
GenCo286,2,0.0,0,2,0.0,1.0408491304294358,0.0
GenCo287,2,0.0,0,2,0.0,1.0099641643400445,0.0
GenCo288,2,0.0,0,2,0.0,1.0033002009426653,0.0
GenCo289,2,0.0,0,2,0.0,1.035071558389353,0.0
GenCo290,2,0.0,0,2,0.0,0.9571550146298284,0.0
GenCo291,2,0.0,0,2,0.0,0.9761736019121423,0.0
GenCo292,2,0.0,0,2,0.0,1.0032777712188303,0.0
GenCo293,2,0.0,0,2,0.0,0.953407564790236,0.0
GenCo294,2,0.0,0,2,0.0,0.9555842321608011,0.0
GenCo295,2,0.0,0,2,0.0,0.9538374762898221,0.0
GenCo296,2,0.0,0,2,0.0,0.9628284872104216,0.0
GenCo297,2,0.0,0,2,0.0,10.45060190785636,0.0
