,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,1.0250172543782516,0.0
GenCo40,2,0.0,0,2,0.0,0.9611442223539501,0.0
GenCo41,2,0.0,0,2,0.0,0.9814918032545441,0.0
GenCo42,2,0.0,0,2,0.0,1.019550039344485,0.0
GenCo43,2,0.0,0,2,0.0,0.9620533183261459,0.0
GenCo44,2,0.0,0,2,0.0,1.0138244344720015,0.0
GenCo45,2,0.0,0,2,0.0,1.0020891486347887,0.0
GenCo46,2,0.0,0,2,0.0,0.99469681599703,0.0
GenCo47,2,0.0,0,2,0.0,0.9905003629850879,0.0
GenCo48,2,0.0,0,2,0.0,0.9747801008098508,0.0
GenCo49,2,0.0,0,2,0.0,0.956569923678754,0.0
GenCo50,2,0.0,0,2,0.0,1.0002185554887637,0.0
GenCo51,2,0.0,0,2,0.0,0.9777155055763482,0.0
GenCo52,2,0.0,0,2,0.0,1.0125917768711055,0.0
GenCo53,2,0.0,0,2,0.0,0.9734063018846635,0.0
GenCo54,2,0.0,0,2,0.0,1.0161939174690864,0.0
GenCo55,2,0.0,0,2,0.0,0.9549167916316208,0.0
GenCo56,2,0.0,0,2,0.0,0.9911496399161034,0.0
GenCo57,2,0.0,0,2,0.0,0.9922822374509264,0.0
GenCo58,2,0.0,0,2,0.0,0.9772196942048692,0.0
GenCo59,2,0.0,0,2,0.0,1.023786376679344,0.0
GenCo60,2,0.0,0,2,0.0,1.0235509007747545,0.0
GenCo61,2,0.0,0,2,0.0,1.0296892026269613,0.0
GenCo62,2,0.0,0,2,0.0,1.0441240431683514,0.0
GenCo63,2,0.0,0,2,0.0,0.9924048218876763,0.0
GenCo64,2,0.0,0,2,0.0,0.9690473502251822,0.0
GenCo65,2,0.0,0,2,0.0,1.0107928086837448,0.0
GenCo66,2,0.0,0,2,0.0,1.0331731636823136,0.0
GenCo67,2,0.0,0,2,0.0,0.9988892308384801,0.0
GenCo68,2,0.0,0,2,0.0,0.9716967492198504,0.0
GenCo69,2,0.0,0,2,0.0,1.0100201688084531,0.0
GenCo70,2,0.0,0,2,0.0,1.0481776055030303,0.0
GenCo71,2,0.0,0,2,0.0,0.9731766661192077,0.0
GenCo72,2,0.0,0,2,0.0,0.9646778287553627,0.0
GenCo73,2,0.0,0,2,0.0,1.006600587026715,0.0
GenCo74,2,0.0,0,2,0.0,1.0381922012654352,0.0
GenCo75,2,0.0,0,2,0.0,1.0356076538517303,0.0
GenCo76,2,0.0,0,2,0.0,0.9742727872669689,0.0
GenCo77,2,0.0,0,2,0.0,1.003347309699108,0.0
GenCo78,2,0.0,0,2,0.0,1.029579199613112,0.0
GenCo79,2,0.0,0,2,0.0,0.9509291035490103,0.0
GenCo80,2,0.0,0,2,0.0,0.9707819076321914,0.0
GenCo81,2,0.0,0,2,0.0,0.9982333084361731,0.0
GenCo82,2,0.0,0,2,0.0,0.9858052723902497,0.0
GenCo83,2,0.0,0,2,0.0,1.0021146899754372,0.0
GenCo84,2,0.0,0,2,0.0,0.9788374313173624,0.0
GenCo85,2,0.0,0,2,0.0,1.0104768681721432,0.0
GenCo86,2,0.0,0,2,0.0,1.02651223900943,0.0
GenCo87,2,0.0,0,2,0.0,1.0215205820082591,0.0
GenCo88,2,0.0,0,2,0.0,0.9556737845266078,0.0
GenCo89,2,0.0,0,2,0.0,0.9919410258146584,0.0
GenCo90,2,0.0,0,2,0.0,1.0431927488687822,0.0
GenCo91,2,0.0,0,2,0.0,0.9854464047341942,0.0
GenCo92,2,0.0,0,2,0.0,1.0280622589611312,0.0
GenCo93,2,0.0,0,2,0.0,0.9763629051747561,0.0
GenCo94,2,0.0,0,2,0.0,0.9691076523885047,0.0
GenCo95,2,0.0,0,2,0.0,1.024247754482905,0.0
GenCo96,2,0.0,0,2,0.0,0.9773678364147085,0.0
GenCo97,2,0.0,0,2,0.0,1.0134585449050508,0.0
GenCo98,2,0.0,0,2,0.0,0.953972459378223,0.0
GenCo99,2,0.0,0,2,0.0,0.9659965886130751,0.0
GenCo100,2,0.0,0,2,0.0,1.0087683452870675,0.0
GenCo101,2,0.0,0,2,0.0,0.9630654628809128,0.0
GenCo102,2,0.0,0,2,0.0,1.0253892282292745,0.0
GenCo103,2,0.0,0,2,0.0,0.9596051503530564,0.0
GenCo104,2,0.0,0,2,0.0,1.0056918780643627,0.0
GenCo105,2,0.0,0,2,0.0,0.9522770699432564,0.0
GenCo106,2,0.0,0,2,0.0,0.9563605823184474,0.0
GenCo107,2,0.0,0,2,0.0,0.9609710730003375,0.0
GenCo108,2,0.0,0,2,0.0,1.0329995963856533,0.0
GenCo109,2,0.0,0,2,0.0,0.9726219993546769,0.0
GenCo110,2,0.0,0,2,0.0,1.027686403678472,0.0
GenCo111,2,0.0,0,2,0.0,1.0072204770734676,0.0
GenCo112,2,0.0,0,2,0.0,1.0161726267867452,0.0
GenCo113,2,0.0,0,2,0.0,1.0087805030410784,0.0
GenCo114,2,0.0,0,2,0.0,0.9944064070699257,0.0
GenCo115,2,0.0,0,2,0.0,1.0260181215556488,0.0
GenCo116,2,0.0,0,2,0.0,0.9966146702026314,0.0
GenCo117,2,0.0,0,2,0.0,0.9605750261931338,0.0
GenCo118,2,0.0,0,2,0.0,0.9869201652166164,0.0
GenCo119,2,0.0,0,2,0.0,1.0353639403335761,0.0
GenCo120,2,0.0,0,2,0.0,0.968341495749632,0.0
GenCo121,2,0.0,0,2,0.0,1.0193598189449646,0.0
GenCo122,2,0.0,0,2,0.0,0.9576760598081933,0.0
GenCo123,2,0.0,0,2,0.0,0.9695204487485791,0.0
GenCo124,2,0.0,0,2,0.0,0.9751606039289067,0.0
GenCo125,2,0.0,0,2,0.0,1.0209384352525661,0.0
GenCo126,2,0.0,0,2,0.0,1.0163110669111097,0.0
GenCo127,2,0.0,0,2,0.0,0.9636749862091342,0.0
GenCo128,2,0.0,0,2,0.0,0.9741682599548455,0.0
GenCo129,2,0.0,0,2,0.0,1.0030617194349296,0.0
GenCo130,2,0.0,0,2,0.0,1.0361900484939455,0.0
GenCo131,2,0.0,0,2,0.0,0.9593491923476904,0.0
GenCo132,2,0.0,0,2,0.0,0.9782117754594964,0.0
GenCo133,2,0.0,0,2,0.0,0.9724140804723559,0.0
GenCo134,2,0.0,0,2,0.0,1.0193449740723417,0.0
GenCo135,2,0.0,0,2,0.0,2.012169428107114,0.0
GenCo136,2,0.0,0,2,0.0,0.9764479273682275,0.0
GenCo137,2,0.0,0,2,0.0,0.9613653017878148,0.0
GenCo138,2,0.0,0,2,0.0,1.0134882030963752,0.0
GenCo139,2,0.0,0,2,0.0,0.9642518601523541,0.0
GenCo140,2,0.0,0,2,0.0,0.9674041040593148,0.0
GenCo141,2,0.0,0,2,0.0,1.003245474001962,0.0
GenCo142,2,0.0,0,2,0.0,0.9544084018731972,0.0
GenCo143,2,0.0,0,2,0.0,1.0022640486817296,0.0
GenCo144,2,0.0,0,2,0.0,0.9995990727364739,0.0
GenCo145,2,0.0,0,2,0.0,1.0032933044278574,0.0
GenCo146,2,0.0,0,2,0.0,0.9628918919406168,0.0
GenCo147,2,0.0,0,2,0.0,0.977122610269891,0.0
GenCo148,2,0.0,0,2,0.0,1.0190585182759686,0.0
GenCo149,2,0.0,0,2,0.0,0.9820224878187909,0.0
GenCo150,2,0.0,0,2,0.0,1.0430866605096851,0.0
GenCo151,2,0.0,0,2,0.0,0.9791080506625038,0.0
GenCo152,2,0.0,0,2,0.0,1.0057421574283947,0.0
GenCo153,2,0.0,0,2,0.0,0.9639837056524487,0.0
GenCo154,2,0.0,0,2,0.0,0.9981460610188052,0.0
GenCo155,2,0.0,0,2,0.0,1.0499251342030287,0.0
GenCo156,2,0.0,0,2,0.0,1.0306546433127797,0.0
GenCo157,2,0.0,0,2,0.0,1.0409128184802394,0.0
GenCo158,2,0.0,0,2,0.0,1.033084970429618,0.0
GenCo159,2,0.0,0,2,0.0,0.989264801319253,0.0
GenCo160,2,0.0,0,2,0.0,0.9984432195880673,0.0
GenCo161,2,0.0,0,2,0.0,0.9819336287233146,0.0
GenCo162,2,0.0,0,2,0.0,0.9579279879675185,0.0
GenCo163,2,0.0,0,2,0.0,0.9651269790068712,0.0
GenCo164,2,0.0,0,2,0.0,1.021133290429318,0.0
GenCo165,2,0.0,0,2,0.0,0.9562495311935592,0.0
GenCo166,2,0.0,0,2,0.0,0.9553309606038942,0.0
GenCo167,2,0.0,0,2,0.0,1.005575634391249,0.0
GenCo168,2,0.0,0,2,0.0,0.9714941056897587,0.0
GenCo169,2,0.0,0,2,0.0,1.0372018877438856,0.0
GenCo170,2,0.0,0,2,0.0,0.9675062154971626,0.0
GenCo171,2,0.0,0,2,0.0,1.0328810552902308,0.0
GenCo172,2,0.0,0,2,0.0,1.0348035352442158,0.0
GenCo173,2,0.0,0,2,0.0,1.037166551723374,0.0
GenCo174,2,0.0,0,2,0.0,0.987786961355133,0.0
GenCo175,2,0.0,0,2,0.0,0.9758246458388868,0.0
GenCo176,2,0.0,0,2,0.0,1.021440234180527,0.0
GenCo177,2,0.0,0,2,0.0,0.9536378472346384,0.0
GenCo178,2,0.0,0,2,0.0,0.9931788722319891,0.0
GenCo179,2,0.0,0,2,0.0,1.0042606865033943,0.0
GenCo180,2,0.0,0,2,0.0,1.0199422789414745,0.0
GenCo181,2,0.0,0,2,0.0,0.9514832506097931,0.0
GenCo182,2,0.0,0,2,0.0,0.9945309005793332,0.0
GenCo183,2,0.0,0,2,0.0,0.9514994661533093,0.0
GenCo184,2,0.0,0,2,0.0,1.0023749213135706,0.0
GenCo185,2,0.0,0,2,0.0,1.953615902435918,0.0
GenCo186,2,0.0,0,2,0.0,1.0215162925280141,0.0
GenCo187,2,0.0,0,2,0.0,0.9582113897315203,0.0
GenCo188,2,0.0,0,2,0.0,0.9591158158484647,0.0
GenCo189,2,0.0,0,2,0.0,0.9870255444069567,0.0
GenCo190,2,0.0,0,2,0.0,0.9906497298391435,0.0
GenCo191,2,0.0,0,2,0.0,0.9936513188600691,0.0
GenCo192,2,0.0,0,2,0.0,1.0452427720358959,0.0
GenCo193,2,0.0,0,2,0.0,1.0400837158565364,0.0
GenCo194,2,0.0,0,2,0.0,0.9925316664471475,0.0
GenCo195,2,0.0,0,2,0.0,0.9754403197098414,0.0
GenCo196,2,0.0,0,2,0.0,0.9710290810229231,0.0
GenCo197,2,0.0,0,2,0.0,0.9865430955907432,0.0
GenCo198,2,0.0,0,2,0.0,0.9831950550347461,0.0
GenCo199,2,0.0,0,2,0.0,1.03378403106286,0.0
GenCo200,2,0.0,0,2,0.0,0.9776536810981871,0.0
GenCo201,2,0.0,0,2,0.0,0.9609310249879566,0.0
GenCo202,2,0.0,0,2,0.0,1.019056009502103,0.0
GenCo203,2,0.0,0,2,0.0,0.9532725977894745,0.0
GenCo204,2,0.0,0,2,0.0,1.0065946788893552,0.0
GenCo205,2,0.0,0,2,0.0,0.9681915461901215,0.0
GenCo206,2,0.0,0,2,0.0,0.9591343371226366,0.0
GenCo207,2,0.0,0,2,0.0,1.0385475921357719,0.0
GenCo208,2,0.0,0,2,0.0,1.02089765996257,0.0
GenCo209,2,0.0,0,2,0.0,0.9875031162480101,0.0
GenCo210,2,0.0,0,2,0.0,1.0010780614313557,0.0
GenCo211,2,0.0,0,2,0.0,0.9703122294671377,0.0
GenCo212,2,0.0,0,2,0.0,0.981108980432111,0.0
GenCo213,2,0.0,0,2,0.0,0.9913824641165836,0.0
GenCo214,2,0.0,0,2,0.0,1.0057880273445317,0.0
GenCo215,2,0.0,0,2,0.0,1.0493952838305367,0.0
GenCo216,2,0.0,0,2,0.0,1.0045939318926882,0.0
GenCo217,2,0.0,0,2,0.0,1.0046051757417713,0.0
GenCo218,2,0.0,0,2,0.0,1.0081350675932486,0.0
GenCo219,2,0.0,0,2,0.0,0.9569331548497951,0.0
GenCo220,2,0.0,0,2,0.0,0.9891169397245804,0.0
GenCo221,2,0.0,0,2,0.0,1.0443649315624493,0.0
GenCo222,2,0.0,0,2,0.0,0.9890791123816415,0.0
GenCo223,2,0.0,0,2,0.0,0.9926309672374329,0.0
GenCo224,2,0.0,0,2,0.0,1.0045075444874705,0.0
GenCo225,2,0.0,0,2,0.0,1.015596324974349,0.0
GenCo226,2,0.0,0,2,0.0,0.990567197793189,0.0
GenCo227,2,0.0,0,2,0.0,0.9584507796084197,0.0
GenCo228,2,0.0,0,2,0.0,1.0295467784262495,0.0
GenCo229,2,0.0,0,2,0.0,0.9837512815580728,0.0
GenCo230,2,0.0,0,2,0.0,1.0397710188071279,0.0
GenCo231,2,0.0,0,2,0.0,0.9994148687545489,0.0
GenCo232,2,0.0,0,2,0.0,0.9679794647647023,0.0
GenCo233,2,0.0,0,2,0.0,1.0469148596582207,0.0
GenCo234,2,0.0,0,2,0.0,1.0297348986623849,0.0
GenCo235,2,0.0,0,2,0.0,1.006754633550747,0.0
GenCo236,2,0.0,0,2,0.0,1.04623892886089,0.0
GenCo237,2,0.0,0,2,0.0,0.9510100790140484,0.0
GenCo238,2,0.0,0,2,0.0,0.965512121509186,0.0
GenCo239,2,0.0,0,2,0.0,1.0299732078802197,0.0
GenCo240,2,0.0,0,2,0.0,1.0145248964871276,0.0
GenCo241,2,0.0,0,2,0.0,0.9508038938450465,0.0
GenCo242,2,0.0,0,2,0.0,0.951426601379259,0.0
GenCo243,2,0.0,0,2,0.0,1.0459567952626132,0.0
GenCo244,2,0.0,0,2,0.0,0.9815677067669545,0.0
GenCo245,2,0.0,0,2,0.0,0.9527929140999857,0.0
GenCo246,2,0.0,0,2,0.0,0.9559328415621233,0.0
GenCo247,2,0.0,0,2,0.0,1.033741458092111,0.0
GenCo248,2,0.0,0,2,0.0,1.0281382982942606,0.0
GenCo249,2,0.0,0,2,0.0,1.0383595030918156,0.0
GenCo250,2,0.0,0,2,0.0,1.0280819350719166,0.0
GenCo251,2,0.0,0,2,0.0,1.0335789450385389,0.0
GenCo252,2,0.0,0,2,0.0,0.9575515428778864,0.0
GenCo253,2,0.0,0,2,0.0,1.0078656184348234,0.0
GenCo254,2,0.0,0,2,0.0,0.9822545441645159,0.0
GenCo255,2,0.0,0,2,0.0,1.0382365122644805,0.0
GenCo256,2,0.0,0,2,0.0,1.0260254898039414,0.0
GenCo257,2,0.0,0,2,0.0,1.0109398061986063,0.0
GenCo258,2,0.0,0,2,0.0,0.9586063884198723,0.0
GenCo259,2,0.0,0,2,0.0,1.0254397982303065,0.0
GenCo260,2,0.0,0,2,0.0,0.9657138999647612,0.0
GenCo261,2,0.0,0,2,0.0,0.9511151400667455,0.0
GenCo262,2,0.0,0,2,0.0,1.0400682169542041,0.0
GenCo263,2,0.0,0,2,0.0,1.0041440982363665,0.0
GenCo264,2,0.0,0,2,0.0,0.9887392362066056,0.0
GenCo265,2,0.0,0,2,0.0,0.9810117887787405,0.0
GenCo266,2,0.0,0,2,0.0,0.9664523010061898,0.0
GenCo267,2,0.0,0,2,0.0,2.0269066744497617,0.0
GenCo268,2,0.0,0,2,0.0,1.0026705788624148,0.0
GenCo269,2,0.0,0,2,0.0,1.0020471397983077,0.0
GenCo270,2,0.0,0,2,0.0,1.014602371422144,0.0
GenCo271,2,0.0,0,2,0.0,1.010714908025026,0.0
GenCo272,2,0.0,0,2,0.0,1.0082930943309412,0.0
GenCo273,2,0.0,0,2,0.0,0.9993773590439082,0.0
GenCo274,2,0.0,0,2,0.0,0.9542405189058301,0.0
GenCo275,2,0.0,0,2,0.0,0.9785266161543725,0.0
GenCo276,2,0.0,0,2,0.0,0.9702170035326754,0.0
GenCo277,2,0.0,0,2,0.0,1.0398304970314287,0.0
GenCo278,2,0.0,0,2,0.0,1.0285063113195125,0.0
GenCo279,2,0.0,0,2,0.0,1.0390422127098347,0.0
GenCo280,2,0.0,0,2,0.0,0.9854195018691306,0.0
GenCo281,2,0.0,0,2,0.0,1.0020722226500682,0.0
GenCo282,2,0.0,0,2,0.0,0.9688246898137588,0.0
GenCo283,2,0.0,0,2,0.0,1.0028911336464579,0.0
GenCo284,2,0.0,0,2,0.0,0.9924584054795603,0.0
GenCo285,2,0.0,0,2,0.0,0.9563175059967467,0.0
GenCo286,2,0.0,0,2,0.0,0.9620373539191172,0.0
GenCo287,2,0.0,0,2,0.0,1.0012246287377315,0.0
GenCo288,2,0.0,0,2,0.0,0.9653953972634278,0.0
GenCo289,2,0.0,0,2,0.0,0.989530240995427,0.0
GenCo290,2,0.0,0,2,0.0,0.9702732665326361,0.0
GenCo291,2,0.0,0,2,0.0,1.04586112282073,0.0
GenCo292,2,0.0,0,2,0.0,0.9960264306480913,0.0
GenCo293,2,0.0,0,2,0.0,1.0004996109686703,0.0
GenCo294,2,0.0,0,2,0.0,0.9621057829364507,0.0
GenCo295,2,0.0,0,2,0.0,1.0300239219654739,0.0
GenCo296,2,0.0,0,2,0.0,0.976792782447381,0.0
GenCo297,2,0.0,0,2,0.0,10.468013827512193,0.0
