,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,0.9692258640565512,0.0
GenCo73,2,0.0,0,2,0.0,1.0198916604022885,0.0
GenCo74,2,0.0,0,2,0.0,0.9841832050084257,0.0
GenCo75,2,0.0,0,2,0.0,0.9963195796165825,0.0
GenCo76,2,0.0,0,2,0.0,1.0356023895093187,0.0
GenCo77,2,0.0,0,2,0.0,1.0045537514606349,0.0
GenCo78,2,0.0,0,2,0.0,0.9671692458439134,0.0
GenCo79,2,0.0,0,2,0.0,1.0252537232075052,0.0
GenCo80,2,0.0,0,2,0.0,0.9911289448434779,0.0
GenCo81,2,0.0,0,2,0.0,0.9958242603733191,0.0
GenCo82,2,0.0,0,2,0.0,0.9997342698097558,0.0
GenCo83,2,0.0,0,2,0.0,0.975813715575443,0.0
GenCo84,2,0.0,0,2,0.0,0.9650698431190338,0.0
GenCo85,2,0.0,0,2,0.0,0.99235623076856,0.0
GenCo86,2,0.0,0,2,0.0,1.049856734002956,0.0
GenCo87,2,0.0,0,2,0.0,0.9842413513408317,0.0
GenCo88,2,0.0,0,2,0.0,0.9726125996343871,0.0
GenCo89,2,0.0,0,2,0.0,1.007649153517405,0.0
GenCo90,2,0.0,0,2,0.0,1.0453830651590315,0.0
GenCo91,2,0.0,0,2,0.0,1.0317929434710797,0.0
GenCo92,2,0.0,0,2,0.0,0.9674808351711933,0.0
GenCo93,2,0.0,0,2,0.0,0.9735008555267722,0.0
GenCo94,2,0.0,0,2,0.0,1.0084000661994739,0.0
GenCo95,2,0.0,0,2,0.0,0.9500051014871168,0.0
GenCo96,2,0.0,0,2,0.0,1.01940326900775,0.0
GenCo97,2,0.0,0,2,0.0,1.03380637489933,0.0
GenCo98,2,0.0,0,2,0.0,1.0079973167156193,0.0
GenCo99,2,0.0,0,2,0.0,0.9921466473156914,0.0
GenCo100,2,0.0,0,2,0.0,1.0133772489272808,0.0
GenCo101,2,0.0,0,2,0.0,0.9964695183327291,0.0
GenCo102,2,0.0,0,2,0.0,0.9903838036741561,0.0
GenCo103,2,0.0,0,2,0.0,1.0319640436241264,0.0
GenCo104,2,0.0,0,2,0.0,0.979135285804783,0.0
GenCo105,2,0.0,0,2,0.0,0.9873896750550677,0.0
GenCo106,2,0.0,0,2,0.0,1.0314433521952275,0.0
GenCo107,2,0.0,0,2,0.0,1.0363715722655014,0.0
GenCo108,2,0.0,0,2,0.0,0.9599815912882124,0.0
GenCo109,2,0.0,0,2,0.0,0.9680199105718529,0.0
GenCo110,2,0.0,0,2,0.0,0.9940270000938735,0.0
GenCo111,2,0.0,0,2,0.0,0.9598390862012548,0.0
GenCo112,2,0.0,0,2,0.0,0.9865965499558295,0.0
GenCo113,2,0.0,0,2,0.0,0.9974346271048018,0.0
GenCo114,2,0.0,0,2,0.0,0.9892304274659722,0.0
GenCo115,2,0.0,0,2,0.0,0.9725712359902401,0.0
GenCo116,2,0.0,0,2,0.0,0.98551437050926,0.0
GenCo117,2,0.0,0,2,0.0,0.9741253870909289,0.0
GenCo118,2,0.0,0,2,0.0,0.9766210004153827,0.0
GenCo119,2,0.0,0,2,0.0,0.9982709112019298,0.0
GenCo120,2,0.0,0,2,0.0,1.0453551741466676,0.0
GenCo121,2,0.0,0,2,0.0,1.045500334371192,0.0
GenCo122,2,0.0,0,2,0.0,0.9550559763899416,0.0
GenCo123,2,0.0,0,2,0.0,0.9769486770074737,0.0
GenCo124,2,0.0,0,2,0.0,0.9645512367934506,0.0
GenCo125,2,0.0,0,2,0.0,0.968557200268692,0.0
GenCo126,2,0.0,0,2,0.0,1.0245057632912964,0.0
GenCo127,2,0.0,0,2,0.0,1.026432563497713,0.0
GenCo128,2,0.0,0,2,0.0,1.0044642800856236,0.0
GenCo129,2,0.0,0,2,0.0,0.9532248506597385,0.0
GenCo130,2,0.0,0,2,0.0,0.9943841904233409,0.0
GenCo131,2,0.0,0,2,0.0,0.9593197971292564,0.0
GenCo132,2,0.0,0,2,0.0,1.0112203270509565,0.0
GenCo133,2,0.0,0,2,0.0,0.9991752511891773,0.0
GenCo134,2,0.0,0,2,0.0,1.0140456326131682,0.0
GenCo135,2,0.0,0,2,0.0,1.9102067048403006,0.0
GenCo136,2,0.0,0,2,0.0,0.9687363559735012,0.0
GenCo137,2,0.0,0,2,0.0,0.9790999799307415,0.0
GenCo138,2,0.0,0,2,0.0,1.0332014533697347,0.0
GenCo139,2,0.0,0,2,0.0,0.9795811714376593,0.0
GenCo140,2,0.0,0,2,0.0,1.0263780848732174,0.0
GenCo141,2,0.0,0,2,0.0,1.0108508088868575,0.0
GenCo142,2,0.0,0,2,0.0,0.9845383650061486,0.0
GenCo143,2,0.0,0,2,0.0,1.0218522989703918,0.0
GenCo144,2,0.0,0,2,0.0,1.036340382113991,0.0
GenCo145,2,0.0,0,2,0.0,1.0498855240820741,0.0
GenCo146,2,0.0,0,2,0.0,1.0246082545194894,0.0
GenCo147,2,0.0,0,2,0.0,1.0046603975807593,0.0
GenCo148,2,0.0,0,2,0.0,1.0212879436915032,0.0
GenCo149,2,0.0,0,2,0.0,1.035361718070184,0.0
GenCo150,2,0.0,0,2,0.0,0.9542030745645849,0.0
GenCo151,2,0.0,0,2,0.0,1.039175889985958,0.0
GenCo152,2,0.0,0,2,0.0,1.0426987380134687,0.0
GenCo153,2,0.0,0,2,0.0,1.0295211752390154,0.0
GenCo154,2,0.0,0,2,0.0,0.9519126701589568,0.0
GenCo155,2,0.0,0,2,0.0,1.024757228583767,0.0
GenCo156,2,0.0,0,2,0.0,1.0286981248887719,0.0
GenCo157,2,0.0,0,2,0.0,1.0134917239120456,0.0
GenCo158,2,0.0,0,2,0.0,0.9915840721539313,0.0
GenCo159,2,0.0,0,2,0.0,0.9750181190641397,0.0
GenCo160,2,0.0,0,2,0.0,0.9764268433475788,0.0
GenCo161,2,0.0,0,2,0.0,0.9987000931904783,0.0
GenCo162,2,0.0,0,2,0.0,0.9501974291471588,0.0
GenCo163,2,0.0,0,2,0.0,1.0324057981192536,0.0
GenCo164,2,0.0,0,2,0.0,1.0467209663519366,0.0
GenCo165,2,0.0,0,2,0.0,0.9851563280321203,0.0
GenCo166,2,0.0,0,2,0.0,1.0447897210437658,0.0
GenCo167,2,0.0,0,2,0.0,0.9675433224192762,0.0
GenCo168,2,0.0,0,2,0.0,0.9718020958377245,0.0
GenCo169,2,0.0,0,2,0.0,0.9730957077361935,0.0
GenCo170,2,0.0,0,2,0.0,1.0131487466786264,0.0
GenCo171,2,0.0,0,2,0.0,0.9765712688857175,0.0
GenCo172,2,0.0,0,2,0.0,0.973807552990938,0.0
GenCo173,2,0.0,0,2,0.0,1.0050349480974303,0.0
GenCo174,2,0.0,0,2,0.0,0.9982717330166923,0.0
GenCo175,2,0.0,0,2,0.0,0.9696748313613864,0.0
GenCo176,2,0.0,0,2,0.0,1.015196370447174,0.0
GenCo177,2,0.0,0,2,0.0,1.0343084038750554,0.0
GenCo178,2,0.0,0,2,0.0,0.9687013349168015,0.0
GenCo179,2,0.0,0,2,0.0,0.955904845680109,0.0
GenCo180,2,0.0,0,2,0.0,1.0026723942534412,0.0
GenCo181,2,0.0,0,2,0.0,1.0055370861049895,0.0
GenCo182,2,0.0,0,2,0.0,0.9991213503941659,0.0
GenCo183,2,0.0,0,2,0.0,0.9929756034030546,0.0
GenCo184,2,0.0,0,2,0.0,1.0306306857174257,0.0
GenCo185,2,0.0,0,2,0.0,2.0318414289806372,0.0
GenCo186,2,0.0,0,2,0.0,1.0316502593218544,0.0
GenCo187,2,0.0,0,2,0.0,0.9559074665279943,0.0
GenCo188,2,0.0,0,2,0.0,1.0085714885439565,0.0
GenCo189,2,0.0,0,2,0.0,0.9506799021614353,0.0
GenCo190,2,0.0,0,2,0.0,0.9687951409715924,0.0
GenCo191,2,0.0,0,2,0.0,0.995629251306289,0.0
GenCo192,2,0.0,0,2,0.0,0.9988942150925154,0.0
GenCo193,2,0.0,0,2,0.0,0.9683759198232221,0.0
GenCo194,2,0.0,0,2,0.0,1.0130719598327935,0.0
GenCo195,2,0.0,0,2,0.0,0.9561481345224223,0.0
GenCo196,2,0.0,0,2,0.0,0.9798733172313736,0.0
GenCo197,2,0.0,0,2,0.0,1.0251827077710143,0.0
GenCo198,2,0.0,0,2,0.0,1.035904459284702,0.0
GenCo199,2,0.0,0,2,0.0,1.0198044756689797,0.0
GenCo200,2,0.0,0,2,0.0,1.0471394311408404,0.0
GenCo201,2,0.0,0,2,0.0,1.0112212223307304,0.0
GenCo202,2,0.0,0,2,0.0,0.9742838414221894,0.0
GenCo203,2,0.0,0,2,0.0,0.9984581315103979,0.0
GenCo204,2,0.0,0,2,0.0,1.0246941716895026,0.0
GenCo205,2,0.0,0,2,0.0,0.9663528541780289,0.0
GenCo206,2,0.0,0,2,0.0,0.9603848477118655,0.0
GenCo207,2,0.0,0,2,0.0,0.9542664428906985,0.0
GenCo208,2,0.0,0,2,0.0,0.9502892360027071,0.0
GenCo209,2,0.0,0,2,0.0,0.978739316886876,0.0
GenCo210,2,0.0,0,2,0.0,1.0068117280434674,0.0
GenCo211,2,0.0,0,2,0.0,0.9645596124898348,0.0
GenCo212,2,0.0,0,2,0.0,1.024161363789614,0.0
GenCo213,2,0.0,0,2,0.0,1.0497733346998575,0.0
GenCo214,2,0.0,0,2,0.0,0.995108830148988,0.0
GenCo215,2,0.0,0,2,0.0,1.003068863344282,0.0
GenCo216,2,0.0,0,2,0.0,1.0226679932255962,0.0
GenCo217,2,0.0,0,2,0.0,1.0422756272464098,0.0
GenCo218,2,0.0,0,2,0.0,0.9908539528992736,0.0
GenCo219,2,0.0,0,2,0.0,1.0155851556574274,0.0
GenCo220,2,0.0,0,2,0.0,1.0056142597650424,0.0
GenCo221,2,0.0,0,2,0.0,0.9940456537023874,0.0
GenCo222,2,0.0,0,2,0.0,0.976499030742591,0.0
GenCo223,2,0.0,0,2,0.0,1.0180954660666135,0.0
GenCo224,2,0.0,0,2,0.0,0.9532297477895513,0.0
GenCo225,2,0.0,0,2,0.0,0.9913455595842477,0.0
GenCo226,2,0.0,0,2,0.0,1.0024157995335652,0.0
GenCo227,2,0.0,0,2,0.0,1.0436432381320573,0.0
GenCo228,2,0.0,0,2,0.0,1.0395784510406252,0.0
GenCo229,2,0.0,0,2,0.0,0.9734074212923624,0.0
GenCo230,2,0.0,0,2,0.0,0.9860048136985993,0.0
GenCo231,2,0.0,0,2,0.0,1.0200723432710928,0.0
GenCo232,2,0.0,0,2,0.0,0.9668916699855805,0.0
GenCo233,2,0.0,0,2,0.0,1.001008158757976,0.0
GenCo234,2,0.0,0,2,0.0,0.9639638053550279,0.0
GenCo235,2,0.0,0,2,0.0,0.9669026665779107,0.0
GenCo236,2,0.0,0,2,0.0,0.9544385288440547,0.0
GenCo237,2,0.0,0,2,0.0,1.0371778306873374,0.0
GenCo238,2,0.0,0,2,0.0,1.0482382260647451,0.0
GenCo239,2,0.0,0,2,0.0,1.0409506918717852,0.0
GenCo240,2,0.0,0,2,0.0,0.9673539570792067,0.0
GenCo241,2,0.0,0,2,0.0,1.012988742978245,0.0
GenCo242,2,0.0,0,2,0.0,1.0020385784509227,0.0
GenCo243,2,0.0,0,2,0.0,1.0128542014083843,0.0
GenCo244,2,0.0,0,2,0.0,0.982177781113797,0.0
GenCo245,2,0.0,0,2,0.0,0.9962443622220364,0.0
GenCo246,2,0.0,0,2,0.0,1.0217354122721825,0.0
GenCo247,2,0.0,0,2,0.0,0.9772221371067031,0.0
GenCo248,2,0.0,0,2,0.0,0.9579951157466471,0.0
GenCo249,2,0.0,0,2,0.0,0.9792394106953151,0.0
GenCo250,2,0.0,0,2,0.0,1.0265702679904969,0.0
GenCo251,2,0.0,0,2,0.0,0.9842643717457388,0.0
GenCo252,2,0.0,0,2,0.0,0.9895207461003225,0.0
GenCo253,2,0.0,0,2,0.0,0.9627854383616441,0.0
GenCo254,2,0.0,0,2,0.0,0.9844430491287891,0.0
GenCo255,2,0.0,0,2,0.0,0.9946561677921711,0.0
GenCo256,2,0.0,0,2,0.0,1.007496691991975,0.0
GenCo257,2,0.0,0,2,0.0,1.0332143694551654,0.0
GenCo258,2,0.0,0,2,0.0,1.0240186424990378,0.0
GenCo259,2,0.0,0,2,0.0,1.0117414626214678,0.0
GenCo260,2,0.0,0,2,0.0,0.9928311693488994,0.0
GenCo261,2,0.0,0,2,0.0,1.0381696859543605,0.0
GenCo262,2,0.0,0,2,0.0,1.0467224504500416,0.0
GenCo263,2,0.0,0,2,0.0,0.994796523489466,0.0
GenCo264,2,0.0,0,2,0.0,1.0484085659299696,0.0
GenCo265,2,0.0,0,2,0.0,0.9966079215275481,0.0
GenCo266,2,0.0,0,2,0.0,1.0346621888393088,0.0
GenCo267,2,0.0,0,2,0.0,1.9002246500452669,0.0
GenCo268,2,0.0,0,2,0.0,1.0186957802792562,0.0
GenCo269,2,0.0,0,2,0.0,1.0339364250429415,0.0
GenCo270,2,0.0,0,2,0.0,1.0298664165602849,0.0
GenCo271,2,0.0,0,2,0.0,1.0287141344559152,0.0
GenCo272,2,0.0,0,2,0.0,1.00763697331653,0.0
GenCo273,2,0.0,0,2,0.0,1.0240149390797766,0.0
GenCo274,2,0.0,0,2,0.0,0.9586615079217565,0.0
GenCo275,2,0.0,0,2,0.0,1.0044126090937289,0.0
GenCo276,2,0.0,0,2,0.0,0.9558111929396251,0.0
GenCo277,2,0.0,0,2,0.0,0.9502117609085865,0.0
GenCo278,2,0.0,0,2,0.0,0.990333261582777,0.0
GenCo279,2,0.0,0,2,0.0,1.0035336202763645,0.0
GenCo280,2,0.0,0,2,0.0,0.9618643939444205,0.0
GenCo281,2,0.0,0,2,0.0,1.0269037144225948,0.0
GenCo282,2,0.0,0,2,0.0,1.0022909844824979,0.0
GenCo283,2,0.0,0,2,0.0,0.9737326323552817,0.0
GenCo284,2,0.0,0,2,0.0,1.006426662003059,0.0
GenCo285,2,0.0,0,2,0.0,1.0410863397746637,0.0
GenCo286,2,0.0,0,2,0.0,1.0328971972074856,0.0
GenCo287,2,0.0,0,2,0.0,1.0180385078951397,0.0
GenCo288,2,0.0,0,2,0.0,0.9672578500824915,0.0
GenCo289,2,0.0,0,2,0.0,1.0450047759418628,0.0
GenCo290,2,0.0,0,2,0.0,0.9840576274873207,0.0
GenCo291,2,0.0,0,2,0.0,0.959730381209729,0.0
GenCo292,2,0.0,0,2,0.0,1.0406643963330768,0.0
GenCo293,2,0.0,0,2,0.0,0.9621065127733017,0.0
GenCo294,2,0.0,0,2,0.0,1.0130147642066207,0.0
GenCo295,2,0.0,0,2,0.0,1.0055453221120758,0.0
GenCo296,2,0.0,0,2,0.0,1.0400197634546453,0.0
GenCo297,2,0.0,0,2,0.0,10.322168632156398,0.0
