,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo263,2,0.0,0,2,0.0,1.0213569550336827,0.0
GenCo264,2,0.0,0,2,0.0,0.9850280087863192,0.0
GenCo265,2,0.0,0,2,0.0,1.0054339331935547,0.0
GenCo266,2,0.0,0,2,0.0,1.0155163956107405,0.0
GenCo267,2,0.0,0,2,0.0,1.9243996888510424,0.0
GenCo268,2,0.0,0,2,0.0,0.9834266969750645,0.0
GenCo269,2,0.0,0,2,0.0,0.9594060237900852,0.0
GenCo270,2,0.0,0,2,0.0,0.9890329000096092,0.0
GenCo271,2,0.0,0,2,0.0,0.9765704288711078,0.0
GenCo272,2,0.0,0,2,0.0,0.9716074729806764,0.0
GenCo273,2,0.0,0,2,0.0,1.0096800505968222,0.0
GenCo274,2,0.0,0,2,0.0,0.9505215454057908,0.0
GenCo275,2,0.0,0,2,0.0,1.0023695598232147,0.0
GenCo276,2,0.0,0,2,0.0,0.9729656899357296,0.0
GenCo277,2,0.0,0,2,0.0,1.0005975460141934,0.0
GenCo278,2,0.0,0,2,0.0,0.9673454997854529,0.0
GenCo279,2,0.0,0,2,0.0,0.9824943182966573,0.0
GenCo280,2,0.0,0,2,0.0,1.0280587391598301,0.0
GenCo281,2,0.0,0,2,0.0,0.984685369505248,0.0
GenCo282,2,0.0,0,2,0.0,1.0417461962711425,0.0
GenCo283,2,0.0,0,2,0.0,0.9533276469154476,0.0
GenCo284,2,0.0,0,2,0.0,0.9633089091209265,0.0
GenCo285,2,0.0,0,2,0.0,0.996444405087827,0.0
GenCo286,2,0.0,0,2,0.0,1.0017519678858136,0.0
GenCo287,2,0.0,0,2,0.0,1.0172791505949377,0.0
GenCo288,2,0.0,0,2,0.0,0.9744109524566579,0.0
GenCo289,2,0.0,0,2,0.0,0.9902092553781496,0.0
GenCo290,2,0.0,0,2,0.0,1.032189093941649,0.0
GenCo291,2,0.0,0,2,0.0,0.9922745131682702,0.0
GenCo292,2,0.0,0,2,0.0,1.0480945800079675,0.0
GenCo293,2,0.0,0,2,0.0,1.0294422559785146,0.0
GenCo294,2,0.0,0,2,0.0,0.969442508258048,0.0
GenCo295,2,0.0,0,2,0.0,1.0118272359007479,0.0
GenCo296,2,0.0,0,2,0.0,0.9873747601804387,0.0
GenCo297,2,0.0,0,2,0.0,9.825396640278875,0.0
