,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,0.9555412719773846,0.0
GenCo36,2,0.0,0,2,0.0,1.020791172967451,0.0
GenCo37,2,0.0,0,2,0.0,2.0030148596692134,0.0
GenCo38,2,0.0,0,2,0.0,0.9517764712731397,0.0
GenCo39,2,0.0,0,2,0.0,1.0493362927537488,0.0
GenCo40,2,0.0,0,2,0.0,0.9719559634102563,0.0
GenCo41,2,0.0,0,2,0.0,1.0254099139449546,0.0
GenCo42,2,0.0,0,2,0.0,0.9632556029220467,0.0
GenCo43,2,0.0,0,2,0.0,1.0465030372622872,0.0
GenCo44,2,0.0,0,2,0.0,0.9794863279210022,0.0
GenCo45,2,0.0,0,2,0.0,1.0304582412829382,0.0
GenCo46,2,0.0,0,2,0.0,1.045075172921496,0.0
GenCo47,2,0.0,0,2,0.0,0.9691545342397749,0.0
GenCo48,2,0.0,0,2,0.0,0.9778381187738969,0.0
GenCo49,2,0.0,0,2,0.0,1.0046683646425207,0.0
GenCo50,2,0.0,0,2,0.0,1.0030902908963382,0.0
GenCo51,2,0.0,0,2,0.0,0.9844961588566145,0.0
GenCo52,2,0.0,0,2,0.0,0.9819707845371729,0.0
GenCo53,2,0.0,0,2,0.0,1.0201189421766355,0.0
GenCo54,2,0.0,0,2,0.0,0.9967658258122803,0.0
GenCo55,2,0.0,0,2,0.0,1.0070129091759656,0.0
GenCo56,2,0.0,0,2,0.0,1.0180705092713438,0.0
GenCo57,2,0.0,0,2,0.0,1.0263440421238472,0.0
GenCo58,2,0.0,0,2,0.0,0.972606315356133,0.0
GenCo59,2,0.0,0,2,0.0,1.0121019275979373,0.0
GenCo60,2,0.0,0,2,0.0,1.0250139865581671,0.0
GenCo61,2,0.0,0,2,0.0,1.0088044163798289,0.0
GenCo62,2,0.0,0,2,0.0,1.0155525268900474,0.0
GenCo63,2,0.0,0,2,0.0,0.9525078869748095,0.0
GenCo64,2,0.0,0,2,0.0,0.976568884430027,0.0
GenCo65,2,0.0,0,2,0.0,1.0102172898618762,0.0
GenCo66,2,0.0,0,2,0.0,1.0032856005868391,0.0
GenCo67,2,0.0,0,2,0.0,0.9934897295319057,0.0
GenCo68,2,0.0,0,2,0.0,1.0155557267236281,0.0
GenCo69,2,0.0,0,2,0.0,1.0105551255835687,0.0
GenCo70,2,0.0,0,2,0.0,0.9919586942324194,0.0
GenCo71,2,0.0,0,2,0.0,1.0136492358604332,0.0
GenCo72,2,0.0,0,2,0.0,0.991853393701997,0.0
GenCo73,2,0.0,0,2,0.0,1.0031227192802383,0.0
GenCo74,2,0.0,0,2,0.0,1.0429835266462197,0.0
GenCo75,2,0.0,0,2,0.0,0.9832201645056935,0.0
GenCo76,2,0.0,0,2,0.0,1.016465672017433,0.0
GenCo77,2,0.0,0,2,0.0,0.9555833812681198,0.0
GenCo78,2,0.0,0,2,0.0,1.028927061670724,0.0
GenCo79,2,0.0,0,2,0.0,0.9706337899750069,0.0
GenCo80,2,0.0,0,2,0.0,1.014051317448171,0.0
GenCo81,2,0.0,0,2,0.0,0.9753266828183517,0.0
GenCo82,2,0.0,0,2,0.0,1.0358198292558605,0.0
GenCo83,2,0.0,0,2,0.0,1.0210984908667708,0.0
GenCo84,2,0.0,0,2,0.0,1.0445822092911359,0.0
GenCo85,2,0.0,0,2,0.0,1.0073572912438866,0.0
GenCo86,2,0.0,0,2,0.0,0.961561257610531,0.0
GenCo87,2,0.0,0,2,0.0,1.0045901651286056,0.0
GenCo88,2,0.0,0,2,0.0,1.0121511251746296,0.0
GenCo89,2,0.0,0,2,0.0,1.0435781021533503,0.0
GenCo90,2,0.0,0,2,0.0,1.0378099387342983,0.0
GenCo91,2,0.0,0,2,0.0,0.9795643165118149,0.0
GenCo92,2,0.0,0,2,0.0,1.0026383376733734,0.0
GenCo93,2,0.0,0,2,0.0,1.028180121118372,0.0
GenCo94,2,0.0,0,2,0.0,0.9911671584225842,0.0
GenCo95,2,0.0,0,2,0.0,1.0081312806982448,0.0
GenCo96,2,0.0,0,2,0.0,1.0476383820128647,0.0
GenCo97,2,0.0,0,2,0.0,0.966754630748945,0.0
GenCo98,2,0.0,0,2,0.0,1.0031141866746311,0.0
GenCo99,2,0.0,0,2,0.0,0.9911824753364158,0.0
GenCo100,2,0.0,0,2,0.0,1.0379757824422082,0.0
GenCo101,2,0.0,0,2,0.0,0.9723507691281964,0.0
GenCo102,2,0.0,0,2,0.0,0.978649838452522,0.0
GenCo103,2,0.0,0,2,0.0,1.0489013547823303,0.0
GenCo104,2,0.0,0,2,0.0,1.023166629331263,0.0
GenCo105,2,0.0,0,2,0.0,1.015777766272141,0.0
GenCo106,2,0.0,0,2,0.0,0.9503059179109058,0.0
GenCo107,2,0.0,0,2,0.0,1.0213041537500793,0.0
GenCo108,2,0.0,0,2,0.0,0.9645861853259364,0.0
GenCo109,2,0.0,0,2,0.0,1.0238438516426938,0.0
GenCo110,2,0.0,0,2,0.0,1.047735966109472,0.0
GenCo111,2,0.0,0,2,0.0,0.9611633270617141,0.0
GenCo112,2,0.0,0,2,0.0,0.9976335577211703,0.0
GenCo113,2,0.0,0,2,0.0,0.9746462256918911,0.0
GenCo114,2,0.0,0,2,0.0,0.9957714213301025,0.0
GenCo115,2,0.0,0,2,0.0,0.9905886574121394,0.0
GenCo116,2,0.0,0,2,0.0,1.006622998660998,0.0
GenCo117,2,0.0,0,2,0.0,0.983146425887893,0.0
GenCo118,2,0.0,0,2,0.0,1.0041716730198276,0.0
GenCo119,2,0.0,0,2,0.0,0.983538243452099,0.0
GenCo120,2,0.0,0,2,0.0,0.9614170138814047,0.0
GenCo121,2,0.0,0,2,0.0,0.9876944814721631,0.0
GenCo122,2,0.0,0,2,0.0,1.0134438760192483,0.0
GenCo123,2,0.0,0,2,0.0,0.9922475206466622,0.0
GenCo124,2,0.0,0,2,0.0,0.9698594230567593,0.0
GenCo125,2,0.0,0,2,0.0,1.0357227241861895,0.0
GenCo126,2,0.0,0,2,0.0,0.9759272200450669,0.0
GenCo127,2,0.0,0,2,0.0,1.016137998707692,0.0
GenCo128,2,0.0,0,2,0.0,1.0049407893860505,0.0
GenCo129,2,0.0,0,2,0.0,0.9772933344184848,0.0
GenCo130,2,0.0,0,2,0.0,1.0471213836557132,0.0
GenCo131,2,0.0,0,2,0.0,1.0249287519187815,0.0
GenCo132,2,0.0,0,2,0.0,0.9721572269439451,0.0
GenCo133,2,0.0,0,2,0.0,1.0417158363651158,0.0
GenCo134,2,0.0,0,2,0.0,0.9956819023236736,0.0
GenCo135,2,0.0,0,2,0.0,1.9712988702149534,0.0
GenCo136,2,0.0,0,2,0.0,0.9954064323492801,0.0
GenCo137,2,0.0,0,2,0.0,1.0384144559192678,0.0
GenCo138,2,0.0,0,2,0.0,1.036631099322205,0.0
GenCo139,2,0.0,0,2,0.0,1.0127746359797634,0.0
GenCo140,2,0.0,0,2,0.0,1.0167559033888005,0.0
GenCo141,2,0.0,0,2,0.0,0.9978266354045936,0.0
GenCo142,2,0.0,0,2,0.0,0.950916260182588,0.0
GenCo143,2,0.0,0,2,0.0,0.9793628881813193,0.0
GenCo144,2,0.0,0,2,0.0,0.9908373841709558,0.0
GenCo145,2,0.0,0,2,0.0,1.0113412771292698,0.0
GenCo146,2,0.0,0,2,0.0,0.9914698963702009,0.0
GenCo147,2,0.0,0,2,0.0,0.9726218797108469,0.0
GenCo148,2,0.0,0,2,0.0,0.9609433954952309,0.0
GenCo149,2,0.0,0,2,0.0,1.0040781383332846,0.0
GenCo150,2,0.0,0,2,0.0,1.0239456585475069,0.0
GenCo151,2,0.0,0,2,0.0,0.9752471769200526,0.0
GenCo152,2,0.0,0,2,0.0,0.9885566626385102,0.0
GenCo153,2,0.0,0,2,0.0,0.9963688362956435,0.0
GenCo154,2,0.0,0,2,0.0,0.9839429015751315,0.0
GenCo155,2,0.0,0,2,0.0,1.0466395975464,0.0
GenCo156,2,0.0,0,2,0.0,0.9941966623492675,0.0
GenCo157,2,0.0,0,2,0.0,1.0237736695534059,0.0
GenCo158,2,0.0,0,2,0.0,1.0209317551352015,0.0
GenCo159,2,0.0,0,2,0.0,1.0489186401461064,0.0
GenCo160,2,0.0,0,2,0.0,0.9895032166374347,0.0
GenCo161,2,0.0,0,2,0.0,1.0480429200317358,0.0
GenCo162,2,0.0,0,2,0.0,1.025606295131598,0.0
GenCo163,2,0.0,0,2,0.0,0.9787032906750243,0.0
GenCo164,2,0.0,0,2,0.0,0.9552952839042471,0.0
GenCo165,2,0.0,0,2,0.0,1.0213658378649857,0.0
GenCo166,2,0.0,0,2,0.0,0.9807947161237559,0.0
GenCo167,2,0.0,0,2,0.0,0.9781496557474147,0.0
GenCo168,2,0.0,0,2,0.0,0.9845601862737766,0.0
GenCo169,2,0.0,0,2,0.0,0.9805513063125777,0.0
GenCo170,2,0.0,0,2,0.0,0.9756897107734549,0.0
GenCo171,2,0.0,0,2,0.0,0.9989108585846761,0.0
GenCo172,2,0.0,0,2,0.0,1.0133924251497208,0.0
GenCo173,2,0.0,0,2,0.0,0.9573493189946822,0.0
GenCo174,2,0.0,0,2,0.0,1.0385864018523123,0.0
GenCo175,2,0.0,0,2,0.0,1.0180336963996686,0.0
GenCo176,2,0.0,0,2,0.0,0.9664992422446006,0.0
GenCo177,2,0.0,0,2,0.0,0.9790752443687544,0.0
GenCo178,2,0.0,0,2,0.0,1.0429120706239825,0.0
GenCo179,2,0.0,0,2,0.0,0.9794954953211786,0.0
GenCo180,2,0.0,0,2,0.0,0.9913737636130394,0.0
GenCo181,2,0.0,0,2,0.0,1.0399018306398176,0.0
GenCo182,2,0.0,0,2,0.0,0.9748314557330511,0.0
GenCo183,2,0.0,0,2,0.0,1.0399096059022623,0.0
GenCo184,2,0.0,0,2,0.0,1.0361490294258762,0.0
GenCo185,2,0.0,0,2,0.0,2.0826729793393577,0.0
GenCo186,2,0.0,0,2,0.0,0.9842913421853864,0.0
GenCo187,2,0.0,0,2,0.0,1.0383173900060645,0.0
GenCo188,2,0.0,0,2,0.0,1.0022677216394886,0.0
GenCo189,2,0.0,0,2,0.0,0.9726057311306009,0.0
GenCo190,2,0.0,0,2,0.0,1.031910599129736,0.0
GenCo191,2,0.0,0,2,0.0,1.0478724038089637,0.0
GenCo192,2,0.0,0,2,0.0,0.95565432077957,0.0
GenCo193,2,0.0,0,2,0.0,1.0408930688799036,0.0
GenCo194,2,0.0,0,2,0.0,1.0027113446137554,0.0
GenCo195,2,0.0,0,2,0.0,1.0488039013041082,0.0
GenCo196,2,0.0,0,2,0.0,0.962881675047315,0.0
GenCo197,2,0.0,0,2,0.0,1.0038867264906437,0.0
GenCo198,2,0.0,0,2,0.0,1.0247462709064532,0.0
GenCo199,2,0.0,0,2,0.0,1.0111960022975455,0.0
GenCo200,2,0.0,0,2,0.0,0.984054754707119,0.0
GenCo201,2,0.0,0,2,0.0,0.9965029837169409,0.0
GenCo202,2,0.0,0,2,0.0,0.9828718672870982,0.0
GenCo203,2,0.0,0,2,0.0,0.953324983534198,0.0
GenCo204,2,0.0,0,2,0.0,1.0343433464565277,0.0
GenCo205,2,0.0,0,2,0.0,0.950040248297552,0.0
GenCo206,2,0.0,0,2,0.0,1.0112662656781517,0.0
GenCo207,2,0.0,0,2,0.0,0.9675312112340635,0.0
GenCo208,2,0.0,0,2,0.0,1.0066497738587137,0.0
GenCo209,2,0.0,0,2,0.0,1.031414129397844,0.0
GenCo210,2,0.0,0,2,0.0,0.991149135697442,0.0
GenCo211,2,0.0,0,2,0.0,0.9840625794417505,0.0
GenCo212,2,0.0,0,2,0.0,1.0221274295176046,0.0
GenCo213,2,0.0,0,2,0.0,1.0369945294956688,0.0
GenCo214,2,0.0,0,2,0.0,1.0441194906579416,0.0
GenCo215,2,0.0,0,2,0.0,1.0384940669591347,0.0
GenCo216,2,0.0,0,2,0.0,1.0193026138586114,0.0
GenCo217,2,0.0,0,2,0.0,0.9596424486883961,0.0
GenCo218,2,0.0,0,2,0.0,0.9656354614473367,0.0
GenCo219,2,0.0,0,2,0.0,1.0025988066819118,0.0
GenCo220,2,0.0,0,2,0.0,1.0104705420150233,0.0
GenCo221,2,0.0,0,2,0.0,1.0323321212134677,0.0
GenCo222,2,0.0,0,2,0.0,0.9594903395067274,0.0
GenCo223,2,0.0,0,2,0.0,0.9894718678919352,0.0
GenCo224,2,0.0,0,2,0.0,1.0381138855530683,0.0
GenCo225,2,0.0,0,2,0.0,0.9960999968398258,0.0
GenCo226,2,0.0,0,2,0.0,0.9578393538266797,0.0
GenCo227,2,0.0,0,2,0.0,0.9794152957922629,0.0
GenCo228,2,0.0,0,2,0.0,0.9637621401928965,0.0
GenCo229,2,0.0,0,2,0.0,0.9609177058852227,0.0
GenCo230,2,0.0,0,2,0.0,1.004608847509886,0.0
GenCo231,2,0.0,0,2,0.0,0.966813672576281,0.0
GenCo232,2,0.0,0,2,0.0,1.0041911127259742,0.0
GenCo233,2,0.0,0,2,0.0,1.0356659914959085,0.0
GenCo234,2,0.0,0,2,0.0,0.9576534779611184,0.0
GenCo235,2,0.0,0,2,0.0,0.9724576652716542,0.0
GenCo236,2,0.0,0,2,0.0,0.9872844370096363,0.0
GenCo237,2,0.0,0,2,0.0,0.9898679172767718,0.0
GenCo238,2,0.0,0,2,0.0,0.9582203509819539,0.0
GenCo239,2,0.0,0,2,0.0,1.0332811916399431,0.0
GenCo240,2,0.0,0,2,0.0,1.0410219005344876,0.0
GenCo241,2,0.0,0,2,0.0,1.0477185048067488,0.0
GenCo242,2,0.0,0,2,0.0,1.0186633530678568,0.0
GenCo243,2,0.0,0,2,0.0,0.9523441047157377,0.0
GenCo244,2,0.0,0,2,0.0,0.9561432419743832,0.0
GenCo245,2,0.0,0,2,0.0,0.9959628095991547,0.0
GenCo246,2,0.0,0,2,0.0,1.0297675094860228,0.0
GenCo247,2,0.0,0,2,0.0,1.0104120365165417,0.0
GenCo248,2,0.0,0,2,0.0,1.0422679653975457,0.0
GenCo249,2,0.0,0,2,0.0,0.9753972407864224,0.0
GenCo250,2,0.0,0,2,0.0,0.9768471146227085,0.0
GenCo251,2,0.0,0,2,0.0,1.017323631677464,0.0
GenCo252,2,0.0,0,2,0.0,1.0279494962624336,0.0
GenCo253,2,0.0,0,2,0.0,0.9550209893308688,0.0
GenCo254,2,0.0,0,2,0.0,0.9595998574151178,0.0
GenCo255,2,0.0,0,2,0.0,1.0080844327166987,0.0
GenCo256,2,0.0,0,2,0.0,0.9531774555370411,0.0
GenCo257,2,0.0,0,2,0.0,0.9938856896141213,0.0
GenCo258,2,0.0,0,2,0.0,1.0333959197113551,0.0
GenCo259,2,0.0,0,2,0.0,1.0074163809988075,0.0
GenCo260,2,0.0,0,2,0.0,0.9980341443159458,0.0
GenCo261,2,0.0,0,2,0.0,0.9556611703417449,0.0
GenCo262,2,0.0,0,2,0.0,1.0485170853579662,0.0
GenCo263,2,0.0,0,2,0.0,0.9959916646547681,0.0
GenCo264,2,0.0,0,2,0.0,0.9720980468214112,0.0
GenCo265,2,0.0,0,2,0.0,0.9667690359655952,0.0
GenCo266,2,0.0,0,2,0.0,0.9892826746181086,0.0
GenCo267,2,0.0,0,2,0.0,1.9411876947852824,0.0
GenCo268,2,0.0,0,2,0.0,0.9896746782087353,0.0
GenCo269,2,0.0,0,2,0.0,0.9536069194156402,0.0
GenCo270,2,0.0,0,2,0.0,0.9525278701941112,0.0
GenCo271,2,0.0,0,2,0.0,0.9576973031909197,0.0
GenCo272,2,0.0,0,2,0.0,0.9760365627597761,0.0
GenCo273,2,0.0,0,2,0.0,0.9929122112222484,0.0
GenCo274,2,0.0,0,2,0.0,1.0441299850418087,0.0
GenCo275,2,0.0,0,2,0.0,1.0184904270670405,0.0
GenCo276,2,0.0,0,2,0.0,1.0297253801523918,0.0
GenCo277,2,0.0,0,2,0.0,0.9812551039755368,0.0
GenCo278,2,0.0,0,2,0.0,1.0343676544828977,0.0
GenCo279,2,0.0,0,2,0.0,1.0314596577479176,0.0
GenCo280,2,0.0,0,2,0.0,1.0483364121305163,0.0
GenCo281,2,0.0,0,2,0.0,0.990456600419917,0.0
GenCo282,2,0.0,0,2,0.0,0.9581642121055579,0.0
GenCo283,2,0.0,0,2,0.0,1.0460923597454137,0.0
GenCo284,2,0.0,0,2,0.0,1.0464206479801819,0.0
GenCo285,2,0.0,0,2,0.0,0.971699372151045,0.0
GenCo286,2,0.0,0,2,0.0,0.9875022122773291,0.0
GenCo287,2,0.0,0,2,0.0,0.9893768989052726,0.0
GenCo288,2,0.0,0,2,0.0,0.967436281933981,0.0
GenCo289,2,0.0,0,2,0.0,0.9515058237613823,0.0
GenCo290,2,0.0,0,2,0.0,0.9964758596343031,0.0
GenCo291,2,0.0,0,2,0.0,0.9870465413792036,0.0
GenCo292,2,0.0,0,2,0.0,0.9879072353804946,0.0
GenCo293,2,0.0,0,2,0.0,0.9992647084065461,0.0
GenCo294,2,0.0,0,2,0.0,0.996730557706504,0.0
GenCo295,2,0.0,0,2,0.0,1.000682115746506,0.0
GenCo296,2,0.0,0,2,0.0,0.9627383551462785,0.0
GenCo297,2,0.0,0,2,0.0,10.421721222991742,0.0
