,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo151,2,0.0,0,2,0.0,1.0122938199977063,0.0
GenCo152,2,0.0,0,2,0.0,0.9734247236738759,0.0
GenCo153,2,0.0,0,2,0.0,1.0286001402020946,0.0
GenCo154,2,0.0,0,2,0.0,0.9703583319274016,0.0
GenCo155,2,0.0,0,2,0.0,0.9890428447968389,0.0
GenCo156,2,0.0,0,2,0.0,1.010053272960811,0.0
GenCo157,2,0.0,0,2,0.0,1.0263763588639465,0.0
GenCo158,2,0.0,0,2,0.0,1.0195037875695243,0.0
GenCo159,2,0.0,0,2,0.0,1.031011694022909,0.0
GenCo160,2,0.0,0,2,0.0,1.034838711808156,0.0
GenCo161,2,0.0,0,2,0.0,0.9868294968668384,0.0
GenCo162,2,0.0,0,2,0.0,1.021534264956121,0.0
GenCo163,2,0.0,0,2,0.0,1.0153529457381076,0.0
GenCo164,2,0.0,0,2,0.0,0.9652197351505757,0.0
GenCo165,2,0.0,0,2,0.0,0.9687133565681467,0.0
GenCo166,2,0.0,0,2,0.0,0.960404211669751,0.0
GenCo167,2,0.0,0,2,0.0,1.0256027392976867,0.0
GenCo168,2,0.0,0,2,0.0,1.0329196583342608,0.0
GenCo169,2,0.0,0,2,0.0,0.9853943030083941,0.0
GenCo170,2,0.0,0,2,0.0,1.0459875670684642,0.0
GenCo171,2,0.0,0,2,0.0,0.960151802698522,0.0
GenCo172,2,0.0,0,2,0.0,0.958417968141957,0.0
GenCo173,2,0.0,0,2,0.0,0.9877009756825634,0.0
GenCo174,2,0.0,0,2,0.0,1.0221693923979553,0.0
GenCo175,2,0.0,0,2,0.0,1.0325352269985937,0.0
GenCo176,2,0.0,0,2,0.0,0.9877869227144924,0.0
GenCo177,2,0.0,0,2,0.0,1.0079486451326163,0.0
GenCo178,2,0.0,0,2,0.0,1.007923614009035,0.0
GenCo179,2,0.0,0,2,0.0,1.000109764235211,0.0
GenCo180,2,0.0,0,2,0.0,0.9629254567924682,0.0
GenCo181,2,0.0,0,2,0.0,1.0313319616018408,0.0
GenCo182,2,0.0,0,2,0.0,1.0342313602978026,0.0
GenCo183,2,0.0,0,2,0.0,0.996432599461267,0.0
GenCo184,2,0.0,0,2,0.0,1.039470555245097,0.0
GenCo185,2,0.0,0,2,0.0,1.9298064614166959,0.0
GenCo186,2,0.0,0,2,0.0,0.9763666876033641,0.0
GenCo187,2,0.0,0,2,0.0,1.0118230054854767,0.0
GenCo188,2,0.0,0,2,0.0,1.0070700955053307,0.0
GenCo189,2,0.0,0,2,0.0,0.9755769698916095,0.0
GenCo190,2,0.0,0,2,0.0,1.0108881591289307,0.0
GenCo191,2,0.0,0,2,0.0,1.046323176562036,0.0
GenCo192,2,0.0,0,2,0.0,0.9934654591750568,0.0
GenCo193,2,0.0,0,2,0.0,0.9736067680128617,0.0
GenCo194,2,0.0,0,2,0.0,0.9695130389624257,0.0
GenCo195,2,0.0,0,2,0.0,1.0315513749295588,0.0
GenCo196,2,0.0,0,2,0.0,1.020012174470751,0.0
GenCo197,2,0.0,0,2,0.0,0.967610914513615,0.0
GenCo198,2,0.0,0,2,0.0,1.0466229223516932,0.0
GenCo199,2,0.0,0,2,0.0,1.0093981662470064,0.0
GenCo200,2,0.0,0,2,0.0,1.0212276264240672,0.0
GenCo201,2,0.0,0,2,0.0,0.9694015302520753,0.0
GenCo202,2,0.0,0,2,0.0,1.0391520535749794,0.0
GenCo203,2,0.0,0,2,0.0,0.9855062283101208,0.0
GenCo204,2,0.0,0,2,0.0,1.0329488262899575,0.0
GenCo205,2,0.0,0,2,0.0,1.049846041819814,0.0
GenCo206,2,0.0,0,2,0.0,0.9703712854907814,0.0
GenCo207,2,0.0,0,2,0.0,0.9999620383580341,0.0
GenCo208,2,0.0,0,2,0.0,1.0409728467201753,0.0
GenCo209,2,0.0,0,2,0.0,0.965646934980924,0.0
GenCo210,2,0.0,0,2,0.0,1.041604233777365,0.0
GenCo211,2,0.0,0,2,0.0,1.0327114436343796,0.0
GenCo212,2,0.0,0,2,0.0,1.03249995169723,0.0
GenCo213,2,0.0,0,2,0.0,0.9911250911654651,0.0
GenCo214,2,0.0,0,2,0.0,0.985125455886229,0.0
GenCo215,2,0.0,0,2,0.0,1.0462265439092313,0.0
GenCo216,2,0.0,0,2,0.0,0.9641110768481211,0.0
GenCo217,2,0.0,0,2,0.0,0.9847782576978862,0.0
GenCo218,2,0.0,0,2,0.0,1.008163215818041,0.0
GenCo219,2,0.0,0,2,0.0,0.971619235338241,0.0
GenCo220,2,0.0,0,2,0.0,0.9791652739889967,0.0
GenCo221,2,0.0,0,2,0.0,1.0037278537907197,0.0
GenCo222,2,0.0,0,2,0.0,0.9845715559766579,0.0
GenCo223,2,0.0,0,2,0.0,1.0301026103358788,0.0
GenCo224,2,0.0,0,2,0.0,1.0393514462006197,0.0
GenCo225,2,0.0,0,2,0.0,0.9757576487173558,0.0
GenCo226,2,0.0,0,2,0.0,1.0420398388454002,0.0
GenCo227,2,0.0,0,2,0.0,1.0292992489337423,0.0
GenCo228,2,0.0,0,2,0.0,1.021047458800471,0.0
GenCo229,2,0.0,0,2,0.0,1.0232878446553595,0.0
GenCo230,2,0.0,0,2,0.0,0.9789877450800997,0.0
GenCo231,2,0.0,0,2,0.0,0.9560083794651383,0.0
GenCo232,2,0.0,0,2,0.0,0.979745173906839,0.0
GenCo233,2,0.0,0,2,0.0,1.0122224571199394,0.0
GenCo234,2,0.0,0,2,0.0,1.0308296830238695,0.0
GenCo235,2,0.0,0,2,0.0,1.0011671163246345,0.0
GenCo236,2,0.0,0,2,0.0,0.9679540650041213,0.0
GenCo237,2,0.0,0,2,0.0,1.0407824301815818,0.0
GenCo238,2,0.0,0,2,0.0,1.0082155437875884,0.0
GenCo239,2,0.0,0,2,0.0,1.0123723692513555,0.0
GenCo240,2,0.0,0,2,0.0,1.0281650450756925,0.0
GenCo241,2,0.0,0,2,0.0,0.9682487688175314,0.0
GenCo242,2,0.0,0,2,0.0,0.994730484017687,0.0
GenCo243,2,0.0,0,2,0.0,0.9658164110294929,0.0
GenCo244,2,0.0,0,2,0.0,0.9909769541484704,0.0
GenCo245,2,0.0,0,2,0.0,1.0160612992250773,0.0
GenCo246,2,0.0,0,2,0.0,0.9623159983317046,0.0
GenCo247,2,0.0,0,2,0.0,1.019708980804062,0.0
GenCo248,2,0.0,0,2,0.0,0.9606918516865465,0.0
GenCo249,2,0.0,0,2,0.0,1.0195923031721572,0.0
GenCo250,2,0.0,0,2,0.0,1.0264373965639535,0.0
GenCo251,2,0.0,0,2,0.0,0.9675670989843338,0.0
GenCo252,2,0.0,0,2,0.0,1.044783949045021,0.0
GenCo253,2,0.0,0,2,0.0,0.9578864506350522,0.0
GenCo254,2,0.0,0,2,0.0,0.9972561826097918,0.0
GenCo255,2,0.0,0,2,0.0,0.970081555871522,0.0
GenCo256,2,0.0,0,2,0.0,1.0058955655070478,0.0
GenCo257,2,0.0,0,2,0.0,1.023956756902483,0.0
GenCo258,2,0.0,0,2,0.0,1.0243949077714185,0.0
GenCo259,2,0.0,0,2,0.0,0.9563551258171548,0.0
GenCo260,2,0.0,0,2,0.0,1.0096467696588949,0.0
GenCo261,2,0.0,0,2,0.0,1.0259436095735264,0.0
GenCo262,2,0.0,0,2,0.0,0.9745709609742725,0.0
GenCo263,2,0.0,0,2,0.0,0.9828211311040191,0.0
GenCo264,2,0.0,0,2,0.0,0.9892320256277003,0.0
GenCo265,2,0.0,0,2,0.0,0.9646534168197627,0.0
GenCo266,2,0.0,0,2,0.0,0.9905627579623508,0.0
GenCo267,2,0.0,0,2,0.0,2.0224072748113495,0.0
GenCo268,2,0.0,0,2,0.0,0.9749344839207199,0.0
GenCo269,2,0.0,0,2,0.0,0.9664942747659364,0.0
GenCo270,2,0.0,0,2,0.0,0.9553884686809632,0.0
GenCo271,2,0.0,0,2,0.0,0.9800468631370876,0.0
GenCo272,2,0.0,0,2,0.0,0.9836802831194649,0.0
GenCo273,2,0.0,0,2,0.0,0.9518288900043991,0.0
GenCo274,2,0.0,0,2,0.0,0.9757871685624695,0.0
GenCo275,2,0.0,0,2,0.0,1.0133774371976751,0.0
GenCo276,2,0.0,0,2,0.0,1.0358105617592825,0.0
GenCo277,2,0.0,0,2,0.0,1.0011937958597945,0.0
GenCo278,2,0.0,0,2,0.0,1.015033380873905,0.0
GenCo279,2,0.0,0,2,0.0,0.9749491569259265,0.0
GenCo280,2,0.0,0,2,0.0,1.0316990008474582,0.0
GenCo281,2,0.0,0,2,0.0,0.9526363032162372,0.0
GenCo282,2,0.0,0,2,0.0,1.022278860899793,0.0
GenCo283,2,0.0,0,2,0.0,1.0489348538463803,0.0
GenCo284,2,0.0,0,2,0.0,1.0264313208431297,0.0
GenCo285,2,0.0,0,2,0.0,0.9932298853289958,0.0
GenCo286,2,0.0,0,2,0.0,0.9807746791704712,0.0
GenCo287,2,0.0,0,2,0.0,0.9838395172988271,0.0
GenCo288,2,0.0,0,2,0.0,0.9544937330730351,0.0
GenCo289,2,0.0,0,2,0.0,0.9728661527523199,0.0
GenCo290,2,0.0,0,2,0.0,1.0387052685392264,0.0
GenCo291,2,0.0,0,2,0.0,1.0250757534239336,0.0
GenCo292,2,0.0,0,2,0.0,1.023480291107569,0.0
GenCo293,2,0.0,0,2,0.0,0.971351179730569,0.0
GenCo294,2,0.0,0,2,0.0,0.981203495740483,0.0
GenCo295,2,0.0,0,2,0.0,0.959188357812946,0.0
GenCo296,2,0.0,0,2,0.0,0.9559301281590501,0.0
GenCo297,2,0.0,0,2,0.0,9.820496362382263,0.0
