,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo145,2,0.0,0,2,0.0,1.0220808528218577,0.0
GenCo146,2,0.0,0,2,0.0,0.9608323586155961,0.0
GenCo147,2,0.0,0,2,0.0,1.0098868137727728,0.0
GenCo148,2,0.0,0,2,0.0,0.9964476466187485,0.0
GenCo149,2,0.0,0,2,0.0,1.0291891910981297,0.0
GenCo150,2,0.0,0,2,0.0,1.029071657405343,0.0
GenCo151,2,0.0,0,2,0.0,0.9642776506798145,0.0
GenCo152,2,0.0,0,2,0.0,1.0386629148753224,0.0
GenCo153,2,0.0,0,2,0.0,1.0316143827520574,0.0
GenCo154,2,0.0,0,2,0.0,1.0050592444651902,0.0
GenCo155,2,0.0,0,2,0.0,1.0381161499612848,0.0
GenCo156,2,0.0,0,2,0.0,0.9996722915986898,0.0
GenCo157,2,0.0,0,2,0.0,1.044043348476805,0.0
GenCo158,2,0.0,0,2,0.0,1.0483798694303188,0.0
GenCo159,2,0.0,0,2,0.0,0.9689195981459745,0.0
GenCo160,2,0.0,0,2,0.0,1.0042245101577159,0.0
GenCo161,2,0.0,0,2,0.0,0.9824146734164428,0.0
GenCo162,2,0.0,0,2,0.0,0.9993579418485491,0.0
GenCo163,2,0.0,0,2,0.0,1.048354343370328,0.0
GenCo164,2,0.0,0,2,0.0,0.9736564674026353,0.0
GenCo165,2,0.0,0,2,0.0,0.9538650016763366,0.0
GenCo166,2,0.0,0,2,0.0,0.9959542219970765,0.0
GenCo167,2,0.0,0,2,0.0,1.0137190445341628,0.0
GenCo168,2,0.0,0,2,0.0,1.0217876436653808,0.0
GenCo169,2,0.0,0,2,0.0,1.006921479773577,0.0
GenCo170,2,0.0,0,2,0.0,0.9797597617717043,0.0
GenCo171,2,0.0,0,2,0.0,0.9671218738932805,0.0
GenCo172,2,0.0,0,2,0.0,0.9969809537328783,0.0
GenCo173,2,0.0,0,2,0.0,0.9701042632380396,0.0
GenCo174,2,0.0,0,2,0.0,1.0446850143363156,0.0
GenCo175,2,0.0,0,2,0.0,0.953572113603649,0.0
GenCo176,2,0.0,0,2,0.0,1.0210778578662651,0.0
GenCo177,2,0.0,0,2,0.0,1.0158092631712803,0.0
GenCo178,2,0.0,0,2,0.0,0.9867319446016559,0.0
GenCo179,2,0.0,0,2,0.0,0.9975689833183738,0.0
GenCo180,2,0.0,0,2,0.0,0.9727815329416213,0.0
GenCo181,2,0.0,0,2,0.0,1.0101405506026209,0.0
GenCo182,2,0.0,0,2,0.0,1.0360824177212493,0.0
GenCo183,2,0.0,0,2,0.0,0.9661533624777812,0.0
GenCo184,2,0.0,0,2,0.0,1.0180926979654075,0.0
GenCo185,2,0.0,0,2,0.0,1.9610088800715955,0.0
GenCo186,2,0.0,0,2,0.0,0.9855797732450786,0.0
GenCo187,2,0.0,0,2,0.0,1.0225692365865975,0.0
GenCo188,2,0.0,0,2,0.0,1.0494483383352635,0.0
GenCo189,2,0.0,0,2,0.0,0.9710589891962789,0.0
GenCo190,2,0.0,0,2,0.0,1.0425223207856702,0.0
GenCo191,2,0.0,0,2,0.0,1.022888859427339,0.0
GenCo192,2,0.0,0,2,0.0,1.0319739172846927,0.0
GenCo193,2,0.0,0,2,0.0,1.0140626995579316,0.0
GenCo194,2,0.0,0,2,0.0,0.9700322795870348,0.0
GenCo195,2,0.0,0,2,0.0,1.045507869515564,0.0
GenCo196,2,0.0,0,2,0.0,1.0485552485814986,0.0
GenCo197,2,0.0,0,2,0.0,1.0284178281919167,0.0
GenCo198,2,0.0,0,2,0.0,1.0392174435785702,0.0
GenCo199,2,0.0,0,2,0.0,1.005869162297209,0.0
GenCo200,2,0.0,0,2,0.0,1.0472500331660988,0.0
GenCo201,2,0.0,0,2,0.0,1.0207631448815357,0.0
GenCo202,2,0.0,0,2,0.0,0.9682731556143075,0.0
GenCo203,2,0.0,0,2,0.0,1.024546214244326,0.0
GenCo204,2,0.0,0,2,0.0,0.9885320283465502,0.0
GenCo205,2,0.0,0,2,0.0,1.009647789512491,0.0
GenCo206,2,0.0,0,2,0.0,1.025960683176005,0.0
GenCo207,2,0.0,0,2,0.0,0.9750833970600643,0.0
GenCo208,2,0.0,0,2,0.0,1.017993712740832,0.0
GenCo209,2,0.0,0,2,0.0,1.0186409590268564,0.0
GenCo210,2,0.0,0,2,0.0,1.0276024894510258,0.0
GenCo211,2,0.0,0,2,0.0,0.9812238202342963,0.0
GenCo212,2,0.0,0,2,0.0,0.9823678815380814,0.0
GenCo213,2,0.0,0,2,0.0,1.0069763988414702,0.0
GenCo214,2,0.0,0,2,0.0,0.9685164640337083,0.0
GenCo215,2,0.0,0,2,0.0,0.9877532945284616,0.0
GenCo216,2,0.0,0,2,0.0,1.0108588474633138,0.0
GenCo217,2,0.0,0,2,0.0,1.0050677267133077,0.0
GenCo218,2,0.0,0,2,0.0,1.048075070612671,0.0
GenCo219,2,0.0,0,2,0.0,1.0019419148538693,0.0
GenCo220,2,0.0,0,2,0.0,0.9750693069979527,0.0
GenCo221,2,0.0,0,2,0.0,1.0304100167214527,0.0
GenCo222,2,0.0,0,2,0.0,0.983002825277098,0.0
GenCo223,2,0.0,0,2,0.0,0.9814368540861621,0.0
GenCo224,2,0.0,0,2,0.0,0.9730369261569158,0.0
GenCo225,2,0.0,0,2,0.0,0.9885692749212369,0.0
GenCo226,2,0.0,0,2,0.0,1.0351372833393748,0.0
GenCo227,2,0.0,0,2,0.0,0.9668489833724768,0.0
GenCo228,2,0.0,0,2,0.0,1.0161001032319985,0.0
GenCo229,2,0.0,0,2,0.0,1.0447519933242884,0.0
GenCo230,2,0.0,0,2,0.0,0.9585511711479581,0.0
GenCo231,2,0.0,0,2,0.0,0.9998438930577789,0.0
GenCo232,2,0.0,0,2,0.0,1.0345397938289926,0.0
GenCo233,2,0.0,0,2,0.0,0.9797485422924718,0.0
GenCo234,2,0.0,0,2,0.0,0.9771534043557596,0.0
GenCo235,2,0.0,0,2,0.0,0.991898520771785,0.0
GenCo236,2,0.0,0,2,0.0,0.9524491963148476,0.0
GenCo237,2,0.0,0,2,0.0,0.9708181194524086,0.0
GenCo238,2,0.0,0,2,0.0,0.9569635909242655,0.0
GenCo239,2,0.0,0,2,0.0,0.9646223034634752,0.0
GenCo240,2,0.0,0,2,0.0,0.9712978681718741,0.0
GenCo241,2,0.0,0,2,0.0,1.0319071974487983,0.0
GenCo242,2,0.0,0,2,0.0,0.984485906674687,0.0
GenCo243,2,0.0,0,2,0.0,1.0270327697356108,0.0
GenCo244,2,0.0,0,2,0.0,1.040123305172195,0.0
GenCo245,2,0.0,0,2,0.0,1.03934740580261,0.0
GenCo246,2,0.0,0,2,0.0,1.048207342010731,0.0
GenCo247,2,0.0,0,2,0.0,0.9511007903505742,0.0
GenCo248,2,0.0,0,2,0.0,1.0283898922702905,0.0
GenCo249,2,0.0,0,2,0.0,1.008538615504052,0.0
GenCo250,2,0.0,0,2,0.0,1.0092854167064582,0.0
GenCo251,2,0.0,0,2,0.0,0.9611918820866839,0.0
GenCo252,2,0.0,0,2,0.0,1.009984410049222,0.0
GenCo253,2,0.0,0,2,0.0,1.0259036994586905,0.0
GenCo254,2,0.0,0,2,0.0,1.0444104556581197,0.0
GenCo255,2,0.0,0,2,0.0,1.002495170722162,0.0
GenCo256,2,0.0,0,2,0.0,1.0351319042722538,0.0
GenCo257,2,0.0,0,2,0.0,1.00037095623195,0.0
GenCo258,2,0.0,0,2,0.0,0.9740355309262513,0.0
GenCo259,2,0.0,0,2,0.0,0.9952628287621076,0.0
GenCo260,2,0.0,0,2,0.0,0.988925457850945,0.0
GenCo261,2,0.0,0,2,0.0,0.9508696457525517,0.0
GenCo262,2,0.0,0,2,0.0,0.9611140750048282,0.0
GenCo263,2,0.0,0,2,0.0,0.9522788394303834,0.0
GenCo264,2,0.0,0,2,0.0,1.0331660455690268,0.0
GenCo265,2,0.0,0,2,0.0,0.9957259523294467,0.0
GenCo266,2,0.0,0,2,0.0,1.031540408803992,0.0
GenCo267,2,0.0,0,2,0.0,2.032845886321269,0.0
GenCo268,2,0.0,0,2,0.0,1.0462312639159692,0.0
GenCo269,2,0.0,0,2,0.0,1.0023379737287386,0.0
GenCo270,2,0.0,0,2,0.0,0.9917022804363392,0.0
GenCo271,2,0.0,0,2,0.0,0.9946538220130109,0.0
GenCo272,2,0.0,0,2,0.0,1.0080087097319406,0.0
GenCo273,2,0.0,0,2,0.0,1.0092249098376647,0.0
GenCo274,2,0.0,0,2,0.0,0.9802673305542489,0.0
GenCo275,2,0.0,0,2,0.0,1.0167719772429837,0.0
GenCo276,2,0.0,0,2,0.0,0.9783770046374782,0.0
GenCo277,2,0.0,0,2,0.0,1.0335358058158317,0.0
GenCo278,2,0.0,0,2,0.0,0.9501461164224811,0.0
GenCo279,2,0.0,0,2,0.0,1.0309559884993884,0.0
GenCo280,2,0.0,0,2,0.0,0.9842226547141217,0.0
GenCo281,2,0.0,0,2,0.0,1.0076407063919341,0.0
GenCo282,2,0.0,0,2,0.0,1.033571645994381,0.0
GenCo283,2,0.0,0,2,0.0,0.9935694613311113,0.0
GenCo284,2,0.0,0,2,0.0,0.9962577236457133,0.0
GenCo285,2,0.0,0,2,0.0,0.9509597003093622,0.0
GenCo286,2,0.0,0,2,0.0,0.9658652526672158,0.0
GenCo287,2,0.0,0,2,0.0,0.9650141341823643,0.0
GenCo288,2,0.0,0,2,0.0,1.0241177930538385,0.0
GenCo289,2,0.0,0,2,0.0,1.0110351775800555,0.0
GenCo290,2,0.0,0,2,0.0,0.9708264637666837,0.0
GenCo291,2,0.0,0,2,0.0,1.032696414029771,0.0
GenCo292,2,0.0,0,2,0.0,1.0384307757569267,0.0
GenCo293,2,0.0,0,2,0.0,0.9800713526670904,0.0
GenCo294,2,0.0,0,2,0.0,0.9822123878451868,0.0
GenCo295,2,0.0,0,2,0.0,0.95337083091157,0.0
GenCo296,2,0.0,0,2,0.0,1.042596175171128,0.0
GenCo297,2,0.0,0,2,0.0,9.565388128694233,0.0
