,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo83,2,0.0,0,2,0.0,0.9879913907147335,0.0
GenCo84,2,0.0,0,2,0.0,0.955988924387249,0.0
GenCo85,2,0.0,0,2,0.0,0.9572490823282243,0.0
GenCo86,2,0.0,0,2,0.0,1.040008304330379,0.0
GenCo87,2,0.0,0,2,0.0,1.0078844013190356,0.0
GenCo88,2,0.0,0,2,0.0,0.9722932309911299,0.0
GenCo89,2,0.0,0,2,0.0,1.029057870980972,0.0
GenCo90,2,0.0,0,2,0.0,0.97022409512471,0.0
GenCo91,2,0.0,0,2,0.0,1.00968537641269,0.0
GenCo92,2,0.0,0,2,0.0,1.0139615803899755,0.0
GenCo93,2,0.0,0,2,0.0,1.031542597843859,0.0
GenCo94,2,0.0,0,2,0.0,1.0358108649520317,0.0
GenCo95,2,0.0,0,2,0.0,1.0081033596544575,0.0
GenCo96,2,0.0,0,2,0.0,0.98781862645679,0.0
GenCo97,2,0.0,0,2,0.0,1.0133148257137063,0.0
GenCo98,2,0.0,0,2,0.0,0.9874837875071831,0.0
GenCo99,2,0.0,0,2,0.0,1.0457685400892565,0.0
GenCo100,2,0.0,0,2,0.0,1.0064949288317644,0.0
GenCo101,2,0.0,0,2,0.0,0.9786996475844428,0.0
GenCo102,2,0.0,0,2,0.0,1.041016999868788,0.0
GenCo103,2,0.0,0,2,0.0,1.0065702124895235,0.0
GenCo104,2,0.0,0,2,0.0,1.0351154789423493,0.0
GenCo105,2,0.0,0,2,0.0,1.0044390168003179,0.0
GenCo106,2,0.0,0,2,0.0,1.0185465285927426,0.0
GenCo107,2,0.0,0,2,0.0,0.981658480108449,0.0
GenCo108,2,0.0,0,2,0.0,0.9756179701414183,0.0
GenCo109,2,0.0,0,2,0.0,1.0416329282908399,0.0
GenCo110,2,0.0,0,2,0.0,0.997037604550442,0.0
GenCo111,2,0.0,0,2,0.0,0.9927043557374093,0.0
GenCo112,2,0.0,0,2,0.0,1.0210358254699574,0.0
GenCo113,2,0.0,0,2,0.0,1.035461818041266,0.0
GenCo114,2,0.0,0,2,0.0,0.9754885007202796,0.0
GenCo115,2,0.0,0,2,0.0,0.9752089449857663,0.0
GenCo116,2,0.0,0,2,0.0,1.0141323070550887,0.0
GenCo117,2,0.0,0,2,0.0,0.9786271037244736,0.0
GenCo118,2,0.0,0,2,0.0,0.9867839063828833,0.0
GenCo119,2,0.0,0,2,0.0,0.9691936853910632,0.0
GenCo120,2,0.0,0,2,0.0,0.9597780053408321,0.0
GenCo121,2,0.0,0,2,0.0,0.967937609637314,0.0
GenCo122,2,0.0,0,2,0.0,1.0371792490951448,0.0
GenCo123,2,0.0,0,2,0.0,1.0434564248263498,0.0
GenCo124,2,0.0,0,2,0.0,1.015551265520152,0.0
GenCo125,2,0.0,0,2,0.0,0.970462595675003,0.0
GenCo126,2,0.0,0,2,0.0,0.9972201986608024,0.0
GenCo127,2,0.0,0,2,0.0,0.9981767293631603,0.0
GenCo128,2,0.0,0,2,0.0,0.9870016293745062,0.0
GenCo129,2,0.0,0,2,0.0,0.9957220870097825,0.0
GenCo130,2,0.0,0,2,0.0,0.971289213443448,0.0
GenCo131,2,0.0,0,2,0.0,0.9640465449266409,0.0
GenCo132,2,0.0,0,2,0.0,1.0489116026795309,0.0
GenCo133,2,0.0,0,2,0.0,1.0143852461800542,0.0
GenCo134,2,0.0,0,2,0.0,0.974999729179153,0.0
GenCo135,2,0.0,0,2,0.0,1.9175911099217064,0.0
GenCo136,2,0.0,0,2,0.0,1.010932787657998,0.0
GenCo137,2,0.0,0,2,0.0,0.9898997227549063,0.0
GenCo138,2,0.0,0,2,0.0,0.986834142428616,0.0
GenCo139,2,0.0,0,2,0.0,1.035630682341221,0.0
GenCo140,2,0.0,0,2,0.0,1.012812241065373,0.0
GenCo141,2,0.0,0,2,0.0,1.005546756597415,0.0
GenCo142,2,0.0,0,2,0.0,1.0467934319809389,0.0
GenCo143,2,0.0,0,2,0.0,0.97101378274933,0.0
GenCo144,2,0.0,0,2,0.0,1.017964416867251,0.0
GenCo145,2,0.0,0,2,0.0,0.9559598804618419,0.0
GenCo146,2,0.0,0,2,0.0,0.9667373124872836,0.0
GenCo147,2,0.0,0,2,0.0,1.0437810534966179,0.0
GenCo148,2,0.0,0,2,0.0,0.9792935058190175,0.0
GenCo149,2,0.0,0,2,0.0,1.0148611347087093,0.0
GenCo150,2,0.0,0,2,0.0,0.9765280032903068,0.0
GenCo151,2,0.0,0,2,0.0,0.9561625756229396,0.0
GenCo152,2,0.0,0,2,0.0,1.0130350135668553,0.0
GenCo153,2,0.0,0,2,0.0,1.0207435165037282,0.0
GenCo154,2,0.0,0,2,0.0,1.003428430312075,0.0
GenCo155,2,0.0,0,2,0.0,1.0085345246397766,0.0
GenCo156,2,0.0,0,2,0.0,0.9662222331813286,0.0
GenCo157,2,0.0,0,2,0.0,1.0234194430089585,0.0
GenCo158,2,0.0,0,2,0.0,1.0157775417327193,0.0
GenCo159,2,0.0,0,2,0.0,1.0438937456072586,0.0
GenCo160,2,0.0,0,2,0.0,0.9663343617337548,0.0
GenCo161,2,0.0,0,2,0.0,0.9505914225321195,0.0
GenCo162,2,0.0,0,2,0.0,1.0191717898423374,0.0
GenCo163,2,0.0,0,2,0.0,1.0436290411747664,0.0
GenCo164,2,0.0,0,2,0.0,0.978236954217097,0.0
GenCo165,2,0.0,0,2,0.0,0.9933404893665733,0.0
GenCo166,2,0.0,0,2,0.0,1.0057270410347268,0.0
GenCo167,2,0.0,0,2,0.0,0.9873980777731506,0.0
GenCo168,2,0.0,0,2,0.0,1.0377083942399477,0.0
GenCo169,2,0.0,0,2,0.0,1.0110427147627472,0.0
GenCo170,2,0.0,0,2,0.0,1.026220001632686,0.0
GenCo171,2,0.0,0,2,0.0,1.0416493197328485,0.0
GenCo172,2,0.0,0,2,0.0,1.020175345225865,0.0
GenCo173,2,0.0,0,2,0.0,1.0008314861695904,0.0
GenCo174,2,0.0,0,2,0.0,1.0134562382881978,0.0
GenCo175,2,0.0,0,2,0.0,0.9531349369687203,0.0
GenCo176,2,0.0,0,2,0.0,1.0200564302022586,0.0
GenCo177,2,0.0,0,2,0.0,0.9858857973868389,0.0
GenCo178,2,0.0,0,2,0.0,1.028600999819143,0.0
GenCo179,2,0.0,0,2,0.0,1.004008875981728,0.0
GenCo180,2,0.0,0,2,0.0,0.9811059947918055,0.0
GenCo181,2,0.0,0,2,0.0,1.04148537007515,0.0
GenCo182,2,0.0,0,2,0.0,0.9690659864899411,0.0
GenCo183,2,0.0,0,2,0.0,0.9961867586712282,0.0
GenCo184,2,0.0,0,2,0.0,0.9935116754009116,0.0
GenCo185,2,0.0,0,2,0.0,1.9058390757212016,0.0
GenCo186,2,0.0,0,2,0.0,1.0231471214871957,0.0
GenCo187,2,0.0,0,2,0.0,1.0200134492605761,0.0
GenCo188,2,0.0,0,2,0.0,0.9943569670242172,0.0
GenCo189,2,0.0,0,2,0.0,1.0063865866732207,0.0
GenCo190,2,0.0,0,2,0.0,1.0148973812125832,0.0
GenCo191,2,0.0,0,2,0.0,0.9730163092618895,0.0
GenCo192,2,0.0,0,2,0.0,0.9995792581832249,0.0
GenCo193,2,0.0,0,2,0.0,0.9614811306115507,0.0
GenCo194,2,0.0,0,2,0.0,0.96195210974239,0.0
GenCo195,2,0.0,0,2,0.0,0.9654716438818621,0.0
GenCo196,2,0.0,0,2,0.0,1.0354919831817,0.0
GenCo197,2,0.0,0,2,0.0,0.9902468034678611,0.0
GenCo198,2,0.0,0,2,0.0,1.015851642086856,0.0
GenCo199,2,0.0,0,2,0.0,0.966041653435278,0.0
GenCo200,2,0.0,0,2,0.0,0.961710289253884,0.0
GenCo201,2,0.0,0,2,0.0,0.9870251357032088,0.0
GenCo202,2,0.0,0,2,0.0,1.0394408163997406,0.0
GenCo203,2,0.0,0,2,0.0,0.9807482523362929,0.0
GenCo204,2,0.0,0,2,0.0,0.9907554358140822,0.0
GenCo205,2,0.0,0,2,0.0,1.039945021943838,0.0
GenCo206,2,0.0,0,2,0.0,1.0499107241782655,0.0
GenCo207,2,0.0,0,2,0.0,1.036308153529977,0.0
GenCo208,2,0.0,0,2,0.0,1.043078192260045,0.0
GenCo209,2,0.0,0,2,0.0,0.9798513990075954,0.0
GenCo210,2,0.0,0,2,0.0,1.0106204570844364,0.0
GenCo211,2,0.0,0,2,0.0,1.0363280673179525,0.0
GenCo212,2,0.0,0,2,0.0,0.9513224212607992,0.0
GenCo213,2,0.0,0,2,0.0,1.037327708892868,0.0
GenCo214,2,0.0,0,2,0.0,1.0319142855964096,0.0
GenCo215,2,0.0,0,2,0.0,0.9977313037423317,0.0
GenCo216,2,0.0,0,2,0.0,1.0085144966653852,0.0
GenCo217,2,0.0,0,2,0.0,0.9834691689110725,0.0
GenCo218,2,0.0,0,2,0.0,1.0405502180138089,0.0
GenCo219,2,0.0,0,2,0.0,0.9722664987102962,0.0
GenCo220,2,0.0,0,2,0.0,1.0203970604128492,0.0
GenCo221,2,0.0,0,2,0.0,1.0172755319851783,0.0
GenCo222,2,0.0,0,2,0.0,1.0112053304226096,0.0
GenCo223,2,0.0,0,2,0.0,1.0346096135589244,0.0
GenCo224,2,0.0,0,2,0.0,0.991721672361346,0.0
GenCo225,2,0.0,0,2,0.0,0.9874345176719802,0.0
GenCo226,2,0.0,0,2,0.0,1.0455450600995737,0.0
GenCo227,2,0.0,0,2,0.0,1.032627836133752,0.0
GenCo228,2,0.0,0,2,0.0,0.9919533176590869,0.0
GenCo229,2,0.0,0,2,0.0,0.9773439552309555,0.0
GenCo230,2,0.0,0,2,0.0,0.9969218561274166,0.0
GenCo231,2,0.0,0,2,0.0,1.0272414599112312,0.0
GenCo232,2,0.0,0,2,0.0,1.0294502722525318,0.0
GenCo233,2,0.0,0,2,0.0,0.9656605756654563,0.0
GenCo234,2,0.0,0,2,0.0,1.035228352861436,0.0
GenCo235,2,0.0,0,2,0.0,0.9900425483408861,0.0
GenCo236,2,0.0,0,2,0.0,1.045478354572034,0.0
GenCo237,2,0.0,0,2,0.0,1.021737896249702,0.0
GenCo238,2,0.0,0,2,0.0,1.015564230931238,0.0
GenCo239,2,0.0,0,2,0.0,1.001935278319727,0.0
GenCo240,2,0.0,0,2,0.0,0.9627466227933331,0.0
GenCo241,2,0.0,0,2,0.0,0.9536450178629015,0.0
GenCo242,2,0.0,0,2,0.0,1.0123200228591958,0.0
GenCo243,2,0.0,0,2,0.0,1.0088878125201084,0.0
GenCo244,2,0.0,0,2,0.0,1.0403218072083185,0.0
GenCo245,2,0.0,0,2,0.0,1.0334768960531924,0.0
GenCo246,2,0.0,0,2,0.0,1.0279083803928297,0.0
GenCo247,2,0.0,0,2,0.0,1.0062722331720053,0.0
GenCo248,2,0.0,0,2,0.0,1.0064010641717775,0.0
GenCo249,2,0.0,0,2,0.0,0.9957096351976498,0.0
GenCo250,2,0.0,0,2,0.0,1.039741202961551,0.0
GenCo251,2,0.0,0,2,0.0,1.0208989388924368,0.0
GenCo252,2,0.0,0,2,0.0,0.960301065753691,0.0
GenCo253,2,0.0,0,2,0.0,0.959043785179777,0.0
GenCo254,2,0.0,0,2,0.0,0.9931319369341796,0.0
GenCo255,2,0.0,0,2,0.0,0.9917938242814296,0.0
GenCo256,2,0.0,0,2,0.0,0.9868700260800232,0.0
GenCo257,2,0.0,0,2,0.0,0.9698160961061635,0.0
GenCo258,2,0.0,0,2,0.0,0.9559864808554089,0.0
GenCo259,2,0.0,0,2,0.0,1.0129496819519923,0.0
GenCo260,2,0.0,0,2,0.0,1.020146099830958,0.0
GenCo261,2,0.0,0,2,0.0,0.9660991278052247,0.0
GenCo262,2,0.0,0,2,0.0,0.965320647929923,0.0
GenCo263,2,0.0,0,2,0.0,0.9737538741513352,0.0
GenCo264,2,0.0,0,2,0.0,0.9759595888992195,0.0
GenCo265,2,0.0,0,2,0.0,1.0183413348104216,0.0
GenCo266,2,0.0,0,2,0.0,1.0373665496562854,0.0
GenCo267,2,0.0,0,2,0.0,1.9195969619251199,0.0
GenCo268,2,0.0,0,2,0.0,1.045408351590921,0.0
GenCo269,2,0.0,0,2,0.0,1.0165156390271728,0.0
GenCo270,2,0.0,0,2,0.0,1.0381332512876875,0.0
GenCo271,2,0.0,0,2,0.0,0.9980830338256704,0.0
GenCo272,2,0.0,0,2,0.0,0.9779004973118862,0.0
GenCo273,2,0.0,0,2,0.0,0.9912986244056717,0.0
GenCo274,2,0.0,0,2,0.0,0.9923057833894681,0.0
GenCo275,2,0.0,0,2,0.0,1.0121988798744974,0.0
GenCo276,2,0.0,0,2,0.0,0.968289696384104,0.0
GenCo277,2,0.0,0,2,0.0,0.9793373866195034,0.0
GenCo278,2,0.0,0,2,0.0,1.0338290803040744,0.0
GenCo279,2,0.0,0,2,0.0,1.0395584739690067,0.0
GenCo280,2,0.0,0,2,0.0,0.9890039481425085,0.0
GenCo281,2,0.0,0,2,0.0,0.9828093969322592,0.0
GenCo282,2,0.0,0,2,0.0,1.0218521952437465,0.0
GenCo283,2,0.0,0,2,0.0,0.9855663540920954,0.0
GenCo284,2,0.0,0,2,0.0,0.9646890209282004,0.0
GenCo285,2,0.0,0,2,0.0,0.9750887035991627,0.0
GenCo286,2,0.0,0,2,0.0,1.0424935631519618,0.0
GenCo287,2,0.0,0,2,0.0,1.0416039630265792,0.0
GenCo288,2,0.0,0,2,0.0,1.03239407709216,0.0
GenCo289,2,0.0,0,2,0.0,0.9726798169952886,0.0
GenCo290,2,0.0,0,2,0.0,1.0178289532401599,0.0
GenCo291,2,0.0,0,2,0.0,1.0397509671477527,0.0
GenCo292,2,0.0,0,2,0.0,0.9558449753301085,0.0
GenCo293,2,0.0,0,2,0.0,1.0188733287539942,0.0
GenCo294,2,0.0,0,2,0.0,1.0424235220311322,0.0
GenCo295,2,0.0,0,2,0.0,0.9634300714366429,0.0
GenCo296,2,0.0,0,2,0.0,1.0141157064955615,0.0
GenCo297,2,0.0,0,2,0.0,10.001285329659996,0.0
