,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo70,2,0.0,0,2,0.0,0.9918533500063655,0.0
GenCo71,2,0.0,0,2,0.0,1.0253387367297302,0.0
GenCo72,2,0.0,0,2,0.0,0.9954500877626472,0.0
GenCo73,2,0.0,0,2,0.0,0.9818579614392744,0.0
GenCo74,2,0.0,0,2,0.0,1.0354375219428351,0.0
GenCo75,2,0.0,0,2,0.0,0.9799744240205207,0.0
GenCo76,2,0.0,0,2,0.0,0.9695255564972656,0.0
GenCo77,2,0.0,0,2,0.0,0.9900359974978392,0.0
GenCo78,2,0.0,0,2,0.0,1.0390987438492452,0.0
GenCo79,2,0.0,0,2,0.0,1.0468483568940887,0.0
GenCo80,2,0.0,0,2,0.0,0.9686367058496527,0.0
GenCo81,2,0.0,0,2,0.0,1.0422439821158977,0.0
GenCo82,2,0.0,0,2,0.0,1.0349982657657524,0.0
GenCo83,2,0.0,0,2,0.0,0.9655857687957776,0.0
GenCo84,2,0.0,0,2,0.0,0.9675650153392692,0.0
GenCo85,2,0.0,0,2,0.0,0.9527181271095295,0.0
GenCo86,2,0.0,0,2,0.0,1.03602408069857,0.0
GenCo87,2,0.0,0,2,0.0,1.0138553665334662,0.0
GenCo88,2,0.0,0,2,0.0,0.9938538765499734,0.0
GenCo89,2,0.0,0,2,0.0,1.0166770629714408,0.0
GenCo90,2,0.0,0,2,0.0,1.0072342872235514,0.0
GenCo91,2,0.0,0,2,0.0,1.040543729802262,0.0
GenCo92,2,0.0,0,2,0.0,1.0083249695500132,0.0
GenCo93,2,0.0,0,2,0.0,1.0367497340377367,0.0
GenCo94,2,0.0,0,2,0.0,0.9533519828752987,0.0
GenCo95,2,0.0,0,2,0.0,0.980614683525176,0.0
GenCo96,2,0.0,0,2,0.0,0.9848952776757534,0.0
GenCo97,2,0.0,0,2,0.0,0.9777918960971719,0.0
GenCo98,2,0.0,0,2,0.0,1.044025740227343,0.0
GenCo99,2,0.0,0,2,0.0,1.001944572373172,0.0
GenCo100,2,0.0,0,2,0.0,0.9998184144492149,0.0
GenCo101,2,0.0,0,2,0.0,1.0268988006847997,0.0
GenCo102,2,0.0,0,2,0.0,0.9645131829656203,0.0
GenCo103,2,0.0,0,2,0.0,0.9620420973221046,0.0
GenCo104,2,0.0,0,2,0.0,0.9980816817388668,0.0
GenCo105,2,0.0,0,2,0.0,1.0444125936694266,0.0
GenCo106,2,0.0,0,2,0.0,1.017432612070579,0.0
GenCo107,2,0.0,0,2,0.0,1.027358931497477,0.0
GenCo108,2,0.0,0,2,0.0,0.9836750429720562,0.0
GenCo109,2,0.0,0,2,0.0,0.9626052913294213,0.0
GenCo110,2,0.0,0,2,0.0,1.011102275767695,0.0
GenCo111,2,0.0,0,2,0.0,1.0330127236707507,0.0
GenCo112,2,0.0,0,2,0.0,1.0268690140708878,0.0
GenCo113,2,0.0,0,2,0.0,0.9536585278436898,0.0
GenCo114,2,0.0,0,2,0.0,1.0460738545799513,0.0
GenCo115,2,0.0,0,2,0.0,1.0318458323286843,0.0
GenCo116,2,0.0,0,2,0.0,1.0015947656689712,0.0
GenCo117,2,0.0,0,2,0.0,1.0471684272987394,0.0
GenCo118,2,0.0,0,2,0.0,1.0180497074120227,0.0
GenCo119,2,0.0,0,2,0.0,1.0134985724404653,0.0
GenCo120,2,0.0,0,2,0.0,1.015587420223738,0.0
GenCo121,2,0.0,0,2,0.0,1.0250403377502628,0.0
GenCo122,2,0.0,0,2,0.0,0.9574071534656716,0.0
GenCo123,2,0.0,0,2,0.0,1.0191741316977683,0.0
GenCo124,2,0.0,0,2,0.0,0.9714500016577061,0.0
GenCo125,2,0.0,0,2,0.0,0.9592152320793366,0.0
GenCo126,2,0.0,0,2,0.0,0.9822862522337099,0.0
GenCo127,2,0.0,0,2,0.0,0.9526731621183694,0.0
GenCo128,2,0.0,0,2,0.0,1.0232313752713842,0.0
GenCo129,2,0.0,0,2,0.0,0.9926371970693659,0.0
GenCo130,2,0.0,0,2,0.0,0.9747064133057595,0.0
GenCo131,2,0.0,0,2,0.0,1.0218202030294716,0.0
GenCo132,2,0.0,0,2,0.0,1.0370152041388794,0.0
GenCo133,2,0.0,0,2,0.0,0.9512557357550795,0.0
GenCo134,2,0.0,0,2,0.0,1.026852806649112,0.0
GenCo135,2,0.0,0,2,0.0,2.008078904461903,0.0
GenCo136,2,0.0,0,2,0.0,1.036160327875872,0.0
GenCo137,2,0.0,0,2,0.0,1.0019628216491894,0.0
GenCo138,2,0.0,0,2,0.0,0.9794124860039567,0.0
GenCo139,2,0.0,0,2,0.0,1.0449144014116625,0.0
GenCo140,2,0.0,0,2,0.0,0.9724914617375227,0.0
GenCo141,2,0.0,0,2,0.0,1.0254514234631131,0.0
GenCo142,2,0.0,0,2,0.0,0.9518022862555213,0.0
GenCo143,2,0.0,0,2,0.0,0.9839633777908904,0.0
GenCo144,2,0.0,0,2,0.0,0.9805147084974886,0.0
GenCo145,2,0.0,0,2,0.0,0.9972915184802857,0.0
GenCo146,2,0.0,0,2,0.0,0.9518461609186255,0.0
GenCo147,2,0.0,0,2,0.0,0.971606553353642,0.0
GenCo148,2,0.0,0,2,0.0,0.9900290863180176,0.0
GenCo149,2,0.0,0,2,0.0,0.9611460131599163,0.0
GenCo150,2,0.0,0,2,0.0,1.0147625779494955,0.0
GenCo151,2,0.0,0,2,0.0,1.041578420711646,0.0
GenCo152,2,0.0,0,2,0.0,0.9548189587244487,0.0
GenCo153,2,0.0,0,2,0.0,0.9859102182006511,0.0
GenCo154,2,0.0,0,2,0.0,0.9802715637149397,0.0
GenCo155,2,0.0,0,2,0.0,0.9880164608996556,0.0
GenCo156,2,0.0,0,2,0.0,1.0199442987672334,0.0
GenCo157,2,0.0,0,2,0.0,1.0118915347110073,0.0
GenCo158,2,0.0,0,2,0.0,1.00507620829373,0.0
GenCo159,2,0.0,0,2,0.0,1.0240192303864906,0.0
GenCo160,2,0.0,0,2,0.0,0.9736398810812743,0.0
GenCo161,2,0.0,0,2,0.0,0.998249788816402,0.0
GenCo162,2,0.0,0,2,0.0,1.021334880509908,0.0
GenCo163,2,0.0,0,2,0.0,1.0222829949385541,0.0
GenCo164,2,0.0,0,2,0.0,0.9903849178160566,0.0
GenCo165,2,0.0,0,2,0.0,1.0196541763128848,0.0
GenCo166,2,0.0,0,2,0.0,1.030884274053441,0.0
GenCo167,2,0.0,0,2,0.0,0.9878623474942884,0.0
GenCo168,2,0.0,0,2,0.0,0.991095192234906,0.0
GenCo169,2,0.0,0,2,0.0,1.0312494335785216,0.0
GenCo170,2,0.0,0,2,0.0,1.001151429865379,0.0
GenCo171,2,0.0,0,2,0.0,0.9825979036676795,0.0
GenCo172,2,0.0,0,2,0.0,0.9947834516572656,0.0
GenCo173,2,0.0,0,2,0.0,0.9549378463927045,0.0
GenCo174,2,0.0,0,2,0.0,0.9931810201827144,0.0
GenCo175,2,0.0,0,2,0.0,0.9721737209106531,0.0
GenCo176,2,0.0,0,2,0.0,0.969183131800471,0.0
GenCo177,2,0.0,0,2,0.0,0.995884436642481,0.0
GenCo178,2,0.0,0,2,0.0,0.960354017108788,0.0
GenCo179,2,0.0,0,2,0.0,0.9871729068407068,0.0
GenCo180,2,0.0,0,2,0.0,1.0374836208693408,0.0
GenCo181,2,0.0,0,2,0.0,0.957794275999353,0.0
GenCo182,2,0.0,0,2,0.0,1.0212402595942973,0.0
GenCo183,2,0.0,0,2,0.0,1.0424212025155926,0.0
GenCo184,2,0.0,0,2,0.0,1.0451856826375086,0.0
GenCo185,2,0.0,0,2,0.0,1.9721106374962665,0.0
GenCo186,2,0.0,0,2,0.0,0.9544548786354083,0.0
GenCo187,2,0.0,0,2,0.0,0.9659504580563344,0.0
GenCo188,2,0.0,0,2,0.0,1.0440326928671997,0.0
GenCo189,2,0.0,0,2,0.0,1.0039258384377898,0.0
GenCo190,2,0.0,0,2,0.0,1.0272347649948423,0.0
GenCo191,2,0.0,0,2,0.0,1.0174202819928841,0.0
GenCo192,2,0.0,0,2,0.0,1.030349010224253,0.0
GenCo193,2,0.0,0,2,0.0,0.9948113362535023,0.0
GenCo194,2,0.0,0,2,0.0,1.0180277779823337,0.0
GenCo195,2,0.0,0,2,0.0,1.02842298819065,0.0
GenCo196,2,0.0,0,2,0.0,0.9867740068175204,0.0
GenCo197,2,0.0,0,2,0.0,0.9992822683419337,0.0
GenCo198,2,0.0,0,2,0.0,1.0273563111253847,0.0
GenCo199,2,0.0,0,2,0.0,1.047843379018471,0.0
GenCo200,2,0.0,0,2,0.0,0.9503713647411085,0.0
GenCo201,2,0.0,0,2,0.0,1.0366277268250763,0.0
GenCo202,2,0.0,0,2,0.0,1.0205487280475438,0.0
GenCo203,2,0.0,0,2,0.0,1.0077099988693203,0.0
GenCo204,2,0.0,0,2,0.0,1.0059459370226629,0.0
GenCo205,2,0.0,0,2,0.0,1.016816388539845,0.0
GenCo206,2,0.0,0,2,0.0,1.0006175170192602,0.0
GenCo207,2,0.0,0,2,0.0,1.0405160498014,0.0
GenCo208,2,0.0,0,2,0.0,1.001746485387537,0.0
GenCo209,2,0.0,0,2,0.0,0.9706577492059074,0.0
GenCo210,2,0.0,0,2,0.0,1.0064980203994673,0.0
GenCo211,2,0.0,0,2,0.0,1.0443169319564558,0.0
GenCo212,2,0.0,0,2,0.0,0.9529334633860307,0.0
GenCo213,2,0.0,0,2,0.0,1.0029354041294811,0.0
GenCo214,2,0.0,0,2,0.0,0.9984240798550782,0.0
GenCo215,2,0.0,0,2,0.0,1.018378058681702,0.0
GenCo216,2,0.0,0,2,0.0,1.0395427100636376,0.0
GenCo217,2,0.0,0,2,0.0,1.0059843967028455,0.0
GenCo218,2,0.0,0,2,0.0,0.9745306620282495,0.0
GenCo219,2,0.0,0,2,0.0,0.9740232920528105,0.0
GenCo220,2,0.0,0,2,0.0,1.0252939007068946,0.0
GenCo221,2,0.0,0,2,0.0,0.9710073440748868,0.0
GenCo222,2,0.0,0,2,0.0,0.9710870022553341,0.0
GenCo223,2,0.0,0,2,0.0,0.9910975073205491,0.0
GenCo224,2,0.0,0,2,0.0,0.9754030760364427,0.0
GenCo225,2,0.0,0,2,0.0,1.0430613502510675,0.0
GenCo226,2,0.0,0,2,0.0,0.9729041595294916,0.0
GenCo227,2,0.0,0,2,0.0,1.0395698694506799,0.0
GenCo228,2,0.0,0,2,0.0,0.9874392080341006,0.0
GenCo229,2,0.0,0,2,0.0,1.012549672534859,0.0
GenCo230,2,0.0,0,2,0.0,1.0262268803344554,0.0
GenCo231,2,0.0,0,2,0.0,1.0295155778705722,0.0
GenCo232,2,0.0,0,2,0.0,1.0420197576337986,0.0
GenCo233,2,0.0,0,2,0.0,0.9610709501714239,0.0
GenCo234,2,0.0,0,2,0.0,1.0026676104927343,0.0
GenCo235,2,0.0,0,2,0.0,0.9671920807903432,0.0
GenCo236,2,0.0,0,2,0.0,1.0341857729720032,0.0
GenCo237,2,0.0,0,2,0.0,1.0047143638909226,0.0
GenCo238,2,0.0,0,2,0.0,1.0152008209353918,0.0
GenCo239,2,0.0,0,2,0.0,0.9661725749525112,0.0
GenCo240,2,0.0,0,2,0.0,1.0471259639766808,0.0
GenCo241,2,0.0,0,2,0.0,1.035609517684093,0.0
GenCo242,2,0.0,0,2,0.0,0.9745054416039909,0.0
GenCo243,2,0.0,0,2,0.0,1.0372883929828913,0.0
GenCo244,2,0.0,0,2,0.0,0.9798627841806709,0.0
GenCo245,2,0.0,0,2,0.0,1.0279396829980598,0.0
GenCo246,2,0.0,0,2,0.0,0.9655825986114592,0.0
GenCo247,2,0.0,0,2,0.0,0.9682148580943374,0.0
GenCo248,2,0.0,0,2,0.0,1.0177030900017217,0.0
GenCo249,2,0.0,0,2,0.0,1.005024935444669,0.0
GenCo250,2,0.0,0,2,0.0,0.9582603786077906,0.0
GenCo251,2,0.0,0,2,0.0,1.0106913714150252,0.0
GenCo252,2,0.0,0,2,0.0,0.952229191808056,0.0
GenCo253,2,0.0,0,2,0.0,1.0490377784292522,0.0
GenCo254,2,0.0,0,2,0.0,1.0061518777156184,0.0
GenCo255,2,0.0,0,2,0.0,1.0241016719060758,0.0
GenCo256,2,0.0,0,2,0.0,0.9803942115565076,0.0
GenCo257,2,0.0,0,2,0.0,1.0057904710373728,0.0
GenCo258,2,0.0,0,2,0.0,0.9875911127543207,0.0
GenCo259,2,0.0,0,2,0.0,1.045957473637081,0.0
GenCo260,2,0.0,0,2,0.0,0.9930218092030665,0.0
GenCo261,2,0.0,0,2,0.0,0.9750127306963028,0.0
GenCo262,2,0.0,0,2,0.0,0.9586582413704495,0.0
GenCo263,2,0.0,0,2,0.0,0.9652299745281229,0.0
GenCo264,2,0.0,0,2,0.0,1.0334445637504166,0.0
GenCo265,2,0.0,0,2,0.0,0.9679194469789743,0.0
GenCo266,2,0.0,0,2,0.0,1.0414266427606806,0.0
GenCo267,2,0.0,0,2,0.0,1.930905523697582,0.0
GenCo268,2,0.0,0,2,0.0,1.028616157840586,0.0
GenCo269,2,0.0,0,2,0.0,1.0287010874609233,0.0
GenCo270,2,0.0,0,2,0.0,0.9774314841211206,0.0
GenCo271,2,0.0,0,2,0.0,1.0250411104796069,0.0
GenCo272,2,0.0,0,2,0.0,1.0206448020752312,0.0
GenCo273,2,0.0,0,2,0.0,0.973305548055615,0.0
GenCo274,2,0.0,0,2,0.0,0.9767123815673364,0.0
GenCo275,2,0.0,0,2,0.0,0.9683612706839179,0.0
GenCo276,2,0.0,0,2,0.0,0.9838665983360017,0.0
GenCo277,2,0.0,0,2,0.0,1.0141867096422381,0.0
GenCo278,2,0.0,0,2,0.0,1.0388857792413642,0.0
GenCo279,2,0.0,0,2,0.0,1.0307469709347676,0.0
GenCo280,2,0.0,0,2,0.0,1.0073293844511826,0.0
GenCo281,2,0.0,0,2,0.0,1.0484899611966005,0.0
GenCo282,2,0.0,0,2,0.0,0.9737392470459069,0.0
GenCo283,2,0.0,0,2,0.0,1.0346014822284453,0.0
GenCo284,2,0.0,0,2,0.0,1.0096339252740545,0.0
GenCo285,2,0.0,0,2,0.0,1.028509146237191,0.0
GenCo286,2,0.0,0,2,0.0,0.9985346694497348,0.0
GenCo287,2,0.0,0,2,0.0,1.0192757240353665,0.0
GenCo288,2,0.0,0,2,0.0,1.0185797631843165,0.0
GenCo289,2,0.0,0,2,0.0,0.9826343686301653,0.0
GenCo290,2,0.0,0,2,0.0,0.9760299481737867,0.0
GenCo291,2,0.0,0,2,0.0,0.993513445660256,0.0
GenCo292,2,0.0,0,2,0.0,1.008608183581274,0.0
GenCo293,2,0.0,0,2,0.0,0.9625367904498682,0.0
GenCo294,2,0.0,0,2,0.0,1.0122445166340714,0.0
GenCo295,2,0.0,0,2,0.0,0.9908904202646077,0.0
GenCo296,2,0.0,0,2,0.0,0.9876637717921348,0.0
GenCo297,2,0.0,0,2,0.0,9.592840483578497,0.0
