,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo60,2,0.0,0,2,0.0,0.9766331483448077,0.0
GenCo61,2,0.0,0,2,0.0,0.9765843959024518,0.0
GenCo62,2,0.0,0,2,0.0,1.0188125569498878,0.0
GenCo63,2,0.0,0,2,0.0,1.0311648902014756,0.0
GenCo64,2,0.0,0,2,0.0,0.998746753475127,0.0
GenCo65,2,0.0,0,2,0.0,1.0141593388261323,0.0
GenCo66,2,0.0,0,2,0.0,1.0312737166082975,0.0
GenCo67,2,0.0,0,2,0.0,1.0183521684794024,0.0
GenCo68,2,0.0,0,2,0.0,1.0131802836034245,0.0
GenCo69,2,0.0,0,2,0.0,0.9998973430412925,0.0
GenCo70,2,0.0,0,2,0.0,0.9852273311894333,0.0
GenCo71,2,0.0,0,2,0.0,0.9947615694637365,0.0
GenCo72,2,0.0,0,2,0.0,1.0215859764969217,0.0
GenCo73,2,0.0,0,2,0.0,0.9673474622956446,0.0
GenCo74,2,0.0,0,2,0.0,0.9677527152832526,0.0
GenCo75,2,0.0,0,2,0.0,1.0345317507954483,0.0
GenCo76,2,0.0,0,2,0.0,0.961106128516282,0.0
GenCo77,2,0.0,0,2,0.0,0.9566071524876867,0.0
GenCo78,2,0.0,0,2,0.0,1.0430507244778002,0.0
GenCo79,2,0.0,0,2,0.0,0.9950926027551188,0.0
GenCo80,2,0.0,0,2,0.0,1.019366363419357,0.0
GenCo81,2,0.0,0,2,0.0,0.9943415149313773,0.0
GenCo82,2,0.0,0,2,0.0,1.045399166730019,0.0
GenCo83,2,0.0,0,2,0.0,1.0206368045134155,0.0
GenCo84,2,0.0,0,2,0.0,1.006430130123833,0.0
GenCo85,2,0.0,0,2,0.0,1.0121353047986847,0.0
GenCo86,2,0.0,0,2,0.0,0.960693572299114,0.0
GenCo87,2,0.0,0,2,0.0,0.9543739984957361,0.0
GenCo88,2,0.0,0,2,0.0,0.9608445125999138,0.0
GenCo89,2,0.0,0,2,0.0,1.0235905061596657,0.0
GenCo90,2,0.0,0,2,0.0,1.039209186725471,0.0
GenCo91,2,0.0,0,2,0.0,0.9875624419864667,0.0
GenCo92,2,0.0,0,2,0.0,0.9854030428952316,0.0
GenCo93,2,0.0,0,2,0.0,0.9848955143567346,0.0
GenCo94,2,0.0,0,2,0.0,0.9899364128953024,0.0
GenCo95,2,0.0,0,2,0.0,1.0398799094961757,0.0
GenCo96,2,0.0,0,2,0.0,1.027568742406111,0.0
GenCo97,2,0.0,0,2,0.0,0.9797532035107119,0.0
GenCo98,2,0.0,0,2,0.0,0.9677889501985535,0.0
GenCo99,2,0.0,0,2,0.0,0.9616827901137889,0.0
GenCo100,2,0.0,0,2,0.0,1.048080636705183,0.0
GenCo101,2,0.0,0,2,0.0,0.9734893372057788,0.0
GenCo102,2,0.0,0,2,0.0,0.9721793802019327,0.0
GenCo103,2,0.0,0,2,0.0,0.9591309260973697,0.0
GenCo104,2,0.0,0,2,0.0,1.0415164344583672,0.0
GenCo105,2,0.0,0,2,0.0,0.95782659736123,0.0
GenCo106,2,0.0,0,2,0.0,0.9900146651660906,0.0
GenCo107,2,0.0,0,2,0.0,0.9732288298849884,0.0
GenCo108,2,0.0,0,2,0.0,0.9772081240567808,0.0
GenCo109,2,0.0,0,2,0.0,1.0416757552816704,0.0
GenCo110,2,0.0,0,2,0.0,1.0081842143483202,0.0
GenCo111,2,0.0,0,2,0.0,0.9594779234389842,0.0
GenCo112,2,0.0,0,2,0.0,0.9653465837925429,0.0
GenCo113,2,0.0,0,2,0.0,1.024567405938328,0.0
GenCo114,2,0.0,0,2,0.0,1.0233788372215764,0.0
GenCo115,2,0.0,0,2,0.0,0.9965939143230582,0.0
GenCo116,2,0.0,0,2,0.0,1.004451444111178,0.0
GenCo117,2,0.0,0,2,0.0,0.9902764401146604,0.0
GenCo118,2,0.0,0,2,0.0,1.0080168243283545,0.0
GenCo119,2,0.0,0,2,0.0,1.0131624941979787,0.0
GenCo120,2,0.0,0,2,0.0,0.995408058718809,0.0
GenCo121,2,0.0,0,2,0.0,0.992709880367213,0.0
GenCo122,2,0.0,0,2,0.0,1.045967848569862,0.0
GenCo123,2,0.0,0,2,0.0,0.9537597646700929,0.0
GenCo124,2,0.0,0,2,0.0,0.9993854387955532,0.0
GenCo125,2,0.0,0,2,0.0,0.970037802309129,0.0
GenCo126,2,0.0,0,2,0.0,1.0486350200468186,0.0
GenCo127,2,0.0,0,2,0.0,1.015142024506965,0.0
GenCo128,2,0.0,0,2,0.0,1.0368521623011597,0.0
GenCo129,2,0.0,0,2,0.0,1.0467929807634784,0.0
GenCo130,2,0.0,0,2,0.0,0.9558515561839266,0.0
GenCo131,2,0.0,0,2,0.0,1.0033004225988953,0.0
GenCo132,2,0.0,0,2,0.0,0.9603937486097197,0.0
GenCo133,2,0.0,0,2,0.0,1.0443199179107756,0.0
GenCo134,2,0.0,0,2,0.0,1.0093323091541921,0.0
GenCo135,2,0.0,0,2,0.0,1.9534551882845699,0.0
GenCo136,2,0.0,0,2,0.0,0.9692532842190016,0.0
GenCo137,2,0.0,0,2,0.0,1.016892812173893,0.0
GenCo138,2,0.0,0,2,0.0,1.0183623948864413,0.0
GenCo139,2,0.0,0,2,0.0,0.9875544938543082,0.0
GenCo140,2,0.0,0,2,0.0,1.0299772886831402,0.0
GenCo141,2,0.0,0,2,0.0,1.0454368260961542,0.0
GenCo142,2,0.0,0,2,0.0,0.9803109592478682,0.0
GenCo143,2,0.0,0,2,0.0,1.0404050280524957,0.0
GenCo144,2,0.0,0,2,0.0,0.979885897262041,0.0
GenCo145,2,0.0,0,2,0.0,1.0152036254126695,0.0
GenCo146,2,0.0,0,2,0.0,1.020071474337565,0.0
GenCo147,2,0.0,0,2,0.0,0.9549144161217124,0.0
GenCo148,2,0.0,0,2,0.0,1.0474749551690403,0.0
GenCo149,2,0.0,0,2,0.0,0.9648915152054004,0.0
GenCo150,2,0.0,0,2,0.0,1.0375327566863106,0.0
GenCo151,2,0.0,0,2,0.0,0.9728650841032273,0.0
GenCo152,2,0.0,0,2,0.0,1.024910023129666,0.0
GenCo153,2,0.0,0,2,0.0,0.9908141813361958,0.0
GenCo154,2,0.0,0,2,0.0,0.9558807790272454,0.0
GenCo155,2,0.0,0,2,0.0,0.9904643522096925,0.0
GenCo156,2,0.0,0,2,0.0,0.9859029648375044,0.0
GenCo157,2,0.0,0,2,0.0,0.9728772044461144,0.0
GenCo158,2,0.0,0,2,0.0,0.9922396670052158,0.0
GenCo159,2,0.0,0,2,0.0,1.0167206897690368,0.0
GenCo160,2,0.0,0,2,0.0,1.031150914605969,0.0
GenCo161,2,0.0,0,2,0.0,1.0036097903019785,0.0
GenCo162,2,0.0,0,2,0.0,0.9637239567024395,0.0
GenCo163,2,0.0,0,2,0.0,0.956063648257755,0.0
GenCo164,2,0.0,0,2,0.0,1.0091411574100413,0.0
GenCo165,2,0.0,0,2,0.0,1.0255167160286056,0.0
GenCo166,2,0.0,0,2,0.0,1.0114722191512513,0.0
GenCo167,2,0.0,0,2,0.0,0.9552552171982985,0.0
GenCo168,2,0.0,0,2,0.0,0.9919397252145674,0.0
GenCo169,2,0.0,0,2,0.0,0.9782115652972705,0.0
GenCo170,2,0.0,0,2,0.0,1.0133669556279647,0.0
GenCo171,2,0.0,0,2,0.0,0.991754704302568,0.0
GenCo172,2,0.0,0,2,0.0,1.0120312084488616,0.0
GenCo173,2,0.0,0,2,0.0,0.9920083741436841,0.0
GenCo174,2,0.0,0,2,0.0,0.9858784610583136,0.0
GenCo175,2,0.0,0,2,0.0,1.0055932997787438,0.0
GenCo176,2,0.0,0,2,0.0,0.9905013519623498,0.0
GenCo177,2,0.0,0,2,0.0,1.0112989790120546,0.0
GenCo178,2,0.0,0,2,0.0,1.002252512255623,0.0
GenCo179,2,0.0,0,2,0.0,1.0098721073308872,0.0
GenCo180,2,0.0,0,2,0.0,1.049613191561503,0.0
GenCo181,2,0.0,0,2,0.0,1.000834739986864,0.0
GenCo182,2,0.0,0,2,0.0,0.9934550420418535,0.0
GenCo183,2,0.0,0,2,0.0,1.0391793520918262,0.0
GenCo184,2,0.0,0,2,0.0,1.0391946953475464,0.0
GenCo185,2,0.0,0,2,0.0,1.963883010449033,0.0
GenCo186,2,0.0,0,2,0.0,0.9993111196314292,0.0
GenCo187,2,0.0,0,2,0.0,0.9517370352405428,0.0
GenCo188,2,0.0,0,2,0.0,1.01549411185078,0.0
GenCo189,2,0.0,0,2,0.0,0.9701479620169547,0.0
GenCo190,2,0.0,0,2,0.0,1.038281736106024,0.0
GenCo191,2,0.0,0,2,0.0,0.9602312899627169,0.0
GenCo192,2,0.0,0,2,0.0,1.0003110212964024,0.0
GenCo193,2,0.0,0,2,0.0,1.0033527666313524,0.0
GenCo194,2,0.0,0,2,0.0,1.00042089920066,0.0
GenCo195,2,0.0,0,2,0.0,1.0334200935785818,0.0
GenCo196,2,0.0,0,2,0.0,1.0449193018058585,0.0
GenCo197,2,0.0,0,2,0.0,1.0123607524815057,0.0
GenCo198,2,0.0,0,2,0.0,1.0093685229810743,0.0
GenCo199,2,0.0,0,2,0.0,0.9740500422444612,0.0
GenCo200,2,0.0,0,2,0.0,0.9549697948131324,0.0
GenCo201,2,0.0,0,2,0.0,0.9788089500137024,0.0
GenCo202,2,0.0,0,2,0.0,0.9740463509475106,0.0
GenCo203,2,0.0,0,2,0.0,1.0167210268535274,0.0
GenCo204,2,0.0,0,2,0.0,0.9999818970502279,0.0
GenCo205,2,0.0,0,2,0.0,1.0367435721884783,0.0
GenCo206,2,0.0,0,2,0.0,1.0417150369620551,0.0
GenCo207,2,0.0,0,2,0.0,1.0083520078057011,0.0
GenCo208,2,0.0,0,2,0.0,0.9821935768526506,0.0
GenCo209,2,0.0,0,2,0.0,1.0435804668290807,0.0
GenCo210,2,0.0,0,2,0.0,0.9790147124755577,0.0
GenCo211,2,0.0,0,2,0.0,1.027336257358974,0.0
GenCo212,2,0.0,0,2,0.0,0.9968489670688523,0.0
GenCo213,2,0.0,0,2,0.0,1.0155941605960555,0.0
GenCo214,2,0.0,0,2,0.0,0.9869547723747613,0.0
GenCo215,2,0.0,0,2,0.0,0.9537043784477276,0.0
GenCo216,2,0.0,0,2,0.0,0.9750201416283574,0.0
GenCo217,2,0.0,0,2,0.0,0.9941874595018978,0.0
GenCo218,2,0.0,0,2,0.0,1.0159659948813005,0.0
GenCo219,2,0.0,0,2,0.0,0.9779361568489989,0.0
GenCo220,2,0.0,0,2,0.0,0.9865558988852499,0.0
GenCo221,2,0.0,0,2,0.0,0.9663336841250713,0.0
GenCo222,2,0.0,0,2,0.0,0.9969016857233712,0.0
GenCo223,2,0.0,0,2,0.0,0.9643219111024461,0.0
GenCo224,2,0.0,0,2,0.0,1.0302531023860748,0.0
GenCo225,2,0.0,0,2,0.0,0.9763585972020649,0.0
GenCo226,2,0.0,0,2,0.0,0.9882096235414553,0.0
GenCo227,2,0.0,0,2,0.0,1.0272723942870097,0.0
GenCo228,2,0.0,0,2,0.0,0.9580037769675271,0.0
GenCo229,2,0.0,0,2,0.0,1.0312414695490482,0.0
GenCo230,2,0.0,0,2,0.0,1.0432944612902517,0.0
GenCo231,2,0.0,0,2,0.0,1.0144773773807771,0.0
GenCo232,2,0.0,0,2,0.0,0.9669728439151541,0.0
GenCo233,2,0.0,0,2,0.0,1.02330610730386,0.0
GenCo234,2,0.0,0,2,0.0,1.0223603273525892,0.0
GenCo235,2,0.0,0,2,0.0,1.0005047328636616,0.0
GenCo236,2,0.0,0,2,0.0,0.9570790160579895,0.0
GenCo237,2,0.0,0,2,0.0,1.0115113749299145,0.0
GenCo238,2,0.0,0,2,0.0,1.0070068995554395,0.0
GenCo239,2,0.0,0,2,0.0,0.9568509600644626,0.0
GenCo240,2,0.0,0,2,0.0,0.9933986822491521,0.0
GenCo241,2,0.0,0,2,0.0,0.9551362911039794,0.0
GenCo242,2,0.0,0,2,0.0,1.0190334485767156,0.0
GenCo243,2,0.0,0,2,0.0,0.9890480764312305,0.0
GenCo244,2,0.0,0,2,0.0,0.9717003533481058,0.0
GenCo245,2,0.0,0,2,0.0,1.014518898292908,0.0
GenCo246,2,0.0,0,2,0.0,1.0059385074995826,0.0
GenCo247,2,0.0,0,2,0.0,1.0278623418183706,0.0
GenCo248,2,0.0,0,2,0.0,0.9809092659732174,0.0
GenCo249,2,0.0,0,2,0.0,0.9822012144618129,0.0
GenCo250,2,0.0,0,2,0.0,0.9835439860057162,0.0
GenCo251,2,0.0,0,2,0.0,1.0027736163057803,0.0
GenCo252,2,0.0,0,2,0.0,0.9886864467979828,0.0
GenCo253,2,0.0,0,2,0.0,0.991553574627883,0.0
GenCo254,2,0.0,0,2,0.0,0.9652591314957917,0.0
GenCo255,2,0.0,0,2,0.0,0.982926248181048,0.0
GenCo256,2,0.0,0,2,0.0,0.9715450485535225,0.0
GenCo257,2,0.0,0,2,0.0,1.038011327268769,0.0
GenCo258,2,0.0,0,2,0.0,0.964556964841858,0.0
GenCo259,2,0.0,0,2,0.0,0.993969118829054,0.0
GenCo260,2,0.0,0,2,0.0,1.0382736844427252,0.0
GenCo261,2,0.0,0,2,0.0,1.0157582647339227,0.0
GenCo262,2,0.0,0,2,0.0,0.9568989785288804,0.0
GenCo263,2,0.0,0,2,0.0,1.044265280960122,0.0
GenCo264,2,0.0,0,2,0.0,1.0306665626711198,0.0
GenCo265,2,0.0,0,2,0.0,1.0053231348927316,0.0
GenCo266,2,0.0,0,2,0.0,0.9863547212197505,0.0
GenCo267,2,0.0,0,2,0.0,1.9828494282159033,0.0
GenCo268,2,0.0,0,2,0.0,0.9754679293100615,0.0
GenCo269,2,0.0,0,2,0.0,0.9913628361775203,0.0
GenCo270,2,0.0,0,2,0.0,0.9554822016080567,0.0
GenCo271,2,0.0,0,2,0.0,0.9926392338050116,0.0
GenCo272,2,0.0,0,2,0.0,0.9831398425583797,0.0
GenCo273,2,0.0,0,2,0.0,0.9851191825358971,0.0
GenCo274,2,0.0,0,2,0.0,0.9955825366862164,0.0
GenCo275,2,0.0,0,2,0.0,1.0496114494324118,0.0
GenCo276,2,0.0,0,2,0.0,1.0290227536885779,0.0
GenCo277,2,0.0,0,2,0.0,1.029544377780242,0.0
GenCo278,2,0.0,0,2,0.0,0.9879228304599887,0.0
GenCo279,2,0.0,0,2,0.0,1.0354092457582134,0.0
GenCo280,2,0.0,0,2,0.0,0.9505591271117122,0.0
GenCo281,2,0.0,0,2,0.0,0.9622583610887264,0.0
GenCo282,2,0.0,0,2,0.0,0.9601510434898615,0.0
GenCo283,2,0.0,0,2,0.0,0.9707035986762077,0.0
GenCo284,2,0.0,0,2,0.0,1.0049265547348654,0.0
GenCo285,2,0.0,0,2,0.0,0.9705511085265237,0.0
GenCo286,2,0.0,0,2,0.0,1.0207426362332195,0.0
GenCo287,2,0.0,0,2,0.0,0.9794635804563987,0.0
GenCo288,2,0.0,0,2,0.0,1.0348121602659157,0.0
GenCo289,2,0.0,0,2,0.0,0.9594833602810324,0.0
GenCo290,2,0.0,0,2,0.0,1.0081041252811158,0.0
GenCo291,2,0.0,0,2,0.0,0.97314972959714,0.0
GenCo292,2,0.0,0,2,0.0,1.006831221218612,0.0
GenCo293,2,0.0,0,2,0.0,1.0088309055276894,0.0
GenCo294,2,0.0,0,2,0.0,1.0425656118033753,0.0
GenCo295,2,0.0,0,2,0.0,0.9846497619725824,0.0
GenCo296,2,0.0,0,2,0.0,1.0196973478299498,0.0
GenCo297,2,0.0,0,2,0.0,9.547695948129933,0.0
