,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo270,2,0.0,0,2,0.0,1.046216740277531,0.0
GenCo271,2,0.0,0,2,0.0,0.9892021360232723,0.0
GenCo272,2,0.0,0,2,0.0,1.034683498793922,0.0
GenCo273,2,0.0,0,2,0.0,1.0429808935451508,0.0
GenCo274,2,0.0,0,2,0.0,1.0191022297633467,0.0
GenCo275,2,0.0,0,2,0.0,0.9592937036216483,0.0
GenCo276,2,0.0,0,2,0.0,0.9511414004954836,0.0
GenCo277,2,0.0,0,2,0.0,0.998500446515163,0.0
GenCo278,2,0.0,0,2,0.0,1.0283019061244356,0.0
GenCo279,2,0.0,0,2,0.0,0.9617342361680499,0.0
GenCo280,2,0.0,0,2,0.0,0.9779303056896419,0.0
GenCo281,2,0.0,0,2,0.0,1.0289934200508482,0.0
GenCo282,2,0.0,0,2,0.0,0.9591696626702017,0.0
GenCo283,2,0.0,0,2,0.0,1.0435009067943923,0.0
GenCo284,2,0.0,0,2,0.0,0.9731182991867942,0.0
GenCo285,2,0.0,0,2,0.0,0.969237420165564,0.0
GenCo286,2,0.0,0,2,0.0,1.0443366537806564,0.0
GenCo287,2,0.0,0,2,0.0,0.9730023738778306,0.0
GenCo288,2,0.0,0,2,0.0,0.9965286085459577,0.0
GenCo289,2,0.0,0,2,0.0,0.9946541041197224,0.0
GenCo290,2,0.0,0,2,0.0,0.9783311523210148,0.0
GenCo291,2,0.0,0,2,0.0,0.9581683149610427,0.0
GenCo292,2,0.0,0,2,0.0,1.0052155551386026,0.0
GenCo293,2,0.0,0,2,0.0,1.0118963154153133,0.0
GenCo294,2,0.0,0,2,0.0,1.0422662882272575,0.0
GenCo295,2,0.0,0,2,0.0,0.9741256657582131,0.0
GenCo296,2,0.0,0,2,0.0,0.9843717055892566,0.0
GenCo297,2,0.0,0,2,0.0,10.485535614425238,0.0
