,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.0110231179809228,0.0
GenCo36,2,0.0,0,2,0.0,0.9706668487436153,0.0
GenCo37,2,0.0,0,2,0.0,1.9431473884509471,0.0
GenCo38,2,0.0,0,2,0.0,1.0137901892556027,0.0
GenCo39,2,0.0,0,2,0.0,0.9548744757745639,0.0
GenCo40,2,0.0,0,2,0.0,1.003648509179304,0.0
GenCo41,2,0.0,0,2,0.0,0.9909433963695193,0.0
GenCo42,2,0.0,0,2,0.0,0.9729300266014259,0.0
GenCo43,2,0.0,0,2,0.0,1.0127260151753847,0.0
GenCo44,2,0.0,0,2,0.0,1.0425828415018759,0.0
GenCo45,2,0.0,0,2,0.0,0.9505807047668771,0.0
GenCo46,2,0.0,0,2,0.0,1.0406145380651795,0.0
GenCo47,2,0.0,0,2,0.0,1.0150681058226525,0.0
GenCo48,2,0.0,0,2,0.0,0.9973088605813294,0.0
GenCo49,2,0.0,0,2,0.0,0.9508070580576563,0.0
GenCo50,2,0.0,0,2,0.0,0.9767671422628788,0.0
GenCo51,2,0.0,0,2,0.0,0.96366712932421,0.0
GenCo52,2,0.0,0,2,0.0,1.0078163053111067,0.0
GenCo53,2,0.0,0,2,0.0,0.955558395733618,0.0
GenCo54,2,0.0,0,2,0.0,1.0085968761266106,0.0
GenCo55,2,0.0,0,2,0.0,1.0151153028602753,0.0
GenCo56,2,0.0,0,2,0.0,0.9509124991943242,0.0
GenCo57,2,0.0,0,2,0.0,0.9909401455073756,0.0
GenCo58,2,0.0,0,2,0.0,0.9628933532632418,0.0
GenCo59,2,0.0,0,2,0.0,0.9876387354609011,0.0
GenCo60,2,0.0,0,2,0.0,0.9620868603994392,0.0
GenCo61,2,0.0,0,2,0.0,1.0159635506509848,0.0
GenCo62,2,0.0,0,2,0.0,0.9877646378807902,0.0
GenCo63,2,0.0,0,2,0.0,1.0304843578340368,0.0
GenCo64,2,0.0,0,2,0.0,1.0219985687864765,0.0
GenCo65,2,0.0,0,2,0.0,0.9680800207389811,0.0
GenCo66,2,0.0,0,2,0.0,1.047993483143271,0.0
GenCo67,2,0.0,0,2,0.0,1.031032496873816,0.0
GenCo68,2,0.0,0,2,0.0,1.03886053400258,0.0
GenCo69,2,0.0,0,2,0.0,0.9725638294635136,0.0
GenCo70,2,0.0,0,2,0.0,1.0449768699178426,0.0
GenCo71,2,0.0,0,2,0.0,1.00755579432531,0.0
GenCo72,2,0.0,0,2,0.0,0.9967688687337308,0.0
GenCo73,2,0.0,0,2,0.0,1.0454778858082425,0.0
GenCo74,2,0.0,0,2,0.0,1.0174589642502712,0.0
GenCo75,2,0.0,0,2,0.0,0.9773294366067313,0.0
GenCo76,2,0.0,0,2,0.0,0.985831795076133,0.0
GenCo77,2,0.0,0,2,0.0,1.0173095367002878,0.0
GenCo78,2,0.0,0,2,0.0,0.978609183436926,0.0
GenCo79,2,0.0,0,2,0.0,1.0261652783507007,0.0
GenCo80,2,0.0,0,2,0.0,1.0387103881619115,0.0
GenCo81,2,0.0,0,2,0.0,0.9507764426801709,0.0
GenCo82,2,0.0,0,2,0.0,1.015329853554986,0.0
GenCo83,2,0.0,0,2,0.0,0.9782809085439765,0.0
GenCo84,2,0.0,0,2,0.0,0.9991035174270066,0.0
GenCo85,2,0.0,0,2,0.0,1.0105896421107112,0.0
GenCo86,2,0.0,0,2,0.0,1.0303775867364229,0.0
GenCo87,2,0.0,0,2,0.0,1.017924231909001,0.0
GenCo88,2,0.0,0,2,0.0,0.9697140586461084,0.0
GenCo89,2,0.0,0,2,0.0,0.9786536953128625,0.0
GenCo90,2,0.0,0,2,0.0,0.9655122510593123,0.0
GenCo91,2,0.0,0,2,0.0,1.0360531965914035,0.0
GenCo92,2,0.0,0,2,0.0,1.0499933230002698,0.0
GenCo93,2,0.0,0,2,0.0,1.0381460003612337,0.0
GenCo94,2,0.0,0,2,0.0,0.9730068823092308,0.0
GenCo95,2,0.0,0,2,0.0,1.0310412513286182,0.0
GenCo96,2,0.0,0,2,0.0,1.0363712752468326,0.0
GenCo97,2,0.0,0,2,0.0,1.0314029184718205,0.0
GenCo98,2,0.0,0,2,0.0,1.0173918112395892,0.0
GenCo99,2,0.0,0,2,0.0,0.9581416503310112,0.0
GenCo100,2,0.0,0,2,0.0,1.006807319009265,0.0
GenCo101,2,0.0,0,2,0.0,0.9591980212371427,0.0
GenCo102,2,0.0,0,2,0.0,1.0132662356813569,0.0
GenCo103,2,0.0,0,2,0.0,1.029295119278466,0.0
GenCo104,2,0.0,0,2,0.0,1.0243177310788483,0.0
GenCo105,2,0.0,0,2,0.0,0.9765450943011296,0.0
GenCo106,2,0.0,0,2,0.0,1.038927115601376,0.0
GenCo107,2,0.0,0,2,0.0,0.9515036540647406,0.0
GenCo108,2,0.0,0,2,0.0,1.0016657428943785,0.0
GenCo109,2,0.0,0,2,0.0,0.9526060360172942,0.0
GenCo110,2,0.0,0,2,0.0,0.9731330162261155,0.0
GenCo111,2,0.0,0,2,0.0,1.0482031784007841,0.0
GenCo112,2,0.0,0,2,0.0,0.9923382289027513,0.0
GenCo113,2,0.0,0,2,0.0,0.9545069655489301,0.0
GenCo114,2,0.0,0,2,0.0,0.9960058597919772,0.0
GenCo115,2,0.0,0,2,0.0,1.0130117099958182,0.0
GenCo116,2,0.0,0,2,0.0,1.0368011469647125,0.0
GenCo117,2,0.0,0,2,0.0,0.9921575274711608,0.0
GenCo118,2,0.0,0,2,0.0,0.983286881512104,0.0
GenCo119,2,0.0,0,2,0.0,0.960682504128295,0.0
GenCo120,2,0.0,0,2,0.0,0.9812198585940018,0.0
GenCo121,2,0.0,0,2,0.0,0.9619636328332821,0.0
GenCo122,2,0.0,0,2,0.0,1.0287231073241618,0.0
GenCo123,2,0.0,0,2,0.0,0.9586201251319186,0.0
GenCo124,2,0.0,0,2,0.0,0.9844364942181991,0.0
GenCo125,2,0.0,0,2,0.0,0.9756203769310665,0.0
GenCo126,2,0.0,0,2,0.0,0.9645811438939207,0.0
GenCo127,2,0.0,0,2,0.0,1.04520204063784,0.0
GenCo128,2,0.0,0,2,0.0,1.0476353989385414,0.0
GenCo129,2,0.0,0,2,0.0,1.0190049341619691,0.0
GenCo130,2,0.0,0,2,0.0,1.0368898559899105,0.0
GenCo131,2,0.0,0,2,0.0,1.045925640031818,0.0
GenCo132,2,0.0,0,2,0.0,0.9566868186645623,0.0
GenCo133,2,0.0,0,2,0.0,0.9672232895418984,0.0
GenCo134,2,0.0,0,2,0.0,0.9647777069977688,0.0
GenCo135,2,0.0,0,2,0.0,1.9311802735043082,0.0
GenCo136,2,0.0,0,2,0.0,1.0425211412943172,0.0
GenCo137,2,0.0,0,2,0.0,1.0484182503585768,0.0
GenCo138,2,0.0,0,2,0.0,0.9972818521777588,0.0
GenCo139,2,0.0,0,2,0.0,1.0018423016217524,0.0
GenCo140,2,0.0,0,2,0.0,1.0355461141100055,0.0
GenCo141,2,0.0,0,2,0.0,0.9848652944065068,0.0
GenCo142,2,0.0,0,2,0.0,0.9648977310706014,0.0
GenCo143,2,0.0,0,2,0.0,1.0340750748363343,0.0
GenCo144,2,0.0,0,2,0.0,1.0056938342067112,0.0
GenCo145,2,0.0,0,2,0.0,1.0314928541669672,0.0
GenCo146,2,0.0,0,2,0.0,1.0089747643193598,0.0
GenCo147,2,0.0,0,2,0.0,0.9683849588872343,0.0
GenCo148,2,0.0,0,2,0.0,1.0397865743398718,0.0
GenCo149,2,0.0,0,2,0.0,0.9651418937925719,0.0
GenCo150,2,0.0,0,2,0.0,1.040559958887839,0.0
GenCo151,2,0.0,0,2,0.0,1.0421175431013712,0.0
GenCo152,2,0.0,0,2,0.0,0.9851386129372025,0.0
GenCo153,2,0.0,0,2,0.0,1.0038841739765614,0.0
GenCo154,2,0.0,0,2,0.0,0.9893815724714091,0.0
GenCo155,2,0.0,0,2,0.0,1.0413699690198215,0.0
GenCo156,2,0.0,0,2,0.0,0.9868396449467766,0.0
GenCo157,2,0.0,0,2,0.0,1.0079404938647176,0.0
GenCo158,2,0.0,0,2,0.0,1.0176975799863655,0.0
GenCo159,2,0.0,0,2,0.0,1.0000255504581677,0.0
GenCo160,2,0.0,0,2,0.0,0.9675368908373952,0.0
GenCo161,2,0.0,0,2,0.0,1.0351060349299206,0.0
GenCo162,2,0.0,0,2,0.0,0.9744810786585503,0.0
GenCo163,2,0.0,0,2,0.0,0.9831708830779108,0.0
GenCo164,2,0.0,0,2,0.0,0.9830481677609902,0.0
GenCo165,2,0.0,0,2,0.0,1.0196441839617825,0.0
GenCo166,2,0.0,0,2,0.0,0.9666188016321255,0.0
GenCo167,2,0.0,0,2,0.0,1.0348750179859059,0.0
GenCo168,2,0.0,0,2,0.0,0.9955672859577835,0.0
GenCo169,2,0.0,0,2,0.0,0.9741794121263004,0.0
GenCo170,2,0.0,0,2,0.0,1.0224657487044315,0.0
GenCo171,2,0.0,0,2,0.0,0.9787329027352728,0.0
GenCo172,2,0.0,0,2,0.0,0.956301483532363,0.0
GenCo173,2,0.0,0,2,0.0,1.0288918508022802,0.0
GenCo174,2,0.0,0,2,0.0,1.0272951822537224,0.0
GenCo175,2,0.0,0,2,0.0,1.0346086146393982,0.0
GenCo176,2,0.0,0,2,0.0,1.019873076092605,0.0
GenCo177,2,0.0,0,2,0.0,1.0051912061770258,0.0
GenCo178,2,0.0,0,2,0.0,1.0127283043751296,0.0
GenCo179,2,0.0,0,2,0.0,0.9544688494641699,0.0
GenCo180,2,0.0,0,2,0.0,0.9717228435139051,0.0
GenCo181,2,0.0,0,2,0.0,1.0154895907325374,0.0
GenCo182,2,0.0,0,2,0.0,0.9714648933817046,0.0
GenCo183,2,0.0,0,2,0.0,0.9815998236841024,0.0
GenCo184,2,0.0,0,2,0.0,1.0409622622456944,0.0
GenCo185,2,0.0,0,2,0.0,2.045425784155385,0.0
GenCo186,2,0.0,0,2,0.0,0.9629755786078047,0.0
GenCo187,2,0.0,0,2,0.0,1.0100643931497384,0.0
GenCo188,2,0.0,0,2,0.0,0.9588637532660463,0.0
GenCo189,2,0.0,0,2,0.0,1.0425541986350746,0.0
GenCo190,2,0.0,0,2,0.0,1.0419894435765693,0.0
GenCo191,2,0.0,0,2,0.0,1.0300162775836048,0.0
GenCo192,2,0.0,0,2,0.0,0.9608591228851543,0.0
GenCo193,2,0.0,0,2,0.0,0.9642979736747432,0.0
GenCo194,2,0.0,0,2,0.0,1.022943110819425,0.0
GenCo195,2,0.0,0,2,0.0,0.9729093609254547,0.0
GenCo196,2,0.0,0,2,0.0,1.00319188626958,0.0
GenCo197,2,0.0,0,2,0.0,0.9845264030104216,0.0
GenCo198,2,0.0,0,2,0.0,0.9673264628835125,0.0
GenCo199,2,0.0,0,2,0.0,0.982979477843428,0.0
GenCo200,2,0.0,0,2,0.0,0.967889831090516,0.0
GenCo201,2,0.0,0,2,0.0,0.9741675441796852,0.0
GenCo202,2,0.0,0,2,0.0,0.9636539701820586,0.0
GenCo203,2,0.0,0,2,0.0,0.9979985591493739,0.0
GenCo204,2,0.0,0,2,0.0,1.0439511184924044,0.0
GenCo205,2,0.0,0,2,0.0,0.9608063902411805,0.0
GenCo206,2,0.0,0,2,0.0,0.9872539930690792,0.0
GenCo207,2,0.0,0,2,0.0,0.9860670012621137,0.0
GenCo208,2,0.0,0,2,0.0,1.0233583370472406,0.0
GenCo209,2,0.0,0,2,0.0,1.008719994534293,0.0
GenCo210,2,0.0,0,2,0.0,1.0286709061750896,0.0
GenCo211,2,0.0,0,2,0.0,0.9740102224723433,0.0
GenCo212,2,0.0,0,2,0.0,0.9619071824628842,0.0
GenCo213,2,0.0,0,2,0.0,1.0306808962258598,0.0
GenCo214,2,0.0,0,2,0.0,1.0432773170131442,0.0
GenCo215,2,0.0,0,2,0.0,0.9670862106558732,0.0
GenCo216,2,0.0,0,2,0.0,1.0017706104124569,0.0
GenCo217,2,0.0,0,2,0.0,1.0281847109581816,0.0
GenCo218,2,0.0,0,2,0.0,0.9523549066665694,0.0
GenCo219,2,0.0,0,2,0.0,1.0067482823549492,0.0
GenCo220,2,0.0,0,2,0.0,1.024570531852164,0.0
GenCo221,2,0.0,0,2,0.0,0.9780907332476744,0.0
GenCo222,2,0.0,0,2,0.0,0.98602985093608,0.0
GenCo223,2,0.0,0,2,0.0,1.0369809165927664,0.0
GenCo224,2,0.0,0,2,0.0,1.0402889001097908,0.0
GenCo225,2,0.0,0,2,0.0,1.0475719358810442,0.0
GenCo226,2,0.0,0,2,0.0,0.9974789256853509,0.0
GenCo227,2,0.0,0,2,0.0,1.0158932472707194,0.0
GenCo228,2,0.0,0,2,0.0,1.0330022287421292,0.0
GenCo229,2,0.0,0,2,0.0,0.9921746622828145,0.0
GenCo230,2,0.0,0,2,0.0,0.9673557794596327,0.0
GenCo231,2,0.0,0,2,0.0,1.012013503068806,0.0
GenCo232,2,0.0,0,2,0.0,1.0224098742305094,0.0
GenCo233,2,0.0,0,2,0.0,0.9786081747086814,0.0
GenCo234,2,0.0,0,2,0.0,0.9840717453327373,0.0
GenCo235,2,0.0,0,2,0.0,0.9938949154750417,0.0
GenCo236,2,0.0,0,2,0.0,1.0101076513753877,0.0
GenCo237,2,0.0,0,2,0.0,1.0415056610931053,0.0
GenCo238,2,0.0,0,2,0.0,1.0438814523932392,0.0
GenCo239,2,0.0,0,2,0.0,1.0387056773573065,0.0
GenCo240,2,0.0,0,2,0.0,0.9537831662970506,0.0
GenCo241,2,0.0,0,2,0.0,0.9522133548628517,0.0
GenCo242,2,0.0,0,2,0.0,0.9767576335432094,0.0
GenCo243,2,0.0,0,2,0.0,0.9617236767275026,0.0
GenCo244,2,0.0,0,2,0.0,0.986272509030959,0.0
GenCo245,2,0.0,0,2,0.0,0.9661717931289244,0.0
GenCo246,2,0.0,0,2,0.0,0.9636598084035428,0.0
GenCo247,2,0.0,0,2,0.0,1.0043266419190577,0.0
GenCo248,2,0.0,0,2,0.0,0.9674094053250535,0.0
GenCo249,2,0.0,0,2,0.0,1.0037447454563078,0.0
GenCo250,2,0.0,0,2,0.0,1.0266831605291942,0.0
GenCo251,2,0.0,0,2,0.0,1.0456166555433173,0.0
GenCo252,2,0.0,0,2,0.0,0.9850783751771709,0.0
GenCo253,2,0.0,0,2,0.0,1.0233302581075365,0.0
GenCo254,2,0.0,0,2,0.0,1.02531744795221,0.0
GenCo255,2,0.0,0,2,0.0,1.0327643122001666,0.0
GenCo256,2,0.0,0,2,0.0,0.9766551259808293,0.0
GenCo257,2,0.0,0,2,0.0,1.0247067572734554,0.0
GenCo258,2,0.0,0,2,0.0,0.978274998376147,0.0
GenCo259,2,0.0,0,2,0.0,0.9782945948267752,0.0
GenCo260,2,0.0,0,2,0.0,1.032815023280217,0.0
GenCo261,2,0.0,0,2,0.0,1.032472279118827,0.0
GenCo262,2,0.0,0,2,0.0,1.0212256888346751,0.0
GenCo263,2,0.0,0,2,0.0,1.008602410936755,0.0
GenCo264,2,0.0,0,2,0.0,0.9962015381616278,0.0
GenCo265,2,0.0,0,2,0.0,1.046113008110666,0.0
GenCo266,2,0.0,0,2,0.0,0.9947345439256106,0.0
GenCo267,2,0.0,0,2,0.0,1.9459740124104645,0.0
GenCo268,2,0.0,0,2,0.0,1.044904953815227,0.0
GenCo269,2,0.0,0,2,0.0,1.0467405461340349,0.0
GenCo270,2,0.0,0,2,0.0,1.0095161242799788,0.0
GenCo271,2,0.0,0,2,0.0,1.0279967266447951,0.0
GenCo272,2,0.0,0,2,0.0,0.9532544786250812,0.0
GenCo273,2,0.0,0,2,0.0,1.0424371248358213,0.0
GenCo274,2,0.0,0,2,0.0,0.9634205334915376,0.0
GenCo275,2,0.0,0,2,0.0,1.0378141004437171,0.0
GenCo276,2,0.0,0,2,0.0,1.0113623717196676,0.0
GenCo277,2,0.0,0,2,0.0,1.0496288261362652,0.0
GenCo278,2,0.0,0,2,0.0,1.0394167754800676,0.0
GenCo279,2,0.0,0,2,0.0,1.038311067490456,0.0
GenCo280,2,0.0,0,2,0.0,1.0146559070050483,0.0
GenCo281,2,0.0,0,2,0.0,1.0108203963367743,0.0
GenCo282,2,0.0,0,2,0.0,1.0274954304985997,0.0
GenCo283,2,0.0,0,2,0.0,1.033455008128323,0.0
GenCo284,2,0.0,0,2,0.0,1.0237204774982644,0.0
GenCo285,2,0.0,0,2,0.0,1.0281554557699006,0.0
GenCo286,2,0.0,0,2,0.0,1.0321666099730753,0.0
GenCo287,2,0.0,0,2,0.0,0.9556359562590085,0.0
GenCo288,2,0.0,0,2,0.0,1.00076343126343,0.0
GenCo289,2,0.0,0,2,0.0,0.9862481879245555,0.0
GenCo290,2,0.0,0,2,0.0,0.9571783124803478,0.0
GenCo291,2,0.0,0,2,0.0,1.0034124472708437,0.0
GenCo292,2,0.0,0,2,0.0,1.0374780359067832,0.0
GenCo293,2,0.0,0,2,0.0,1.0482791127912627,0.0
GenCo294,2,0.0,0,2,0.0,0.9526197366893604,0.0
GenCo295,2,0.0,0,2,0.0,0.9561763325229186,0.0
GenCo296,2,0.0,0,2,0.0,1.0461766617414372,0.0
GenCo297,2,0.0,0,2,0.0,10.360993374458562,0.0
