,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,1.0412785960686837,0.0
GenCo52,2,0.0,0,2,0.0,0.9530463471333115,0.0
GenCo53,2,0.0,0,2,0.0,1.036947064040452,0.0
GenCo54,2,0.0,0,2,0.0,0.9627430686935105,0.0
GenCo55,2,0.0,0,2,0.0,1.0316557424741972,0.0
GenCo56,2,0.0,0,2,0.0,1.013836225776708,0.0
GenCo57,2,0.0,0,2,0.0,0.9516617526475415,0.0
GenCo58,2,0.0,0,2,0.0,0.9608134591429515,0.0
GenCo59,2,0.0,0,2,0.0,0.9863509355444322,0.0
GenCo60,2,0.0,0,2,0.0,0.9563626998107266,0.0
GenCo61,2,0.0,0,2,0.0,0.9547035445297517,0.0
GenCo62,2,0.0,0,2,0.0,0.9937235254951193,0.0
GenCo63,2,0.0,0,2,0.0,1.0324817792938605,0.0
GenCo64,2,0.0,0,2,0.0,1.0251155069680142,0.0
GenCo65,2,0.0,0,2,0.0,1.0136561865739862,0.0
GenCo66,2,0.0,0,2,0.0,0.9663888430150813,0.0
GenCo67,2,0.0,0,2,0.0,0.9741000122835723,0.0
GenCo68,2,0.0,0,2,0.0,0.9734067650152018,0.0
GenCo69,2,0.0,0,2,0.0,1.0271097013447508,0.0
GenCo70,2,0.0,0,2,0.0,0.9997542042727335,0.0
GenCo71,2,0.0,0,2,0.0,0.9740533953265438,0.0
GenCo72,2,0.0,0,2,0.0,0.9990581826549321,0.0
GenCo73,2,0.0,0,2,0.0,0.9784774370537607,0.0
GenCo74,2,0.0,0,2,0.0,1.0350978707916934,0.0
GenCo75,2,0.0,0,2,0.0,0.985580868242913,0.0
GenCo76,2,0.0,0,2,0.0,1.0134635803506085,0.0
GenCo77,2,0.0,0,2,0.0,0.951033586536563,0.0
GenCo78,2,0.0,0,2,0.0,0.9873532562725511,0.0
GenCo79,2,0.0,0,2,0.0,0.9957855043307915,0.0
GenCo80,2,0.0,0,2,0.0,1.0077724774514392,0.0
GenCo81,2,0.0,0,2,0.0,0.9942638408667962,0.0
GenCo82,2,0.0,0,2,0.0,1.0052966664350538,0.0
GenCo83,2,0.0,0,2,0.0,0.980349053252264,0.0
GenCo84,2,0.0,0,2,0.0,1.0365262984716703,0.0
GenCo85,2,0.0,0,2,0.0,0.9600681536083979,0.0
GenCo86,2,0.0,0,2,0.0,1.0494573723942215,0.0
GenCo87,2,0.0,0,2,0.0,1.0444134987551204,0.0
GenCo88,2,0.0,0,2,0.0,0.9815405847206954,0.0
GenCo89,2,0.0,0,2,0.0,0.99719417516967,0.0
GenCo90,2,0.0,0,2,0.0,1.0486908875081484,0.0
GenCo91,2,0.0,0,2,0.0,0.959121140923402,0.0
GenCo92,2,0.0,0,2,0.0,1.0113370186702473,0.0
GenCo93,2,0.0,0,2,0.0,1.0204805240798933,0.0
GenCo94,2,0.0,0,2,0.0,1.0468613474492146,0.0
GenCo95,2,0.0,0,2,0.0,1.0282725212056685,0.0
GenCo96,2,0.0,0,2,0.0,1.0052200394543314,0.0
GenCo97,2,0.0,0,2,0.0,0.9592637333783084,0.0
GenCo98,2,0.0,0,2,0.0,1.0158031774621652,0.0
GenCo99,2,0.0,0,2,0.0,1.0282481548993256,0.0
GenCo100,2,0.0,0,2,0.0,0.9650705450056626,0.0
GenCo101,2,0.0,0,2,0.0,1.0216699183474682,0.0
GenCo102,2,0.0,0,2,0.0,1.0089262628482205,0.0
GenCo103,2,0.0,0,2,0.0,1.0116471916839127,0.0
GenCo104,2,0.0,0,2,0.0,0.9880922743075868,0.0
GenCo105,2,0.0,0,2,0.0,1.0300777622893058,0.0
GenCo106,2,0.0,0,2,0.0,1.0206864287891662,0.0
GenCo107,2,0.0,0,2,0.0,1.0192825511031538,0.0
GenCo108,2,0.0,0,2,0.0,0.9578035001620778,0.0
GenCo109,2,0.0,0,2,0.0,1.0474813670193137,0.0
GenCo110,2,0.0,0,2,0.0,1.0224480375084235,0.0
GenCo111,2,0.0,0,2,0.0,1.028736195024394,0.0
GenCo112,2,0.0,0,2,0.0,1.0426828047014438,0.0
GenCo113,2,0.0,0,2,0.0,1.026889634069548,0.0
GenCo114,2,0.0,0,2,0.0,0.979815414351003,0.0
GenCo115,2,0.0,0,2,0.0,0.9859577837779534,0.0
GenCo116,2,0.0,0,2,0.0,0.9990236909824024,0.0
GenCo117,2,0.0,0,2,0.0,1.0302284698451702,0.0
GenCo118,2,0.0,0,2,0.0,0.9980253293325672,0.0
GenCo119,2,0.0,0,2,0.0,1.03629131770724,0.0
GenCo120,2,0.0,0,2,0.0,0.9723422820152303,0.0
GenCo121,2,0.0,0,2,0.0,1.0050976817614028,0.0
GenCo122,2,0.0,0,2,0.0,0.9751454503922139,0.0
GenCo123,2,0.0,0,2,0.0,0.9562507758067964,0.0
GenCo124,2,0.0,0,2,0.0,0.9978311268879843,0.0
GenCo125,2,0.0,0,2,0.0,1.044057973786494,0.0
GenCo126,2,0.0,0,2,0.0,0.9580910781108194,0.0
GenCo127,2,0.0,0,2,0.0,1.0277953003363496,0.0
GenCo128,2,0.0,0,2,0.0,0.9945337251354401,0.0
GenCo129,2,0.0,0,2,0.0,0.9615596790861078,0.0
GenCo130,2,0.0,0,2,0.0,0.9729139842038261,0.0
GenCo131,2,0.0,0,2,0.0,1.047932600771369,0.0
GenCo132,2,0.0,0,2,0.0,1.044109303146109,0.0
GenCo133,2,0.0,0,2,0.0,1.0142041119822611,0.0
GenCo134,2,0.0,0,2,0.0,1.0241325917527555,0.0
GenCo135,2,0.0,0,2,0.0,1.9931419416307856,0.0
GenCo136,2,0.0,0,2,0.0,0.9704987970936794,0.0
GenCo137,2,0.0,0,2,0.0,0.9706145604282728,0.0
GenCo138,2,0.0,0,2,0.0,1.0322337357065978,0.0
GenCo139,2,0.0,0,2,0.0,0.9843497736078893,0.0
GenCo140,2,0.0,0,2,0.0,0.9683926668496589,0.0
GenCo141,2,0.0,0,2,0.0,1.0171627341902685,0.0
GenCo142,2,0.0,0,2,0.0,1.031287134676849,0.0
GenCo143,2,0.0,0,2,0.0,0.9806346318409405,0.0
GenCo144,2,0.0,0,2,0.0,0.9739030862018057,0.0
GenCo145,2,0.0,0,2,0.0,1.0383549387440683,0.0
GenCo146,2,0.0,0,2,0.0,0.9850206377571336,0.0
GenCo147,2,0.0,0,2,0.0,0.9574237138914753,0.0
GenCo148,2,0.0,0,2,0.0,0.9832792626978774,0.0
GenCo149,2,0.0,0,2,0.0,1.0224396927417783,0.0
GenCo150,2,0.0,0,2,0.0,0.9807272067213284,0.0
GenCo151,2,0.0,0,2,0.0,0.9585338696041108,0.0
GenCo152,2,0.0,0,2,0.0,1.0417886480919247,0.0
GenCo153,2,0.0,0,2,0.0,0.959314997888674,0.0
GenCo154,2,0.0,0,2,0.0,1.0375947475770855,0.0
GenCo155,2,0.0,0,2,0.0,1.0419096460329011,0.0
GenCo156,2,0.0,0,2,0.0,0.9529433310739511,0.0
GenCo157,2,0.0,0,2,0.0,0.9845270105178634,0.0
GenCo158,2,0.0,0,2,0.0,1.0401287931594017,0.0
GenCo159,2,0.0,0,2,0.0,0.9948496597953532,0.0
GenCo160,2,0.0,0,2,0.0,0.9872975793079217,0.0
GenCo161,2,0.0,0,2,0.0,1.0250854146785773,0.0
GenCo162,2,0.0,0,2,0.0,1.0028066134885567,0.0
GenCo163,2,0.0,0,2,0.0,1.0401762786547797,0.0
GenCo164,2,0.0,0,2,0.0,0.964538325457277,0.0
GenCo165,2,0.0,0,2,0.0,0.9587082934611095,0.0
GenCo166,2,0.0,0,2,0.0,1.0208817546995712,0.0
GenCo167,2,0.0,0,2,0.0,0.9567020212641709,0.0
GenCo168,2,0.0,0,2,0.0,1.0148698302623274,0.0
GenCo169,2,0.0,0,2,0.0,1.0303120433211332,0.0
GenCo170,2,0.0,0,2,0.0,0.9697510450712821,0.0
GenCo171,2,0.0,0,2,0.0,0.9567251777984168,0.0
GenCo172,2,0.0,0,2,0.0,0.9875256064213579,0.0
GenCo173,2,0.0,0,2,0.0,0.9781242827993134,0.0
GenCo174,2,0.0,0,2,0.0,0.9526369110575086,0.0
GenCo175,2,0.0,0,2,0.0,0.9627130327153655,0.0
GenCo176,2,0.0,0,2,0.0,1.0373342997532264,0.0
GenCo177,2,0.0,0,2,0.0,1.0066407534872193,0.0
GenCo178,2,0.0,0,2,0.0,0.974196279044103,0.0
GenCo179,2,0.0,0,2,0.0,0.9839886316779192,0.0
GenCo180,2,0.0,0,2,0.0,0.958732227859633,0.0
GenCo181,2,0.0,0,2,0.0,0.9519096484906762,0.0
GenCo182,2,0.0,0,2,0.0,0.9962581233419798,0.0
GenCo183,2,0.0,0,2,0.0,0.9837455503726069,0.0
GenCo184,2,0.0,0,2,0.0,0.9789234854966764,0.0
GenCo185,2,0.0,0,2,0.0,1.9555376291047635,0.0
GenCo186,2,0.0,0,2,0.0,0.9833889140857336,0.0
GenCo187,2,0.0,0,2,0.0,1.0390155438117497,0.0
GenCo188,2,0.0,0,2,0.0,1.0224301267852138,0.0
GenCo189,2,0.0,0,2,0.0,1.0272041395388094,0.0
GenCo190,2,0.0,0,2,0.0,1.0485074738241191,0.0
GenCo191,2,0.0,0,2,0.0,0.9898796963984587,0.0
GenCo192,2,0.0,0,2,0.0,1.0102114246333047,0.0
GenCo193,2,0.0,0,2,0.0,1.0171886071813885,0.0
GenCo194,2,0.0,0,2,0.0,0.9952185875664711,0.0
GenCo195,2,0.0,0,2,0.0,1.0170622734497867,0.0
GenCo196,2,0.0,0,2,0.0,0.9923691136254728,0.0
GenCo197,2,0.0,0,2,0.0,0.991712409937314,0.0
GenCo198,2,0.0,0,2,0.0,0.952330137357881,0.0
GenCo199,2,0.0,0,2,0.0,1.0307476156784368,0.0
GenCo200,2,0.0,0,2,0.0,0.9623748940759944,0.0
GenCo201,2,0.0,0,2,0.0,1.0090088385004465,0.0
GenCo202,2,0.0,0,2,0.0,1.0141525979737458,0.0
GenCo203,2,0.0,0,2,0.0,1.0056388411213677,0.0
GenCo204,2,0.0,0,2,0.0,0.9688177949415551,0.0
GenCo205,2,0.0,0,2,0.0,1.0313023383099071,0.0
GenCo206,2,0.0,0,2,0.0,1.0051782619124083,0.0
GenCo207,2,0.0,0,2,0.0,1.0260091767964168,0.0
GenCo208,2,0.0,0,2,0.0,1.018863782154768,0.0
GenCo209,2,0.0,0,2,0.0,0.9733558299285539,0.0
GenCo210,2,0.0,0,2,0.0,0.9653326317796357,0.0
GenCo211,2,0.0,0,2,0.0,0.9974037649408419,0.0
GenCo212,2,0.0,0,2,0.0,0.9520603428267582,0.0
GenCo213,2,0.0,0,2,0.0,0.9664130828575013,0.0
GenCo214,2,0.0,0,2,0.0,0.9798489464741795,0.0
GenCo215,2,0.0,0,2,0.0,0.9690273139409106,0.0
GenCo216,2,0.0,0,2,0.0,1.001880856825081,0.0
GenCo217,2,0.0,0,2,0.0,0.9507683763265986,0.0
GenCo218,2,0.0,0,2,0.0,0.9855562079321738,0.0
GenCo219,2,0.0,0,2,0.0,1.0335767049624367,0.0
GenCo220,2,0.0,0,2,0.0,1.022836604817135,0.0
GenCo221,2,0.0,0,2,0.0,1.0246938116200128,0.0
GenCo222,2,0.0,0,2,0.0,0.990157038481604,0.0
GenCo223,2,0.0,0,2,0.0,1.0200502033192151,0.0
GenCo224,2,0.0,0,2,0.0,0.9858414430228215,0.0
GenCo225,2,0.0,0,2,0.0,0.9999152542995046,0.0
GenCo226,2,0.0,0,2,0.0,0.961254362768264,0.0
GenCo227,2,0.0,0,2,0.0,1.024989723126558,0.0
GenCo228,2,0.0,0,2,0.0,0.9799292349029222,0.0
GenCo229,2,0.0,0,2,0.0,1.0175337431530083,0.0
GenCo230,2,0.0,0,2,0.0,0.9703544324138026,0.0
GenCo231,2,0.0,0,2,0.0,1.0083689459517482,0.0
GenCo232,2,0.0,0,2,0.0,0.996016081687756,0.0
GenCo233,2,0.0,0,2,0.0,1.027035613848878,0.0
GenCo234,2,0.0,0,2,0.0,1.009271088827182,0.0
GenCo235,2,0.0,0,2,0.0,1.0163860638126152,0.0
GenCo236,2,0.0,0,2,0.0,0.9798753317868822,0.0
GenCo237,2,0.0,0,2,0.0,0.9914191999232553,0.0
GenCo238,2,0.0,0,2,0.0,0.9778664366325156,0.0
GenCo239,2,0.0,0,2,0.0,0.9820607056167214,0.0
GenCo240,2,0.0,0,2,0.0,1.001918048523072,0.0
GenCo241,2,0.0,0,2,0.0,0.9762563109678273,0.0
GenCo242,2,0.0,0,2,0.0,0.9692205213917042,0.0
GenCo243,2,0.0,0,2,0.0,1.029900814380213,0.0
GenCo244,2,0.0,0,2,0.0,1.049043670548168,0.0
GenCo245,2,0.0,0,2,0.0,0.9552983752761715,0.0
GenCo246,2,0.0,0,2,0.0,0.9861353793186474,0.0
GenCo247,2,0.0,0,2,0.0,0.9766145527730086,0.0
GenCo248,2,0.0,0,2,0.0,0.9766826268792579,0.0
GenCo249,2,0.0,0,2,0.0,0.9956706234312459,0.0
GenCo250,2,0.0,0,2,0.0,1.0276503101752354,0.0
GenCo251,2,0.0,0,2,0.0,0.9947383185853329,0.0
GenCo252,2,0.0,0,2,0.0,0.9895811635286824,0.0
GenCo253,2,0.0,0,2,0.0,0.9534611989379044,0.0
GenCo254,2,0.0,0,2,0.0,1.0376103682512554,0.0
GenCo255,2,0.0,0,2,0.0,0.9520941085607072,0.0
GenCo256,2,0.0,0,2,0.0,1.0050912273136032,0.0
GenCo257,2,0.0,0,2,0.0,0.9668672768407168,0.0
GenCo258,2,0.0,0,2,0.0,0.9746578922870566,0.0
GenCo259,2,0.0,0,2,0.0,0.9680644573287108,0.0
GenCo260,2,0.0,0,2,0.0,1.0445636969389769,0.0
GenCo261,2,0.0,0,2,0.0,1.0165139514257093,0.0
GenCo262,2,0.0,0,2,0.0,1.014111748336951,0.0
GenCo263,2,0.0,0,2,0.0,0.9950570039259333,0.0
GenCo264,2,0.0,0,2,0.0,1.0163972117499513,0.0
GenCo265,2,0.0,0,2,0.0,0.9556457508186086,0.0
GenCo266,2,0.0,0,2,0.0,0.9957500386987593,0.0
GenCo267,2,0.0,0,2,0.0,1.9222040211438134,0.0
GenCo268,2,0.0,0,2,0.0,0.9507568504796751,0.0
GenCo269,2,0.0,0,2,0.0,1.0305472652454049,0.0
GenCo270,2,0.0,0,2,0.0,1.0386404603296333,0.0
GenCo271,2,0.0,0,2,0.0,0.9606131684628688,0.0
GenCo272,2,0.0,0,2,0.0,0.9765114696561649,0.0
GenCo273,2,0.0,0,2,0.0,0.9643193153243662,0.0
GenCo274,2,0.0,0,2,0.0,0.9867097954073796,0.0
GenCo275,2,0.0,0,2,0.0,1.03481454348378,0.0
GenCo276,2,0.0,0,2,0.0,0.9930868743153781,0.0
GenCo277,2,0.0,0,2,0.0,0.9634748271895828,0.0
GenCo278,2,0.0,0,2,0.0,0.9762166625220962,0.0
GenCo279,2,0.0,0,2,0.0,0.9863546531475422,0.0
GenCo280,2,0.0,0,2,0.0,0.9553673228527024,0.0
GenCo281,2,0.0,0,2,0.0,1.0205957635241345,0.0
GenCo282,2,0.0,0,2,0.0,0.9535801182493594,0.0
GenCo283,2,0.0,0,2,0.0,0.9873958207292146,0.0
GenCo284,2,0.0,0,2,0.0,1.0380626542186877,0.0
GenCo285,2,0.0,0,2,0.0,0.9907902746851445,0.0
GenCo286,2,0.0,0,2,0.0,1.020914293248828,0.0
GenCo287,2,0.0,0,2,0.0,0.9983303166959459,0.0
GenCo288,2,0.0,0,2,0.0,1.0473286522299885,0.0
GenCo289,2,0.0,0,2,0.0,0.9507675832219273,0.0
GenCo290,2,0.0,0,2,0.0,0.9696394439380781,0.0
GenCo291,2,0.0,0,2,0.0,1.0395724298088318,0.0
GenCo292,2,0.0,0,2,0.0,1.0223766483989654,0.0
GenCo293,2,0.0,0,2,0.0,0.9838456862856889,0.0
GenCo294,2,0.0,0,2,0.0,1.0303548917500178,0.0
GenCo295,2,0.0,0,2,0.0,1.0036204851924657,0.0
GenCo296,2,0.0,0,2,0.0,0.986569671218325,0.0
GenCo297,2,0.0,0,2,0.0,10.391751614069449,0.0
