,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,0.9501060726033196,0.0
GenCo60,2,0.0,0,2,0.0,1.0376007593443681,0.0
GenCo61,2,0.0,0,2,0.0,0.9625592762555187,0.0
GenCo62,2,0.0,0,2,0.0,1.0218961720254942,0.0
GenCo63,2,0.0,0,2,0.0,0.9793107599573304,0.0
GenCo64,2,0.0,0,2,0.0,1.0292891963720627,0.0
GenCo65,2,0.0,0,2,0.0,0.9890069078314457,0.0
GenCo66,2,0.0,0,2,0.0,1.0457276587439985,0.0
GenCo67,2,0.0,0,2,0.0,1.048689619390311,0.0
GenCo68,2,0.0,0,2,0.0,0.9773634563384794,0.0
GenCo69,2,0.0,0,2,0.0,1.000637597223171,0.0
GenCo70,2,0.0,0,2,0.0,0.9598065681175584,0.0
GenCo71,2,0.0,0,2,0.0,0.9973279400134036,0.0
GenCo72,2,0.0,0,2,0.0,0.9589573388746152,0.0
GenCo73,2,0.0,0,2,0.0,0.973269100625519,0.0
GenCo74,2,0.0,0,2,0.0,1.0005158039386095,0.0
GenCo75,2,0.0,0,2,0.0,1.0057306519360234,0.0
GenCo76,2,0.0,0,2,0.0,0.9605858908700755,0.0
GenCo77,2,0.0,0,2,0.0,0.9926620331274777,0.0
GenCo78,2,0.0,0,2,0.0,0.9954183994665257,0.0
GenCo79,2,0.0,0,2,0.0,0.9525326092889661,0.0
GenCo80,2,0.0,0,2,0.0,1.0436890904482667,0.0
GenCo81,2,0.0,0,2,0.0,0.9516230648676983,0.0
GenCo82,2,0.0,0,2,0.0,1.0231031048184085,0.0
GenCo83,2,0.0,0,2,0.0,0.989195268366628,0.0
GenCo84,2,0.0,0,2,0.0,0.9887037700412401,0.0
GenCo85,2,0.0,0,2,0.0,0.9660426884481703,0.0
GenCo86,2,0.0,0,2,0.0,0.9610876270781401,0.0
GenCo87,2,0.0,0,2,0.0,1.0494876359094538,0.0
GenCo88,2,0.0,0,2,0.0,1.0370716731992904,0.0
GenCo89,2,0.0,0,2,0.0,1.0237484240665957,0.0
GenCo90,2,0.0,0,2,0.0,0.962928647965147,0.0
GenCo91,2,0.0,0,2,0.0,0.9929548395777309,0.0
GenCo92,2,0.0,0,2,0.0,0.9902240687811791,0.0
GenCo93,2,0.0,0,2,0.0,0.9874004366363697,0.0
GenCo94,2,0.0,0,2,0.0,1.024950796460248,0.0
GenCo95,2,0.0,0,2,0.0,0.9879969348668738,0.0
GenCo96,2,0.0,0,2,0.0,1.0213947529005838,0.0
GenCo97,2,0.0,0,2,0.0,0.9592963335093999,0.0
GenCo98,2,0.0,0,2,0.0,1.0009359360961765,0.0
GenCo99,2,0.0,0,2,0.0,1.0439551323852059,0.0
GenCo100,2,0.0,0,2,0.0,1.0037922102270298,0.0
GenCo101,2,0.0,0,2,0.0,1.0416488367196177,0.0
GenCo102,2,0.0,0,2,0.0,0.9577645799923542,0.0
GenCo103,2,0.0,0,2,0.0,0.9728477969790421,0.0
GenCo104,2,0.0,0,2,0.0,0.9611046314359817,0.0
GenCo105,2,0.0,0,2,0.0,0.965892654386715,0.0
GenCo106,2,0.0,0,2,0.0,1.0123171646996247,0.0
GenCo107,2,0.0,0,2,0.0,1.0345691456549868,0.0
GenCo108,2,0.0,0,2,0.0,0.9918954130525627,0.0
GenCo109,2,0.0,0,2,0.0,1.0149542800701945,0.0
GenCo110,2,0.0,0,2,0.0,0.9592146232957873,0.0
GenCo111,2,0.0,0,2,0.0,0.963367426338081,0.0
GenCo112,2,0.0,0,2,0.0,1.0080960331700022,0.0
GenCo113,2,0.0,0,2,0.0,0.9915275196023534,0.0
GenCo114,2,0.0,0,2,0.0,1.019043215645491,0.0
GenCo115,2,0.0,0,2,0.0,0.9904788182533627,0.0
GenCo116,2,0.0,0,2,0.0,1.043142582487263,0.0
GenCo117,2,0.0,0,2,0.0,1.0147816801809997,0.0
GenCo118,2,0.0,0,2,0.0,0.9876698728437255,0.0
GenCo119,2,0.0,0,2,0.0,0.9847672916805159,0.0
GenCo120,2,0.0,0,2,0.0,1.0390052764384317,0.0
GenCo121,2,0.0,0,2,0.0,0.9593042557320393,0.0
GenCo122,2,0.0,0,2,0.0,1.0068238618075713,0.0
GenCo123,2,0.0,0,2,0.0,0.9895995803413895,0.0
GenCo124,2,0.0,0,2,0.0,0.9550598702908321,0.0
GenCo125,2,0.0,0,2,0.0,1.016524067006051,0.0
GenCo126,2,0.0,0,2,0.0,0.9949040211072356,0.0
GenCo127,2,0.0,0,2,0.0,0.9818701126672987,0.0
GenCo128,2,0.0,0,2,0.0,0.9694211629239009,0.0
GenCo129,2,0.0,0,2,0.0,0.9723584056306549,0.0
GenCo130,2,0.0,0,2,0.0,0.9957412570247656,0.0
GenCo131,2,0.0,0,2,0.0,1.0237767245247467,0.0
GenCo132,2,0.0,0,2,0.0,1.0101671101693823,0.0
GenCo133,2,0.0,0,2,0.0,1.0362114985512785,0.0
GenCo134,2,0.0,0,2,0.0,1.0466417145841735,0.0
GenCo135,2,0.0,0,2,0.0,2.036377638092336,0.0
GenCo136,2,0.0,0,2,0.0,0.9986730268818902,0.0
GenCo137,2,0.0,0,2,0.0,0.9577353282078658,0.0
GenCo138,2,0.0,0,2,0.0,1.0193787340167797,0.0
GenCo139,2,0.0,0,2,0.0,0.9820884395245842,0.0
GenCo140,2,0.0,0,2,0.0,1.026311984170232,0.0
GenCo141,2,0.0,0,2,0.0,1.0094859364394573,0.0
GenCo142,2,0.0,0,2,0.0,1.0469346723899473,0.0
GenCo143,2,0.0,0,2,0.0,0.9979270840482949,0.0
GenCo144,2,0.0,0,2,0.0,1.0277935368943638,0.0
GenCo145,2,0.0,0,2,0.0,1.040932449384338,0.0
GenCo146,2,0.0,0,2,0.0,1.0138800152450256,0.0
GenCo147,2,0.0,0,2,0.0,0.9869782266043683,0.0
GenCo148,2,0.0,0,2,0.0,1.025210792031053,0.0
GenCo149,2,0.0,0,2,0.0,0.9999861321809235,0.0
GenCo150,2,0.0,0,2,0.0,0.9882007512770044,0.0
GenCo151,2,0.0,0,2,0.0,1.0185996551794934,0.0
GenCo152,2,0.0,0,2,0.0,1.0178647408481059,0.0
GenCo153,2,0.0,0,2,0.0,1.0404245166968196,0.0
GenCo154,2,0.0,0,2,0.0,1.008394641890258,0.0
GenCo155,2,0.0,0,2,0.0,1.0460627071182236,0.0
GenCo156,2,0.0,0,2,0.0,1.006332031756022,0.0
GenCo157,2,0.0,0,2,0.0,0.9527502283827953,0.0
GenCo158,2,0.0,0,2,0.0,0.9824189367607737,0.0
GenCo159,2,0.0,0,2,0.0,1.0435847822457587,0.0
GenCo160,2,0.0,0,2,0.0,1.0223802717492902,0.0
GenCo161,2,0.0,0,2,0.0,0.9716700390673952,0.0
GenCo162,2,0.0,0,2,0.0,1.0210221463011184,0.0
GenCo163,2,0.0,0,2,0.0,0.9544679316829692,0.0
GenCo164,2,0.0,0,2,0.0,1.0008901261553689,0.0
GenCo165,2,0.0,0,2,0.0,0.9603958323332835,0.0
GenCo166,2,0.0,0,2,0.0,1.0483965780147477,0.0
GenCo167,2,0.0,0,2,0.0,0.9852524838445733,0.0
GenCo168,2,0.0,0,2,0.0,1.0335670864008184,0.0
GenCo169,2,0.0,0,2,0.0,0.9667314704693625,0.0
GenCo170,2,0.0,0,2,0.0,1.0164087768468661,0.0
GenCo171,2,0.0,0,2,0.0,0.9950439247331542,0.0
GenCo172,2,0.0,0,2,0.0,1.0398051649228495,0.0
GenCo173,2,0.0,0,2,0.0,1.0299508889466886,0.0
GenCo174,2,0.0,0,2,0.0,0.9750043165346336,0.0
GenCo175,2,0.0,0,2,0.0,0.9957549358878541,0.0
GenCo176,2,0.0,0,2,0.0,0.9643059931230933,0.0
GenCo177,2,0.0,0,2,0.0,0.9624118832997426,0.0
GenCo178,2,0.0,0,2,0.0,0.9695622656906676,0.0
GenCo179,2,0.0,0,2,0.0,0.9685337726620366,0.0
GenCo180,2,0.0,0,2,0.0,1.012982208220555,0.0
GenCo181,2,0.0,0,2,0.0,1.004567130226723,0.0
GenCo182,2,0.0,0,2,0.0,1.0248769844769514,0.0
GenCo183,2,0.0,0,2,0.0,0.9642835974618378,0.0
GenCo184,2,0.0,0,2,0.0,1.0290002607836881,0.0
GenCo185,2,0.0,0,2,0.0,2.060531587918803,0.0
GenCo186,2,0.0,0,2,0.0,1.0176673712183963,0.0
GenCo187,2,0.0,0,2,0.0,0.9943051673934139,0.0
GenCo188,2,0.0,0,2,0.0,1.036333635863075,0.0
GenCo189,2,0.0,0,2,0.0,0.9987422208414312,0.0
GenCo190,2,0.0,0,2,0.0,1.0190990631679147,0.0
GenCo191,2,0.0,0,2,0.0,1.0164508888897827,0.0
GenCo192,2,0.0,0,2,0.0,0.9636263480397066,0.0
GenCo193,2,0.0,0,2,0.0,1.0496965249565213,0.0
GenCo194,2,0.0,0,2,0.0,0.9968234868934354,0.0
GenCo195,2,0.0,0,2,0.0,0.9856716664618583,0.0
GenCo196,2,0.0,0,2,0.0,0.9840777112946186,0.0
GenCo197,2,0.0,0,2,0.0,0.9572769110234172,0.0
GenCo198,2,0.0,0,2,0.0,1.0146490017865983,0.0
GenCo199,2,0.0,0,2,0.0,1.0310308746855699,0.0
GenCo200,2,0.0,0,2,0.0,0.9956348750536677,0.0
GenCo201,2,0.0,0,2,0.0,0.9664508263804633,0.0
GenCo202,2,0.0,0,2,0.0,1.0402323691870354,0.0
GenCo203,2,0.0,0,2,0.0,1.0498839270989975,0.0
GenCo204,2,0.0,0,2,0.0,0.952563372419058,0.0
GenCo205,2,0.0,0,2,0.0,0.9533959815616586,0.0
GenCo206,2,0.0,0,2,0.0,1.031739898829806,0.0
GenCo207,2,0.0,0,2,0.0,1.0024160713594852,0.0
GenCo208,2,0.0,0,2,0.0,1.0402853714786,0.0
GenCo209,2,0.0,0,2,0.0,1.0028249865320868,0.0
GenCo210,2,0.0,0,2,0.0,0.9780970406852139,0.0
GenCo211,2,0.0,0,2,0.0,1.0345304702667468,0.0
GenCo212,2,0.0,0,2,0.0,1.0407671838723973,0.0
GenCo213,2,0.0,0,2,0.0,0.9923624337846908,0.0
GenCo214,2,0.0,0,2,0.0,1.0093980407724756,0.0
GenCo215,2,0.0,0,2,0.0,1.0427954197742006,0.0
GenCo216,2,0.0,0,2,0.0,0.9663408782544572,0.0
GenCo217,2,0.0,0,2,0.0,1.0045458572849861,0.0
GenCo218,2,0.0,0,2,0.0,0.9807082844225388,0.0
GenCo219,2,0.0,0,2,0.0,0.9843372479429762,0.0
GenCo220,2,0.0,0,2,0.0,0.9884772940186978,0.0
GenCo221,2,0.0,0,2,0.0,1.0492060444791595,0.0
GenCo222,2,0.0,0,2,0.0,1.046186253985049,0.0
GenCo223,2,0.0,0,2,0.0,0.9609623384774514,0.0
GenCo224,2,0.0,0,2,0.0,0.9916130370082943,0.0
GenCo225,2,0.0,0,2,0.0,1.0237726756052734,0.0
GenCo226,2,0.0,0,2,0.0,1.0471833165025344,0.0
GenCo227,2,0.0,0,2,0.0,1.011391090783364,0.0
GenCo228,2,0.0,0,2,0.0,1.0360833777204186,0.0
GenCo229,2,0.0,0,2,0.0,1.0366522712630712,0.0
GenCo230,2,0.0,0,2,0.0,0.9587412979334184,0.0
GenCo231,2,0.0,0,2,0.0,0.977457366726172,0.0
GenCo232,2,0.0,0,2,0.0,0.9607103264687386,0.0
GenCo233,2,0.0,0,2,0.0,0.9693280632188533,0.0
GenCo234,2,0.0,0,2,0.0,0.9960632606828632,0.0
GenCo235,2,0.0,0,2,0.0,1.0206818204374186,0.0
GenCo236,2,0.0,0,2,0.0,0.9600985361160169,0.0
GenCo237,2,0.0,0,2,0.0,0.981712856929776,0.0
GenCo238,2,0.0,0,2,0.0,1.0277616294497272,0.0
GenCo239,2,0.0,0,2,0.0,1.0462327762232864,0.0
GenCo240,2,0.0,0,2,0.0,0.9504466078975483,0.0
GenCo241,2,0.0,0,2,0.0,1.0425967214887883,0.0
GenCo242,2,0.0,0,2,0.0,0.9695041980432716,0.0
GenCo243,2,0.0,0,2,0.0,0.9792712518325202,0.0
GenCo244,2,0.0,0,2,0.0,0.9672780405360758,0.0
GenCo245,2,0.0,0,2,0.0,1.017349794663187,0.0
GenCo246,2,0.0,0,2,0.0,0.9703997760129763,0.0
GenCo247,2,0.0,0,2,0.0,1.0254788448543395,0.0
GenCo248,2,0.0,0,2,0.0,0.9921822468003381,0.0
GenCo249,2,0.0,0,2,0.0,0.9600880272020132,0.0
GenCo250,2,0.0,0,2,0.0,0.9734174352196819,0.0
GenCo251,2,0.0,0,2,0.0,0.9757022090062618,0.0
GenCo252,2,0.0,0,2,0.0,0.9804069613160706,0.0
GenCo253,2,0.0,0,2,0.0,0.9712979015112451,0.0
GenCo254,2,0.0,0,2,0.0,0.9641844503688418,0.0
GenCo255,2,0.0,0,2,0.0,0.9700841637759784,0.0
GenCo256,2,0.0,0,2,0.0,0.9820391515215897,0.0
GenCo257,2,0.0,0,2,0.0,1.0450216021503866,0.0
GenCo258,2,0.0,0,2,0.0,1.0086995883536705,0.0
GenCo259,2,0.0,0,2,0.0,1.0295791824511538,0.0
GenCo260,2,0.0,0,2,0.0,1.0131590893301945,0.0
GenCo261,2,0.0,0,2,0.0,0.9989738467745923,0.0
GenCo262,2,0.0,0,2,0.0,0.9712089509101497,0.0
GenCo263,2,0.0,0,2,0.0,0.9543294587263436,0.0
GenCo264,2,0.0,0,2,0.0,1.001821725743143,0.0
GenCo265,2,0.0,0,2,0.0,1.002448060000402,0.0
GenCo266,2,0.0,0,2,0.0,1.0341467775176199,0.0
GenCo267,2,0.0,0,2,0.0,2.0285736661640903,0.0
GenCo268,2,0.0,0,2,0.0,0.95601258435642,0.0
GenCo269,2,0.0,0,2,0.0,0.9764625801705329,0.0
GenCo270,2,0.0,0,2,0.0,1.0299785514940516,0.0
GenCo271,2,0.0,0,2,0.0,0.9585444259978244,0.0
GenCo272,2,0.0,0,2,0.0,0.9762537441008874,0.0
GenCo273,2,0.0,0,2,0.0,1.016750738506308,0.0
GenCo274,2,0.0,0,2,0.0,1.035939218615655,0.0
GenCo275,2,0.0,0,2,0.0,1.0470609419311818,0.0
GenCo276,2,0.0,0,2,0.0,1.0389356745030862,0.0
GenCo277,2,0.0,0,2,0.0,1.0327549823886288,0.0
GenCo278,2,0.0,0,2,0.0,1.0060698798233476,0.0
GenCo279,2,0.0,0,2,0.0,1.0304847447736787,0.0
GenCo280,2,0.0,0,2,0.0,0.9937652747708553,0.0
GenCo281,2,0.0,0,2,0.0,1.047018254269019,0.0
GenCo282,2,0.0,0,2,0.0,0.9911550999312422,0.0
GenCo283,2,0.0,0,2,0.0,1.032350148761627,0.0
GenCo284,2,0.0,0,2,0.0,1.0208584770845994,0.0
GenCo285,2,0.0,0,2,0.0,0.9893513548805657,0.0
GenCo286,2,0.0,0,2,0.0,1.0401274671030667,0.0
GenCo287,2,0.0,0,2,0.0,0.9527215142227875,0.0
GenCo288,2,0.0,0,2,0.0,1.020612882061761,0.0
GenCo289,2,0.0,0,2,0.0,0.9982749062229362,0.0
GenCo290,2,0.0,0,2,0.0,0.964406482756306,0.0
GenCo291,2,0.0,0,2,0.0,0.9795219075750325,0.0
GenCo292,2,0.0,0,2,0.0,0.966634679159132,0.0
GenCo293,2,0.0,0,2,0.0,1.0109953310347028,0.0
GenCo294,2,0.0,0,2,0.0,0.9536970841162878,0.0
GenCo295,2,0.0,0,2,0.0,1.0258910757045698,0.0
GenCo296,2,0.0,0,2,0.0,0.984826670877778,0.0
GenCo297,2,0.0,0,2,0.0,9.955359694851353,0.0
