,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo72,2,0.0,0,2,0.0,0.9530637132992757,0.0
GenCo73,2,0.0,0,2,0.0,0.9664295598413001,0.0
GenCo74,2,0.0,0,2,0.0,1.0442871245038667,0.0
GenCo75,2,0.0,0,2,0.0,1.0419394051374486,0.0
GenCo76,2,0.0,0,2,0.0,1.049089650489053,0.0
GenCo77,2,0.0,0,2,0.0,0.9834027300663187,0.0
GenCo78,2,0.0,0,2,0.0,0.9939822571417455,0.0
GenCo79,2,0.0,0,2,0.0,0.9879202503997377,0.0
GenCo80,2,0.0,0,2,0.0,1.0156006414706338,0.0
GenCo81,2,0.0,0,2,0.0,0.9740582110835384,0.0
GenCo82,2,0.0,0,2,0.0,1.0081111258608035,0.0
GenCo83,2,0.0,0,2,0.0,1.032377662460261,0.0
GenCo84,2,0.0,0,2,0.0,0.9685859207638204,0.0
GenCo85,2,0.0,0,2,0.0,0.9842496144594277,0.0
GenCo86,2,0.0,0,2,0.0,0.9633849532679889,0.0
GenCo87,2,0.0,0,2,0.0,0.9585151921672903,0.0
GenCo88,2,0.0,0,2,0.0,0.9509979951117233,0.0
GenCo89,2,0.0,0,2,0.0,0.9719722816544196,0.0
GenCo90,2,0.0,0,2,0.0,1.0033920619277303,0.0
GenCo91,2,0.0,0,2,0.0,0.9863396360815524,0.0
GenCo92,2,0.0,0,2,0.0,0.9963639060607727,0.0
GenCo93,2,0.0,0,2,0.0,1.004841787635945,0.0
GenCo94,2,0.0,0,2,0.0,1.0454930827853635,0.0
GenCo95,2,0.0,0,2,0.0,0.9613638234355301,0.0
GenCo96,2,0.0,0,2,0.0,1.0060514354331296,0.0
GenCo97,2,0.0,0,2,0.0,0.9711606436368145,0.0
GenCo98,2,0.0,0,2,0.0,1.0289664172220478,0.0
GenCo99,2,0.0,0,2,0.0,1.0289584540194392,0.0
GenCo100,2,0.0,0,2,0.0,1.0411416002549787,0.0
GenCo101,2,0.0,0,2,0.0,0.968701853679935,0.0
GenCo102,2,0.0,0,2,0.0,0.9858059938933096,0.0
GenCo103,2,0.0,0,2,0.0,1.0173361332306012,0.0
GenCo104,2,0.0,0,2,0.0,1.0127634036938367,0.0
GenCo105,2,0.0,0,2,0.0,0.9572363404108676,0.0
GenCo106,2,0.0,0,2,0.0,0.9985675898213888,0.0
GenCo107,2,0.0,0,2,0.0,1.0284185616680477,0.0
GenCo108,2,0.0,0,2,0.0,1.047115225019208,0.0
GenCo109,2,0.0,0,2,0.0,0.9757019449039113,0.0
GenCo110,2,0.0,0,2,0.0,1.036448996419888,0.0
GenCo111,2,0.0,0,2,0.0,0.9688809354621423,0.0
GenCo112,2,0.0,0,2,0.0,0.9573839341738574,0.0
GenCo113,2,0.0,0,2,0.0,0.9989130174667047,0.0
GenCo114,2,0.0,0,2,0.0,1.006003277054576,0.0
GenCo115,2,0.0,0,2,0.0,1.0106237125812838,0.0
GenCo116,2,0.0,0,2,0.0,1.0325533412568622,0.0
GenCo117,2,0.0,0,2,0.0,0.9735337521223648,0.0
GenCo118,2,0.0,0,2,0.0,0.9522430439299296,0.0
GenCo119,2,0.0,0,2,0.0,0.9527211828950223,0.0
GenCo120,2,0.0,0,2,0.0,0.9907395964688597,0.0
GenCo121,2,0.0,0,2,0.0,1.0340170272982097,0.0
GenCo122,2,0.0,0,2,0.0,1.0232453244456539,0.0
GenCo123,2,0.0,0,2,0.0,1.0467779544472933,0.0
GenCo124,2,0.0,0,2,0.0,1.0425036752839436,0.0
GenCo125,2,0.0,0,2,0.0,0.9605291233400786,0.0
GenCo126,2,0.0,0,2,0.0,0.9885600711336411,0.0
GenCo127,2,0.0,0,2,0.0,0.9540118789107418,0.0
GenCo128,2,0.0,0,2,0.0,1.0311297621333233,0.0
GenCo129,2,0.0,0,2,0.0,0.9777267221345338,0.0
GenCo130,2,0.0,0,2,0.0,0.987786822482799,0.0
GenCo131,2,0.0,0,2,0.0,0.9555224227718001,0.0
GenCo132,2,0.0,0,2,0.0,0.9797303497088522,0.0
GenCo133,2,0.0,0,2,0.0,1.0346270281268137,0.0
GenCo134,2,0.0,0,2,0.0,0.9947846368448447,0.0
GenCo135,2,0.0,0,2,0.0,2.005653275914922,0.0
GenCo136,2,0.0,0,2,0.0,0.9642360486108189,0.0
GenCo137,2,0.0,0,2,0.0,1.0462296143673977,0.0
GenCo138,2,0.0,0,2,0.0,0.9817977294728697,0.0
GenCo139,2,0.0,0,2,0.0,0.9815091051433957,0.0
GenCo140,2,0.0,0,2,0.0,0.9527248648659469,0.0
GenCo141,2,0.0,0,2,0.0,1.0294066293093942,0.0
GenCo142,2,0.0,0,2,0.0,0.9727131265609078,0.0
GenCo143,2,0.0,0,2,0.0,0.9957107841948462,0.0
GenCo144,2,0.0,0,2,0.0,0.9845751903482169,0.0
GenCo145,2,0.0,0,2,0.0,1.0218440228688974,0.0
GenCo146,2,0.0,0,2,0.0,0.9969467581151681,0.0
GenCo147,2,0.0,0,2,0.0,1.0128639910663064,0.0
GenCo148,2,0.0,0,2,0.0,0.9814194460628732,0.0
GenCo149,2,0.0,0,2,0.0,0.9916428904857497,0.0
GenCo150,2,0.0,0,2,0.0,0.9900933789104923,0.0
GenCo151,2,0.0,0,2,0.0,1.0111388263448753,0.0
GenCo152,2,0.0,0,2,0.0,1.0214609496619187,0.0
GenCo153,2,0.0,0,2,0.0,0.9573030888319392,0.0
GenCo154,2,0.0,0,2,0.0,0.9921842796566571,0.0
GenCo155,2,0.0,0,2,0.0,1.0100192256930733,0.0
GenCo156,2,0.0,0,2,0.0,0.9637899693517638,0.0
GenCo157,2,0.0,0,2,0.0,1.0008515743698538,0.0
GenCo158,2,0.0,0,2,0.0,0.9697782852068618,0.0
GenCo159,2,0.0,0,2,0.0,0.9586623372413483,0.0
GenCo160,2,0.0,0,2,0.0,1.0411706456271235,0.0
GenCo161,2,0.0,0,2,0.0,1.0328455313424985,0.0
GenCo162,2,0.0,0,2,0.0,0.9869644484202247,0.0
GenCo163,2,0.0,0,2,0.0,0.9942648123340424,0.0
GenCo164,2,0.0,0,2,0.0,1.0189151344097862,0.0
GenCo165,2,0.0,0,2,0.0,1.045775907850245,0.0
GenCo166,2,0.0,0,2,0.0,1.010888129993664,0.0
GenCo167,2,0.0,0,2,0.0,1.009977686028712,0.0
GenCo168,2,0.0,0,2,0.0,1.044701313456769,0.0
GenCo169,2,0.0,0,2,0.0,1.037064353402936,0.0
GenCo170,2,0.0,0,2,0.0,1.034491284024382,0.0
GenCo171,2,0.0,0,2,0.0,1.006937214895971,0.0
GenCo172,2,0.0,0,2,0.0,1.0197992213401044,0.0
GenCo173,2,0.0,0,2,0.0,1.032909101837001,0.0
GenCo174,2,0.0,0,2,0.0,0.9840656288020491,0.0
GenCo175,2,0.0,0,2,0.0,1.024331226933054,0.0
GenCo176,2,0.0,0,2,0.0,1.042104125744151,0.0
GenCo177,2,0.0,0,2,0.0,1.02060593904076,0.0
GenCo178,2,0.0,0,2,0.0,1.0101063289909142,0.0
GenCo179,2,0.0,0,2,0.0,1.0315294246690043,0.0
GenCo180,2,0.0,0,2,0.0,0.9740529467265957,0.0
GenCo181,2,0.0,0,2,0.0,1.008302626031976,0.0
GenCo182,2,0.0,0,2,0.0,1.0407759269174426,0.0
GenCo183,2,0.0,0,2,0.0,0.9533078598435398,0.0
GenCo184,2,0.0,0,2,0.0,0.9962465074684973,0.0
GenCo185,2,0.0,0,2,0.0,2.002454279636121,0.0
GenCo186,2,0.0,0,2,0.0,0.9956668664818236,0.0
GenCo187,2,0.0,0,2,0.0,0.9558339977256063,0.0
GenCo188,2,0.0,0,2,0.0,0.9737474505208187,0.0
GenCo189,2,0.0,0,2,0.0,0.9528585064533901,0.0
GenCo190,2,0.0,0,2,0.0,0.9645980845729554,0.0
GenCo191,2,0.0,0,2,0.0,1.0120501292541646,0.0
GenCo192,2,0.0,0,2,0.0,1.0197937115063047,0.0
GenCo193,2,0.0,0,2,0.0,0.9669795947431616,0.0
GenCo194,2,0.0,0,2,0.0,0.9665426849243551,0.0
GenCo195,2,0.0,0,2,0.0,0.9922125065659534,0.0
GenCo196,2,0.0,0,2,0.0,1.041960968542048,0.0
GenCo197,2,0.0,0,2,0.0,1.0406163435672298,0.0
GenCo198,2,0.0,0,2,0.0,0.9756515396586941,0.0
GenCo199,2,0.0,0,2,0.0,0.9704121337312854,0.0
GenCo200,2,0.0,0,2,0.0,0.9503323005100338,0.0
GenCo201,2,0.0,0,2,0.0,1.024450661743602,0.0
GenCo202,2,0.0,0,2,0.0,1.0373208485232355,0.0
GenCo203,2,0.0,0,2,0.0,1.041578369087345,0.0
GenCo204,2,0.0,0,2,0.0,0.9957251376553315,0.0
GenCo205,2,0.0,0,2,0.0,0.9942678486125989,0.0
GenCo206,2,0.0,0,2,0.0,1.035712381145243,0.0
GenCo207,2,0.0,0,2,0.0,0.9841674371444883,0.0
GenCo208,2,0.0,0,2,0.0,0.980100130036156,0.0
GenCo209,2,0.0,0,2,0.0,1.0331828768633857,0.0
GenCo210,2,0.0,0,2,0.0,0.9731719607761258,0.0
GenCo211,2,0.0,0,2,0.0,1.0018507342574308,0.0
GenCo212,2,0.0,0,2,0.0,0.974941653379689,0.0
GenCo213,2,0.0,0,2,0.0,1.0133993763066356,0.0
GenCo214,2,0.0,0,2,0.0,1.0331021373742002,0.0
GenCo215,2,0.0,0,2,0.0,0.9813758535919581,0.0
GenCo216,2,0.0,0,2,0.0,0.9659776820993575,0.0
GenCo217,2,0.0,0,2,0.0,1.0404435271922736,0.0
GenCo218,2,0.0,0,2,0.0,0.9775788484769377,0.0
GenCo219,2,0.0,0,2,0.0,0.9870474765187777,0.0
GenCo220,2,0.0,0,2,0.0,1.0026723505605173,0.0
GenCo221,2,0.0,0,2,0.0,1.0077419160756793,0.0
GenCo222,2,0.0,0,2,0.0,0.9802688709797278,0.0
GenCo223,2,0.0,0,2,0.0,1.034302092280921,0.0
GenCo224,2,0.0,0,2,0.0,0.9834016547423584,0.0
GenCo225,2,0.0,0,2,0.0,1.006878188055877,0.0
GenCo226,2,0.0,0,2,0.0,0.9697208506740316,0.0
GenCo227,2,0.0,0,2,0.0,0.9683800606511573,0.0
GenCo228,2,0.0,0,2,0.0,1.027344881455768,0.0
GenCo229,2,0.0,0,2,0.0,1.042931821741362,0.0
GenCo230,2,0.0,0,2,0.0,0.9889167415387218,0.0
GenCo231,2,0.0,0,2,0.0,0.9748904403816804,0.0
GenCo232,2,0.0,0,2,0.0,0.9909460714641147,0.0
GenCo233,2,0.0,0,2,0.0,0.9647922736788447,0.0
GenCo234,2,0.0,0,2,0.0,0.9701032218711806,0.0
GenCo235,2,0.0,0,2,0.0,1.014702722843488,0.0
GenCo236,2,0.0,0,2,0.0,1.0207058229663084,0.0
GenCo237,2,0.0,0,2,0.0,0.9709010840620181,0.0
GenCo238,2,0.0,0,2,0.0,1.041947861804145,0.0
GenCo239,2,0.0,0,2,0.0,1.0389906845835826,0.0
GenCo240,2,0.0,0,2,0.0,0.9718350812489098,0.0
GenCo241,2,0.0,0,2,0.0,1.0429302312941258,0.0
GenCo242,2,0.0,0,2,0.0,1.0446272758094037,0.0
GenCo243,2,0.0,0,2,0.0,0.9709395608158705,0.0
GenCo244,2,0.0,0,2,0.0,0.9713843833087438,0.0
GenCo245,2,0.0,0,2,0.0,0.9853174889945563,0.0
GenCo246,2,0.0,0,2,0.0,0.9991860256111437,0.0
GenCo247,2,0.0,0,2,0.0,1.0278087890340266,0.0
GenCo248,2,0.0,0,2,0.0,1.0472011079337542,0.0
GenCo249,2,0.0,0,2,0.0,0.9529403279205599,0.0
GenCo250,2,0.0,0,2,0.0,0.9735363014355618,0.0
GenCo251,2,0.0,0,2,0.0,1.0136141534022949,0.0
GenCo252,2,0.0,0,2,0.0,0.9586905868783547,0.0
GenCo253,2,0.0,0,2,0.0,0.982486806617992,0.0
GenCo254,2,0.0,0,2,0.0,1.0186736186696286,0.0
GenCo255,2,0.0,0,2,0.0,1.0412124871686945,0.0
GenCo256,2,0.0,0,2,0.0,1.0354846615873523,0.0
GenCo257,2,0.0,0,2,0.0,0.9904471196564245,0.0
GenCo258,2,0.0,0,2,0.0,0.9874510226445367,0.0
GenCo259,2,0.0,0,2,0.0,1.045022886437651,0.0
GenCo260,2,0.0,0,2,0.0,0.995104225410864,0.0
GenCo261,2,0.0,0,2,0.0,1.0073205455192125,0.0
GenCo262,2,0.0,0,2,0.0,1.031608239771992,0.0
GenCo263,2,0.0,0,2,0.0,0.9932033077029951,0.0
GenCo264,2,0.0,0,2,0.0,1.018256236775089,0.0
GenCo265,2,0.0,0,2,0.0,0.9685326085938462,0.0
GenCo266,2,0.0,0,2,0.0,1.0038868434557073,0.0
GenCo267,2,0.0,0,2,0.0,2.0961446179334855,0.0
GenCo268,2,0.0,0,2,0.0,0.9564135747472934,0.0
GenCo269,2,0.0,0,2,0.0,0.9617038913527812,0.0
GenCo270,2,0.0,0,2,0.0,0.9590115026236722,0.0
GenCo271,2,0.0,0,2,0.0,0.9704976811980282,0.0
GenCo272,2,0.0,0,2,0.0,0.9936674294590414,0.0
GenCo273,2,0.0,0,2,0.0,1.0099993358024422,0.0
GenCo274,2,0.0,0,2,0.0,1.034355121344298,0.0
GenCo275,2,0.0,0,2,0.0,0.9796132419496913,0.0
GenCo276,2,0.0,0,2,0.0,0.9858393721464769,0.0
GenCo277,2,0.0,0,2,0.0,1.0184819189828187,0.0
GenCo278,2,0.0,0,2,0.0,0.9678465977192694,0.0
GenCo279,2,0.0,0,2,0.0,0.9949848671121548,0.0
GenCo280,2,0.0,0,2,0.0,0.975507357894706,0.0
GenCo281,2,0.0,0,2,0.0,0.9639440615303043,0.0
GenCo282,2,0.0,0,2,0.0,1.0052486768393667,0.0
GenCo283,2,0.0,0,2,0.0,0.9911374308499908,0.0
GenCo284,2,0.0,0,2,0.0,1.0012286830163482,0.0
GenCo285,2,0.0,0,2,0.0,0.9986364008882003,0.0
GenCo286,2,0.0,0,2,0.0,0.9970914407817149,0.0
GenCo287,2,0.0,0,2,0.0,1.0475728868031438,0.0
GenCo288,2,0.0,0,2,0.0,1.0145801856820766,0.0
GenCo289,2,0.0,0,2,0.0,0.9667480686601833,0.0
GenCo290,2,0.0,0,2,0.0,0.9594827495934382,0.0
GenCo291,2,0.0,0,2,0.0,0.9607740677006851,0.0
GenCo292,2,0.0,0,2,0.0,1.0445490368611032,0.0
GenCo293,2,0.0,0,2,0.0,1.0223690239122945,0.0
GenCo294,2,0.0,0,2,0.0,1.0118278511845091,0.0
GenCo295,2,0.0,0,2,0.0,1.0173263942563529,0.0
GenCo296,2,0.0,0,2,0.0,1.048158443478171,0.0
GenCo297,2,0.0,0,2,0.0,10.103262249745486,0.0
