,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo46,2,0.0,0,2,0.0,0.9508380467262131,0.0
GenCo47,2,0.0,0,2,0.0,0.9917674748212322,0.0
GenCo48,2,0.0,0,2,0.0,0.9834507874258787,0.0
GenCo49,2,0.0,0,2,0.0,1.0006900933304967,0.0
GenCo50,2,0.0,0,2,0.0,1.0357589189522944,0.0
GenCo51,2,0.0,0,2,0.0,0.9599832844664591,0.0
GenCo52,2,0.0,0,2,0.0,1.0370689078436461,0.0
GenCo53,2,0.0,0,2,0.0,0.9798072288944591,0.0
GenCo54,2,0.0,0,2,0.0,1.0355525018063916,0.0
GenCo55,2,0.0,0,2,0.0,0.9614397088613963,0.0
GenCo56,2,0.0,0,2,0.0,1.0258896957588213,0.0
GenCo57,2,0.0,0,2,0.0,0.9899694630688026,0.0
GenCo58,2,0.0,0,2,0.0,0.9839052948822415,0.0
GenCo59,2,0.0,0,2,0.0,1.0377052762534702,0.0
GenCo60,2,0.0,0,2,0.0,0.9942478528107267,0.0
GenCo61,2,0.0,0,2,0.0,1.0330161021864042,0.0
GenCo62,2,0.0,0,2,0.0,1.0129192773455784,0.0
GenCo63,2,0.0,0,2,0.0,1.0021528324796074,0.0
GenCo64,2,0.0,0,2,0.0,1.0089406774214849,0.0
GenCo65,2,0.0,0,2,0.0,1.0330236283322365,0.0
GenCo66,2,0.0,0,2,0.0,0.9732850600537646,0.0
GenCo67,2,0.0,0,2,0.0,0.9964070995397997,0.0
GenCo68,2,0.0,0,2,0.0,0.9598274629037867,0.0
GenCo69,2,0.0,0,2,0.0,0.965408011241993,0.0
GenCo70,2,0.0,0,2,0.0,0.9977528270397734,0.0
GenCo71,2,0.0,0,2,0.0,0.9810967484099687,0.0
GenCo72,2,0.0,0,2,0.0,1.0173426419981846,0.0
GenCo73,2,0.0,0,2,0.0,1.0427581324538489,0.0
GenCo74,2,0.0,0,2,0.0,0.9580751112794804,0.0
GenCo75,2,0.0,0,2,0.0,1.0369363666567726,0.0
GenCo76,2,0.0,0,2,0.0,1.0109542911206362,0.0
GenCo77,2,0.0,0,2,0.0,1.0154502800387646,0.0
GenCo78,2,0.0,0,2,0.0,0.9652140996159077,0.0
GenCo79,2,0.0,0,2,0.0,1.0054470902062833,0.0
GenCo80,2,0.0,0,2,0.0,1.022324518791481,0.0
GenCo81,2,0.0,0,2,0.0,1.0365771640507697,0.0
GenCo82,2,0.0,0,2,0.0,1.0305819904256113,0.0
GenCo83,2,0.0,0,2,0.0,0.9534629226597129,0.0
GenCo84,2,0.0,0,2,0.0,0.9987790221308263,0.0
GenCo85,2,0.0,0,2,0.0,1.0043871897243146,0.0
GenCo86,2,0.0,0,2,0.0,0.9593061677553003,0.0
GenCo87,2,0.0,0,2,0.0,0.9695652168293293,0.0
GenCo88,2,0.0,0,2,0.0,0.9789699661517515,0.0
GenCo89,2,0.0,0,2,0.0,0.9958105549676904,0.0
GenCo90,2,0.0,0,2,0.0,1.0099864475568154,0.0
GenCo91,2,0.0,0,2,0.0,0.9917622309683533,0.0
GenCo92,2,0.0,0,2,0.0,1.0257649201465435,0.0
GenCo93,2,0.0,0,2,0.0,1.0008092137066218,0.0
GenCo94,2,0.0,0,2,0.0,1.0379373599501494,0.0
GenCo95,2,0.0,0,2,0.0,0.9966484791074773,0.0
GenCo96,2,0.0,0,2,0.0,0.9503225444239942,0.0
GenCo97,2,0.0,0,2,0.0,1.0017182387897843,0.0
GenCo98,2,0.0,0,2,0.0,1.0256905944142936,0.0
GenCo99,2,0.0,0,2,0.0,0.9792728391033293,0.0
GenCo100,2,0.0,0,2,0.0,1.0189273017777616,0.0
GenCo101,2,0.0,0,2,0.0,0.9596326998212892,0.0
GenCo102,2,0.0,0,2,0.0,0.9516961317304841,0.0
GenCo103,2,0.0,0,2,0.0,1.0455815906436599,0.0
GenCo104,2,0.0,0,2,0.0,1.0155827207606827,0.0
GenCo105,2,0.0,0,2,0.0,0.9916565842428734,0.0
GenCo106,2,0.0,0,2,0.0,1.0318812054900204,0.0
GenCo107,2,0.0,0,2,0.0,1.011459402806179,0.0
GenCo108,2,0.0,0,2,0.0,0.9628185217097249,0.0
GenCo109,2,0.0,0,2,0.0,0.9613602252683188,0.0
GenCo110,2,0.0,0,2,0.0,1.0112921015774543,0.0
GenCo111,2,0.0,0,2,0.0,1.0159222234268368,0.0
GenCo112,2,0.0,0,2,0.0,0.9639640057653941,0.0
GenCo113,2,0.0,0,2,0.0,1.0003738258002468,0.0
GenCo114,2,0.0,0,2,0.0,0.9611405334171118,0.0
GenCo115,2,0.0,0,2,0.0,1.0273068449722051,0.0
GenCo116,2,0.0,0,2,0.0,1.0498205455288128,0.0
GenCo117,2,0.0,0,2,0.0,1.0315876675849727,0.0
GenCo118,2,0.0,0,2,0.0,1.0442980653072915,0.0
GenCo119,2,0.0,0,2,0.0,1.036262770996851,0.0
GenCo120,2,0.0,0,2,0.0,1.0224793502136753,0.0
GenCo121,2,0.0,0,2,0.0,0.9972264538096939,0.0
GenCo122,2,0.0,0,2,0.0,0.9798843300201866,0.0
GenCo123,2,0.0,0,2,0.0,0.9621397938939968,0.0
GenCo124,2,0.0,0,2,0.0,1.0158231599982197,0.0
GenCo125,2,0.0,0,2,0.0,1.0063695662183916,0.0
GenCo126,2,0.0,0,2,0.0,1.0216743495693315,0.0
GenCo127,2,0.0,0,2,0.0,0.9931692661081237,0.0
GenCo128,2,0.0,0,2,0.0,1.0070883519449507,0.0
GenCo129,2,0.0,0,2,0.0,1.0313877249613548,0.0
GenCo130,2,0.0,0,2,0.0,0.9697876702282168,0.0
GenCo131,2,0.0,0,2,0.0,0.9916403496376118,0.0
GenCo132,2,0.0,0,2,0.0,0.9723954000085896,0.0
GenCo133,2,0.0,0,2,0.0,1.033863426823268,0.0
GenCo134,2,0.0,0,2,0.0,0.9516394320626558,0.0
GenCo135,2,0.0,0,2,0.0,2.012886300393263,0.0
GenCo136,2,0.0,0,2,0.0,1.045863829747939,0.0
GenCo137,2,0.0,0,2,0.0,1.049327969786366,0.0
GenCo138,2,0.0,0,2,0.0,1.0401855430726041,0.0
GenCo139,2,0.0,0,2,0.0,1.0448899229767115,0.0
GenCo140,2,0.0,0,2,0.0,1.0127429434033666,0.0
GenCo141,2,0.0,0,2,0.0,0.9690416524036082,0.0
GenCo142,2,0.0,0,2,0.0,0.957051011042295,0.0
GenCo143,2,0.0,0,2,0.0,1.0436202182234866,0.0
GenCo144,2,0.0,0,2,0.0,0.9855277501581908,0.0
GenCo145,2,0.0,0,2,0.0,0.950512065388646,0.0
GenCo146,2,0.0,0,2,0.0,1.036883926269,0.0
GenCo147,2,0.0,0,2,0.0,0.9798950516372399,0.0
GenCo148,2,0.0,0,2,0.0,1.0150083780062176,0.0
GenCo149,2,0.0,0,2,0.0,0.953461300362645,0.0
GenCo150,2,0.0,0,2,0.0,1.0059783337331318,0.0
GenCo151,2,0.0,0,2,0.0,0.9502430885707948,0.0
GenCo152,2,0.0,0,2,0.0,0.9662300170572328,0.0
GenCo153,2,0.0,0,2,0.0,1.014528953143622,0.0
GenCo154,2,0.0,0,2,0.0,1.0333737966573353,0.0
GenCo155,2,0.0,0,2,0.0,0.9895691913137085,0.0
GenCo156,2,0.0,0,2,0.0,0.9585713679483737,0.0
GenCo157,2,0.0,0,2,0.0,0.9634338166444842,0.0
GenCo158,2,0.0,0,2,0.0,0.9994517435628285,0.0
GenCo159,2,0.0,0,2,0.0,1.0251537935501958,0.0
GenCo160,2,0.0,0,2,0.0,0.977637139291806,0.0
GenCo161,2,0.0,0,2,0.0,0.9744793893380272,0.0
GenCo162,2,0.0,0,2,0.0,0.9511119372684753,0.0
GenCo163,2,0.0,0,2,0.0,0.9525453286899406,0.0
GenCo164,2,0.0,0,2,0.0,1.0284748721145207,0.0
GenCo165,2,0.0,0,2,0.0,0.9520729752762248,0.0
GenCo166,2,0.0,0,2,0.0,0.9500335953831198,0.0
GenCo167,2,0.0,0,2,0.0,1.004352410980211,0.0
GenCo168,2,0.0,0,2,0.0,0.953561840165626,0.0
GenCo169,2,0.0,0,2,0.0,1.0390130158951703,0.0
GenCo170,2,0.0,0,2,0.0,1.0258161025799513,0.0
GenCo171,2,0.0,0,2,0.0,0.9657122018149532,0.0
GenCo172,2,0.0,0,2,0.0,1.026752291601974,0.0
GenCo173,2,0.0,0,2,0.0,0.9993620867365048,0.0
GenCo174,2,0.0,0,2,0.0,0.9638162525038476,0.0
GenCo175,2,0.0,0,2,0.0,0.9617588358074209,0.0
GenCo176,2,0.0,0,2,0.0,0.9869199517055111,0.0
GenCo177,2,0.0,0,2,0.0,1.046261442776612,0.0
GenCo178,2,0.0,0,2,0.0,0.9808787292470844,0.0
GenCo179,2,0.0,0,2,0.0,0.9977817025546076,0.0
GenCo180,2,0.0,0,2,0.0,1.0134220991925478,0.0
GenCo181,2,0.0,0,2,0.0,0.9690402905405285,0.0
GenCo182,2,0.0,0,2,0.0,0.9818160201437819,0.0
GenCo183,2,0.0,0,2,0.0,0.9586614235808023,0.0
GenCo184,2,0.0,0,2,0.0,1.0095810585082234,0.0
GenCo185,2,0.0,0,2,0.0,1.9899462293842531,0.0
GenCo186,2,0.0,0,2,0.0,0.9963173378845694,0.0
GenCo187,2,0.0,0,2,0.0,1.020361860788311,0.0
GenCo188,2,0.0,0,2,0.0,0.9737624986800916,0.0
GenCo189,2,0.0,0,2,0.0,0.9799395626432924,0.0
GenCo190,2,0.0,0,2,0.0,1.0293678829642035,0.0
GenCo191,2,0.0,0,2,0.0,0.9911169808132909,0.0
GenCo192,2,0.0,0,2,0.0,1.0077229682728375,0.0
GenCo193,2,0.0,0,2,0.0,1.044521069221785,0.0
GenCo194,2,0.0,0,2,0.0,0.9931847185552138,0.0
GenCo195,2,0.0,0,2,0.0,1.0248381430150943,0.0
GenCo196,2,0.0,0,2,0.0,0.958933487022123,0.0
GenCo197,2,0.0,0,2,0.0,0.9802159555390162,0.0
GenCo198,2,0.0,0,2,0.0,0.985098461786043,0.0
GenCo199,2,0.0,0,2,0.0,0.9598919877760465,0.0
GenCo200,2,0.0,0,2,0.0,0.9917414846115405,0.0
GenCo201,2,0.0,0,2,0.0,0.9904423634075397,0.0
GenCo202,2,0.0,0,2,0.0,1.0136761576511673,0.0
GenCo203,2,0.0,0,2,0.0,1.0486591996571935,0.0
GenCo204,2,0.0,0,2,0.0,0.9559508629338599,0.0
GenCo205,2,0.0,0,2,0.0,0.982335961341772,0.0
GenCo206,2,0.0,0,2,0.0,0.9580823850923957,0.0
GenCo207,2,0.0,0,2,0.0,0.9646683403538537,0.0
GenCo208,2,0.0,0,2,0.0,0.9749897774679595,0.0
GenCo209,2,0.0,0,2,0.0,1.0431939144353253,0.0
GenCo210,2,0.0,0,2,0.0,0.9926055330054817,0.0
GenCo211,2,0.0,0,2,0.0,0.9825556740402511,0.0
GenCo212,2,0.0,0,2,0.0,1.0398552316328025,0.0
GenCo213,2,0.0,0,2,0.0,1.0031071921131143,0.0
GenCo214,2,0.0,0,2,0.0,0.963056845120081,0.0
GenCo215,2,0.0,0,2,0.0,1.045601018563208,0.0
GenCo216,2,0.0,0,2,0.0,0.9931518602750112,0.0
GenCo217,2,0.0,0,2,0.0,0.9680620439495866,0.0
GenCo218,2,0.0,0,2,0.0,0.976203403114365,0.0
GenCo219,2,0.0,0,2,0.0,0.9861853706082424,0.0
GenCo220,2,0.0,0,2,0.0,0.958090001683049,0.0
GenCo221,2,0.0,0,2,0.0,0.9536999846805873,0.0
GenCo222,2,0.0,0,2,0.0,1.0314476611372931,0.0
GenCo223,2,0.0,0,2,0.0,1.0239661607732402,0.0
GenCo224,2,0.0,0,2,0.0,1.0456442151272276,0.0
GenCo225,2,0.0,0,2,0.0,0.9946775639728034,0.0
GenCo226,2,0.0,0,2,0.0,0.9911196819085764,0.0
GenCo227,2,0.0,0,2,0.0,0.9522986132780573,0.0
GenCo228,2,0.0,0,2,0.0,0.9774382526132847,0.0
GenCo229,2,0.0,0,2,0.0,1.0493559030470843,0.0
GenCo230,2,0.0,0,2,0.0,1.0362528367348003,0.0
GenCo231,2,0.0,0,2,0.0,0.9631435304343878,0.0
GenCo232,2,0.0,0,2,0.0,1.0242261618085509,0.0
GenCo233,2,0.0,0,2,0.0,0.9747718784657812,0.0
GenCo234,2,0.0,0,2,0.0,0.9600973703161613,0.0
GenCo235,2,0.0,0,2,0.0,0.9687942095552254,0.0
GenCo236,2,0.0,0,2,0.0,1.0021375214725206,0.0
GenCo237,2,0.0,0,2,0.0,1.0161850449640701,0.0
GenCo238,2,0.0,0,2,0.0,0.9969920078509309,0.0
GenCo239,2,0.0,0,2,0.0,1.0149017467236,0.0
GenCo240,2,0.0,0,2,0.0,0.9508410709150608,0.0
GenCo241,2,0.0,0,2,0.0,0.9560543113586514,0.0
GenCo242,2,0.0,0,2,0.0,0.9928694653890753,0.0
GenCo243,2,0.0,0,2,0.0,1.0159027066124606,0.0
GenCo244,2,0.0,0,2,0.0,1.0390671461136014,0.0
GenCo245,2,0.0,0,2,0.0,1.0107905461154532,0.0
GenCo246,2,0.0,0,2,0.0,0.9538010453722058,0.0
GenCo247,2,0.0,0,2,0.0,0.9622039836452259,0.0
GenCo248,2,0.0,0,2,0.0,1.032666199447113,0.0
GenCo249,2,0.0,0,2,0.0,0.9971039787483611,0.0
GenCo250,2,0.0,0,2,0.0,1.034095356978666,0.0
GenCo251,2,0.0,0,2,0.0,0.9679182464968754,0.0
GenCo252,2,0.0,0,2,0.0,0.9586975573271352,0.0
GenCo253,2,0.0,0,2,0.0,0.9776321783165265,0.0
GenCo254,2,0.0,0,2,0.0,0.9687606743144846,0.0
GenCo255,2,0.0,0,2,0.0,0.9959647110360498,0.0
GenCo256,2,0.0,0,2,0.0,1.0034140381890677,0.0
GenCo257,2,0.0,0,2,0.0,0.9859618383504966,0.0
GenCo258,2,0.0,0,2,0.0,0.9664158412340792,0.0
GenCo259,2,0.0,0,2,0.0,1.0326936600302303,0.0
GenCo260,2,0.0,0,2,0.0,1.0359778955911894,0.0
GenCo261,2,0.0,0,2,0.0,0.9599041015206508,0.0
GenCo262,2,0.0,0,2,0.0,0.980095572368464,0.0
GenCo263,2,0.0,0,2,0.0,0.991589495509498,0.0
GenCo264,2,0.0,0,2,0.0,0.9816878369792471,0.0
GenCo265,2,0.0,0,2,0.0,1.036096689204366,0.0
GenCo266,2,0.0,0,2,0.0,0.9602370294854333,0.0
GenCo267,2,0.0,0,2,0.0,2.0093478323479146,0.0
GenCo268,2,0.0,0,2,0.0,1.0095728356463438,0.0
GenCo269,2,0.0,0,2,0.0,0.9991868031962579,0.0
GenCo270,2,0.0,0,2,0.0,1.0448376323030402,0.0
GenCo271,2,0.0,0,2,0.0,0.9974821041157237,0.0
GenCo272,2,0.0,0,2,0.0,1.0245476445199357,0.0
GenCo273,2,0.0,0,2,0.0,0.9925829375052688,0.0
GenCo274,2,0.0,0,2,0.0,1.0262289096848818,0.0
GenCo275,2,0.0,0,2,0.0,0.9706967844606454,0.0
GenCo276,2,0.0,0,2,0.0,0.9994918597729053,0.0
GenCo277,2,0.0,0,2,0.0,0.9637847321422833,0.0
GenCo278,2,0.0,0,2,0.0,0.9918765467108429,0.0
GenCo279,2,0.0,0,2,0.0,1.0138687401256423,0.0
GenCo280,2,0.0,0,2,0.0,0.9523970488174687,0.0
GenCo281,2,0.0,0,2,0.0,1.0166433284843608,0.0
GenCo282,2,0.0,0,2,0.0,1.0379649125156785,0.0
GenCo283,2,0.0,0,2,0.0,1.03850782357176,0.0
GenCo284,2,0.0,0,2,0.0,0.9939601437152998,0.0
GenCo285,2,0.0,0,2,0.0,1.0307054872696775,0.0
GenCo286,2,0.0,0,2,0.0,0.9846971371479462,0.0
GenCo287,2,0.0,0,2,0.0,1.0083598493138985,0.0
GenCo288,2,0.0,0,2,0.0,0.9688896078425421,0.0
GenCo289,2,0.0,0,2,0.0,1.0053987387914598,0.0
GenCo290,2,0.0,0,2,0.0,0.9693750455631062,0.0
GenCo291,2,0.0,0,2,0.0,1.0032099817005224,0.0
GenCo292,2,0.0,0,2,0.0,1.0198223385153307,0.0
GenCo293,2,0.0,0,2,0.0,1.0005200886650367,0.0
GenCo294,2,0.0,0,2,0.0,0.995828379322006,0.0
GenCo295,2,0.0,0,2,0.0,0.9594617546415447,0.0
GenCo296,2,0.0,0,2,0.0,0.9966537839351898,0.0
GenCo297,2,0.0,0,2,0.0,9.653238472855044,0.0
