,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo90,2,0.0,0,2,0.0,1.0421872169802542,0.0
GenCo91,2,0.0,0,2,0.0,0.9576663624603154,0.0
GenCo92,2,0.0,0,2,0.0,0.9864665331594162,0.0
GenCo93,2,0.0,0,2,0.0,0.9504972573942414,0.0
GenCo94,2,0.0,0,2,0.0,1.0343296234674808,0.0
GenCo95,2,0.0,0,2,0.0,1.0328766988957534,0.0
GenCo96,2,0.0,0,2,0.0,1.042414028813777,0.0
GenCo97,2,0.0,0,2,0.0,0.9517229520801963,0.0
GenCo98,2,0.0,0,2,0.0,0.9726175688499268,0.0
GenCo99,2,0.0,0,2,0.0,1.0159889799152282,0.0
GenCo100,2,0.0,0,2,0.0,1.0303892634763785,0.0
GenCo101,2,0.0,0,2,0.0,0.9759514625241656,0.0
GenCo102,2,0.0,0,2,0.0,1.011492794467777,0.0
GenCo103,2,0.0,0,2,0.0,0.9541750551323642,0.0
GenCo104,2,0.0,0,2,0.0,0.9799029530682911,0.0
GenCo105,2,0.0,0,2,0.0,1.0351025263738471,0.0
GenCo106,2,0.0,0,2,0.0,1.0091337346181815,0.0
GenCo107,2,0.0,0,2,0.0,1.018728612941025,0.0
GenCo108,2,0.0,0,2,0.0,1.0176797870673835,0.0
GenCo109,2,0.0,0,2,0.0,1.042547320921059,0.0
GenCo110,2,0.0,0,2,0.0,0.9517088363415813,0.0
GenCo111,2,0.0,0,2,0.0,1.0038057588417018,0.0
GenCo112,2,0.0,0,2,0.0,0.9687990026628618,0.0
GenCo113,2,0.0,0,2,0.0,0.9950568529445661,0.0
GenCo114,2,0.0,0,2,0.0,0.9541566442544318,0.0
GenCo115,2,0.0,0,2,0.0,0.9538567198926219,0.0
GenCo116,2,0.0,0,2,0.0,1.0167450019985769,0.0
GenCo117,2,0.0,0,2,0.0,0.9732653328382322,0.0
GenCo118,2,0.0,0,2,0.0,1.0367174230290315,0.0
GenCo119,2,0.0,0,2,0.0,1.0373572948754073,0.0
GenCo120,2,0.0,0,2,0.0,1.008732069019579,0.0
GenCo121,2,0.0,0,2,0.0,1.0216310869883283,0.0
GenCo122,2,0.0,0,2,0.0,1.0346265424767678,0.0
GenCo123,2,0.0,0,2,0.0,0.9963564865517521,0.0
GenCo124,2,0.0,0,2,0.0,1.019730890302633,0.0
GenCo125,2,0.0,0,2,0.0,0.9526090913225919,0.0
GenCo126,2,0.0,0,2,0.0,0.9777087687577721,0.0
GenCo127,2,0.0,0,2,0.0,1.0424411884589095,0.0
GenCo128,2,0.0,0,2,0.0,0.9717694694405756,0.0
GenCo129,2,0.0,0,2,0.0,0.9751068229757414,0.0
GenCo130,2,0.0,0,2,0.0,0.986953869569821,0.0
GenCo131,2,0.0,0,2,0.0,0.9817405738532277,0.0
GenCo132,2,0.0,0,2,0.0,1.0328559241975885,0.0
GenCo133,2,0.0,0,2,0.0,0.9883741605806606,0.0
GenCo134,2,0.0,0,2,0.0,1.0281877386231104,0.0
GenCo135,2,0.0,0,2,0.0,1.9542822918812455,0.0
GenCo136,2,0.0,0,2,0.0,0.9838943829718868,0.0
GenCo137,2,0.0,0,2,0.0,1.0197754896541813,0.0
GenCo138,2,0.0,0,2,0.0,0.9627299922640173,0.0
GenCo139,2,0.0,0,2,0.0,1.008248777059413,0.0
GenCo140,2,0.0,0,2,0.0,1.0461421687792871,0.0
GenCo141,2,0.0,0,2,0.0,0.9942075761404482,0.0
GenCo142,2,0.0,0,2,0.0,1.043318299305323,0.0
GenCo143,2,0.0,0,2,0.0,0.9573232814440515,0.0
GenCo144,2,0.0,0,2,0.0,0.9709793084573832,0.0
GenCo145,2,0.0,0,2,0.0,0.9865856700460576,0.0
GenCo146,2,0.0,0,2,0.0,0.9577208027812454,0.0
GenCo147,2,0.0,0,2,0.0,1.0371566055479886,0.0
GenCo148,2,0.0,0,2,0.0,1.0170037862333041,0.0
GenCo149,2,0.0,0,2,0.0,1.0360395006963516,0.0
GenCo150,2,0.0,0,2,0.0,1.043962166950031,0.0
GenCo151,2,0.0,0,2,0.0,1.0063317185614755,0.0
GenCo152,2,0.0,0,2,0.0,0.9756104873766348,0.0
GenCo153,2,0.0,0,2,0.0,1.035788665018339,0.0
GenCo154,2,0.0,0,2,0.0,1.0191058177213927,0.0
GenCo155,2,0.0,0,2,0.0,0.9619974597248018,0.0
GenCo156,2,0.0,0,2,0.0,0.9923126136361692,0.0
GenCo157,2,0.0,0,2,0.0,0.9947357462034807,0.0
GenCo158,2,0.0,0,2,0.0,0.9842042306699648,0.0
GenCo159,2,0.0,0,2,0.0,1.0244264739094853,0.0
GenCo160,2,0.0,0,2,0.0,0.9805843228853574,0.0
GenCo161,2,0.0,0,2,0.0,0.9973185045612575,0.0
GenCo162,2,0.0,0,2,0.0,0.9761417048951202,0.0
GenCo163,2,0.0,0,2,0.0,0.9905305731522545,0.0
GenCo164,2,0.0,0,2,0.0,0.9912128654853365,0.0
GenCo165,2,0.0,0,2,0.0,1.0262675497416107,0.0
GenCo166,2,0.0,0,2,0.0,1.0379233266041894,0.0
GenCo167,2,0.0,0,2,0.0,1.0236162208640793,0.0
GenCo168,2,0.0,0,2,0.0,1.0214078429244693,0.0
GenCo169,2,0.0,0,2,0.0,1.009569057161353,0.0
GenCo170,2,0.0,0,2,0.0,1.027423365558998,0.0
GenCo171,2,0.0,0,2,0.0,0.9913246879901324,0.0
GenCo172,2,0.0,0,2,0.0,1.0302632636497742,0.0
GenCo173,2,0.0,0,2,0.0,0.9578787378415998,0.0
GenCo174,2,0.0,0,2,0.0,0.9505762540814917,0.0
GenCo175,2,0.0,0,2,0.0,0.9545859740012044,0.0
GenCo176,2,0.0,0,2,0.0,1.0132127967876667,0.0
GenCo177,2,0.0,0,2,0.0,1.0329291196446877,0.0
GenCo178,2,0.0,0,2,0.0,1.0094849283261764,0.0
GenCo179,2,0.0,0,2,0.0,1.0484845904089086,0.0
GenCo180,2,0.0,0,2,0.0,1.0184911191818853,0.0
GenCo181,2,0.0,0,2,0.0,1.0290242655500335,0.0
GenCo182,2,0.0,0,2,0.0,0.9832875413472993,0.0
GenCo183,2,0.0,0,2,0.0,1.0254200929489556,0.0
GenCo184,2,0.0,0,2,0.0,0.9885929828656452,0.0
GenCo185,2,0.0,0,2,0.0,2.0027397091122237,0.0
GenCo186,2,0.0,0,2,0.0,1.0422487028137994,0.0
GenCo187,2,0.0,0,2,0.0,0.9948089786438199,0.0
GenCo188,2,0.0,0,2,0.0,1.0010922304315775,0.0
GenCo189,2,0.0,0,2,0.0,1.0221159792960273,0.0
GenCo190,2,0.0,0,2,0.0,1.0089232117869158,0.0
GenCo191,2,0.0,0,2,0.0,1.010476793957252,0.0
GenCo192,2,0.0,0,2,0.0,0.9620004135103214,0.0
GenCo193,2,0.0,0,2,0.0,1.03087304971808,0.0
GenCo194,2,0.0,0,2,0.0,1.009239273113428,0.0
GenCo195,2,0.0,0,2,0.0,1.0409810880450834,0.0
GenCo196,2,0.0,0,2,0.0,0.9814737297827478,0.0
GenCo197,2,0.0,0,2,0.0,0.9854616662661221,0.0
GenCo198,2,0.0,0,2,0.0,1.008698997415697,0.0
GenCo199,2,0.0,0,2,0.0,0.9929222736916207,0.0
GenCo200,2,0.0,0,2,0.0,1.0181737361457148,0.0
GenCo201,2,0.0,0,2,0.0,0.9680687704873072,0.0
GenCo202,2,0.0,0,2,0.0,0.960696345655023,0.0
GenCo203,2,0.0,0,2,0.0,0.9985693839423143,0.0
GenCo204,2,0.0,0,2,0.0,1.0028301526983472,0.0
GenCo205,2,0.0,0,2,0.0,0.9883654082835317,0.0
GenCo206,2,0.0,0,2,0.0,0.9503566605514129,0.0
GenCo207,2,0.0,0,2,0.0,1.024495625367657,0.0
GenCo208,2,0.0,0,2,0.0,0.9772708086177092,0.0
GenCo209,2,0.0,0,2,0.0,0.9737199052466028,0.0
GenCo210,2,0.0,0,2,0.0,1.0025842069611242,0.0
GenCo211,2,0.0,0,2,0.0,0.9677083739870818,0.0
GenCo212,2,0.0,0,2,0.0,1.0376435318436672,0.0
GenCo213,2,0.0,0,2,0.0,1.0300113205907295,0.0
GenCo214,2,0.0,0,2,0.0,0.9729391633518892,0.0
GenCo215,2,0.0,0,2,0.0,0.9714930955666676,0.0
GenCo216,2,0.0,0,2,0.0,1.0278691365984298,0.0
GenCo217,2,0.0,0,2,0.0,0.9637173388587116,0.0
GenCo218,2,0.0,0,2,0.0,0.9574772495544952,0.0
GenCo219,2,0.0,0,2,0.0,1.0219671473350154,0.0
GenCo220,2,0.0,0,2,0.0,0.9853956496814045,0.0
GenCo221,2,0.0,0,2,0.0,0.9857178321724194,0.0
GenCo222,2,0.0,0,2,0.0,1.0180332748322096,0.0
GenCo223,2,0.0,0,2,0.0,0.9622964890312912,0.0
GenCo224,2,0.0,0,2,0.0,1.008426659208641,0.0
GenCo225,2,0.0,0,2,0.0,1.0232525887049546,0.0
GenCo226,2,0.0,0,2,0.0,1.0104445236593564,0.0
GenCo227,2,0.0,0,2,0.0,0.9570814424869932,0.0
GenCo228,2,0.0,0,2,0.0,0.9933319424478599,0.0
GenCo229,2,0.0,0,2,0.0,1.0402345905029207,0.0
GenCo230,2,0.0,0,2,0.0,1.0405340497152629,0.0
GenCo231,2,0.0,0,2,0.0,1.0161591277636914,0.0
GenCo232,2,0.0,0,2,0.0,1.0151370358093432,0.0
GenCo233,2,0.0,0,2,0.0,0.9525859758536052,0.0
GenCo234,2,0.0,0,2,0.0,1.0221897385509815,0.0
GenCo235,2,0.0,0,2,0.0,1.030964613762071,0.0
GenCo236,2,0.0,0,2,0.0,1.043363375097181,0.0
GenCo237,2,0.0,0,2,0.0,0.984747188156653,0.0
GenCo238,2,0.0,0,2,0.0,1.0423900512842945,0.0
GenCo239,2,0.0,0,2,0.0,1.049418139863317,0.0
GenCo240,2,0.0,0,2,0.0,0.9745456322539774,0.0
GenCo241,2,0.0,0,2,0.0,0.9514576062823247,0.0
GenCo242,2,0.0,0,2,0.0,1.0193124349885958,0.0
GenCo243,2,0.0,0,2,0.0,0.9761504407604327,0.0
GenCo244,2,0.0,0,2,0.0,0.9610220268866335,0.0
GenCo245,2,0.0,0,2,0.0,1.0296786148033243,0.0
GenCo246,2,0.0,0,2,0.0,1.0138763195570755,0.0
GenCo247,2,0.0,0,2,0.0,0.9595978157959782,0.0
GenCo248,2,0.0,0,2,0.0,0.9998216117656593,0.0
GenCo249,2,0.0,0,2,0.0,0.9830039621537904,0.0
GenCo250,2,0.0,0,2,0.0,0.9536282795629879,0.0
GenCo251,2,0.0,0,2,0.0,0.998419605798062,0.0
GenCo252,2,0.0,0,2,0.0,0.9892248450927432,0.0
GenCo253,2,0.0,0,2,0.0,1.0183806482243591,0.0
GenCo254,2,0.0,0,2,0.0,1.0334026523096855,0.0
GenCo255,2,0.0,0,2,0.0,1.0368779279833855,0.0
GenCo256,2,0.0,0,2,0.0,0.9818045021886126,0.0
GenCo257,2,0.0,0,2,0.0,0.9816314515047655,0.0
GenCo258,2,0.0,0,2,0.0,0.9860819214855837,0.0
GenCo259,2,0.0,0,2,0.0,0.9999044549796592,0.0
GenCo260,2,0.0,0,2,0.0,0.9952281730693384,0.0
GenCo261,2,0.0,0,2,0.0,0.9912014608184796,0.0
GenCo262,2,0.0,0,2,0.0,1.0221742374212914,0.0
GenCo263,2,0.0,0,2,0.0,0.9721521231730842,0.0
GenCo264,2,0.0,0,2,0.0,1.006925239777156,0.0
GenCo265,2,0.0,0,2,0.0,1.0195438879806542,0.0
GenCo266,2,0.0,0,2,0.0,1.0199610269033013,0.0
GenCo267,2,0.0,0,2,0.0,2.0297169998255495,0.0
GenCo268,2,0.0,0,2,0.0,1.0160737620203042,0.0
GenCo269,2,0.0,0,2,0.0,1.043156509455212,0.0
GenCo270,2,0.0,0,2,0.0,0.9875441982036398,0.0
GenCo271,2,0.0,0,2,0.0,0.9874845891682434,0.0
GenCo272,2,0.0,0,2,0.0,0.9664339937597923,0.0
GenCo273,2,0.0,0,2,0.0,0.9640083610032824,0.0
GenCo274,2,0.0,0,2,0.0,1.0121931124721144,0.0
GenCo275,2,0.0,0,2,0.0,1.0093940535393198,0.0
GenCo276,2,0.0,0,2,0.0,0.9841394262033157,0.0
GenCo277,2,0.0,0,2,0.0,0.9888145285339568,0.0
GenCo278,2,0.0,0,2,0.0,0.9756552444960007,0.0
GenCo279,2,0.0,0,2,0.0,0.9585169528470772,0.0
GenCo280,2,0.0,0,2,0.0,1.0229573100665756,0.0
GenCo281,2,0.0,0,2,0.0,1.0217017108001862,0.0
GenCo282,2,0.0,0,2,0.0,1.0005585710741782,0.0
GenCo283,2,0.0,0,2,0.0,1.0142810606943262,0.0
GenCo284,2,0.0,0,2,0.0,0.9991903730365814,0.0
GenCo285,2,0.0,0,2,0.0,1.0474609804119943,0.0
GenCo286,2,0.0,0,2,0.0,1.0481123253897988,0.0
GenCo287,2,0.0,0,2,0.0,0.9991459566946462,0.0
GenCo288,2,0.0,0,2,0.0,1.0111038947579998,0.0
GenCo289,2,0.0,0,2,0.0,1.0135450263461292,0.0
GenCo290,2,0.0,0,2,0.0,0.9779456525507265,0.0
GenCo291,2,0.0,0,2,0.0,1.0357618580936279,0.0
GenCo292,2,0.0,0,2,0.0,1.0153189263323403,0.0
GenCo293,2,0.0,0,2,0.0,0.978145026765946,0.0
GenCo294,2,0.0,0,2,0.0,0.9644960156473308,0.0
GenCo295,2,0.0,0,2,0.0,0.9634251121704775,0.0
GenCo296,2,0.0,0,2,0.0,0.9625793308702626,0.0
GenCo297,2,0.0,0,2,0.0,9.9728285618501,0.0
