,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo91,2,0.0,0,2,0.0,1.0156384017946534,0.0
GenCo92,2,0.0,0,2,0.0,0.9503873070977159,0.0
GenCo93,2,0.0,0,2,0.0,1.0315019514721608,0.0
GenCo94,2,0.0,0,2,0.0,0.9953894012269144,0.0
GenCo95,2,0.0,0,2,0.0,0.9550183238480887,0.0
GenCo96,2,0.0,0,2,0.0,0.971362840785607,0.0
GenCo97,2,0.0,0,2,0.0,0.9976636548276362,0.0
GenCo98,2,0.0,0,2,0.0,1.0403951342972833,0.0
GenCo99,2,0.0,0,2,0.0,0.9587988655593008,0.0
GenCo100,2,0.0,0,2,0.0,1.0143429528346335,0.0
GenCo101,2,0.0,0,2,0.0,0.9596524742180448,0.0
GenCo102,2,0.0,0,2,0.0,1.0441907766477978,0.0
GenCo103,2,0.0,0,2,0.0,1.0167180674447172,0.0
GenCo104,2,0.0,0,2,0.0,0.983075450556021,0.0
GenCo105,2,0.0,0,2,0.0,1.0220973802401623,0.0
GenCo106,2,0.0,0,2,0.0,1.0019332670849552,0.0
GenCo107,2,0.0,0,2,0.0,0.9887479252431782,0.0
GenCo108,2,0.0,0,2,0.0,0.9732123094937765,0.0
GenCo109,2,0.0,0,2,0.0,1.000728468713633,0.0
GenCo110,2,0.0,0,2,0.0,0.9883506475554481,0.0
GenCo111,2,0.0,0,2,0.0,1.0233189095963664,0.0
GenCo112,2,0.0,0,2,0.0,0.9938992174293081,0.0
GenCo113,2,0.0,0,2,0.0,0.9986968137237331,0.0
GenCo114,2,0.0,0,2,0.0,1.0085964486769607,0.0
GenCo115,2,0.0,0,2,0.0,0.9622377484111743,0.0
GenCo116,2,0.0,0,2,0.0,0.9771273140510001,0.0
GenCo117,2,0.0,0,2,0.0,0.9700078886710966,0.0
GenCo118,2,0.0,0,2,0.0,0.9980036516097276,0.0
GenCo119,2,0.0,0,2,0.0,1.0499893544006338,0.0
GenCo120,2,0.0,0,2,0.0,1.0022371586974237,0.0
GenCo121,2,0.0,0,2,0.0,0.98304991608396,0.0
GenCo122,2,0.0,0,2,0.0,1.0414569620874798,0.0
GenCo123,2,0.0,0,2,0.0,1.0062400691401303,0.0
GenCo124,2,0.0,0,2,0.0,1.0020894491602073,0.0
GenCo125,2,0.0,0,2,0.0,1.0381579225236928,0.0
GenCo126,2,0.0,0,2,0.0,0.9681462057321826,0.0
GenCo127,2,0.0,0,2,0.0,1.0003352393977725,0.0
GenCo128,2,0.0,0,2,0.0,1.004092687760748,0.0
GenCo129,2,0.0,0,2,0.0,1.0306039518995798,0.0
GenCo130,2,0.0,0,2,0.0,0.9972566063320901,0.0
GenCo131,2,0.0,0,2,0.0,1.0493492965299156,0.0
GenCo132,2,0.0,0,2,0.0,1.0069877164561765,0.0
GenCo133,2,0.0,0,2,0.0,1.0475145770865133,0.0
GenCo134,2,0.0,0,2,0.0,0.9863415604174633,0.0
GenCo135,2,0.0,0,2,0.0,2.037427765494338,0.0
GenCo136,2,0.0,0,2,0.0,0.9560935866936312,0.0
GenCo137,2,0.0,0,2,0.0,1.0016890552452993,0.0
GenCo138,2,0.0,0,2,0.0,1.0266861165307524,0.0
GenCo139,2,0.0,0,2,0.0,0.993647759964267,0.0
GenCo140,2,0.0,0,2,0.0,0.9639544070704652,0.0
GenCo141,2,0.0,0,2,0.0,1.0354421730465968,0.0
GenCo142,2,0.0,0,2,0.0,0.975583274213267,0.0
GenCo143,2,0.0,0,2,0.0,1.0293938389065886,0.0
GenCo144,2,0.0,0,2,0.0,0.9939799522756251,0.0
GenCo145,2,0.0,0,2,0.0,0.970315028472782,0.0
GenCo146,2,0.0,0,2,0.0,0.9673519198568264,0.0
GenCo147,2,0.0,0,2,0.0,1.023071359861742,0.0
GenCo148,2,0.0,0,2,0.0,1.017508932846162,0.0
GenCo149,2,0.0,0,2,0.0,1.0158590683181994,0.0
GenCo150,2,0.0,0,2,0.0,0.9961408352908038,0.0
GenCo151,2,0.0,0,2,0.0,1.015707364419548,0.0
GenCo152,2,0.0,0,2,0.0,1.0312440243895438,0.0
GenCo153,2,0.0,0,2,0.0,1.018312946680797,0.0
GenCo154,2,0.0,0,2,0.0,1.0242154077188217,0.0
GenCo155,2,0.0,0,2,0.0,0.9564307599865516,0.0
GenCo156,2,0.0,0,2,0.0,0.9665114984899963,0.0
GenCo157,2,0.0,0,2,0.0,1.0210159422103686,0.0
GenCo158,2,0.0,0,2,0.0,0.9620925893768741,0.0
GenCo159,2,0.0,0,2,0.0,1.0454345475134137,0.0
GenCo160,2,0.0,0,2,0.0,0.9971562800767688,0.0
GenCo161,2,0.0,0,2,0.0,0.9908908565018826,0.0
GenCo162,2,0.0,0,2,0.0,1.01712821914317,0.0
GenCo163,2,0.0,0,2,0.0,0.9501176409167964,0.0
GenCo164,2,0.0,0,2,0.0,1.0009964233880544,0.0
GenCo165,2,0.0,0,2,0.0,0.9679217100096543,0.0
GenCo166,2,0.0,0,2,0.0,0.9669066770764152,0.0
GenCo167,2,0.0,0,2,0.0,1.0449708958269468,0.0
GenCo168,2,0.0,0,2,0.0,0.9520770858401174,0.0
GenCo169,2,0.0,0,2,0.0,1.0323081812400077,0.0
GenCo170,2,0.0,0,2,0.0,0.9810065802621077,0.0
GenCo171,2,0.0,0,2,0.0,1.0317891799889713,0.0
GenCo172,2,0.0,0,2,0.0,1.0472574182397851,0.0
GenCo173,2,0.0,0,2,0.0,0.9876965509659849,0.0
GenCo174,2,0.0,0,2,0.0,1.0105451487918342,0.0
GenCo175,2,0.0,0,2,0.0,1.0065836818239016,0.0
GenCo176,2,0.0,0,2,0.0,0.9800892826985039,0.0
GenCo177,2,0.0,0,2,0.0,0.9914797060013352,0.0
GenCo178,2,0.0,0,2,0.0,1.0164872331680985,0.0
GenCo179,2,0.0,0,2,0.0,1.031847952533818,0.0
GenCo180,2,0.0,0,2,0.0,0.9662428713227069,0.0
GenCo181,2,0.0,0,2,0.0,0.987534420401131,0.0
GenCo182,2,0.0,0,2,0.0,0.9620117074522234,0.0
GenCo183,2,0.0,0,2,0.0,0.9973495603690257,0.0
GenCo184,2,0.0,0,2,0.0,0.9898997298491562,0.0
GenCo185,2,0.0,0,2,0.0,1.9687678424833919,0.0
GenCo186,2,0.0,0,2,0.0,1.038917120331514,0.0
GenCo187,2,0.0,0,2,0.0,1.0146935099448755,0.0
GenCo188,2,0.0,0,2,0.0,0.9514968213346546,0.0
GenCo189,2,0.0,0,2,0.0,1.0175663670285282,0.0
GenCo190,2,0.0,0,2,0.0,1.0476017898309125,0.0
GenCo191,2,0.0,0,2,0.0,1.024353831866036,0.0
GenCo192,2,0.0,0,2,0.0,1.0031523459594203,0.0
GenCo193,2,0.0,0,2,0.0,1.016246554321202,0.0
GenCo194,2,0.0,0,2,0.0,1.0004169462500978,0.0
GenCo195,2,0.0,0,2,0.0,0.9883861169774154,0.0
GenCo196,2,0.0,0,2,0.0,1.036384076311016,0.0
GenCo197,2,0.0,0,2,0.0,1.0388746604996033,0.0
GenCo198,2,0.0,0,2,0.0,0.9778819528105526,0.0
GenCo199,2,0.0,0,2,0.0,0.9531562087859543,0.0
GenCo200,2,0.0,0,2,0.0,0.9933818650572025,0.0
GenCo201,2,0.0,0,2,0.0,0.9627886174564966,0.0
GenCo202,2,0.0,0,2,0.0,1.0374569100639441,0.0
GenCo203,2,0.0,0,2,0.0,1.0419503819430962,0.0
GenCo204,2,0.0,0,2,0.0,0.9938626265597783,0.0
GenCo205,2,0.0,0,2,0.0,0.9673071936823231,0.0
GenCo206,2,0.0,0,2,0.0,0.9751657181307486,0.0
GenCo207,2,0.0,0,2,0.0,0.951820049282433,0.0
GenCo208,2,0.0,0,2,0.0,1.04756818439224,0.0
GenCo209,2,0.0,0,2,0.0,0.9583934950116076,0.0
GenCo210,2,0.0,0,2,0.0,0.9821377742753703,0.0
GenCo211,2,0.0,0,2,0.0,1.0079357996530511,0.0
GenCo212,2,0.0,0,2,0.0,1.0236863491547499,0.0
GenCo213,2,0.0,0,2,0.0,0.9978725716847223,0.0
GenCo214,2,0.0,0,2,0.0,0.954222570848143,0.0
GenCo215,2,0.0,0,2,0.0,1.0176337130771518,0.0
GenCo216,2,0.0,0,2,0.0,0.9811013713756565,0.0
GenCo217,2,0.0,0,2,0.0,1.0191296968476644,0.0
GenCo218,2,0.0,0,2,0.0,1.04876643840907,0.0
GenCo219,2,0.0,0,2,0.0,0.9700824260000946,0.0
GenCo220,2,0.0,0,2,0.0,0.9783688447658223,0.0
GenCo221,2,0.0,0,2,0.0,1.048452249137162,0.0
GenCo222,2,0.0,0,2,0.0,0.9933843959655215,0.0
GenCo223,2,0.0,0,2,0.0,1.0258221361594362,0.0
GenCo224,2,0.0,0,2,0.0,1.0436709438326122,0.0
GenCo225,2,0.0,0,2,0.0,1.0472359499574668,0.0
GenCo226,2,0.0,0,2,0.0,0.9802963617885099,0.0
GenCo227,2,0.0,0,2,0.0,1.041426530583864,0.0
GenCo228,2,0.0,0,2,0.0,1.0390342861641233,0.0
GenCo229,2,0.0,0,2,0.0,0.9676058652199037,0.0
GenCo230,2,0.0,0,2,0.0,0.9664960593195274,0.0
GenCo231,2,0.0,0,2,0.0,0.9716712555572538,0.0
GenCo232,2,0.0,0,2,0.0,0.992253762222302,0.0
GenCo233,2,0.0,0,2,0.0,0.9942648470815652,0.0
GenCo234,2,0.0,0,2,0.0,0.9967392011587332,0.0
GenCo235,2,0.0,0,2,0.0,0.9782832499084592,0.0
GenCo236,2,0.0,0,2,0.0,0.9967722110305512,0.0
GenCo237,2,0.0,0,2,0.0,0.9772575616899483,0.0
GenCo238,2,0.0,0,2,0.0,0.9989972929361288,0.0
GenCo239,2,0.0,0,2,0.0,0.9941779403110317,0.0
GenCo240,2,0.0,0,2,0.0,0.9548259222782798,0.0
GenCo241,2,0.0,0,2,0.0,0.95530868739783,0.0
GenCo242,2,0.0,0,2,0.0,1.0421869662782073,0.0
GenCo243,2,0.0,0,2,0.0,1.0382147116738651,0.0
GenCo244,2,0.0,0,2,0.0,0.9506298043693497,0.0
GenCo245,2,0.0,0,2,0.0,1.035173360328927,0.0
GenCo246,2,0.0,0,2,0.0,1.0412285026336328,0.0
GenCo247,2,0.0,0,2,0.0,0.9702022530846874,0.0
GenCo248,2,0.0,0,2,0.0,1.0499725662924666,0.0
GenCo249,2,0.0,0,2,0.0,1.0445294802273393,0.0
GenCo250,2,0.0,0,2,0.0,0.9657859639171098,0.0
GenCo251,2,0.0,0,2,0.0,0.9528199938196532,0.0
GenCo252,2,0.0,0,2,0.0,1.0064881889731885,0.0
GenCo253,2,0.0,0,2,0.0,1.045424763624929,0.0
GenCo254,2,0.0,0,2,0.0,0.973804771134652,0.0
GenCo255,2,0.0,0,2,0.0,0.997515711833401,0.0
GenCo256,2,0.0,0,2,0.0,1.0304998277931334,0.0
GenCo257,2,0.0,0,2,0.0,1.0236921374535886,0.0
GenCo258,2,0.0,0,2,0.0,0.9778495045012534,0.0
GenCo259,2,0.0,0,2,0.0,1.0250054560703175,0.0
GenCo260,2,0.0,0,2,0.0,1.0126483189757995,0.0
GenCo261,2,0.0,0,2,0.0,0.9669379941390379,0.0
GenCo262,2,0.0,0,2,0.0,0.9617116805850944,0.0
GenCo263,2,0.0,0,2,0.0,0.9672762610374261,0.0
GenCo264,2,0.0,0,2,0.0,0.9664505924433046,0.0
GenCo265,2,0.0,0,2,0.0,1.0390860414600873,0.0
GenCo266,2,0.0,0,2,0.0,1.0471808683585233,0.0
GenCo267,2,0.0,0,2,0.0,1.9970157369936998,0.0
GenCo268,2,0.0,0,2,0.0,1.038819259731286,0.0
GenCo269,2,0.0,0,2,0.0,0.997020128908704,0.0
GenCo270,2,0.0,0,2,0.0,0.9930301111007046,0.0
GenCo271,2,0.0,0,2,0.0,1.0362308357379066,0.0
GenCo272,2,0.0,0,2,0.0,0.9575074934988942,0.0
GenCo273,2,0.0,0,2,0.0,1.0392576732189842,0.0
GenCo274,2,0.0,0,2,0.0,0.978622526272911,0.0
GenCo275,2,0.0,0,2,0.0,1.032011462169563,0.0
GenCo276,2,0.0,0,2,0.0,1.0208412261612136,0.0
GenCo277,2,0.0,0,2,0.0,1.0370035500063624,0.0
GenCo278,2,0.0,0,2,0.0,0.9614950198871149,0.0
GenCo279,2,0.0,0,2,0.0,0.9926713615298491,0.0
GenCo280,2,0.0,0,2,0.0,1.0218936956871822,0.0
GenCo281,2,0.0,0,2,0.0,0.956594862965234,0.0
GenCo282,2,0.0,0,2,0.0,0.9512264218344523,0.0
GenCo283,2,0.0,0,2,0.0,1.0333388396952141,0.0
GenCo284,2,0.0,0,2,0.0,1.041059451628051,0.0
GenCo285,2,0.0,0,2,0.0,1.009154926830516,0.0
GenCo286,2,0.0,0,2,0.0,0.9796279339177095,0.0
GenCo287,2,0.0,0,2,0.0,0.9519180947589333,0.0
GenCo288,2,0.0,0,2,0.0,0.9714800475470751,0.0
GenCo289,2,0.0,0,2,0.0,0.9654597836141892,0.0
GenCo290,2,0.0,0,2,0.0,1.0184398103655776,0.0
GenCo291,2,0.0,0,2,0.0,1.044014752756419,0.0
GenCo292,2,0.0,0,2,0.0,1.011207735827381,0.0
GenCo293,2,0.0,0,2,0.0,1.0228760161307417,0.0
GenCo294,2,0.0,0,2,0.0,0.9557274153880924,0.0
GenCo295,2,0.0,0,2,0.0,0.9743206038724583,0.0
GenCo296,2,0.0,0,2,0.0,0.9553170635931219,0.0
GenCo297,2,0.0,0,2,0.0,9.67450197017008,0.0
