,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo100,2,0.0,0,2,0.0,1.01995947946503,0.0
GenCo101,2,0.0,0,2,0.0,1.0453038359473774,0.0
GenCo102,2,0.0,0,2,0.0,0.9898625468725143,0.0
GenCo103,2,0.0,0,2,0.0,1.0411435881096183,0.0
GenCo104,2,0.0,0,2,0.0,1.0269253630641182,0.0
GenCo105,2,0.0,0,2,0.0,0.9947338414611608,0.0
GenCo106,2,0.0,0,2,0.0,0.9585059433052888,0.0
GenCo107,2,0.0,0,2,0.0,1.0220360475648356,0.0
GenCo108,2,0.0,0,2,0.0,0.9698981503210824,0.0
GenCo109,2,0.0,0,2,0.0,1.0292800460110625,0.0
GenCo110,2,0.0,0,2,0.0,0.9997611567063829,0.0
GenCo111,2,0.0,0,2,0.0,1.0414944880281976,0.0
GenCo112,2,0.0,0,2,0.0,1.0093973834915784,0.0
GenCo113,2,0.0,0,2,0.0,1.016236246593932,0.0
GenCo114,2,0.0,0,2,0.0,0.9932135044338818,0.0
GenCo115,2,0.0,0,2,0.0,1.0179140416513401,0.0
GenCo116,2,0.0,0,2,0.0,0.9658079033480123,0.0
GenCo117,2,0.0,0,2,0.0,1.0462446136575532,0.0
GenCo118,2,0.0,0,2,0.0,0.9981804044043766,0.0
GenCo119,2,0.0,0,2,0.0,1.0208399631304155,0.0
GenCo120,2,0.0,0,2,0.0,0.9570351154166564,0.0
GenCo121,2,0.0,0,2,0.0,1.019500810190259,0.0
GenCo122,2,0.0,0,2,0.0,1.0430025353777588,0.0
GenCo123,2,0.0,0,2,0.0,0.986924901956916,0.0
GenCo124,2,0.0,0,2,0.0,0.9848619253888913,0.0
GenCo125,2,0.0,0,2,0.0,0.9897119247372164,0.0
GenCo126,2,0.0,0,2,0.0,0.9870572820138539,0.0
GenCo127,2,0.0,0,2,0.0,1.0251483301556248,0.0
GenCo128,2,0.0,0,2,0.0,0.9678438979489837,0.0
GenCo129,2,0.0,0,2,0.0,0.9907720274316751,0.0
GenCo130,2,0.0,0,2,0.0,1.0342420761684419,0.0
GenCo131,2,0.0,0,2,0.0,1.019455697592449,0.0
GenCo132,2,0.0,0,2,0.0,0.9838300040900394,0.0
GenCo133,2,0.0,0,2,0.0,1.0486782892235753,0.0
GenCo134,2,0.0,0,2,0.0,0.9899677227010163,0.0
GenCo135,2,0.0,0,2,0.0,2.048283668460932,0.0
GenCo136,2,0.0,0,2,0.0,0.9562351743691077,0.0
GenCo137,2,0.0,0,2,0.0,0.9947662799183393,0.0
GenCo138,2,0.0,0,2,0.0,1.0282397783462653,0.0
GenCo139,2,0.0,0,2,0.0,1.028169326874833,0.0
GenCo140,2,0.0,0,2,0.0,0.9601261889746163,0.0
GenCo141,2,0.0,0,2,0.0,1.0122788177366366,0.0
GenCo142,2,0.0,0,2,0.0,0.9749533959834705,0.0
GenCo143,2,0.0,0,2,0.0,1.0463076965063483,0.0
GenCo144,2,0.0,0,2,0.0,1.037849681241639,0.0
GenCo145,2,0.0,0,2,0.0,0.9615514285526199,0.0
GenCo146,2,0.0,0,2,0.0,1.0321492244085215,0.0
GenCo147,2,0.0,0,2,0.0,0.9562904340765574,0.0
GenCo148,2,0.0,0,2,0.0,0.9962070367325899,0.0
GenCo149,2,0.0,0,2,0.0,1.0437006070621853,0.0
GenCo150,2,0.0,0,2,0.0,0.9766823738354483,0.0
GenCo151,2,0.0,0,2,0.0,0.9594724549594666,0.0
GenCo152,2,0.0,0,2,0.0,0.9772022555568614,0.0
GenCo153,2,0.0,0,2,0.0,1.0246950055139405,0.0
GenCo154,2,0.0,0,2,0.0,1.035321577637821,0.0
GenCo155,2,0.0,0,2,0.0,1.0232134518758131,0.0
GenCo156,2,0.0,0,2,0.0,0.9627008707848799,0.0
GenCo157,2,0.0,0,2,0.0,0.9647568291201971,0.0
GenCo158,2,0.0,0,2,0.0,1.0398690817642269,0.0
GenCo159,2,0.0,0,2,0.0,1.0475396104702732,0.0
GenCo160,2,0.0,0,2,0.0,0.97844826066678,0.0
GenCo161,2,0.0,0,2,0.0,1.042438446186678,0.0
GenCo162,2,0.0,0,2,0.0,1.0006394147329316,0.0
GenCo163,2,0.0,0,2,0.0,1.04517240530427,0.0
GenCo164,2,0.0,0,2,0.0,0.9665409036586974,0.0
GenCo165,2,0.0,0,2,0.0,0.9781733502548746,0.0
GenCo166,2,0.0,0,2,0.0,0.9639091449246184,0.0
GenCo167,2,0.0,0,2,0.0,0.9726884223516342,0.0
GenCo168,2,0.0,0,2,0.0,0.9824554591127668,0.0
GenCo169,2,0.0,0,2,0.0,1.034393045957213,0.0
GenCo170,2,0.0,0,2,0.0,0.9644591429330666,0.0
GenCo171,2,0.0,0,2,0.0,1.0242829806711973,0.0
GenCo172,2,0.0,0,2,0.0,0.9812502516808401,0.0
GenCo173,2,0.0,0,2,0.0,0.9817868485793307,0.0
GenCo174,2,0.0,0,2,0.0,0.9957358558016138,0.0
GenCo175,2,0.0,0,2,0.0,1.0419261217090536,0.0
GenCo176,2,0.0,0,2,0.0,1.0321069362681714,0.0
GenCo177,2,0.0,0,2,0.0,1.0365120386305084,0.0
GenCo178,2,0.0,0,2,0.0,0.9940571263155609,0.0
GenCo179,2,0.0,0,2,0.0,0.9899369445969948,0.0
GenCo180,2,0.0,0,2,0.0,0.9772433617617933,0.0
GenCo181,2,0.0,0,2,0.0,0.9867356934547143,0.0
GenCo182,2,0.0,0,2,0.0,0.9837200704718075,0.0
GenCo183,2,0.0,0,2,0.0,0.9684922967621682,0.0
GenCo184,2,0.0,0,2,0.0,0.9639697401096058,0.0
GenCo185,2,0.0,0,2,0.0,1.9750381335221283,0.0
GenCo186,2,0.0,0,2,0.0,1.042984986314649,0.0
GenCo187,2,0.0,0,2,0.0,1.0037155923914263,0.0
GenCo188,2,0.0,0,2,0.0,0.9503396551688519,0.0
GenCo189,2,0.0,0,2,0.0,1.0384396339644462,0.0
GenCo190,2,0.0,0,2,0.0,0.9747136478665981,0.0
GenCo191,2,0.0,0,2,0.0,0.9750669242928842,0.0
GenCo192,2,0.0,0,2,0.0,0.9844815310129544,0.0
GenCo193,2,0.0,0,2,0.0,0.9566030836469516,0.0
GenCo194,2,0.0,0,2,0.0,1.0083025755162733,0.0
GenCo195,2,0.0,0,2,0.0,1.0146237837519327,0.0
GenCo196,2,0.0,0,2,0.0,0.9789173968759977,0.0
GenCo197,2,0.0,0,2,0.0,1.0063349424586057,0.0
GenCo198,2,0.0,0,2,0.0,1.0174876689221704,0.0
GenCo199,2,0.0,0,2,0.0,1.021880751018441,0.0
GenCo200,2,0.0,0,2,0.0,0.9849883640203919,0.0
GenCo201,2,0.0,0,2,0.0,0.9982965609656467,0.0
GenCo202,2,0.0,0,2,0.0,0.9562596827294658,0.0
GenCo203,2,0.0,0,2,0.0,0.9732451779061441,0.0
GenCo204,2,0.0,0,2,0.0,0.9856368980916866,0.0
GenCo205,2,0.0,0,2,0.0,1.0461930003330715,0.0
GenCo206,2,0.0,0,2,0.0,0.9513464466411968,0.0
GenCo207,2,0.0,0,2,0.0,1.0438242745195052,0.0
GenCo208,2,0.0,0,2,0.0,0.9805506726981618,0.0
GenCo209,2,0.0,0,2,0.0,0.9970426629437139,0.0
GenCo210,2,0.0,0,2,0.0,1.0324066421124403,0.0
GenCo211,2,0.0,0,2,0.0,1.0410171704771058,0.0
GenCo212,2,0.0,0,2,0.0,0.9603388584482961,0.0
GenCo213,2,0.0,0,2,0.0,1.0027676100942438,0.0
GenCo214,2,0.0,0,2,0.0,0.9970404737299413,0.0
GenCo215,2,0.0,0,2,0.0,1.019311400434469,0.0
GenCo216,2,0.0,0,2,0.0,0.9613304863506344,0.0
GenCo217,2,0.0,0,2,0.0,0.9815108276013065,0.0
GenCo218,2,0.0,0,2,0.0,0.9660770200922447,0.0
GenCo219,2,0.0,0,2,0.0,0.9649611638470204,0.0
GenCo220,2,0.0,0,2,0.0,0.9995504618846756,0.0
GenCo221,2,0.0,0,2,0.0,1.0016799912361833,0.0
GenCo222,2,0.0,0,2,0.0,0.9622712091262032,0.0
GenCo223,2,0.0,0,2,0.0,1.0261485460659951,0.0
GenCo224,2,0.0,0,2,0.0,0.9614851022016229,0.0
GenCo225,2,0.0,0,2,0.0,0.9862811759138099,0.0
GenCo226,2,0.0,0,2,0.0,1.0435916425988898,0.0
GenCo227,2,0.0,0,2,0.0,0.9623585485748901,0.0
GenCo228,2,0.0,0,2,0.0,1.0253395313026323,0.0
GenCo229,2,0.0,0,2,0.0,1.025052402216366,0.0
GenCo230,2,0.0,0,2,0.0,0.9761106349996274,0.0
GenCo231,2,0.0,0,2,0.0,1.0266221288597732,0.0
GenCo232,2,0.0,0,2,0.0,1.0105600960243073,0.0
GenCo233,2,0.0,0,2,0.0,0.9608286558656532,0.0
GenCo234,2,0.0,0,2,0.0,1.0138476895504016,0.0
GenCo235,2,0.0,0,2,0.0,1.0364199365828262,0.0
GenCo236,2,0.0,0,2,0.0,1.0171157124658432,0.0
GenCo237,2,0.0,0,2,0.0,0.9688380957214895,0.0
GenCo238,2,0.0,0,2,0.0,1.0246860833075329,0.0
GenCo239,2,0.0,0,2,0.0,1.0236917876933316,0.0
GenCo240,2,0.0,0,2,0.0,0.974473022720791,0.0
GenCo241,2,0.0,0,2,0.0,1.0022178300620015,0.0
GenCo242,2,0.0,0,2,0.0,1.0096005428526047,0.0
GenCo243,2,0.0,0,2,0.0,0.9595485930704927,0.0
GenCo244,2,0.0,0,2,0.0,1.043595063541799,0.0
GenCo245,2,0.0,0,2,0.0,0.9626661266034221,0.0
GenCo246,2,0.0,0,2,0.0,0.9667870707391569,0.0
GenCo247,2,0.0,0,2,0.0,1.0069587493438374,0.0
GenCo248,2,0.0,0,2,0.0,0.9542913779927192,0.0
GenCo249,2,0.0,0,2,0.0,1.0464926520908229,0.0
GenCo250,2,0.0,0,2,0.0,0.9668190654135674,0.0
GenCo251,2,0.0,0,2,0.0,0.9728794898051919,0.0
GenCo252,2,0.0,0,2,0.0,1.001620681438779,0.0
GenCo253,2,0.0,0,2,0.0,1.004311999890131,0.0
GenCo254,2,0.0,0,2,0.0,0.9755204765617496,0.0
GenCo255,2,0.0,0,2,0.0,0.9965810756800891,0.0
GenCo256,2,0.0,0,2,0.0,1.0040166471889362,0.0
GenCo257,2,0.0,0,2,0.0,1.0195042429377847,0.0
GenCo258,2,0.0,0,2,0.0,0.9806559871963101,0.0
GenCo259,2,0.0,0,2,0.0,1.02213487143532,0.0
GenCo260,2,0.0,0,2,0.0,0.9695354532532366,0.0
GenCo261,2,0.0,0,2,0.0,0.9992251962997462,0.0
GenCo262,2,0.0,0,2,0.0,1.017106779359075,0.0
GenCo263,2,0.0,0,2,0.0,0.9886262468569424,0.0
GenCo264,2,0.0,0,2,0.0,1.0044507414464297,0.0
GenCo265,2,0.0,0,2,0.0,1.0486532309792571,0.0
GenCo266,2,0.0,0,2,0.0,1.0287459004516342,0.0
GenCo267,2,0.0,0,2,0.0,1.9398772700527003,0.0
GenCo268,2,0.0,0,2,0.0,1.0426007357440663,0.0
GenCo269,2,0.0,0,2,0.0,0.9724355148593413,0.0
GenCo270,2,0.0,0,2,0.0,1.0165116134675134,0.0
GenCo271,2,0.0,0,2,0.0,1.0315396923343116,0.0
GenCo272,2,0.0,0,2,0.0,0.9657651455186329,0.0
GenCo273,2,0.0,0,2,0.0,1.0415594168170406,0.0
GenCo274,2,0.0,0,2,0.0,0.9811009646699578,0.0
GenCo275,2,0.0,0,2,0.0,1.039281223014173,0.0
GenCo276,2,0.0,0,2,0.0,1.014699592251521,0.0
GenCo277,2,0.0,0,2,0.0,1.0405039256792241,0.0
GenCo278,2,0.0,0,2,0.0,1.0142951263054243,0.0
GenCo279,2,0.0,0,2,0.0,1.0448391252808376,0.0
GenCo280,2,0.0,0,2,0.0,0.967448546176102,0.0
GenCo281,2,0.0,0,2,0.0,0.9581676822811193,0.0
GenCo282,2,0.0,0,2,0.0,0.9622999260390269,0.0
GenCo283,2,0.0,0,2,0.0,0.9807130451074464,0.0
GenCo284,2,0.0,0,2,0.0,1.030907148101983,0.0
GenCo285,2,0.0,0,2,0.0,1.0284577866202886,0.0
GenCo286,2,0.0,0,2,0.0,1.0378670552456166,0.0
GenCo287,2,0.0,0,2,0.0,0.998364793330031,0.0
GenCo288,2,0.0,0,2,0.0,0.9693257945485848,0.0
GenCo289,2,0.0,0,2,0.0,0.9716686363381565,0.0
GenCo290,2,0.0,0,2,0.0,1.041684937698925,0.0
GenCo291,2,0.0,0,2,0.0,0.9908744297173003,0.0
GenCo292,2,0.0,0,2,0.0,1.0421422446937652,0.0
GenCo293,2,0.0,0,2,0.0,0.9939029564617157,0.0
GenCo294,2,0.0,0,2,0.0,0.9905575941627871,0.0
GenCo295,2,0.0,0,2,0.0,1.0404112243692643,0.0
GenCo296,2,0.0,0,2,0.0,0.9906050978034344,0.0
GenCo297,2,0.0,0,2,0.0,10.185502583527894,0.0
