,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.9554731760520188,0.0
GenCo38,2,0.0,0,2,0.0,0.9998689407840105,0.0
GenCo39,2,0.0,0,2,0.0,0.9526254387126936,0.0
GenCo40,2,0.0,0,2,0.0,1.0104971275460704,0.0
GenCo41,2,0.0,0,2,0.0,0.9938716080816895,0.0
GenCo42,2,0.0,0,2,0.0,0.9902881986840137,0.0
GenCo43,2,0.0,0,2,0.0,0.9539322052034306,0.0
GenCo44,2,0.0,0,2,0.0,0.9600276009000916,0.0
GenCo45,2,0.0,0,2,0.0,0.973483219193837,0.0
GenCo46,2,0.0,0,2,0.0,1.0366851611484378,0.0
GenCo47,2,0.0,0,2,0.0,1.043157120815453,0.0
GenCo48,2,0.0,0,2,0.0,1.0294501565035523,0.0
GenCo49,2,0.0,0,2,0.0,0.9646506898046366,0.0
GenCo50,2,0.0,0,2,0.0,1.043230315701741,0.0
GenCo51,2,0.0,0,2,0.0,0.9501286320690591,0.0
GenCo52,2,0.0,0,2,0.0,0.9675186091828636,0.0
GenCo53,2,0.0,0,2,0.0,1.0217216482673197,0.0
GenCo54,2,0.0,0,2,0.0,0.9895585455875733,0.0
GenCo55,2,0.0,0,2,0.0,0.9720525837999388,0.0
GenCo56,2,0.0,0,2,0.0,1.0020697540889092,0.0
GenCo57,2,0.0,0,2,0.0,0.968693197976443,0.0
GenCo58,2,0.0,0,2,0.0,0.9542542869013049,0.0
GenCo59,2,0.0,0,2,0.0,1.0395315444018203,0.0
GenCo60,2,0.0,0,2,0.0,1.0404353487831461,0.0
GenCo61,2,0.0,0,2,0.0,1.0313913127758696,0.0
GenCo62,2,0.0,0,2,0.0,0.9924228306006342,0.0
GenCo63,2,0.0,0,2,0.0,0.9767500724320239,0.0
GenCo64,2,0.0,0,2,0.0,0.9919085874966598,0.0
GenCo65,2,0.0,0,2,0.0,1.0296345468847237,0.0
GenCo66,2,0.0,0,2,0.0,1.0386402545222524,0.0
GenCo67,2,0.0,0,2,0.0,0.9586225872084612,0.0
GenCo68,2,0.0,0,2,0.0,0.9577014800961776,0.0
GenCo69,2,0.0,0,2,0.0,0.9591251889176688,0.0
GenCo70,2,0.0,0,2,0.0,0.9571385953766347,0.0
GenCo71,2,0.0,0,2,0.0,0.9878287561850123,0.0
GenCo72,2,0.0,0,2,0.0,0.9829007479574771,0.0
GenCo73,2,0.0,0,2,0.0,1.036470725472223,0.0
GenCo74,2,0.0,0,2,0.0,1.0301431331291913,0.0
GenCo75,2,0.0,0,2,0.0,0.9977965852415752,0.0
GenCo76,2,0.0,0,2,0.0,1.0241493591315747,0.0
GenCo77,2,0.0,0,2,0.0,0.9506406031416959,0.0
GenCo78,2,0.0,0,2,0.0,1.0065246192852806,0.0
GenCo79,2,0.0,0,2,0.0,1.0086429402347408,0.0
GenCo80,2,0.0,0,2,0.0,1.0477337574823062,0.0
GenCo81,2,0.0,0,2,0.0,1.026053431053251,0.0
GenCo82,2,0.0,0,2,0.0,0.9900159861851283,0.0
GenCo83,2,0.0,0,2,0.0,0.9664543121729656,0.0
GenCo84,2,0.0,0,2,0.0,1.0212049711109072,0.0
GenCo85,2,0.0,0,2,0.0,1.00160321483699,0.0
GenCo86,2,0.0,0,2,0.0,1.047710740183976,0.0
GenCo87,2,0.0,0,2,0.0,0.9689241133546861,0.0
GenCo88,2,0.0,0,2,0.0,1.020646495798773,0.0
GenCo89,2,0.0,0,2,0.0,0.9762706377070741,0.0
GenCo90,2,0.0,0,2,0.0,1.0171525018594434,0.0
GenCo91,2,0.0,0,2,0.0,1.0247290918189262,0.0
GenCo92,2,0.0,0,2,0.0,1.0350288389131233,0.0
GenCo93,2,0.0,0,2,0.0,0.9851525861690356,0.0
GenCo94,2,0.0,0,2,0.0,1.0174187527972889,0.0
GenCo95,2,0.0,0,2,0.0,1.029344593663958,0.0
GenCo96,2,0.0,0,2,0.0,1.015255442592553,0.0
GenCo97,2,0.0,0,2,0.0,0.9614123809647074,0.0
GenCo98,2,0.0,0,2,0.0,0.9697419459186227,0.0
GenCo99,2,0.0,0,2,0.0,0.9536257873061809,0.0
GenCo100,2,0.0,0,2,0.0,1.016341273128386,0.0
GenCo101,2,0.0,0,2,0.0,1.0310295987442482,0.0
GenCo102,2,0.0,0,2,0.0,1.0423145009164756,0.0
GenCo103,2,0.0,0,2,0.0,1.0323285805910836,0.0
GenCo104,2,0.0,0,2,0.0,1.0343324631750856,0.0
GenCo105,2,0.0,0,2,0.0,0.9788294739445584,0.0
GenCo106,2,0.0,0,2,0.0,0.9873402915542713,0.0
GenCo107,2,0.0,0,2,0.0,1.0081059343444485,0.0
GenCo108,2,0.0,0,2,0.0,1.0419825761075008,0.0
GenCo109,2,0.0,0,2,0.0,0.9902317348614145,0.0
GenCo110,2,0.0,0,2,0.0,0.9646853815248967,0.0
GenCo111,2,0.0,0,2,0.0,0.9858583060420909,0.0
GenCo112,2,0.0,0,2,0.0,0.9696250536766978,0.0
GenCo113,2,0.0,0,2,0.0,0.9717956187934529,0.0
GenCo114,2,0.0,0,2,0.0,0.9964783367234359,0.0
GenCo115,2,0.0,0,2,0.0,0.9769453695249253,0.0
GenCo116,2,0.0,0,2,0.0,1.0141383534972508,0.0
GenCo117,2,0.0,0,2,0.0,1.007055755291828,0.0
GenCo118,2,0.0,0,2,0.0,1.0482052115633824,0.0
GenCo119,2,0.0,0,2,0.0,0.954718151431981,0.0
GenCo120,2,0.0,0,2,0.0,0.9963625557487766,0.0
GenCo121,2,0.0,0,2,0.0,0.9546641918366287,0.0
GenCo122,2,0.0,0,2,0.0,0.9840584053112805,0.0
GenCo123,2,0.0,0,2,0.0,0.9802550792419646,0.0
GenCo124,2,0.0,0,2,0.0,0.9575449405278754,0.0
GenCo125,2,0.0,0,2,0.0,1.0441654555325168,0.0
GenCo126,2,0.0,0,2,0.0,0.9707721526982829,0.0
GenCo127,2,0.0,0,2,0.0,1.0085335499070887,0.0
GenCo128,2,0.0,0,2,0.0,0.9970521794114987,0.0
GenCo129,2,0.0,0,2,0.0,0.9728894462604221,0.0
GenCo130,2,0.0,0,2,0.0,0.96355011655975,0.0
GenCo131,2,0.0,0,2,0.0,0.9951784017038522,0.0
GenCo132,2,0.0,0,2,0.0,0.9640970640572383,0.0
GenCo133,2,0.0,0,2,0.0,0.994478511999873,0.0
GenCo134,2,0.0,0,2,0.0,0.9582659072160995,0.0
GenCo135,2,0.0,0,2,0.0,2.0680696207806473,0.0
GenCo136,2,0.0,0,2,0.0,1.0228046840986766,0.0
GenCo137,2,0.0,0,2,0.0,1.0263521126339397,0.0
GenCo138,2,0.0,0,2,0.0,1.0291955455579396,0.0
GenCo139,2,0.0,0,2,0.0,1.0305209826538295,0.0
GenCo140,2,0.0,0,2,0.0,0.9739604098432579,0.0
GenCo141,2,0.0,0,2,0.0,1.0445264166922106,0.0
GenCo142,2,0.0,0,2,0.0,1.0385319698702156,0.0
GenCo143,2,0.0,0,2,0.0,1.0211075972967754,0.0
GenCo144,2,0.0,0,2,0.0,0.9828117938007923,0.0
GenCo145,2,0.0,0,2,0.0,1.0175214989718846,0.0
GenCo146,2,0.0,0,2,0.0,1.007826074330435,0.0
GenCo147,2,0.0,0,2,0.0,1.0463974117679977,0.0
GenCo148,2,0.0,0,2,0.0,0.9716234269083078,0.0
GenCo149,2,0.0,0,2,0.0,0.9694131384231115,0.0
GenCo150,2,0.0,0,2,0.0,1.0313742870649627,0.0
GenCo151,2,0.0,0,2,0.0,1.013831798571153,0.0
GenCo152,2,0.0,0,2,0.0,0.9857731221378677,0.0
GenCo153,2,0.0,0,2,0.0,1.0160108389690088,0.0
GenCo154,2,0.0,0,2,0.0,0.9761685315084779,0.0
GenCo155,2,0.0,0,2,0.0,0.9855598478982268,0.0
GenCo156,2,0.0,0,2,0.0,0.9673581927659514,0.0
GenCo157,2,0.0,0,2,0.0,0.9811445895609484,0.0
GenCo158,2,0.0,0,2,0.0,1.0422867076400288,0.0
GenCo159,2,0.0,0,2,0.0,0.9741297031687823,0.0
GenCo160,2,0.0,0,2,0.0,1.030456584326143,0.0
GenCo161,2,0.0,0,2,0.0,1.0450574896846394,0.0
GenCo162,2,0.0,0,2,0.0,1.0113836799539455,0.0
GenCo163,2,0.0,0,2,0.0,1.018111541071572,0.0
GenCo164,2,0.0,0,2,0.0,0.9532467322480345,0.0
GenCo165,2,0.0,0,2,0.0,1.0186746652019105,0.0
GenCo166,2,0.0,0,2,0.0,1.0490369242160844,0.0
GenCo167,2,0.0,0,2,0.0,0.9524491929987929,0.0
GenCo168,2,0.0,0,2,0.0,1.0211218216333824,0.0
GenCo169,2,0.0,0,2,0.0,0.996137168765657,0.0
GenCo170,2,0.0,0,2,0.0,1.015938356387854,0.0
GenCo171,2,0.0,0,2,0.0,1.0355786131264642,0.0
GenCo172,2,0.0,0,2,0.0,0.9653109264236339,0.0
GenCo173,2,0.0,0,2,0.0,1.0032372340900688,0.0
GenCo174,2,0.0,0,2,0.0,1.033638798534586,0.0
GenCo175,2,0.0,0,2,0.0,1.0048240448173944,0.0
GenCo176,2,0.0,0,2,0.0,0.9558256493616838,0.0
GenCo177,2,0.0,0,2,0.0,1.0095640673739386,0.0
GenCo178,2,0.0,0,2,0.0,0.9543277678043068,0.0
GenCo179,2,0.0,0,2,0.0,0.9987368422663375,0.0
GenCo180,2,0.0,0,2,0.0,1.0335516530153623,0.0
GenCo181,2,0.0,0,2,0.0,0.9706171480059655,0.0
GenCo182,2,0.0,0,2,0.0,1.004170405054323,0.0
GenCo183,2,0.0,0,2,0.0,0.9934556252317002,0.0
GenCo184,2,0.0,0,2,0.0,1.0368714189919916,0.0
GenCo185,2,0.0,0,2,0.0,1.9670617903388588,0.0
GenCo186,2,0.0,0,2,0.0,1.0241902832136667,0.0
GenCo187,2,0.0,0,2,0.0,0.9945781670624844,0.0
GenCo188,2,0.0,0,2,0.0,0.9741490955083514,0.0
GenCo189,2,0.0,0,2,0.0,0.9706447226958792,0.0
GenCo190,2,0.0,0,2,0.0,1.0341758887159356,0.0
GenCo191,2,0.0,0,2,0.0,0.9574909436415863,0.0
GenCo192,2,0.0,0,2,0.0,1.0139186741549375,0.0
GenCo193,2,0.0,0,2,0.0,1.0475698772752928,0.0
GenCo194,2,0.0,0,2,0.0,0.9503676873483636,0.0
GenCo195,2,0.0,0,2,0.0,0.9835062468860555,0.0
GenCo196,2,0.0,0,2,0.0,0.9836068243630055,0.0
GenCo197,2,0.0,0,2,0.0,0.9549259405566435,0.0
GenCo198,2,0.0,0,2,0.0,1.0333701804766293,0.0
GenCo199,2,0.0,0,2,0.0,0.9832899706427695,0.0
GenCo200,2,0.0,0,2,0.0,0.9844172642553666,0.0
GenCo201,2,0.0,0,2,0.0,1.021618322081186,0.0
GenCo202,2,0.0,0,2,0.0,1.0000691903217684,0.0
GenCo203,2,0.0,0,2,0.0,0.9656660547940302,0.0
GenCo204,2,0.0,0,2,0.0,0.983199055461143,0.0
GenCo205,2,0.0,0,2,0.0,0.96360095895029,0.0
GenCo206,2,0.0,0,2,0.0,1.04852324835544,0.0
GenCo207,2,0.0,0,2,0.0,0.9871239056413905,0.0
GenCo208,2,0.0,0,2,0.0,0.9755670712511972,0.0
GenCo209,2,0.0,0,2,0.0,0.9832944466093755,0.0
GenCo210,2,0.0,0,2,0.0,0.9888926442139558,0.0
GenCo211,2,0.0,0,2,0.0,1.0054037142420682,0.0
GenCo212,2,0.0,0,2,0.0,0.9924712822097296,0.0
GenCo213,2,0.0,0,2,0.0,0.9704994258956132,0.0
GenCo214,2,0.0,0,2,0.0,0.9733325604054488,0.0
GenCo215,2,0.0,0,2,0.0,0.9598523820400866,0.0
GenCo216,2,0.0,0,2,0.0,0.9641903437152041,0.0
GenCo217,2,0.0,0,2,0.0,1.0015345072014235,0.0
GenCo218,2,0.0,0,2,0.0,0.9805579722804721,0.0
GenCo219,2,0.0,0,2,0.0,0.9866319441326201,0.0
GenCo220,2,0.0,0,2,0.0,0.9676493138255727,0.0
GenCo221,2,0.0,0,2,0.0,1.0173431509022497,0.0
GenCo222,2,0.0,0,2,0.0,0.9950228953556489,0.0
GenCo223,2,0.0,0,2,0.0,1.0092446904621002,0.0
GenCo224,2,0.0,0,2,0.0,0.9785297264392638,0.0
GenCo225,2,0.0,0,2,0.0,1.0006040480641154,0.0
GenCo226,2,0.0,0,2,0.0,0.9515618807278158,0.0
GenCo227,2,0.0,0,2,0.0,1.0093489734672736,0.0
GenCo228,2,0.0,0,2,0.0,0.9801086915038529,0.0
GenCo229,2,0.0,0,2,0.0,1.046371653223267,0.0
GenCo230,2,0.0,0,2,0.0,1.01323746282138,0.0
GenCo231,2,0.0,0,2,0.0,1.0324987236525973,0.0
GenCo232,2,0.0,0,2,0.0,1.0117292373085232,0.0
GenCo233,2,0.0,0,2,0.0,0.9807260244528185,0.0
GenCo234,2,0.0,0,2,0.0,1.0180922479261971,0.0
GenCo235,2,0.0,0,2,0.0,0.9997612616494718,0.0
GenCo236,2,0.0,0,2,0.0,0.954592845424035,0.0
GenCo237,2,0.0,0,2,0.0,1.0366202414100216,0.0
GenCo238,2,0.0,0,2,0.0,1.0487825952162586,0.0
GenCo239,2,0.0,0,2,0.0,0.9713511120592629,0.0
GenCo240,2,0.0,0,2,0.0,0.9540700036639376,0.0
GenCo241,2,0.0,0,2,0.0,1.0251019276789521,0.0
GenCo242,2,0.0,0,2,0.0,0.9826931212122378,0.0
GenCo243,2,0.0,0,2,0.0,0.9748468605439548,0.0
GenCo244,2,0.0,0,2,0.0,1.0080368588275244,0.0
GenCo245,2,0.0,0,2,0.0,0.9686460065741826,0.0
GenCo246,2,0.0,0,2,0.0,0.950223010724222,0.0
GenCo247,2,0.0,0,2,0.0,0.9604801127437766,0.0
GenCo248,2,0.0,0,2,0.0,0.9747551685830832,0.0
GenCo249,2,0.0,0,2,0.0,1.0428463673543165,0.0
GenCo250,2,0.0,0,2,0.0,0.9800406163173658,0.0
GenCo251,2,0.0,0,2,0.0,1.0029355786306084,0.0
GenCo252,2,0.0,0,2,0.0,0.9984914609087318,0.0
GenCo253,2,0.0,0,2,0.0,1.0234143915255598,0.0
GenCo254,2,0.0,0,2,0.0,0.995248302916599,0.0
GenCo255,2,0.0,0,2,0.0,1.0383989289676545,0.0
GenCo256,2,0.0,0,2,0.0,1.0323468697675535,0.0
GenCo257,2,0.0,0,2,0.0,1.039469187329901,0.0
GenCo258,2,0.0,0,2,0.0,1.0078024865043993,0.0
GenCo259,2,0.0,0,2,0.0,0.963926282831376,0.0
GenCo260,2,0.0,0,2,0.0,1.0346865307549789,0.0
GenCo261,2,0.0,0,2,0.0,1.0400139733596472,0.0
GenCo262,2,0.0,0,2,0.0,0.9596019563095918,0.0
GenCo263,2,0.0,0,2,0.0,0.9901463105372917,0.0
GenCo264,2,0.0,0,2,0.0,1.035881951634719,0.0
GenCo265,2,0.0,0,2,0.0,1.0005453055653695,0.0
GenCo266,2,0.0,0,2,0.0,1.022901986949527,0.0
GenCo267,2,0.0,0,2,0.0,2.0225886584348443,0.0
GenCo268,2,0.0,0,2,0.0,1.0236139141079095,0.0
GenCo269,2,0.0,0,2,0.0,1.0441688412511534,0.0
GenCo270,2,0.0,0,2,0.0,1.0124436109188513,0.0
GenCo271,2,0.0,0,2,0.0,1.0202247106862317,0.0
GenCo272,2,0.0,0,2,0.0,1.0155456830606318,0.0
GenCo273,2,0.0,0,2,0.0,0.962466170850932,0.0
GenCo274,2,0.0,0,2,0.0,0.9531688259556593,0.0
GenCo275,2,0.0,0,2,0.0,1.0415641643310756,0.0
GenCo276,2,0.0,0,2,0.0,0.9931622648470467,0.0
GenCo277,2,0.0,0,2,0.0,1.0215733153456659,0.0
GenCo278,2,0.0,0,2,0.0,0.9943947099195077,0.0
GenCo279,2,0.0,0,2,0.0,1.0070337792450592,0.0
GenCo280,2,0.0,0,2,0.0,0.9527964315003148,0.0
GenCo281,2,0.0,0,2,0.0,1.0468504357488992,0.0
GenCo282,2,0.0,0,2,0.0,0.9782269200878582,0.0
GenCo283,2,0.0,0,2,0.0,0.9613692757155697,0.0
GenCo284,2,0.0,0,2,0.0,1.0057505778717748,0.0
GenCo285,2,0.0,0,2,0.0,1.049539671678899,0.0
GenCo286,2,0.0,0,2,0.0,1.042134498999735,0.0
GenCo287,2,0.0,0,2,0.0,0.9658244739235362,0.0
GenCo288,2,0.0,0,2,0.0,1.0084105199939741,0.0
GenCo289,2,0.0,0,2,0.0,0.9500090384091391,0.0
GenCo290,2,0.0,0,2,0.0,0.9711166799918742,0.0
GenCo291,2,0.0,0,2,0.0,0.9604107536175804,0.0
GenCo292,2,0.0,0,2,0.0,1.0002878197034553,0.0
GenCo293,2,0.0,0,2,0.0,0.9959425576172816,0.0
GenCo294,2,0.0,0,2,0.0,1.0025255220094302,0.0
GenCo295,2,0.0,0,2,0.0,0.983109270740778,0.0
GenCo296,2,0.0,0,2,0.0,0.9727709744771348,0.0
GenCo297,2,0.0,0,2,0.0,9.907193096149843,0.0
