,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,0.96432904254929,0.0
GenCo68,2,0.0,0,2,0.0,1.045640484278413,0.0
GenCo69,2,0.0,0,2,0.0,1.0042749304626346,0.0
GenCo70,2,0.0,0,2,0.0,0.9905094276791957,0.0
GenCo71,2,0.0,0,2,0.0,1.0128426030228315,0.0
GenCo72,2,0.0,0,2,0.0,0.9656759262529533,0.0
GenCo73,2,0.0,0,2,0.0,1.0407038314252377,0.0
GenCo74,2,0.0,0,2,0.0,0.9750548641287503,0.0
GenCo75,2,0.0,0,2,0.0,1.0422412799712495,0.0
GenCo76,2,0.0,0,2,0.0,0.9952198554423813,0.0
GenCo77,2,0.0,0,2,0.0,0.9755819556231423,0.0
GenCo78,2,0.0,0,2,0.0,1.0265035321723375,0.0
GenCo79,2,0.0,0,2,0.0,0.972833400818168,0.0
GenCo80,2,0.0,0,2,0.0,1.0080716788971888,0.0
GenCo81,2,0.0,0,2,0.0,1.0288434345526771,0.0
GenCo82,2,0.0,0,2,0.0,1.038592492835914,0.0
GenCo83,2,0.0,0,2,0.0,1.0050124674918277,0.0
GenCo84,2,0.0,0,2,0.0,0.978450696922996,0.0
GenCo85,2,0.0,0,2,0.0,1.0265835518752957,0.0
GenCo86,2,0.0,0,2,0.0,0.9640353951839138,0.0
GenCo87,2,0.0,0,2,0.0,0.9921886982955761,0.0
GenCo88,2,0.0,0,2,0.0,0.9713684871572503,0.0
GenCo89,2,0.0,0,2,0.0,0.9550434067615147,0.0
GenCo90,2,0.0,0,2,0.0,0.9701339559917974,0.0
GenCo91,2,0.0,0,2,0.0,1.026423383073089,0.0
GenCo92,2,0.0,0,2,0.0,1.0158737700870846,0.0
GenCo93,2,0.0,0,2,0.0,1.0165273732170725,0.0
GenCo94,2,0.0,0,2,0.0,0.9718471269011447,0.0
GenCo95,2,0.0,0,2,0.0,1.024806397728948,0.0
GenCo96,2,0.0,0,2,0.0,1.0210227599654427,0.0
GenCo97,2,0.0,0,2,0.0,1.0375078278011334,0.0
GenCo98,2,0.0,0,2,0.0,0.982322949659555,0.0
GenCo99,2,0.0,0,2,0.0,0.9513285931529926,0.0
GenCo100,2,0.0,0,2,0.0,0.9610088336893857,0.0
GenCo101,2,0.0,0,2,0.0,0.9511733507514224,0.0
GenCo102,2,0.0,0,2,0.0,0.9985187191148668,0.0
GenCo103,2,0.0,0,2,0.0,1.0134640331858071,0.0
GenCo104,2,0.0,0,2,0.0,0.9937086938551977,0.0
GenCo105,2,0.0,0,2,0.0,0.955008866859644,0.0
GenCo106,2,0.0,0,2,0.0,1.0039585768142354,0.0
GenCo107,2,0.0,0,2,0.0,1.0044721663469365,0.0
GenCo108,2,0.0,0,2,0.0,1.0484580213251575,0.0
GenCo109,2,0.0,0,2,0.0,1.016970422675706,0.0
GenCo110,2,0.0,0,2,0.0,0.9578922689251878,0.0
GenCo111,2,0.0,0,2,0.0,1.0016417513695817,0.0
GenCo112,2,0.0,0,2,0.0,1.0357500608925558,0.0
GenCo113,2,0.0,0,2,0.0,1.0114698288992061,0.0
GenCo114,2,0.0,0,2,0.0,1.0134164767828504,0.0
GenCo115,2,0.0,0,2,0.0,1.0169233198579681,0.0
GenCo116,2,0.0,0,2,0.0,1.0053730013552273,0.0
GenCo117,2,0.0,0,2,0.0,0.9859317380279056,0.0
GenCo118,2,0.0,0,2,0.0,0.9582831988867879,0.0
GenCo119,2,0.0,0,2,0.0,0.9544442033407927,0.0
GenCo120,2,0.0,0,2,0.0,1.015298394670214,0.0
GenCo121,2,0.0,0,2,0.0,1.0243247999728264,0.0
GenCo122,2,0.0,0,2,0.0,0.9506285004516636,0.0
GenCo123,2,0.0,0,2,0.0,1.0083394785034463,0.0
GenCo124,2,0.0,0,2,0.0,1.033604598490611,0.0
GenCo125,2,0.0,0,2,0.0,0.9975624503966711,0.0
GenCo126,2,0.0,0,2,0.0,1.0001089905403564,0.0
GenCo127,2,0.0,0,2,0.0,1.0021170866082152,0.0
GenCo128,2,0.0,0,2,0.0,1.0331743285035269,0.0
GenCo129,2,0.0,0,2,0.0,0.9587717721211823,0.0
GenCo130,2,0.0,0,2,0.0,0.9586349611195134,0.0
GenCo131,2,0.0,0,2,0.0,0.9776945108665231,0.0
GenCo132,2,0.0,0,2,0.0,1.0046983657578292,0.0
GenCo133,2,0.0,0,2,0.0,0.9981835904282821,0.0
GenCo134,2,0.0,0,2,0.0,0.9568003674123521,0.0
GenCo135,2,0.0,0,2,0.0,1.939057872333328,0.0
GenCo136,2,0.0,0,2,0.0,0.9700664094480644,0.0
GenCo137,2,0.0,0,2,0.0,1.0263159114619735,0.0
GenCo138,2,0.0,0,2,0.0,0.97953945483081,0.0
GenCo139,2,0.0,0,2,0.0,1.0478551478456415,0.0
GenCo140,2,0.0,0,2,0.0,0.9685439628343949,0.0
GenCo141,2,0.0,0,2,0.0,0.9833728314924142,0.0
GenCo142,2,0.0,0,2,0.0,1.0151080267137007,0.0
GenCo143,2,0.0,0,2,0.0,1.035052928708337,0.0
GenCo144,2,0.0,0,2,0.0,0.9858613428574777,0.0
GenCo145,2,0.0,0,2,0.0,0.9527408275148451,0.0
GenCo146,2,0.0,0,2,0.0,0.9742079715031682,0.0
GenCo147,2,0.0,0,2,0.0,0.960923293377236,0.0
GenCo148,2,0.0,0,2,0.0,0.9989677999760929,0.0
GenCo149,2,0.0,0,2,0.0,0.9881164902859562,0.0
GenCo150,2,0.0,0,2,0.0,0.9935195131104881,0.0
GenCo151,2,0.0,0,2,0.0,1.035656248807465,0.0
GenCo152,2,0.0,0,2,0.0,0.9586608378863765,0.0
GenCo153,2,0.0,0,2,0.0,1.001476253160134,0.0
GenCo154,2,0.0,0,2,0.0,1.0088487724917363,0.0
GenCo155,2,0.0,0,2,0.0,1.001548809453462,0.0
GenCo156,2,0.0,0,2,0.0,0.9594240878640825,0.0
GenCo157,2,0.0,0,2,0.0,1.0396060336194106,0.0
GenCo158,2,0.0,0,2,0.0,1.0179599049524213,0.0
GenCo159,2,0.0,0,2,0.0,0.9533606737164757,0.0
GenCo160,2,0.0,0,2,0.0,0.9885479538375964,0.0
GenCo161,2,0.0,0,2,0.0,1.0046665202422602,0.0
GenCo162,2,0.0,0,2,0.0,1.0207208816990891,0.0
GenCo163,2,0.0,0,2,0.0,1.006872755630575,0.0
GenCo164,2,0.0,0,2,0.0,1.0483107522407784,0.0
GenCo165,2,0.0,0,2,0.0,0.9839480126089601,0.0
GenCo166,2,0.0,0,2,0.0,1.0254859249154629,0.0
GenCo167,2,0.0,0,2,0.0,1.045119071907244,0.0
GenCo168,2,0.0,0,2,0.0,1.0105835148324638,0.0
GenCo169,2,0.0,0,2,0.0,1.0277006722427795,0.0
GenCo170,2,0.0,0,2,0.0,0.9910578988801237,0.0
GenCo171,2,0.0,0,2,0.0,1.0135149289998393,0.0
GenCo172,2,0.0,0,2,0.0,0.9608961551070548,0.0
GenCo173,2,0.0,0,2,0.0,0.9633521563928273,0.0
GenCo174,2,0.0,0,2,0.0,1.002861401313582,0.0
GenCo175,2,0.0,0,2,0.0,0.9948974586236506,0.0
GenCo176,2,0.0,0,2,0.0,0.9635522941795581,0.0
GenCo177,2,0.0,0,2,0.0,1.0196493877101367,0.0
GenCo178,2,0.0,0,2,0.0,0.9502903410155256,0.0
GenCo179,2,0.0,0,2,0.0,0.9608358347626188,0.0
GenCo180,2,0.0,0,2,0.0,0.953050328807263,0.0
GenCo181,2,0.0,0,2,0.0,0.9902037294121091,0.0
GenCo182,2,0.0,0,2,0.0,1.01514515462619,0.0
GenCo183,2,0.0,0,2,0.0,0.9899849902029944,0.0
GenCo184,2,0.0,0,2,0.0,1.0104455030338713,0.0
GenCo185,2,0.0,0,2,0.0,1.9745339633039882,0.0
GenCo186,2,0.0,0,2,0.0,1.0069200443115762,0.0
GenCo187,2,0.0,0,2,0.0,1.0027207646323872,0.0
GenCo188,2,0.0,0,2,0.0,0.9624768952706971,0.0
GenCo189,2,0.0,0,2,0.0,1.0261318029676685,0.0
GenCo190,2,0.0,0,2,0.0,1.030278466887188,0.0
GenCo191,2,0.0,0,2,0.0,0.975995486444718,0.0
GenCo192,2,0.0,0,2,0.0,0.9574748259063596,0.0
GenCo193,2,0.0,0,2,0.0,0.9850743494035172,0.0
GenCo194,2,0.0,0,2,0.0,0.9898932338945411,0.0
GenCo195,2,0.0,0,2,0.0,1.0472896068184896,0.0
GenCo196,2,0.0,0,2,0.0,1.0069111389541263,0.0
GenCo197,2,0.0,0,2,0.0,0.9658750153654235,0.0
GenCo198,2,0.0,0,2,0.0,0.9573929439962087,0.0
GenCo199,2,0.0,0,2,0.0,0.9639948050644227,0.0
GenCo200,2,0.0,0,2,0.0,1.0478684345929083,0.0
GenCo201,2,0.0,0,2,0.0,1.0370903438122117,0.0
GenCo202,2,0.0,0,2,0.0,1.004285517591879,0.0
GenCo203,2,0.0,0,2,0.0,1.0409828707762097,0.0
GenCo204,2,0.0,0,2,0.0,0.9533706118951972,0.0
GenCo205,2,0.0,0,2,0.0,1.0196567291154952,0.0
GenCo206,2,0.0,0,2,0.0,1.0351548154627435,0.0
GenCo207,2,0.0,0,2,0.0,1.0107547520681623,0.0
GenCo208,2,0.0,0,2,0.0,1.0012559449272878,0.0
GenCo209,2,0.0,0,2,0.0,1.0356024791770546,0.0
GenCo210,2,0.0,0,2,0.0,1.0267030579654208,0.0
GenCo211,2,0.0,0,2,0.0,0.9848771007361745,0.0
GenCo212,2,0.0,0,2,0.0,1.0230082156442235,0.0
GenCo213,2,0.0,0,2,0.0,0.9501818021505554,0.0
GenCo214,2,0.0,0,2,0.0,0.9850224713822032,0.0
GenCo215,2,0.0,0,2,0.0,1.0279492527921472,0.0
GenCo216,2,0.0,0,2,0.0,1.007837089878781,0.0
GenCo217,2,0.0,0,2,0.0,0.9909710033044026,0.0
GenCo218,2,0.0,0,2,0.0,1.0277195569171416,0.0
GenCo219,2,0.0,0,2,0.0,1.0264977733738776,0.0
GenCo220,2,0.0,0,2,0.0,1.0289994714046973,0.0
GenCo221,2,0.0,0,2,0.0,0.9920741971303294,0.0
GenCo222,2,0.0,0,2,0.0,1.0272085366402202,0.0
GenCo223,2,0.0,0,2,0.0,0.9941978761673536,0.0
GenCo224,2,0.0,0,2,0.0,1.02868351625128,0.0
GenCo225,2,0.0,0,2,0.0,0.9756089231208119,0.0
GenCo226,2,0.0,0,2,0.0,0.9733446621982856,0.0
GenCo227,2,0.0,0,2,0.0,0.9700159344316646,0.0
GenCo228,2,0.0,0,2,0.0,0.9507306732491891,0.0
GenCo229,2,0.0,0,2,0.0,1.0017713369052474,0.0
GenCo230,2,0.0,0,2,0.0,0.9902637474395753,0.0
GenCo231,2,0.0,0,2,0.0,1.0439137311142188,0.0
GenCo232,2,0.0,0,2,0.0,1.0005948579109645,0.0
GenCo233,2,0.0,0,2,0.0,1.0026912015524754,0.0
GenCo234,2,0.0,0,2,0.0,0.9879118572802976,0.0
GenCo235,2,0.0,0,2,0.0,1.006686877460739,0.0
GenCo236,2,0.0,0,2,0.0,0.9916636217997575,0.0
GenCo237,2,0.0,0,2,0.0,0.9501766310280426,0.0
GenCo238,2,0.0,0,2,0.0,0.9789883279506055,0.0
GenCo239,2,0.0,0,2,0.0,0.9721240231969626,0.0
GenCo240,2,0.0,0,2,0.0,1.0417233558303574,0.0
GenCo241,2,0.0,0,2,0.0,1.0143150165145953,0.0
GenCo242,2,0.0,0,2,0.0,1.0423636628881938,0.0
GenCo243,2,0.0,0,2,0.0,0.9582437776550637,0.0
GenCo244,2,0.0,0,2,0.0,0.9939889185983487,0.0
GenCo245,2,0.0,0,2,0.0,0.989557572175427,0.0
GenCo246,2,0.0,0,2,0.0,1.0283370252172948,0.0
GenCo247,2,0.0,0,2,0.0,0.9665828389392607,0.0
GenCo248,2,0.0,0,2,0.0,1.0392594511794366,0.0
GenCo249,2,0.0,0,2,0.0,0.9979417802149477,0.0
GenCo250,2,0.0,0,2,0.0,1.0143033174248388,0.0
GenCo251,2,0.0,0,2,0.0,0.9968881138716817,0.0
GenCo252,2,0.0,0,2,0.0,1.0206814633580792,0.0
GenCo253,2,0.0,0,2,0.0,1.0046137598324345,0.0
GenCo254,2,0.0,0,2,0.0,1.0244840541416993,0.0
GenCo255,2,0.0,0,2,0.0,0.985722289724906,0.0
GenCo256,2,0.0,0,2,0.0,1.0460473919313285,0.0
GenCo257,2,0.0,0,2,0.0,0.9938264745286032,0.0
GenCo258,2,0.0,0,2,0.0,1.0279291175950502,0.0
GenCo259,2,0.0,0,2,0.0,0.9501808428269066,0.0
GenCo260,2,0.0,0,2,0.0,1.0208463462304405,0.0
GenCo261,2,0.0,0,2,0.0,0.9923398380357559,0.0
GenCo262,2,0.0,0,2,0.0,1.017822051496478,0.0
GenCo263,2,0.0,0,2,0.0,0.9972771051418652,0.0
GenCo264,2,0.0,0,2,0.0,1.0418652351312103,0.0
GenCo265,2,0.0,0,2,0.0,1.0482143435929625,0.0
GenCo266,2,0.0,0,2,0.0,1.0175523246424432,0.0
GenCo267,2,0.0,0,2,0.0,2.08908097911902,0.0
GenCo268,2,0.0,0,2,0.0,1.0368793764970985,0.0
GenCo269,2,0.0,0,2,0.0,0.975162416648202,0.0
GenCo270,2,0.0,0,2,0.0,0.985295296236478,0.0
GenCo271,2,0.0,0,2,0.0,1.0068668855822858,0.0
GenCo272,2,0.0,0,2,0.0,0.9609409670882881,0.0
GenCo273,2,0.0,0,2,0.0,1.0108501152337657,0.0
GenCo274,2,0.0,0,2,0.0,0.980101968518732,0.0
GenCo275,2,0.0,0,2,0.0,0.9564773704544303,0.0
GenCo276,2,0.0,0,2,0.0,0.9540474116624376,0.0
GenCo277,2,0.0,0,2,0.0,0.9872397644736407,0.0
GenCo278,2,0.0,0,2,0.0,1.0041790353136184,0.0
GenCo279,2,0.0,0,2,0.0,0.9566237976622045,0.0
GenCo280,2,0.0,0,2,0.0,0.9573788616010424,0.0
GenCo281,2,0.0,0,2,0.0,0.9774963012170066,0.0
GenCo282,2,0.0,0,2,0.0,1.028569611171198,0.0
GenCo283,2,0.0,0,2,0.0,0.9970422316516725,0.0
GenCo284,2,0.0,0,2,0.0,1.025594161174024,0.0
GenCo285,2,0.0,0,2,0.0,0.9650463374748515,0.0
GenCo286,2,0.0,0,2,0.0,1.0121369156638016,0.0
GenCo287,2,0.0,0,2,0.0,0.9804743366925296,0.0
GenCo288,2,0.0,0,2,0.0,0.9611655376334336,0.0
GenCo289,2,0.0,0,2,0.0,0.9819883933657177,0.0
GenCo290,2,0.0,0,2,0.0,1.0139440318097577,0.0
GenCo291,2,0.0,0,2,0.0,1.0250590301598743,0.0
GenCo292,2,0.0,0,2,0.0,0.9510930974827047,0.0
GenCo293,2,0.0,0,2,0.0,1.0191691966966845,0.0
GenCo294,2,0.0,0,2,0.0,1.0249880719919442,0.0
GenCo295,2,0.0,0,2,0.0,0.9766553230662935,0.0
GenCo296,2,0.0,0,2,0.0,1.0481933664466392,0.0
GenCo297,2,0.0,0,2,0.0,10.00178087848492,0.0
