,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,0.9559973044415667,0.0
GenCo32,2,0.0,0,2,0.0,1.9205284725571234,0.0
GenCo33,2,0.0,0,2,0.0,0.9904333159236943,0.0
GenCo34,2,0.0,0,2,0.0,1.0284279467382762,0.0
GenCo35,2,0.0,0,2,0.0,1.016213022933868,0.0
GenCo36,2,0.0,0,2,0.0,1.0305960188215155,0.0
GenCo37,2,0.0,0,2,0.0,1.9242565860071492,0.0
GenCo38,2,0.0,0,2,0.0,1.0325031740129826,0.0
GenCo39,2,0.0,0,2,0.0,0.976969124504322,0.0
GenCo40,2,0.0,0,2,0.0,1.042054730240129,0.0
GenCo41,2,0.0,0,2,0.0,1.0079792960499607,0.0
GenCo42,2,0.0,0,2,0.0,1.0119453004180554,0.0
GenCo43,2,0.0,0,2,0.0,1.022730008225295,0.0
GenCo44,2,0.0,0,2,0.0,0.9884163893049364,0.0
GenCo45,2,0.0,0,2,0.0,0.9513417045145937,0.0
GenCo46,2,0.0,0,2,0.0,0.9920799488388451,0.0
GenCo47,2,0.0,0,2,0.0,1.04071522877534,0.0
GenCo48,2,0.0,0,2,0.0,1.0210788188392568,0.0
GenCo49,2,0.0,0,2,0.0,1.0237079738218313,0.0
GenCo50,2,0.0,0,2,0.0,1.0222905477405437,0.0
GenCo51,2,0.0,0,2,0.0,1.010103170507115,0.0
GenCo52,2,0.0,0,2,0.0,1.0486698072140048,0.0
GenCo53,2,0.0,0,2,0.0,1.0126845888164515,0.0
GenCo54,2,0.0,0,2,0.0,0.9845480790171965,0.0
GenCo55,2,0.0,0,2,0.0,1.0005689550648271,0.0
GenCo56,2,0.0,0,2,0.0,1.0122801203848666,0.0
GenCo57,2,0.0,0,2,0.0,0.9743115066623054,0.0
GenCo58,2,0.0,0,2,0.0,0.9954190860967727,0.0
GenCo59,2,0.0,0,2,0.0,0.9904907366700468,0.0
GenCo60,2,0.0,0,2,0.0,0.9564048275438396,0.0
GenCo61,2,0.0,0,2,0.0,1.0456754326347093,0.0
GenCo62,2,0.0,0,2,0.0,0.9812482343066692,0.0
GenCo63,2,0.0,0,2,0.0,1.0210358733970981,0.0
GenCo64,2,0.0,0,2,0.0,0.9813047707516009,0.0
GenCo65,2,0.0,0,2,0.0,0.9546521970444264,0.0
GenCo66,2,0.0,0,2,0.0,0.9740217847604841,0.0
GenCo67,2,0.0,0,2,0.0,0.9854895512095694,0.0
GenCo68,2,0.0,0,2,0.0,0.9927871393163554,0.0
GenCo69,2,0.0,0,2,0.0,0.9523487542990158,0.0
GenCo70,2,0.0,0,2,0.0,0.9555689126132151,0.0
GenCo71,2,0.0,0,2,0.0,1.0114402601737313,0.0
GenCo72,2,0.0,0,2,0.0,1.0029704013239866,0.0
GenCo73,2,0.0,0,2,0.0,1.033120374537948,0.0
GenCo74,2,0.0,0,2,0.0,0.9918655883369294,0.0
GenCo75,2,0.0,0,2,0.0,1.0273962210298986,0.0
GenCo76,2,0.0,0,2,0.0,1.04893932292311,0.0
GenCo77,2,0.0,0,2,0.0,0.976282579267068,0.0
GenCo78,2,0.0,0,2,0.0,0.9758315639025587,0.0
GenCo79,2,0.0,0,2,0.0,1.0476217186631793,0.0
GenCo80,2,0.0,0,2,0.0,1.0244626622972428,0.0
GenCo81,2,0.0,0,2,0.0,0.985912924521759,0.0
GenCo82,2,0.0,0,2,0.0,1.0236288292088898,0.0
GenCo83,2,0.0,0,2,0.0,0.993987490336565,0.0
GenCo84,2,0.0,0,2,0.0,1.0409412668861509,0.0
GenCo85,2,0.0,0,2,0.0,0.9998253869966947,0.0
GenCo86,2,0.0,0,2,0.0,0.9770690816407502,0.0
GenCo87,2,0.0,0,2,0.0,1.047968543737433,0.0
GenCo88,2,0.0,0,2,0.0,0.9866341497714979,0.0
GenCo89,2,0.0,0,2,0.0,1.049907325205345,0.0
GenCo90,2,0.0,0,2,0.0,0.9866651442505069,0.0
GenCo91,2,0.0,0,2,0.0,1.0260392828311673,0.0
GenCo92,2,0.0,0,2,0.0,1.0157208590042373,0.0
GenCo93,2,0.0,0,2,0.0,1.0214929127041812,0.0
GenCo94,2,0.0,0,2,0.0,0.9727350347318737,0.0
GenCo95,2,0.0,0,2,0.0,1.0254981415006494,0.0
GenCo96,2,0.0,0,2,0.0,0.9502299125189348,0.0
GenCo97,2,0.0,0,2,0.0,1.0292290387658298,0.0
GenCo98,2,0.0,0,2,0.0,0.955280112007505,0.0
GenCo99,2,0.0,0,2,0.0,1.0151341871781974,0.0
GenCo100,2,0.0,0,2,0.0,0.9775938800325374,0.0
GenCo101,2,0.0,0,2,0.0,1.0493829169955065,0.0
GenCo102,2,0.0,0,2,0.0,1.0305131726662091,0.0
GenCo103,2,0.0,0,2,0.0,0.9779195863440762,0.0
GenCo104,2,0.0,0,2,0.0,1.0460069958727736,0.0
GenCo105,2,0.0,0,2,0.0,0.9769409453005056,0.0
GenCo106,2,0.0,0,2,0.0,0.9907749359359774,0.0
GenCo107,2,0.0,0,2,0.0,0.9818378867087929,0.0
GenCo108,2,0.0,0,2,0.0,1.0427777852254831,0.0
GenCo109,2,0.0,0,2,0.0,0.9629718688597977,0.0
GenCo110,2,0.0,0,2,0.0,0.9795577207966351,0.0
GenCo111,2,0.0,0,2,0.0,0.9697609540277644,0.0
GenCo112,2,0.0,0,2,0.0,0.9782443110595643,0.0
GenCo113,2,0.0,0,2,0.0,1.0323740987252794,0.0
GenCo114,2,0.0,0,2,0.0,1.016360804172516,0.0
GenCo115,2,0.0,0,2,0.0,1.0043300560809225,0.0
GenCo116,2,0.0,0,2,0.0,1.0251382856799403,0.0
GenCo117,2,0.0,0,2,0.0,1.0017964429804016,0.0
GenCo118,2,0.0,0,2,0.0,1.0162020721285274,0.0
GenCo119,2,0.0,0,2,0.0,1.007972991565433,0.0
GenCo120,2,0.0,0,2,0.0,1.02150084103921,0.0
GenCo121,2,0.0,0,2,0.0,0.9880125489299393,0.0
GenCo122,2,0.0,0,2,0.0,1.0062518336402433,0.0
GenCo123,2,0.0,0,2,0.0,0.950237204470665,0.0
GenCo124,2,0.0,0,2,0.0,1.0326343397261855,0.0
GenCo125,2,0.0,0,2,0.0,0.9970716711669511,0.0
GenCo126,2,0.0,0,2,0.0,0.9779297113964351,0.0
GenCo127,2,0.0,0,2,0.0,0.9984357219748528,0.0
GenCo128,2,0.0,0,2,0.0,0.9945082217221601,0.0
GenCo129,2,0.0,0,2,0.0,1.0414336781014912,0.0
GenCo130,2,0.0,0,2,0.0,0.9719770844905049,0.0
GenCo131,2,0.0,0,2,0.0,0.9661510567780262,0.0
GenCo132,2,0.0,0,2,0.0,0.9732636569704006,0.0
GenCo133,2,0.0,0,2,0.0,0.9949379134380442,0.0
GenCo134,2,0.0,0,2,0.0,1.0014643606783802,0.0
GenCo135,2,0.0,0,2,0.0,2.078362905563966,0.0
GenCo136,2,0.0,0,2,0.0,1.0418963441776634,0.0
GenCo137,2,0.0,0,2,0.0,0.9723703550658765,0.0
GenCo138,2,0.0,0,2,0.0,1.0482737648154874,0.0
GenCo139,2,0.0,0,2,0.0,1.0265969189596162,0.0
GenCo140,2,0.0,0,2,0.0,0.9541493919844257,0.0
GenCo141,2,0.0,0,2,0.0,0.9941127845003274,0.0
GenCo142,2,0.0,0,2,0.0,0.9720213954002892,0.0
GenCo143,2,0.0,0,2,0.0,1.006826224663573,0.0
GenCo144,2,0.0,0,2,0.0,0.9692990304501609,0.0
GenCo145,2,0.0,0,2,0.0,0.981994227823254,0.0
GenCo146,2,0.0,0,2,0.0,0.974609014591553,0.0
GenCo147,2,0.0,0,2,0.0,0.9725897833765222,0.0
GenCo148,2,0.0,0,2,0.0,1.0442227774774002,0.0
GenCo149,2,0.0,0,2,0.0,1.0093367429756221,0.0
GenCo150,2,0.0,0,2,0.0,1.0165405741830211,0.0
GenCo151,2,0.0,0,2,0.0,1.0170101505766862,0.0
GenCo152,2,0.0,0,2,0.0,0.9728328429922725,0.0
GenCo153,2,0.0,0,2,0.0,0.9500573711354496,0.0
GenCo154,2,0.0,0,2,0.0,0.9636058916382738,0.0
GenCo155,2,0.0,0,2,0.0,1.0456856970571735,0.0
GenCo156,2,0.0,0,2,0.0,1.0222548152061919,0.0
GenCo157,2,0.0,0,2,0.0,0.9857305031328656,0.0
GenCo158,2,0.0,0,2,0.0,1.0193943690119,0.0
GenCo159,2,0.0,0,2,0.0,0.9724796835460551,0.0
GenCo160,2,0.0,0,2,0.0,0.9794486506214087,0.0
GenCo161,2,0.0,0,2,0.0,0.9829225092658528,0.0
GenCo162,2,0.0,0,2,0.0,0.9751899756909298,0.0
GenCo163,2,0.0,0,2,0.0,1.0106486001227428,0.0
GenCo164,2,0.0,0,2,0.0,1.0086928742132508,0.0
GenCo165,2,0.0,0,2,0.0,0.9627243571154145,0.0
GenCo166,2,0.0,0,2,0.0,0.9880590062377458,0.0
GenCo167,2,0.0,0,2,0.0,1.0386300974281562,0.0
GenCo168,2,0.0,0,2,0.0,1.0066663186544897,0.0
GenCo169,2,0.0,0,2,0.0,1.0353773647992819,0.0
GenCo170,2,0.0,0,2,0.0,1.0461113389939474,0.0
GenCo171,2,0.0,0,2,0.0,0.9977004342390484,0.0
GenCo172,2,0.0,0,2,0.0,1.0282140690728272,0.0
GenCo173,2,0.0,0,2,0.0,0.9775989249369422,0.0
GenCo174,2,0.0,0,2,0.0,1.0387778109941588,0.0
GenCo175,2,0.0,0,2,0.0,1.0150188062083187,0.0
GenCo176,2,0.0,0,2,0.0,0.9906133300179092,0.0
GenCo177,2,0.0,0,2,0.0,0.9802393615446083,0.0
GenCo178,2,0.0,0,2,0.0,1.0424664205303296,0.0
GenCo179,2,0.0,0,2,0.0,0.9967593374856496,0.0
GenCo180,2,0.0,0,2,0.0,0.9695251502916793,0.0
GenCo181,2,0.0,0,2,0.0,0.990836240905168,0.0
GenCo182,2,0.0,0,2,0.0,1.0259350529955338,0.0
GenCo183,2,0.0,0,2,0.0,0.9685755185204546,0.0
GenCo184,2,0.0,0,2,0.0,0.9574278243750297,0.0
GenCo185,2,0.0,0,2,0.0,1.938897630320203,0.0
GenCo186,2,0.0,0,2,0.0,1.0117948987842744,0.0
GenCo187,2,0.0,0,2,0.0,0.985400007734476,0.0
GenCo188,2,0.0,0,2,0.0,0.9507796402961869,0.0
GenCo189,2,0.0,0,2,0.0,0.9557666816307662,0.0
GenCo190,2,0.0,0,2,0.0,1.0301618840230562,0.0
GenCo191,2,0.0,0,2,0.0,1.0065920743521495,0.0
GenCo192,2,0.0,0,2,0.0,0.9955135507237629,0.0
GenCo193,2,0.0,0,2,0.0,1.0165264131936544,0.0
GenCo194,2,0.0,0,2,0.0,0.9902485227869683,0.0
GenCo195,2,0.0,0,2,0.0,0.9726173127327737,0.0
GenCo196,2,0.0,0,2,0.0,0.9995652445483533,0.0
GenCo197,2,0.0,0,2,0.0,1.0364150607802762,0.0
GenCo198,2,0.0,0,2,0.0,1.0417979199391754,0.0
GenCo199,2,0.0,0,2,0.0,0.9995015628241776,0.0
GenCo200,2,0.0,0,2,0.0,0.966015972658667,0.0
GenCo201,2,0.0,0,2,0.0,0.9870011625062021,0.0
GenCo202,2,0.0,0,2,0.0,1.0415518947629014,0.0
GenCo203,2,0.0,0,2,0.0,0.9710939562577783,0.0
GenCo204,2,0.0,0,2,0.0,1.0201146241669943,0.0
GenCo205,2,0.0,0,2,0.0,0.9670247237538822,0.0
GenCo206,2,0.0,0,2,0.0,0.9557589053399778,0.0
GenCo207,2,0.0,0,2,0.0,1.017459745995494,0.0
GenCo208,2,0.0,0,2,0.0,0.9872224332977038,0.0
GenCo209,2,0.0,0,2,0.0,0.9715510657402204,0.0
GenCo210,2,0.0,0,2,0.0,0.9636221640525177,0.0
GenCo211,2,0.0,0,2,0.0,1.0368381756705096,0.0
GenCo212,2,0.0,0,2,0.0,0.9593726762895395,0.0
GenCo213,2,0.0,0,2,0.0,1.048201351283033,0.0
GenCo214,2,0.0,0,2,0.0,1.0174752235502205,0.0
GenCo215,2,0.0,0,2,0.0,0.9988180845454929,0.0
GenCo216,2,0.0,0,2,0.0,0.9690673587738932,0.0
GenCo217,2,0.0,0,2,0.0,1.0025922327858845,0.0
GenCo218,2,0.0,0,2,0.0,0.9759754623603639,0.0
GenCo219,2,0.0,0,2,0.0,1.0005706362397246,0.0
GenCo220,2,0.0,0,2,0.0,1.0230677603406617,0.0
GenCo221,2,0.0,0,2,0.0,0.9759109011983882,0.0
GenCo222,2,0.0,0,2,0.0,1.0494859844202415,0.0
GenCo223,2,0.0,0,2,0.0,1.0496597502071814,0.0
GenCo224,2,0.0,0,2,0.0,0.9789159668161852,0.0
GenCo225,2,0.0,0,2,0.0,0.994094207952905,0.0
GenCo226,2,0.0,0,2,0.0,1.0328251798149677,0.0
GenCo227,2,0.0,0,2,0.0,1.0346247004444644,0.0
GenCo228,2,0.0,0,2,0.0,1.0428512246686004,0.0
GenCo229,2,0.0,0,2,0.0,0.9830708613873149,0.0
GenCo230,2,0.0,0,2,0.0,1.0494019402953303,0.0
GenCo231,2,0.0,0,2,0.0,1.0170646726372992,0.0
GenCo232,2,0.0,0,2,0.0,1.0096611242600007,0.0
GenCo233,2,0.0,0,2,0.0,1.027500893094761,0.0
GenCo234,2,0.0,0,2,0.0,1.0210952878903476,0.0
GenCo235,2,0.0,0,2,0.0,0.9838092186533314,0.0
GenCo236,2,0.0,0,2,0.0,1.0140425851095471,0.0
GenCo237,2,0.0,0,2,0.0,0.9684368766463137,0.0
GenCo238,2,0.0,0,2,0.0,1.0151219157297044,0.0
GenCo239,2,0.0,0,2,0.0,0.9629866243292995,0.0
GenCo240,2,0.0,0,2,0.0,0.9621718701585416,0.0
GenCo241,2,0.0,0,2,0.0,1.038059009327754,0.0
GenCo242,2,0.0,0,2,0.0,0.9953610339296114,0.0
GenCo243,2,0.0,0,2,0.0,0.978437282348078,0.0
GenCo244,2,0.0,0,2,0.0,0.9948481744009675,0.0
GenCo245,2,0.0,0,2,0.0,1.0440462293206756,0.0
GenCo246,2,0.0,0,2,0.0,0.9597418225958431,0.0
GenCo247,2,0.0,0,2,0.0,0.9552618474198611,0.0
GenCo248,2,0.0,0,2,0.0,0.9561336356559806,0.0
GenCo249,2,0.0,0,2,0.0,0.9606642685845648,0.0
GenCo250,2,0.0,0,2,0.0,1.0305576250256878,0.0
GenCo251,2,0.0,0,2,0.0,1.0150064805419907,0.0
GenCo252,2,0.0,0,2,0.0,0.9592032904951211,0.0
GenCo253,2,0.0,0,2,0.0,1.0014694352021523,0.0
GenCo254,2,0.0,0,2,0.0,0.9738420275847997,0.0
GenCo255,2,0.0,0,2,0.0,1.0099283637097494,0.0
GenCo256,2,0.0,0,2,0.0,1.045144206529409,0.0
GenCo257,2,0.0,0,2,0.0,1.047830761682139,0.0
GenCo258,2,0.0,0,2,0.0,0.9553535600733598,0.0
GenCo259,2,0.0,0,2,0.0,1.0404751235608634,0.0
GenCo260,2,0.0,0,2,0.0,0.993598700653001,0.0
GenCo261,2,0.0,0,2,0.0,1.0395455095320911,0.0
GenCo262,2,0.0,0,2,0.0,0.9848301450988746,0.0
GenCo263,2,0.0,0,2,0.0,1.0191897310720281,0.0
GenCo264,2,0.0,0,2,0.0,0.9510912487227771,0.0
GenCo265,2,0.0,0,2,0.0,0.9826337576972255,0.0
GenCo266,2,0.0,0,2,0.0,1.0264485274592137,0.0
GenCo267,2,0.0,0,2,0.0,1.9867801967088747,0.0
GenCo268,2,0.0,0,2,0.0,1.0081324511873757,0.0
GenCo269,2,0.0,0,2,0.0,0.9965376358430345,0.0
GenCo270,2,0.0,0,2,0.0,1.014483367579664,0.0
GenCo271,2,0.0,0,2,0.0,0.9676089451464162,0.0
GenCo272,2,0.0,0,2,0.0,0.9527689961612098,0.0
GenCo273,2,0.0,0,2,0.0,0.9806461134821525,0.0
GenCo274,2,0.0,0,2,0.0,0.9866126365993606,0.0
GenCo275,2,0.0,0,2,0.0,0.9869026005869874,0.0
GenCo276,2,0.0,0,2,0.0,0.9578214573331933,0.0
GenCo277,2,0.0,0,2,0.0,0.9909466791569368,0.0
GenCo278,2,0.0,0,2,0.0,1.043467598023663,0.0
GenCo279,2,0.0,0,2,0.0,0.9794240247897464,0.0
GenCo280,2,0.0,0,2,0.0,1.009747119796834,0.0
GenCo281,2,0.0,0,2,0.0,1.0328940171204892,0.0
GenCo282,2,0.0,0,2,0.0,1.041639815356131,0.0
GenCo283,2,0.0,0,2,0.0,0.9801050867527659,0.0
GenCo284,2,0.0,0,2,0.0,0.9969196711658211,0.0
GenCo285,2,0.0,0,2,0.0,0.9850643365309504,0.0
GenCo286,2,0.0,0,2,0.0,0.9955783639420972,0.0
GenCo287,2,0.0,0,2,0.0,0.9671859991914175,0.0
GenCo288,2,0.0,0,2,0.0,0.989411299679011,0.0
GenCo289,2,0.0,0,2,0.0,0.9874530081014737,0.0
GenCo290,2,0.0,0,2,0.0,1.0404377036713601,0.0
GenCo291,2,0.0,0,2,0.0,0.9562985365612352,0.0
GenCo292,2,0.0,0,2,0.0,0.9702631134451398,0.0
GenCo293,2,0.0,0,2,0.0,1.0426046817035264,0.0
GenCo294,2,0.0,0,2,0.0,0.9586997475541831,0.0
GenCo295,2,0.0,0,2,0.0,0.9919748150364172,0.0
GenCo296,2,0.0,0,2,0.0,1.0339453878587432,0.0
GenCo297,2,0.0,0,2,0.0,9.942558544311822,0.0
