,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.005730640944021,0.0
GenCo426,2,0.0,0,2,0.0,2.041700738716852,0.0
GenCo427,2,0.0,0,2,0.0,1.9434641318743116,0.0
GenCo428,2,0.0,0,2,0.0,2.0180431048086827,0.0
GenCo429,2,0.0,0,2,0.0,1.9846223258729823,0.0
GenCo430,2,0.0,0,2,0.0,1.9357223270839081,0.0
GenCo431,2,0.0,0,2,0.0,0.9826920460900035,0.0
GenCo432,2,0.0,0,2,0.0,1.0170095889233308,0.0
GenCo433,2,0.0,0,2,0.0,1.0062759614756496,0.0
GenCo434,2,0.0,0,2,0.0,2.0773387232343605,0.0
GenCo435,2,0.0,0,2,0.0,1.967817029005696,0.0
GenCo436,2,0.0,0,2,0.0,2.018770525387952,0.0
GenCo437,2,0.0,0,2,0.0,1.0411957930619529,0.0
GenCo438,2,0.0,0,2,0.0,0.9901457328838938,0.0
GenCo439,2,0.0,0,2,0.0,0.9577265100047774,0.0
GenCo440,2,0.0,0,2,0.0,0.9847368946022222,0.0
GenCo441,2,0.0,0,2,0.0,1.0006164774858943,0.0
GenCo442,2,0.0,0,2,0.0,2.0943384398969527,0.0
GenCo443,2,0.0,0,2,0.0,1.9645179474216319,0.0
GenCo444,2,0.0,0,2,0.0,1.9753450920536528,0.0
GenCo445,2,0.0,0,2,0.0,1.9921298604728908,0.0
GenCo446,2,0.0,0,2,0.0,2.0824690898516947,0.0
GenCo447,2,0.0,0,2,0.0,1.9627422565058896,0.0
GenCo448,2,0.0,0,2,0.0,1.0386337807881427,0.0
GenCo449,2,0.0,0,2,0.0,1.958477970064916,0.0
GenCo450,2,0.0,0,2,0.0,0.9686979484188707,0.0
GenCo451,2,0.0,0,2,0.0,2.0449184319567006,0.0
GenCo452,2,0.0,0,2,0.0,1.9835551967419847,0.0
GenCo453,2,0.0,0,2,0.0,1.940615436723456,0.0
GenCo454,2,0.0,0,2,0.0,1.9386059613201685,0.0
GenCo455,2,0.0,0,2,0.0,1.9247234242232005,0.0
GenCo456,2,0.0,0,2,0.0,1.941854606208855,0.0
GenCo457,2,0.0,0,2,0.0,0.9593038113572834,0.0
GenCo458,2,0.0,0,2,0.0,0.9695431190049272,0.0
GenCo459,2,0.0,0,2,0.0,1.9090574932876603,0.0
GenCo460,2,0.0,0,2,0.0,1.9239598737467745,0.0
GenCo461,2,0.0,0,2,0.0,2.0336836841756414,0.0
GenCo462,2,0.0,0,2,0.0,2.019054392758359,0.0
GenCo463,2,0.0,0,2,0.0,1.967905280131519,0.0
GenCo464,2,0.0,0,2,0.0,2.0416440876601096,0.0
GenCo465,2,0.0,0,2,0.0,1.9241895004242626,0.0
GenCo466,2,0.0,0,2,0.0,1.0256890476807745,0.0
GenCo467,2,0.0,0,2,0.0,1.004807270370128,0.0
GenCo468,2,0.0,0,2,0.0,2.0997824830252263,0.0
GenCo469,2,0.0,0,2,0.0,2.016284686679319,0.0
GenCo470,2,0.0,0,2,0.0,2.0694959279308143,0.0
GenCo471,2,0.0,0,2,0.0,1.955287035991257,0.0
GenCo472,2,0.0,0,2,0.0,2.0854137743039947,0.0
GenCo473,2,0.0,0,2,0.0,1.9897520173614076,0.0
GenCo474,2,0.0,0,2,0.0,1.9154457604447226,0.0
GenCo475,2,0.0,0,2,0.0,1.9728760896478021,0.0
GenCo476,2,0.0,0,2,0.0,2.064569507420449,0.0
GenCo477,2,0.0,0,2,0.0,2.065861304514041,0.0
GenCo478,2,0.0,0,2,0.0,1.9960774167653696,0.0
GenCo479,2,0.0,0,2,0.0,1.921706228531648,0.0
GenCo480,2,0.0,0,2,0.0,2.075890978645095,0.0
GenCo481,2,0.0,0,2,0.0,2.0552047064099144,0.0
GenCo482,2,0.0,0,2,0.0,1.9436688411048604,0.0
GenCo483,2,0.0,0,2,0.0,2.0020831685236824,0.0
GenCo484,2,0.0,0,2,0.0,1.9024380119661792,0.0
GenCo485,2,0.0,0,2,0.0,1.919817486753114,0.0
GenCo486,2,0.0,0,2,0.0,1.999329915405185,0.0
GenCo487,2,0.0,0,2,0.0,2.0003807069691217,0.0
GenCo488,2,0.0,0,2,0.0,1.98343511780074,0.0
GenCo489,2,0.0,0,2,0.0,1.9462053997666926,0.0
GenCo490,2,0.0,0,2,0.0,2.0216974686289286,0.0
GenCo491,2,0.0,0,2,0.0,1.971914982933646,0.0
GenCo492,2,0.0,0,2,0.0,2.0429869723827454,0.0
GenCo493,2,0.0,0,2,0.0,1.985857313114985,0.0
GenCo494,2,0.0,0,2,0.0,2.077228409679995,0.0
GenCo495,2,0.0,0,2,0.0,2.0058454642371366,0.0
GenCo496,2,0.0,0,2,0.0,1.9970186229317388,0.0
GenCo497,2,0.0,0,2,0.0,1.0130452439089916,0.0
GenCo498,2,0.0,0,2,0.0,2.0684464459026324,0.0
GenCo499,2,0.0,0,2,0.0,1.9256006902860234,0.0
GenCo500,2,0.0,0,2,0.0,1.9349098256720334,0.0
GenCo501,2,0.0,0,2,0.0,1.9699307845137994,0.0
GenCo502,2,0.0,0,2,0.0,2.0122791354403717,0.0
GenCo503,2,0.0,0,2,0.0,1.9857131347456296,0.0
GenCo504,2,0.0,0,2,0.0,2.0619008415567017,0.0
GenCo505,2,0.0,0,2,0.0,2.077470731790993,0.0
GenCo506,2,0.0,0,2,0.0,2.074312608645175,0.0
GenCo507,2,0.0,0,2,0.0,2.0066036160861076,0.0
GenCo508,2,0.0,0,2,0.0,2.0520955505821497,0.0
GenCo509,2,0.0,0,2,0.0,0.9757014090078954,0.0
GenCo510,2,0.0,0,2,0.0,0.9952768008784181,0.0
GenCo511,2,0.0,0,2,0.0,2.0303879680453796,0.0
GenCo512,2,0.0,0,2,0.0,2.092678285884912,0.0
GenCo513,2,0.0,0,2,0.0,1.980566068368176,0.0
GenCo514,2,0.0,0,2,0.0,1.9427601101175769,0.0
GenCo515,2,0.0,0,2,0.0,1.9100437928803558,0.0
GenCo516,2,0.0,0,2,0.0,2.055678873846056,0.0
GenCo517,2,0.0,0,2,0.0,2.0268897480185393,0.0
GenCo518,2,0.0,0,2,0.0,1.90344290061443,0.0
GenCo519,2,0.0,0,2,0.0,2.0842658534531697,0.0
GenCo520,2,0.0,0,2,0.0,2.0609600374201813,0.0
GenCo521,2,0.0,0,2,0.0,1.9635678150827693,0.0
GenCo522,2,0.0,0,2,0.0,1.9472063436540277,0.0
GenCo523,2,0.0,0,2,0.0,2.0134739232377,0.0
GenCo524,2,0.0,0,2,0.0,1.946606015250441,0.0
GenCo525,2,0.0,0,2,0.0,2.078837542367026,0.0
GenCo526,2,0.0,0,2,0.0,2.0120110231297215,0.0
GenCo527,2,0.0,0,2,0.0,1.9316582632354231,0.0
GenCo528,2,0.0,0,2,0.0,1.96704563406231,0.0
GenCo529,2,0.0,0,2,0.0,1.9868914883279556,0.0
GenCo530,2,0.0,0,2,0.0,2.0404653769925334,0.0
GenCo531,2,0.0,0,2,0.0,1.9513770608828311,0.0
GenCo532,2,0.0,0,2,0.0,1.9749478314812967,0.0
GenCo533,2,0.0,0,2,0.0,0.973622960756144,0.0
GenCo534,2,0.0,0,2,0.0,2.0415067146807093,0.0
GenCo535,2,0.0,0,2,0.0,1.043706477734452,0.0
GenCo536,2,0.0,0,2,0.0,1.9932826403365915,0.0
GenCo537,2,0.0,0,2,0.0,2.0247977076393324,0.0
GenCo538,2,0.0,0,2,0.0,1.0117113086257445,0.0
GenCo539,2,0.0,0,2,0.0,1.9839130805704015,0.0
GenCo540,2,0.0,0,2,0.0,1.946993309790138,0.0
GenCo541,2,0.0,0,2,0.0,2.058906167225841,0.0
GenCo542,2,0.0,0,2,0.0,1.9495543066817016,0.0
GenCo543,2,0.0,0,2,0.0,2.025932887615813,0.0
GenCo544,2,0.0,0,2,0.0,1.9426946178401607,0.0
GenCo545,2,0.0,0,2,0.0,2.0518286355399855,0.0
GenCo546,2,0.0,0,2,0.0,1.900812435928257,0.0
GenCo547,2,0.0,0,2,0.0,1.9238783549587333,0.0
GenCo548,2,0.0,0,2,0.0,1.9416997673366,0.0
GenCo549,2,0.0,0,2,0.0,2.0454232639048806,0.0
GenCo550,2,0.0,0,2,0.0,1.9146824394589737,0.0
GenCo551,2,0.0,0,2,0.0,2.090839610135818,0.0
GenCo552,2,0.0,0,2,0.0,1.9134994700462824,0.0
GenCo553,2,0.0,0,2,0.0,1.9372940623121306,0.0
GenCo554,2,0.0,0,2,0.0,1.9929869845804273,0.0
GenCo555,2,0.0,0,2,0.0,1.9642576090043737,0.0
GenCo556,2,0.0,0,2,0.0,1.0042320712251356,0.0
GenCo557,2,0.0,0,2,0.0,1.9468441477608676,0.0
GenCo558,2,0.0,0,2,0.0,1.922984217014884,0.0
GenCo559,2,0.0,0,2,0.0,1.9858380336509094,0.0
GenCo560,2,0.0,0,2,0.0,1.9334065380442076,0.0
GenCo561,2,0.0,0,2,0.0,2.077325461976721,0.0
GenCo562,2,0.0,0,2,0.0,0.9606827208315195,0.0
GenCo563,2,0.0,0,2,0.0,2.005251108202645,0.0
GenCo564,2,0.0,0,2,0.0,2.015080939684836,0.0
GenCo565,2,0.0,0,2,0.0,2.0262356375257133,0.0
GenCo566,2,0.0,0,2,0.0,2.057646150640033,0.0
GenCo567,2,0.0,0,2,0.0,1.9736482135602929,0.0
GenCo568,2,0.0,0,2,0.0,2.0581019465953196,0.0
GenCo569,2,0.0,0,2,0.0,1.9615764880011175,0.0
GenCo570,2,0.0,0,2,0.0,2.0149565776294764,0.0
GenCo571,2,0.0,0,2,0.0,1.9882763098753353,0.0
GenCo572,2,0.0,0,2,0.0,1.9154236350290041,0.0
GenCo573,2,0.0,0,2,0.0,1.906667746769447,0.0
GenCo574,2,0.0,0,2,0.0,1.9184238701718521,0.0
GenCo575,2,0.0,0,2,0.0,1.939315262832655,0.0
GenCo576,2,0.0,0,2,0.0,2.001210822342244,0.0
GenCo577,2,0.0,0,2,0.0,1.9513155358978995,0.0
GenCo578,2,0.0,0,2,0.0,2.0927165487128367,0.0
GenCo579,2,0.0,0,2,0.0,1.9673994982007283,0.0
GenCo580,2,0.0,0,2,0.0,0.9741983649608232,0.0
GenCo581,2,0.0,0,2,0.0,0.983807897947043,0.0
GenCo582,2,0.0,0,2,0.0,1.0465104398211347,0.0
GenCo583,2,0.0,0,2,0.0,2.0918835822748942,0.0
GenCo584,2,0.0,0,2,0.0,1.9818596405362412,0.0
GenCo585,2,0.0,0,2,0.0,1.9399406048127703,0.0
GenCo586,2,0.0,0,2,0.0,1.0278273886721698,0.0
GenCo587,2,0.0,0,2,0.0,1.9880178664482087,0.0
GenCo588,2,0.0,0,2,0.0,1.9874283696416357,0.0
GenCo589,2,0.0,0,2,0.0,1.906646097693728,0.0
GenCo590,2,0.0,0,2,0.0,2.069062599970904,0.0
GenCo591,2,0.0,0,2,0.0,1.9942973471579544,0.0
GenCo592,2,0.0,0,2,0.0,1.9277043706885886,0.0
GenCo593,2,0.0,0,2,0.0,1.9976687403114288,0.0
GenCo594,2,0.0,0,2,0.0,1.9247968639384738,0.0
GenCo595,2,0.0,0,2,0.0,1.9738210246467742,0.0
GenCo596,2,0.0,0,2,0.0,1.9392378074886365,0.0
GenCo597,2,0.0,0,2,0.0,1.9632840771646176,0.0
GenCo598,2,0.0,0,2,0.0,2.0824432134664725,0.0
GenCo599,2,0.0,0,2,0.0,0.9876368906425264,0.0
GenCo600,2,0.0,0,2,0.0,2.0026378283757946,0.0
GenCo601,2,0.0,0,2,0.0,2.0322037276953853,0.0
GenCo602,2,0.0,0,2,0.0,2.0917827508966487,0.0
GenCo603,2,0.0,0,2,0.0,2.056226211283264,0.0
GenCo604,2,0.0,0,2,0.0,1.988918325578814,0.0
GenCo605,2,0.0,0,2,0.0,1.9680092142994179,0.0
GenCo606,2,0.0,0,2,0.0,1.9114451809210973,0.0
GenCo607,2,0.0,0,2,0.0,1.9908982638748784,0.0
GenCo608,2,0.0,0,2,0.0,1.987323164705656,0.0
GenCo609,2,0.0,0,2,0.0,1.9170249570769267,0.0
GenCo610,2,0.0,0,2,0.0,2.024340248226291,0.0
GenCo611,2,0.0,0,2,0.0,2.0097025691845496,0.0
GenCo612,2,0.0,0,2,0.0,1.0024973377488624,0.0
GenCo613,2,0.0,0,2,0.0,2.009334514306403,0.0
GenCo614,2,0.0,0,2,0.0,1.9041400509850888,0.0
GenCo615,2,0.0,0,2,0.0,2.092202705815231,0.0
GenCo616,2,0.0,0,2,0.0,2.0581514346666276,0.0
GenCo617,2,0.0,0,2,0.0,1.906002214766559,0.0
GenCo618,2,0.0,0,2,0.0,1.9168158724843012,0.0
GenCo619,2,0.0,0,2,0.0,2.0799937310439924,0.0
GenCo620,2,0.0,0,2,0.0,1.029608796944656,0.0
GenCo621,2,0.0,0,2,0.0,0.9960621524786114,0.0
GenCo622,2,0.0,0,2,0.0,1.9255625341442764,0.0
GenCo623,2,0.0,0,2,0.0,2.0862344947196485,0.0
GenCo624,2,0.0,0,2,0.0,2.095311714454607,0.0
GenCo625,2,0.0,0,2,0.0,1.952071130494192,0.0
GenCo626,2,0.0,0,2,0.0,2.0585321448055978,0.0
GenCo627,2,0.0,0,2,0.0,0.9613800797370432,0.0
GenCo628,2,0.0,0,2,0.0,0.9890625209522524,0.0
GenCo629,2,0.0,0,2,0.0,0.9974354957056301,0.0
GenCo630,2,0.0,0,2,0.0,2.043433577523934,0.0
GenCo631,2,0.0,0,2,0.0,2.093582898963025,0.0
GenCo632,2,0.0,0,2,0.0,1.942539114152614,0.0
GenCo633,2,0.0,0,2,0.0,2.0116473637306487,0.0
GenCo634,2,0.0,0,2,0.0,2.072905674221865,0.0
GenCo635,2,0.0,0,2,0.0,1.951631762951054,0.0
GenCo636,2,0.0,0,2,0.0,2.0553505303771615,0.0
GenCo637,2,0.0,0,2,0.0,2.0598135185940385,0.0
GenCo638,2,0.0,0,2,0.0,2.0099675667559875,0.0
GenCo639,2,0.0,0,2,0.0,1.9262790599785096,0.0
GenCo640,2,0.0,0,2,0.0,2.0873049174414247,0.0
GenCo641,2,0.0,0,2,0.0,1.9348766258545207,0.0
GenCo642,2,0.0,0,2,0.0,1.9261816730555155,0.0
GenCo643,2,0.0,0,2,0.0,2.0323096874889335,0.0
GenCo644,2,0.0,0,2,0.0,1.0375052053217717,0.0
GenCo645,2,0.0,0,2,0.0,1.978982619984254,0.0
GenCo646,2,0.0,0,2,0.0,1.962405163104459,0.0
GenCo647,2,0.0,0,2,0.0,2.0306298497262008,0.0
GenCo648,2,0.0,0,2,0.0,2.0003091636158405,0.0
GenCo649,2,0.0,0,2,0.0,1.9539422222175136,0.0
GenCo650,2,0.0,0,2,0.0,2.071898256505643,0.0
GenCo651,2,0.0,0,2,0.0,1.9400189107021062,0.0
GenCo652,2,0.0,0,2,0.0,0.9515272692684371,0.0
GenCo653,2,0.0,0,2,0.0,0.9501926785370984,0.0
GenCo654,2,0.0,0,2,0.0,1.0123636040022126,0.0
GenCo655,2,0.0,0,2,0.0,2.0476589684415756,0.0
GenCo656,2,0.0,0,2,0.0,2.0960473693426103,0.0
GenCo657,2,0.0,0,2,0.0,1.9840571213703293,0.0
GenCo658,2,0.0,0,2,0.0,2.0838802904587106,0.0
GenCo659,2,0.0,0,2,0.0,2.0288577911494174,0.0
GenCo660,2,0.0,0,2,0.0,1.9197884091360131,0.0
GenCo661,2,0.0,0,2,0.0,1.042700134148179,0.0
GenCo662,2,0.0,0,2,0.0,1.987422769718062,0.0
GenCo663,2,0.0,0,2,0.0,2.030550493939238,0.0
GenCo664,2,0.0,0,2,0.0,2.0082762070193185,0.0
GenCo665,2,0.0,0,2,0.0,1.001271432563817,0.0
GenCo666,2,0.0,0,2,0.0,2.071920651367254,0.0
GenCo667,2,0.0,0,2,0.0,1.953901302937058,0.0
GenCo668,2,0.0,0,2,0.0,1.9363887514454678,0.0
GenCo669,2,0.0,0,2,0.0,1.0069200067268678,0.0
GenCo670,2,0.0,0,2,0.0,1.9155608150448513,0.0
GenCo671,2,0.0,0,2,0.0,1.9668278580049265,0.0
GenCo672,2,0.0,0,2,0.0,1.9244615198043435,0.0
GenCo673,2,0.0,0,2,0.0,1.9979774058157895,0.0
GenCo674,2,0.0,0,2,0.0,2.0039246573934015,0.0
GenCo675,2,0.0,0,2,0.0,1.9718722727110594,0.0
GenCo676,2,0.0,0,2,0.0,1.045407002246727,0.0
GenCo677,2,0.0,0,2,0.0,2.0893346433617257,0.0
GenCo678,2,0.0,0,2,0.0,1.9327692243755312,0.0
GenCo679,2,0.0,0,2,0.0,1.9646661910288754,0.0
GenCo680,2,0.0,0,2,0.0,2.0594339078380837,0.0
GenCo681,2,0.0,0,2,0.0,1.9503031104159239,0.0
GenCo682,2,0.0,0,2,0.0,1.933215264043015,0.0
GenCo683,2,0.0,0,2,0.0,2.085321975916087,0.0
GenCo684,2,0.0,0,2,0.0,1.9848023158508006,0.0
GenCo685,2,0.0,0,2,0.0,1.9764966311334036,0.0
GenCo686,2,0.0,0,2,0.0,1.9763191732156171,0.0
GenCo687,2,0.0,0,2,0.0,0.9999878374175516,0.0
GenCo688,2,0.0,0,2,0.0,0.9601815013517261,0.0
GenCo689,2,0.0,0,2,0.0,2.006443898562979,0.0
GenCo690,2,0.0,0,2,0.0,1.0175629596249909,0.0
GenCo691,2,0.0,0,2,0.0,1.94835276095486,0.0
GenCo692,2,0.0,0,2,0.0,1.9603667757896444,0.0
GenCo693,2,0.0,0,2,0.0,1.9849014462495862,0.0
GenCo694,2,0.0,0,2,0.0,1.9045060028284875,0.0
GenCo695,2,0.0,0,2,0.0,0.9610543259116738,0.0
GenCo696,2,0.0,0,2,0.0,0.9687658160827133,0.0
GenCo697,2,0.0,0,2,0.0,2.058190719801751,0.0
GenCo698,2,0.0,0,2,0.0,2.0980042679177013,0.0
GenCo699,2,0.0,0,2,0.0,2.052556467485073,0.0
GenCo700,2,0.0,0,2,0.0,1.94838428696064,0.0
GenCo701,2,0.0,0,2,0.0,1.922895574255243,0.0
GenCo702,2,0.0,0,2,0.0,2.024283997341537,0.0
GenCo703,2,0.0,0,2,0.0,2.0121418348041953,0.0
GenCo704,2,0.0,0,2,0.0,1.9501773979669383,0.0
GenCo705,2,0.0,0,2,0.0,1.966605952535714,0.0
GenCo706,2,0.0,0,2,0.0,1.9938915836249667,0.0
GenCo707,2,0.0,0,2,0.0,1.9001182158589967,0.0
GenCo708,2,0.0,0,2,0.0,2.0068513557962167,0.0
GenCo709,2,0.0,0,2,0.0,2.013782830811456,0.0
GenCo710,2,0.0,0,2,0.0,1.9458078534032557,0.0
GenCo711,2,0.0,0,2,0.0,2.043106842569742,0.0
GenCo712,2,0.0,0,2,0.0,1.9002932742353735,0.0
GenCo713,2,0.0,0,2,0.0,1.915646232580207,0.0
GenCo714,2,0.0,0,2,0.0,1.9317707198996068,0.0
GenCo715,2,0.0,0,2,0.0,2.044435564405642,0.0
GenCo716,2,0.0,0,2,0.0,0.9965762316142192,0.0
GenCo717,2,0.0,0,2,0.0,1.982336273274291,0.0
GenCo718,2,0.0,0,2,0.0,0.998716246467056,0.0
GenCo719,2,0.0,0,2,0.0,2.039321157792936,0.0
GenCo720,2,0.0,0,2,0.0,0.9873824559415496,0.0
GenCo721,2,0.0,0,2,0.0,0.9559761746192618,0.0
GenCo722,2,0.0,0,2,0.0,1.9392264465437627,0.0
GenCo723,2,0.0,0,2,0.0,1.9085386726815348,0.0
GenCo724,2,0.0,0,2,0.0,0.9995188340182042,0.0
GenCo725,2,0.0,0,2,0.0,1.9286216839422698,0.0
GenCo726,2,0.0,0,2,0.0,1.9626036365878357,0.0
GenCo727,2,0.0,0,2,0.0,2.0685760075274517,0.0
GenCo728,2,0.0,0,2,0.0,1.9110765567269075,0.0
GenCo729,2,0.0,0,2,0.0,1.9769225527784664,0.0
GenCo730,2,0.0,0,2,0.0,1.9696339671220366,0.0
GenCo731,2,0.0,0,2,0.0,1.971495707713954,0.0
GenCo732,2,0.0,0,2,0.0,1.0019086648543798,0.0
GenCo733,2,0.0,0,2,0.0,1.0376403525693847,0.0
GenCo734,2,0.0,0,2,0.0,0.9657350610769061,0.0
GenCo735,2,0.0,0,2,0.0,0.955718444909354,0.0
GenCo736,2,0.0,0,2,0.0,2.0452099845063763,0.0
GenCo737,2,0.0,0,2,0.0,2.0595630723773546,0.0
GenCo738,2,0.0,0,2,0.0,2.0251666165857,0.0
GenCo739,2,0.0,0,2,0.0,1.9894082881032567,0.0
GenCo740,2,0.0,0,2,0.0,1.9604586173230993,0.0
GenCo741,2,0.0,0,2,0.0,2.0963242206483685,0.0
GenCo742,2,0.0,0,2,0.0,2.089997390756875,0.0
GenCo743,2,0.0,0,2,0.0,1.9200002283190707,0.0
GenCo744,2,0.0,0,2,0.0,1.9726842049400872,0.0
GenCo745,2,0.0,0,2,0.0,1.9582198524143015,0.0
GenCo746,2,0.0,0,2,0.0,1.9506759993302516,0.0
GenCo747,2,0.0,0,2,0.0,2.057550832722683,0.0
GenCo748,2,0.0,0,2,0.0,2.0504185363296785,0.0
GenCo749,2,0.0,0,2,0.0,1.9828633293173932,0.0
GenCo750,2,0.0,0,2,0.0,0.9605737785386265,0.0
GenCo751,2,0.0,0,2,0.0,1.9133381966593075,0.0
GenCo752,2,0.0,0,2,0.0,1.9787360458084213,0.0
GenCo753,2,0.0,0,2,0.0,1.9057198597508254,0.0
GenCo754,2,0.0,0,2,0.0,2.023540547957038,0.0
GenCo755,2,0.0,0,2,0.0,2.05599061802194,0.0
GenCo756,2,0.0,0,2,0.0,2.064174773124181,0.0
GenCo757,2,0.0,0,2,0.0,1.9366155376611678,0.0
GenCo758,2,0.0,0,2,0.0,0.9755737008529675,0.0
GenCo759,2,0.0,0,2,0.0,0.9707335911138941,0.0
GenCo760,2,0.0,0,2,0.0,1.0122319331010032,0.0
GenCo761,2,0.0,0,2,0.0,0.956702720366164,0.0
GenCo762,2,0.0,0,2,0.0,1.9059367127489566,0.0
GenCo763,2,0.0,0,2,0.0,2.031153647207194,0.0
GenCo764,2,0.0,0,2,0.0,1.9790132992590612,0.0
GenCo765,2,0.0,0,2,0.0,2.056110152245035,0.0
GenCo766,2,0.0,0,2,0.0,2.070075124123832,0.0
GenCo767,2,0.0,0,2,0.0,1.9834769533376961,0.0
GenCo768,2,0.0,0,2,0.0,1.9039622967987082,0.0
GenCo769,2,0.0,0,2,0.0,2.0913853689545174,0.0
GenCo770,2,0.0,0,2,0.0,2.025158828311638,0.0
GenCo771,2,0.0,0,2,0.0,1.9996878413196497,0.0
GenCo772,2,0.0,0,2,0.0,2.0737944021531742,0.0
GenCo773,2,0.0,0,2,0.0,1.0333545698167619,0.0
GenCo774,2,0.0,0,2,0.0,2.0161218547300286,0.0
GenCo775,2,0.0,0,2,0.0,1.0354224977641169,0.0
GenCo776,2,0.0,0,2,0.0,0.9653280117340676,0.0
GenCo777,2,0.0,0,2,0.0,0.9584044179873137,0.0
GenCo778,2,0.0,0,2,0.0,2.083368049716218,0.0
GenCo779,2,0.0,0,2,0.0,2.0618560283596414,0.0
GenCo780,2,0.0,0,2,0.0,1.9324405393503445,0.0
GenCo781,2,0.0,0,2,0.0,1.9829028668178823,0.0
GenCo782,2,0.0,0,2,0.0,2.034335556103172,0.0
GenCo783,2,0.0,0,2,0.0,2.093578910668687,0.0
GenCo784,2,0.0,0,2,0.0,1.9043552423624077,0.0
GenCo785,2,0.0,0,2,0.0,2.0432094994761196,0.0
GenCo786,2,0.0,0,2,0.0,1.942076757215797,0.0
GenCo787,2,0.0,0,2,0.0,2.0791266897639367,0.0
GenCo788,2,0.0,0,2,0.0,2.0109481588044202,0.0
GenCo789,2,0.0,0,2,0.0,2.0761677742188374,0.0
GenCo790,2,0.0,0,2,0.0,1.9333274216226213,0.0
GenCo791,2,0.0,0,2,0.0,1.9531992140118972,0.0
GenCo792,2,0.0,0,2,0.0,1.933137160751833,0.0
GenCo793,2,0.0,0,2,0.0,0.969260506045963,0.0
GenCo794,2,0.0,0,2,0.0,1.926529771817236,0.0
GenCo795,2,0.0,0,2,0.0,1.9037314139470685,0.0
GenCo796,2,0.0,0,2,0.0,2.0161346730014857,0.0
GenCo797,2,0.0,0,2,0.0,1.9906579560406004,0.0
GenCo798,2,0.0,0,2,0.0,1.997548470541011,0.0
GenCo799,2,0.0,0,2,0.0,1.9474519564833725,0.0
GenCo800,2,0.0,0,2,0.0,2.0570220429687005,0.0
GenCo801,2,0.0,0,2,0.0,1.0307182950624694,0.0
GenCo802,2,0.0,0,2,0.0,1.9491480414022442,0.0
GenCo803,2,0.0,0,2,0.0,1.95893591260991,0.0
GenCo804,2,0.0,0,2,0.0,2.0445837686413393,0.0
GenCo805,2,0.0,0,2,0.0,1.9729918678488503,0.0
GenCo806,2,0.0,0,2,0.0,2.066980749692836,0.0
GenCo807,2,0.0,0,2,0.0,1.0037733915254303,0.0
GenCo808,2,0.0,0,2,0.0,1.9604144790763733,0.0
GenCo809,2,0.0,0,2,0.0,2.008744506266469,0.0
GenCo810,2,0.0,0,2,0.0,2.0365119865866266,0.0
GenCo811,2,0.0,0,2,0.0,2.0569692881192148,0.0
GenCo812,2,0.0,0,2,0.0,2.0187989598934437,0.0
GenCo813,2,0.0,0,2,0.0,1.0164143478013425,0.0
GenCo814,2,0.0,0,2,0.0,1.9842664171151239,0.0
GenCo815,2,0.0,0,2,0.0,1.9921849599440304,0.0
GenCo816,2,0.0,0,2,0.0,1.0234504566254339,0.0
GenCo817,2,0.0,0,2,0.0,2.0417071768586443,0.0
GenCo818,2,0.0,0,2,0.0,1.9904785602385344,0.0
GenCo819,2,0.0,0,2,0.0,1.922772143365147,0.0
GenCo820,2,0.0,0,2,0.0,2.075512179256573,0.0
GenCo821,2,0.0,0,2,0.0,2.0323661093878114,0.0
GenCo822,2,0.0,0,2,0.0,1.9187557252484875,0.0
GenCo823,2,0.0,0,2,0.0,2.0110427713601067,0.0
GenCo824,2,0.0,0,2,0.0,2.041551746528732,0.0
GenCo825,2,0.0,0,2,0.0,0.9994037239919592,0.0
GenCo826,2,0.0,0,2,0.0,2.0693480460380256,0.0
GenCo827,2,0.0,0,2,0.0,1.0447792224923136,0.0
GenCo828,2,0.0,0,2,0.0,1.9309505174142882,0.0
GenCo829,2,0.0,0,2,0.0,1.9608618209491182,0.0
GenCo830,2,0.0,0,2,0.0,2.032004264987746,0.0
GenCo831,2,0.0,0,2,0.0,2.0822794200134846,0.0
GenCo832,2,0.0,0,2,0.0,2.0980211861545754,0.0
GenCo833,2,0.0,0,2,0.0,2.079310047729261,0.0
GenCo834,2,0.0,0,2,0.0,2.016168668348036,0.0
GenCo835,2,0.0,0,2,0.0,2.0578313755270274,0.0
GenCo836,2,0.0,0,2,0.0,0.9999742144176578,0.0
GenCo837,2,0.0,0,2,0.0,1.039767897666881,0.0
GenCo838,2,0.0,0,2,0.0,0.990463083188394,0.0
GenCo839,2,0.0,0,2,0.0,0.9723535751398359,0.0
GenCo840,2,0.0,0,2,0.0,1.0281464782822365,0.0
GenCo841,2,0.0,0,2,0.0,2.0176639041348388,0.0
GenCo842,2,0.0,0,2,0.0,2.039308140148079,0.0
GenCo843,2,0.0,0,2,0.0,0.9749394547004947,0.0
GenCo844,2,0.0,0,2,0.0,0.9694269381974471,0.0
GenCo845,2,0.0,0,2,0.0,1.0090852883386523,0.0
GenCo846,2,0.0,0,2,0.0,2.0944115604159883,0.0
GenCo847,2,0.0,0,2,0.0,1.9062264535094189,0.0
GenCo848,2,0.0,0,2,0.0,1.986360051574502,0.0
GenCo849,2,0.0,0,2,0.0,2.038486332014186,0.0
GenCo850,2,0.0,0,2,0.0,1.9968377358224059,0.0
