,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.9393449187369807,0.0
GenCo427,2,0.0,0,2,0.0,1.9173280285038787,0.0
GenCo428,2,0.0,0,2,0.0,1.9902126698387528,0.0
GenCo429,2,0.0,0,2,0.0,1.9432820440168623,0.0
GenCo430,2,0.0,0,2,0.0,2.084727943984644,0.0
GenCo431,2,0.0,0,2,0.0,0.9633711040862897,0.0
GenCo432,2,0.0,0,2,0.0,1.0269163889026403,0.0
GenCo433,2,0.0,0,2,0.0,0.9799289688919892,0.0
GenCo434,2,0.0,0,2,0.0,1.9760842995389782,0.0
GenCo435,2,0.0,0,2,0.0,2.0241753821914097,0.0
GenCo436,2,0.0,0,2,0.0,2.0988513663094777,0.0
GenCo437,2,0.0,0,2,0.0,1.009881660946086,0.0
GenCo438,2,0.0,0,2,0.0,1.049697686756767,0.0
GenCo439,2,0.0,0,2,0.0,0.9568731167144836,0.0
GenCo440,2,0.0,0,2,0.0,0.9915705457261963,0.0
GenCo441,2,0.0,0,2,0.0,0.9838766235672929,0.0
GenCo442,2,0.0,0,2,0.0,2.0848747202401428,0.0
GenCo443,2,0.0,0,2,0.0,2.089541399092778,0.0
GenCo444,2,0.0,0,2,0.0,2.082207610038981,0.0
GenCo445,2,0.0,0,2,0.0,2.0219030299489384,0.0
GenCo446,2,0.0,0,2,0.0,2.0116478547930443,0.0
GenCo447,2,0.0,0,2,0.0,1.933940966244908,0.0
GenCo448,2,0.0,0,2,0.0,0.9500467086173826,0.0
GenCo449,2,0.0,0,2,0.0,1.9966968605054372,0.0
GenCo450,2,0.0,0,2,0.0,0.9921633165700274,0.0
GenCo451,2,0.0,0,2,0.0,2.0886698098483114,0.0
GenCo452,2,0.0,0,2,0.0,1.947419652389694,0.0
GenCo453,2,0.0,0,2,0.0,1.9048508526711398,0.0
GenCo454,2,0.0,0,2,0.0,2.0767755184278847,0.0
GenCo455,2,0.0,0,2,0.0,1.9866879145749496,0.0
GenCo456,2,0.0,0,2,0.0,2.063300087106853,0.0
GenCo457,2,0.0,0,2,0.0,1.0456159713875743,0.0
GenCo458,2,0.0,0,2,0.0,0.9712054749367266,0.0
GenCo459,2,0.0,0,2,0.0,2.05409150270338,0.0
GenCo460,2,0.0,0,2,0.0,2.0565853753226966,0.0
GenCo461,2,0.0,0,2,0.0,1.9246484108305189,0.0
GenCo462,2,0.0,0,2,0.0,2.0176969127898476,0.0
GenCo463,2,0.0,0,2,0.0,1.9348227626320025,0.0
GenCo464,2,0.0,0,2,0.0,2.003513245401666,0.0
GenCo465,2,0.0,0,2,0.0,1.9237607307173874,0.0
GenCo466,2,0.0,0,2,0.0,0.9631150696567627,0.0
GenCo467,2,0.0,0,2,0.0,1.0285417325072106,0.0
GenCo468,2,0.0,0,2,0.0,2.0687233452936593,0.0
GenCo469,2,0.0,0,2,0.0,2.030222153854798,0.0
GenCo470,2,0.0,0,2,0.0,1.9653395327773675,0.0
GenCo471,2,0.0,0,2,0.0,1.9552914675059196,0.0
GenCo472,2,0.0,0,2,0.0,1.9606498002266657,0.0
GenCo473,2,0.0,0,2,0.0,2.0664926557198333,0.0
GenCo474,2,0.0,0,2,0.0,2.057115417256187,0.0
GenCo475,2,0.0,0,2,0.0,1.9944060451969035,0.0
GenCo476,2,0.0,0,2,0.0,2.0380326266236644,0.0
GenCo477,2,0.0,0,2,0.0,1.9418832139432043,0.0
GenCo478,2,0.0,0,2,0.0,1.9512086431465219,0.0
GenCo479,2,0.0,0,2,0.0,2.032868343430374,0.0
GenCo480,2,0.0,0,2,0.0,2.096017684366696,0.0
GenCo481,2,0.0,0,2,0.0,2.036588754377218,0.0
GenCo482,2,0.0,0,2,0.0,1.9741916391001788,0.0
GenCo483,2,0.0,0,2,0.0,2.0349302012801553,0.0
GenCo484,2,0.0,0,2,0.0,2.090615562605276,0.0
GenCo485,2,0.0,0,2,0.0,2.004103220718837,0.0
GenCo486,2,0.0,0,2,0.0,1.9378245193881376,0.0
GenCo487,2,0.0,0,2,0.0,2.0669505038187306,0.0
GenCo488,2,0.0,0,2,0.0,2.0598409478420145,0.0
GenCo489,2,0.0,0,2,0.0,2.0234828546638344,0.0
GenCo490,2,0.0,0,2,0.0,2.000042957959506,0.0
GenCo491,2,0.0,0,2,0.0,2.0892302010195665,0.0
GenCo492,2,0.0,0,2,0.0,2.0945479010514823,0.0
GenCo493,2,0.0,0,2,0.0,1.9679698427732042,0.0
GenCo494,2,0.0,0,2,0.0,1.9624826203672106,0.0
GenCo495,2,0.0,0,2,0.0,1.9840437030549465,0.0
GenCo496,2,0.0,0,2,0.0,1.9343357758481412,0.0
GenCo497,2,0.0,0,2,0.0,0.969911647576282,0.0
GenCo498,2,0.0,0,2,0.0,2.097435309729437,0.0
GenCo499,2,0.0,0,2,0.0,2.07781355349798,0.0
GenCo500,2,0.0,0,2,0.0,2.0826922764222693,0.0
GenCo501,2,0.0,0,2,0.0,1.9113501729647902,0.0
GenCo502,2,0.0,0,2,0.0,2.0083035362784316,0.0
GenCo503,2,0.0,0,2,0.0,2.036422456171323,0.0
GenCo504,2,0.0,0,2,0.0,2.0566492554816365,0.0
GenCo505,2,0.0,0,2,0.0,2.001322241000142,0.0
GenCo506,2,0.0,0,2,0.0,2.0059604668645243,0.0
GenCo507,2,0.0,0,2,0.0,2.0363413160595076,0.0
GenCo508,2,0.0,0,2,0.0,1.999965742401733,0.0
GenCo509,2,0.0,0,2,0.0,1.049421486260438,0.0
GenCo510,2,0.0,0,2,0.0,0.9602021049307241,0.0
GenCo511,2,0.0,0,2,0.0,2.057302042932957,0.0
GenCo512,2,0.0,0,2,0.0,2.0253351375210196,0.0
GenCo513,2,0.0,0,2,0.0,2.0303363144951687,0.0
GenCo514,2,0.0,0,2,0.0,1.901828988831982,0.0
GenCo515,2,0.0,0,2,0.0,1.9806545680307572,0.0
GenCo516,2,0.0,0,2,0.0,2.052096270764185,0.0
GenCo517,2,0.0,0,2,0.0,2.0480940018132823,0.0
GenCo518,2,0.0,0,2,0.0,1.9782920299282283,0.0
GenCo519,2,0.0,0,2,0.0,1.9857233827069827,0.0
GenCo520,2,0.0,0,2,0.0,2.0761359544581817,0.0
GenCo521,2,0.0,0,2,0.0,2.080589439548758,0.0
GenCo522,2,0.0,0,2,0.0,1.9174627706591365,0.0
GenCo523,2,0.0,0,2,0.0,1.9481823408996435,0.0
GenCo524,2,0.0,0,2,0.0,2.0861104383800164,0.0
GenCo525,2,0.0,0,2,0.0,2.0889766989429464,0.0
GenCo526,2,0.0,0,2,0.0,1.9209167818322506,0.0
GenCo527,2,0.0,0,2,0.0,1.9192818371414195,0.0
GenCo528,2,0.0,0,2,0.0,1.9459210830637992,0.0
GenCo529,2,0.0,0,2,0.0,1.9248748194818748,0.0
GenCo530,2,0.0,0,2,0.0,2.0791262926533016,0.0
GenCo531,2,0.0,0,2,0.0,1.9175729298583437,0.0
GenCo532,2,0.0,0,2,0.0,2.0981479234878906,0.0
GenCo533,2,0.0,0,2,0.0,0.98799513418286,0.0
GenCo534,2,0.0,0,2,0.0,1.9886046415880232,0.0
GenCo535,2,0.0,0,2,0.0,0.9601240665029465,0.0
GenCo536,2,0.0,0,2,0.0,1.9132118523782948,0.0
GenCo537,2,0.0,0,2,0.0,2.0979209284130937,0.0
GenCo538,2,0.0,0,2,0.0,0.9959412108327751,0.0
GenCo539,2,0.0,0,2,0.0,2.0404129901816983,0.0
GenCo540,2,0.0,0,2,0.0,1.98672799907101,0.0
GenCo541,2,0.0,0,2,0.0,1.9852539341892532,0.0
GenCo542,2,0.0,0,2,0.0,2.051994900116543,0.0
GenCo543,2,0.0,0,2,0.0,1.972401211019602,0.0
GenCo544,2,0.0,0,2,0.0,1.961017427033512,0.0
GenCo545,2,0.0,0,2,0.0,1.9762659847194977,0.0
GenCo546,2,0.0,0,2,0.0,2.0124184413783466,0.0
GenCo547,2,0.0,0,2,0.0,2.0024238663623923,0.0
GenCo548,2,0.0,0,2,0.0,2.0698731729615076,0.0
GenCo549,2,0.0,0,2,0.0,2.099334263602459,0.0
GenCo550,2,0.0,0,2,0.0,2.0765252752296264,0.0
GenCo551,2,0.0,0,2,0.0,1.948351267128207,0.0
GenCo552,2,0.0,0,2,0.0,1.988515652387322,0.0
GenCo553,2,0.0,0,2,0.0,1.9538298462789654,0.0
GenCo554,2,0.0,0,2,0.0,1.9860517538363993,0.0
GenCo555,2,0.0,0,2,0.0,1.9051433938469209,0.0
GenCo556,2,0.0,0,2,0.0,1.0385956596375037,0.0
GenCo557,2,0.0,0,2,0.0,1.996895629541381,0.0
GenCo558,2,0.0,0,2,0.0,1.918694022263223,0.0
GenCo559,2,0.0,0,2,0.0,2.0864350479389318,0.0
GenCo560,2,0.0,0,2,0.0,2.0996031221247313,0.0
GenCo561,2,0.0,0,2,0.0,2.055391750008131,0.0
GenCo562,2,0.0,0,2,0.0,1.014337773936607,0.0
GenCo563,2,0.0,0,2,0.0,1.9778067792996104,0.0
GenCo564,2,0.0,0,2,0.0,2.0655886321833545,0.0
GenCo565,2,0.0,0,2,0.0,1.9144915265857565,0.0
GenCo566,2,0.0,0,2,0.0,2.083025641971538,0.0
GenCo567,2,0.0,0,2,0.0,2.020108090217872,0.0
GenCo568,2,0.0,0,2,0.0,2.017801097570783,0.0
GenCo569,2,0.0,0,2,0.0,2.0696796642307853,0.0
GenCo570,2,0.0,0,2,0.0,2.002240171236175,0.0
GenCo571,2,0.0,0,2,0.0,1.9446181248551644,0.0
GenCo572,2,0.0,0,2,0.0,1.9590857660039316,0.0
GenCo573,2,0.0,0,2,0.0,2.0235391561072684,0.0
GenCo574,2,0.0,0,2,0.0,1.9449482163235348,0.0
GenCo575,2,0.0,0,2,0.0,2.0402096606128044,0.0
GenCo576,2,0.0,0,2,0.0,2.0578838327255506,0.0
GenCo577,2,0.0,0,2,0.0,2.094313927719018,0.0
GenCo578,2,0.0,0,2,0.0,2.093871359901951,0.0
GenCo579,2,0.0,0,2,0.0,1.9228704542582014,0.0
GenCo580,2,0.0,0,2,0.0,1.0032471786219364,0.0
GenCo581,2,0.0,0,2,0.0,0.987119905256441,0.0
GenCo582,2,0.0,0,2,0.0,0.9604150919406249,0.0
GenCo583,2,0.0,0,2,0.0,2.0659241297529496,0.0
GenCo584,2,0.0,0,2,0.0,2.0875041497550777,0.0
GenCo585,2,0.0,0,2,0.0,1.9804189385096742,0.0
GenCo586,2,0.0,0,2,0.0,0.9640344242482657,0.0
GenCo587,2,0.0,0,2,0.0,2.0848002283375555,0.0
GenCo588,2,0.0,0,2,0.0,1.9804335092737002,0.0
GenCo589,2,0.0,0,2,0.0,1.9092397556320984,0.0
GenCo590,2,0.0,0,2,0.0,1.9703248174433314,0.0
GenCo591,2,0.0,0,2,0.0,1.9363404588598425,0.0
GenCo592,2,0.0,0,2,0.0,2.0873311413437543,0.0
GenCo593,2,0.0,0,2,0.0,2.0564738982073516,0.0
GenCo594,2,0.0,0,2,0.0,1.9578408179719256,0.0
GenCo595,2,0.0,0,2,0.0,1.9282355759272467,0.0
GenCo596,2,0.0,0,2,0.0,2.0843914015600924,0.0
GenCo597,2,0.0,0,2,0.0,2.0605841761692703,0.0
GenCo598,2,0.0,0,2,0.0,1.9848228798024505,0.0
GenCo599,2,0.0,0,2,0.0,1.0466715221693381,0.0
GenCo600,2,0.0,0,2,0.0,1.9598564521430062,0.0
GenCo601,2,0.0,0,2,0.0,1.9122036248258603,0.0
GenCo602,2,0.0,0,2,0.0,2.020811499881991,0.0
GenCo603,2,0.0,0,2,0.0,1.9601017814790707,0.0
GenCo604,2,0.0,0,2,0.0,1.935352925086319,0.0
GenCo605,2,0.0,0,2,0.0,2.008524802479548,0.0
GenCo606,2,0.0,0,2,0.0,2.0112285780839905,0.0
GenCo607,2,0.0,0,2,0.0,2.0082186266661473,0.0
GenCo608,2,0.0,0,2,0.0,1.9472013645636461,0.0
GenCo609,2,0.0,0,2,0.0,2.044378386322512,0.0
GenCo610,2,0.0,0,2,0.0,2.019529540666823,0.0
GenCo611,2,0.0,0,2,0.0,1.9995917353917978,0.0
GenCo612,2,0.0,0,2,0.0,0.986552889577397,0.0
GenCo613,2,0.0,0,2,0.0,1.9719852192089988,0.0
GenCo614,2,0.0,0,2,0.0,1.9506605275188778,0.0
GenCo615,2,0.0,0,2,0.0,1.9706913729389386,0.0
GenCo616,2,0.0,0,2,0.0,1.9385675453697306,0.0
GenCo617,2,0.0,0,2,0.0,2.0871726420475607,0.0
GenCo618,2,0.0,0,2,0.0,2.043429332735695,0.0
GenCo619,2,0.0,0,2,0.0,1.931613300294222,0.0
GenCo620,2,0.0,0,2,0.0,0.978300015422828,0.0
GenCo621,2,0.0,0,2,0.0,1.0375663737253238,0.0
GenCo622,2,0.0,0,2,0.0,1.9795096623219963,0.0
GenCo623,2,0.0,0,2,0.0,1.9268935081266467,0.0
GenCo624,2,0.0,0,2,0.0,1.9848846150134514,0.0
GenCo625,2,0.0,0,2,0.0,2.0144352448903584,0.0
GenCo626,2,0.0,0,2,0.0,1.9595888601707858,0.0
GenCo627,2,0.0,0,2,0.0,1.0176097835388394,0.0
GenCo628,2,0.0,0,2,0.0,1.026533476035155,0.0
GenCo629,2,0.0,0,2,0.0,0.9940011244156234,0.0
GenCo630,2,0.0,0,2,0.0,1.9458454953076487,0.0
GenCo631,2,0.0,0,2,0.0,1.9537391823636705,0.0
GenCo632,2,0.0,0,2,0.0,1.9057072750883586,0.0
GenCo633,2,0.0,0,2,0.0,1.995202114608381,0.0
GenCo634,2,0.0,0,2,0.0,1.9174489667736054,0.0
GenCo635,2,0.0,0,2,0.0,2.0591340775834395,0.0
GenCo636,2,0.0,0,2,0.0,1.9934292025632832,0.0
GenCo637,2,0.0,0,2,0.0,2.09711218712432,0.0
GenCo638,2,0.0,0,2,0.0,1.9872334101188036,0.0
GenCo639,2,0.0,0,2,0.0,2.022132817761926,0.0
GenCo640,2,0.0,0,2,0.0,1.9721451836684047,0.0
GenCo641,2,0.0,0,2,0.0,1.9918461935931333,0.0
GenCo642,2,0.0,0,2,0.0,1.9529474366211028,0.0
GenCo643,2,0.0,0,2,0.0,2.087021289401062,0.0
GenCo644,2,0.0,0,2,0.0,1.007054147140312,0.0
GenCo645,2,0.0,0,2,0.0,1.9668869592599554,0.0
GenCo646,2,0.0,0,2,0.0,2.089350421883751,0.0
GenCo647,2,0.0,0,2,0.0,1.9718107157335019,0.0
GenCo648,2,0.0,0,2,0.0,2.00915820734906,0.0
GenCo649,2,0.0,0,2,0.0,2.076206789226259,0.0
GenCo650,2,0.0,0,2,0.0,2.0796008495543616,0.0
GenCo651,2,0.0,0,2,0.0,1.9707037369368503,0.0
GenCo652,2,0.0,0,2,0.0,0.9597539788023678,0.0
GenCo653,2,0.0,0,2,0.0,0.9611444272191192,0.0
GenCo654,2,0.0,0,2,0.0,0.9873969897360649,0.0
GenCo655,2,0.0,0,2,0.0,1.9112905129571351,0.0
GenCo656,2,0.0,0,2,0.0,2.064128038965435,0.0
GenCo657,2,0.0,0,2,0.0,2.0093564795813315,0.0
GenCo658,2,0.0,0,2,0.0,2.0101927943462283,0.0
GenCo659,2,0.0,0,2,0.0,1.9496311747884596,0.0
GenCo660,2,0.0,0,2,0.0,1.9483591667022204,0.0
GenCo661,2,0.0,0,2,0.0,0.9676297296973492,0.0
GenCo662,2,0.0,0,2,0.0,1.9378614373406025,0.0
GenCo663,2,0.0,0,2,0.0,1.9511258234240632,0.0
GenCo664,2,0.0,0,2,0.0,1.94013156679101,0.0
GenCo665,2,0.0,0,2,0.0,0.9965186439337851,0.0
GenCo666,2,0.0,0,2,0.0,2.098882788218272,0.0
GenCo667,2,0.0,0,2,0.0,1.9892376649813752,0.0
GenCo668,2,0.0,0,2,0.0,1.9496725790381582,0.0
GenCo669,2,0.0,0,2,0.0,1.0006922730329548,0.0
GenCo670,2,0.0,0,2,0.0,1.976219184859114,0.0
GenCo671,2,0.0,0,2,0.0,2.0731250608568246,0.0
GenCo672,2,0.0,0,2,0.0,1.9848940052979256,0.0
GenCo673,2,0.0,0,2,0.0,1.9158617292996638,0.0
GenCo674,2,0.0,0,2,0.0,1.9540109548460334,0.0
GenCo675,2,0.0,0,2,0.0,2.0222219482030277,0.0
GenCo676,2,0.0,0,2,0.0,1.0321238988221548,0.0
GenCo677,2,0.0,0,2,0.0,2.0517206962902788,0.0
GenCo678,2,0.0,0,2,0.0,1.9146107759112903,0.0
GenCo679,2,0.0,0,2,0.0,1.949233671564986,0.0
GenCo680,2,0.0,0,2,0.0,2.0838110582407756,0.0
GenCo681,2,0.0,0,2,0.0,1.9969217420831051,0.0
GenCo682,2,0.0,0,2,0.0,1.9252134371122103,0.0
GenCo683,2,0.0,0,2,0.0,2.0996542767362314,0.0
GenCo684,2,0.0,0,2,0.0,2.0138213067464386,0.0
GenCo685,2,0.0,0,2,0.0,2.0033834047568164,0.0
GenCo686,2,0.0,0,2,0.0,2.0685999860790565,0.0
GenCo687,2,0.0,0,2,0.0,1.0389631737618192,0.0
GenCo688,2,0.0,0,2,0.0,0.9671547567619715,0.0
GenCo689,2,0.0,0,2,0.0,2.041433220625853,0.0
GenCo690,2,0.0,0,2,0.0,0.9520628539636671,0.0
GenCo691,2,0.0,0,2,0.0,2.0435984270446714,0.0
GenCo692,2,0.0,0,2,0.0,1.9150776497475566,0.0
GenCo693,2,0.0,0,2,0.0,1.9784120655652173,0.0
GenCo694,2,0.0,0,2,0.0,1.9715569273371143,0.0
GenCo695,2,0.0,0,2,0.0,1.0016181379149172,0.0
GenCo696,2,0.0,0,2,0.0,1.0000164495159318,0.0
GenCo697,2,0.0,0,2,0.0,2.0875489607693507,0.0
GenCo698,2,0.0,0,2,0.0,1.9690999876159394,0.0
GenCo699,2,0.0,0,2,0.0,1.9898811748094247,0.0
GenCo700,2,0.0,0,2,0.0,1.9689163853596983,0.0
GenCo701,2,0.0,0,2,0.0,2.0519072970510925,0.0
GenCo702,2,0.0,0,2,0.0,2.0795672302140207,0.0
GenCo703,2,0.0,0,2,0.0,1.9933417726612164,0.0
GenCo704,2,0.0,0,2,0.0,1.9612576233274033,0.0
GenCo705,2,0.0,0,2,0.0,1.94210408726602,0.0
GenCo706,2,0.0,0,2,0.0,2.05745501627107,0.0
GenCo707,2,0.0,0,2,0.0,2.035816454637353,0.0
GenCo708,2,0.0,0,2,0.0,2.004479963624332,0.0
GenCo709,2,0.0,0,2,0.0,2.0759630465799876,0.0
GenCo710,2,0.0,0,2,0.0,1.9811704488762922,0.0
GenCo711,2,0.0,0,2,0.0,1.9506682568381608,0.0
GenCo712,2,0.0,0,2,0.0,1.9263660514917982,0.0
GenCo713,2,0.0,0,2,0.0,2.0935479891883384,0.0
GenCo714,2,0.0,0,2,0.0,1.999253819723667,0.0
GenCo715,2,0.0,0,2,0.0,2.099812129046116,0.0
GenCo716,2,0.0,0,2,0.0,1.0345575021799496,0.0
GenCo717,2,0.0,0,2,0.0,1.9741196722041567,0.0
GenCo718,2,0.0,0,2,0.0,0.9988477888568054,0.0
GenCo719,2,0.0,0,2,0.0,1.905066069140719,0.0
GenCo720,2,0.0,0,2,0.0,1.0113781987801846,0.0
GenCo721,2,0.0,0,2,0.0,0.9803396375451274,0.0
GenCo722,2,0.0,0,2,0.0,2.0202109559282837,0.0
GenCo723,2,0.0,0,2,0.0,2.059773104222222,0.0
GenCo724,2,0.0,0,2,0.0,1.0066724289257065,0.0
GenCo725,2,0.0,0,2,0.0,1.933330855329143,0.0
GenCo726,2,0.0,0,2,0.0,1.9769303116481738,0.0
GenCo727,2,0.0,0,2,0.0,1.9492884425695902,0.0
GenCo728,2,0.0,0,2,0.0,1.9287204026583897,0.0
GenCo729,2,0.0,0,2,0.0,2.0523916674095655,0.0
GenCo730,2,0.0,0,2,0.0,2.0927845783020067,0.0
GenCo731,2,0.0,0,2,0.0,1.9489998553203611,0.0
GenCo732,2,0.0,0,2,0.0,0.9869715197409192,0.0
GenCo733,2,0.0,0,2,0.0,0.9666259216462114,0.0
GenCo734,2,0.0,0,2,0.0,0.9542028957967078,0.0
GenCo735,2,0.0,0,2,0.0,1.0483216136632922,0.0
GenCo736,2,0.0,0,2,0.0,1.9517894094968138,0.0
GenCo737,2,0.0,0,2,0.0,1.9638939919538245,0.0
GenCo738,2,0.0,0,2,0.0,1.9347778042608434,0.0
GenCo739,2,0.0,0,2,0.0,1.9316759254733362,0.0
GenCo740,2,0.0,0,2,0.0,2.035781066064346,0.0
GenCo741,2,0.0,0,2,0.0,2.0410725740305176,0.0
GenCo742,2,0.0,0,2,0.0,2.05361631504912,0.0
GenCo743,2,0.0,0,2,0.0,2.0730678745647504,0.0
GenCo744,2,0.0,0,2,0.0,2.0765725079296424,0.0
GenCo745,2,0.0,0,2,0.0,2.0448250576379956,0.0
GenCo746,2,0.0,0,2,0.0,2.039068428128335,0.0
GenCo747,2,0.0,0,2,0.0,1.9696741031655274,0.0
GenCo748,2,0.0,0,2,0.0,2.011736719844239,0.0
GenCo749,2,0.0,0,2,0.0,2.0091435624871634,0.0
GenCo750,2,0.0,0,2,0.0,0.9848514933979912,0.0
GenCo751,2,0.0,0,2,0.0,1.9265298203914494,0.0
GenCo752,2,0.0,0,2,0.0,2.0059485623044706,0.0
GenCo753,2,0.0,0,2,0.0,2.0887169342286254,0.0
GenCo754,2,0.0,0,2,0.0,2.008544768502982,0.0
GenCo755,2,0.0,0,2,0.0,2.010155230917367,0.0
GenCo756,2,0.0,0,2,0.0,1.9790461030904094,0.0
GenCo757,2,0.0,0,2,0.0,2.010406992126768,0.0
GenCo758,2,0.0,0,2,0.0,0.9563044000827432,0.0
GenCo759,2,0.0,0,2,0.0,0.9719188176245652,0.0
GenCo760,2,0.0,0,2,0.0,1.0232879360734282,0.0
GenCo761,2,0.0,0,2,0.0,1.000830425456841,0.0
GenCo762,2,0.0,0,2,0.0,1.9875441875530397,0.0
GenCo763,2,0.0,0,2,0.0,2.059179277118867,0.0
GenCo764,2,0.0,0,2,0.0,1.9262763832510916,0.0
GenCo765,2,0.0,0,2,0.0,2.021778725271607,0.0
GenCo766,2,0.0,0,2,0.0,2.0764626107987034,0.0
GenCo767,2,0.0,0,2,0.0,2.093362694991235,0.0
GenCo768,2,0.0,0,2,0.0,1.9823893400515877,0.0
GenCo769,2,0.0,0,2,0.0,2.0959172011734686,0.0
GenCo770,2,0.0,0,2,0.0,1.9472338967392486,0.0
GenCo771,2,0.0,0,2,0.0,1.9369308359678068,0.0
GenCo772,2,0.0,0,2,0.0,2.046913634897688,0.0
GenCo773,2,0.0,0,2,0.0,1.038075428824569,0.0
GenCo774,2,0.0,0,2,0.0,2.0886360916413995,0.0
GenCo775,2,0.0,0,2,0.0,0.9970621705339306,0.0
GenCo776,2,0.0,0,2,0.0,0.9873766214577784,0.0
GenCo777,2,0.0,0,2,0.0,0.9729918987269424,0.0
GenCo778,2,0.0,0,2,0.0,2.0469885050045837,0.0
GenCo779,2,0.0,0,2,0.0,2.077245125394509,0.0
GenCo780,2,0.0,0,2,0.0,2.040345530446811,0.0
GenCo781,2,0.0,0,2,0.0,2.0530311900699827,0.0
GenCo782,2,0.0,0,2,0.0,2.0682585104338376,0.0
GenCo783,2,0.0,0,2,0.0,2.01597500719973,0.0
GenCo784,2,0.0,0,2,0.0,2.025229006663789,0.0
GenCo785,2,0.0,0,2,0.0,1.9211936588925722,0.0
GenCo786,2,0.0,0,2,0.0,1.9267428490800844,0.0
GenCo787,2,0.0,0,2,0.0,1.9821394990018992,0.0
GenCo788,2,0.0,0,2,0.0,1.9388748089362435,0.0
GenCo789,2,0.0,0,2,0.0,2.034239778242333,0.0
GenCo790,2,0.0,0,2,0.0,2.029275765508853,0.0
GenCo791,2,0.0,0,2,0.0,2.0131132327437253,0.0
GenCo792,2,0.0,0,2,0.0,1.9593103643221497,0.0
GenCo793,2,0.0,0,2,0.0,1.0062022301301512,0.0
GenCo794,2,0.0,0,2,0.0,2.064500008042012,0.0
GenCo795,2,0.0,0,2,0.0,2.080499664023222,0.0
GenCo796,2,0.0,0,2,0.0,1.9847169710791823,0.0
GenCo797,2,0.0,0,2,0.0,2.0783839499301364,0.0
GenCo798,2,0.0,0,2,0.0,2.0306305792973594,0.0
GenCo799,2,0.0,0,2,0.0,1.9896316893245554,0.0
GenCo800,2,0.0,0,2,0.0,2.018274326883516,0.0
GenCo801,2,0.0,0,2,0.0,1.032477256345123,0.0
GenCo802,2,0.0,0,2,0.0,2.0121177502511784,0.0
GenCo803,2,0.0,0,2,0.0,1.924501137416117,0.0
GenCo804,2,0.0,0,2,0.0,1.9018118046154888,0.0
GenCo805,2,0.0,0,2,0.0,1.9365730028046764,0.0
GenCo806,2,0.0,0,2,0.0,1.9901319545642002,0.0
GenCo807,2,0.0,0,2,0.0,1.0235393166751225,0.0
GenCo808,2,0.0,0,2,0.0,1.9424839760407626,0.0
GenCo809,2,0.0,0,2,0.0,1.9716960033896294,0.0
GenCo810,2,0.0,0,2,0.0,1.9396839492924614,0.0
GenCo811,2,0.0,0,2,0.0,2.0175982558634384,0.0
GenCo812,2,0.0,0,2,0.0,1.9780177902610871,0.0
GenCo813,2,0.0,0,2,0.0,1.0191976228530928,0.0
GenCo814,2,0.0,0,2,0.0,1.904261012857994,0.0
GenCo815,2,0.0,0,2,0.0,1.9480999516079347,0.0
GenCo816,2,0.0,0,2,0.0,1.0178112722383053,0.0
GenCo817,2,0.0,0,2,0.0,2.026958658108769,0.0
GenCo818,2,0.0,0,2,0.0,1.9758848930091104,0.0
GenCo819,2,0.0,0,2,0.0,2.0369146819746007,0.0
GenCo820,2,0.0,0,2,0.0,1.9549136298788876,0.0
GenCo821,2,0.0,0,2,0.0,2.017910991220711,0.0
GenCo822,2,0.0,0,2,0.0,2.0153896218011664,0.0
GenCo823,2,0.0,0,2,0.0,1.9316352041972924,0.0
GenCo824,2,0.0,0,2,0.0,2.0859924624354096,0.0
GenCo825,2,0.0,0,2,0.0,1.0110334631975546,0.0
GenCo826,2,0.0,0,2,0.0,1.9982999426371078,0.0
GenCo827,2,0.0,0,2,0.0,0.9784729080978164,0.0
GenCo828,2,0.0,0,2,0.0,1.9417213425623283,0.0
GenCo829,2,0.0,0,2,0.0,1.9949175881777803,0.0
GenCo830,2,0.0,0,2,0.0,2.0359958809003094,0.0
GenCo831,2,0.0,0,2,0.0,1.916210092304571,0.0
GenCo832,2,0.0,0,2,0.0,1.9257767543015973,0.0
GenCo833,2,0.0,0,2,0.0,2.073920355834476,0.0
GenCo834,2,0.0,0,2,0.0,2.030268326526094,0.0
GenCo835,2,0.0,0,2,0.0,2.0745414804465323,0.0
GenCo836,2,0.0,0,2,0.0,1.0408670020865602,0.0
GenCo837,2,0.0,0,2,0.0,0.9991375224778477,0.0
GenCo838,2,0.0,0,2,0.0,1.0223499698441676,0.0
GenCo839,2,0.0,0,2,0.0,1.0385674513362748,0.0
GenCo840,2,0.0,0,2,0.0,0.9984307634495094,0.0
GenCo841,2,0.0,0,2,0.0,1.95673643529343,0.0
GenCo842,2,0.0,0,2,0.0,1.9361976634945717,0.0
GenCo843,2,0.0,0,2,0.0,1.0030478896411565,0.0
GenCo844,2,0.0,0,2,0.0,1.0020187124470592,0.0
GenCo845,2,0.0,0,2,0.0,1.0192873681742478,0.0
GenCo846,2,0.0,0,2,0.0,1.9609101016796207,0.0
GenCo847,2,0.0,0,2,0.0,2.0262540106887164,0.0
GenCo848,2,0.0,0,2,0.0,1.9533170064636793,0.0
GenCo849,2,0.0,0,2,0.0,1.9219764328403466,0.0
GenCo850,2,0.0,0,2,0.0,1.9229906912227033,0.0
GenCo851,2,0.0,0,2,0.0,0.9704434723596436,0.0
