,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo426,2,0.0,0,2,0.0,1.9116387798055157,0.0
GenCo427,2,0.0,0,2,0.0,2.046927496778734,0.0
GenCo428,2,0.0,0,2,0.0,2.0799697576251317,0.0
GenCo429,2,0.0,0,2,0.0,2.095897674383834,0.0
GenCo430,2,0.0,0,2,0.0,2.060788579353342,0.0
GenCo431,2,0.0,0,2,0.0,1.0417924865040502,0.0
GenCo432,2,0.0,0,2,0.0,0.962077763741428,0.0
GenCo433,2,0.0,0,2,0.0,0.9605203897681323,0.0
GenCo434,2,0.0,0,2,0.0,2.0007426302754623,0.0
GenCo435,2,0.0,0,2,0.0,2.035630970748606,0.0
GenCo436,2,0.0,0,2,0.0,1.9311692207919604,0.0
GenCo437,2,0.0,0,2,0.0,1.0418381566789006,0.0
GenCo438,2,0.0,0,2,0.0,0.9594975106691233,0.0
GenCo439,2,0.0,0,2,0.0,0.9678681823980365,0.0
GenCo440,2,0.0,0,2,0.0,1.0046676127977143,0.0
GenCo441,2,0.0,0,2,0.0,0.9688105157724094,0.0
GenCo442,2,0.0,0,2,0.0,1.9866398156761442,0.0
GenCo443,2,0.0,0,2,0.0,2.0268249934056546,0.0
GenCo444,2,0.0,0,2,0.0,2.014659998599993,0.0
GenCo445,2,0.0,0,2,0.0,1.9902509623946807,0.0
GenCo446,2,0.0,0,2,0.0,1.9684422320149009,0.0
GenCo447,2,0.0,0,2,0.0,1.9807286721441668,0.0
GenCo448,2,0.0,0,2,0.0,1.0228581113356303,0.0
GenCo449,2,0.0,0,2,0.0,2.0352828124886653,0.0
GenCo450,2,0.0,0,2,0.0,0.9852326579927754,0.0
GenCo451,2,0.0,0,2,0.0,2.0831978615985913,0.0
GenCo452,2,0.0,0,2,0.0,2.078683033438872,0.0
GenCo453,2,0.0,0,2,0.0,2.0159354631418234,0.0
GenCo454,2,0.0,0,2,0.0,1.9727306384500214,0.0
GenCo455,2,0.0,0,2,0.0,1.9119803886692546,0.0
GenCo456,2,0.0,0,2,0.0,2.0253115632163414,0.0
GenCo457,2,0.0,0,2,0.0,1.036229764730622,0.0
GenCo458,2,0.0,0,2,0.0,0.9720268019666071,0.0
GenCo459,2,0.0,0,2,0.0,1.916357651164759,0.0
GenCo460,2,0.0,0,2,0.0,2.011883352276314,0.0
GenCo461,2,0.0,0,2,0.0,2.0274219067729415,0.0
GenCo462,2,0.0,0,2,0.0,2.0507207155413205,0.0
GenCo463,2,0.0,0,2,0.0,1.9449116599357241,0.0
GenCo464,2,0.0,0,2,0.0,2.024725659159472,0.0
GenCo465,2,0.0,0,2,0.0,1.9979279510594434,0.0
GenCo466,2,0.0,0,2,0.0,1.0087561322495515,0.0
GenCo467,2,0.0,0,2,0.0,1.0029817809087775,0.0
GenCo468,2,0.0,0,2,0.0,2.054533240896212,0.0
GenCo469,2,0.0,0,2,0.0,2.0173266072422797,0.0
GenCo470,2,0.0,0,2,0.0,1.9969532988981193,0.0
GenCo471,2,0.0,0,2,0.0,1.9670495703301007,0.0
GenCo472,2,0.0,0,2,0.0,2.059607533422277,0.0
GenCo473,2,0.0,0,2,0.0,1.960968549557946,0.0
GenCo474,2,0.0,0,2,0.0,2.056968420160327,0.0
GenCo475,2,0.0,0,2,0.0,1.9997512418285772,0.0
GenCo476,2,0.0,0,2,0.0,1.935211596064008,0.0
GenCo477,2,0.0,0,2,0.0,1.954958389722203,0.0
GenCo478,2,0.0,0,2,0.0,2.011676120616619,0.0
GenCo479,2,0.0,0,2,0.0,1.9453291447302705,0.0
GenCo480,2,0.0,0,2,0.0,2.050218935302381,0.0
GenCo481,2,0.0,0,2,0.0,1.906121920760028,0.0
GenCo482,2,0.0,0,2,0.0,1.9352143483723916,0.0
GenCo483,2,0.0,0,2,0.0,2.0749097612798226,0.0
GenCo484,2,0.0,0,2,0.0,2.0030056934292255,0.0
GenCo485,2,0.0,0,2,0.0,2.0179334205631605,0.0
GenCo486,2,0.0,0,2,0.0,2.090771997493253,0.0
GenCo487,2,0.0,0,2,0.0,2.0240695033877687,0.0
GenCo488,2,0.0,0,2,0.0,2.0939967667642096,0.0
GenCo489,2,0.0,0,2,0.0,1.963183397616048,0.0
GenCo490,2,0.0,0,2,0.0,2.045131838340476,0.0
GenCo491,2,0.0,0,2,0.0,1.9450590429457644,0.0
GenCo492,2,0.0,0,2,0.0,1.938804018279596,0.0
GenCo493,2,0.0,0,2,0.0,1.9418862989902863,0.0
GenCo494,2,0.0,0,2,0.0,2.088968422832415,0.0
GenCo495,2,0.0,0,2,0.0,1.958748729005693,0.0
GenCo496,2,0.0,0,2,0.0,1.9753421309540928,0.0
GenCo497,2,0.0,0,2,0.0,1.0122470537693258,0.0
GenCo498,2,0.0,0,2,0.0,2.054110471470714,0.0
GenCo499,2,0.0,0,2,0.0,2.0437188566728786,0.0
GenCo500,2,0.0,0,2,0.0,1.9465103487363153,0.0
GenCo501,2,0.0,0,2,0.0,2.092526179274912,0.0
GenCo502,2,0.0,0,2,0.0,2.0700258098040365,0.0
GenCo503,2,0.0,0,2,0.0,2.030135688122302,0.0
GenCo504,2,0.0,0,2,0.0,2.014623658596886,0.0
GenCo505,2,0.0,0,2,0.0,2.001902326896535,0.0
GenCo506,2,0.0,0,2,0.0,2.077653859268106,0.0
GenCo507,2,0.0,0,2,0.0,2.0578105121726877,0.0
GenCo508,2,0.0,0,2,0.0,2.077909463985317,0.0
GenCo509,2,0.0,0,2,0.0,1.025572217079994,0.0
GenCo510,2,0.0,0,2,0.0,0.979635901887251,0.0
GenCo511,2,0.0,0,2,0.0,2.0311724262093493,0.0
GenCo512,2,0.0,0,2,0.0,1.9598868095370143,0.0
GenCo513,2,0.0,0,2,0.0,1.9349304131625873,0.0
GenCo514,2,0.0,0,2,0.0,2.08398370887139,0.0
GenCo515,2,0.0,0,2,0.0,2.072066408890886,0.0
GenCo516,2,0.0,0,2,0.0,2.0313456350565264,0.0
GenCo517,2,0.0,0,2,0.0,1.9952467272545609,0.0
GenCo518,2,0.0,0,2,0.0,1.9641521127601702,0.0
GenCo519,2,0.0,0,2,0.0,2.0208522641333087,0.0
GenCo520,2,0.0,0,2,0.0,1.9682323270779285,0.0
GenCo521,2,0.0,0,2,0.0,1.9513897543325283,0.0
GenCo522,2,0.0,0,2,0.0,2.0427260012238437,0.0
GenCo523,2,0.0,0,2,0.0,1.9909081508523865,0.0
GenCo524,2,0.0,0,2,0.0,1.9020440769865157,0.0
GenCo525,2,0.0,0,2,0.0,1.9109669345729523,0.0
GenCo526,2,0.0,0,2,0.0,1.942725126914482,0.0
GenCo527,2,0.0,0,2,0.0,1.963612781689008,0.0
GenCo528,2,0.0,0,2,0.0,1.9939850002577044,0.0
GenCo529,2,0.0,0,2,0.0,1.9755262027671097,0.0
GenCo530,2,0.0,0,2,0.0,1.9898685813600459,0.0
GenCo531,2,0.0,0,2,0.0,1.9638481253038786,0.0
GenCo532,2,0.0,0,2,0.0,2.0211129709862763,0.0
GenCo533,2,0.0,0,2,0.0,0.9598997320720657,0.0
GenCo534,2,0.0,0,2,0.0,1.9683001513152347,0.0
GenCo535,2,0.0,0,2,0.0,1.0204673750310371,0.0
GenCo536,2,0.0,0,2,0.0,2.013766390472509,0.0
GenCo537,2,0.0,0,2,0.0,2.0365183785566945,0.0
GenCo538,2,0.0,0,2,0.0,1.048813258627795,0.0
GenCo539,2,0.0,0,2,0.0,1.9920992438794507,0.0
GenCo540,2,0.0,0,2,0.0,1.9799490883436013,0.0
GenCo541,2,0.0,0,2,0.0,2.0705221630902697,0.0
GenCo542,2,0.0,0,2,0.0,1.9819592496197556,0.0
GenCo543,2,0.0,0,2,0.0,2.0640648130179087,0.0
GenCo544,2,0.0,0,2,0.0,2.075548169710969,0.0
GenCo545,2,0.0,0,2,0.0,1.9399191556679574,0.0
GenCo546,2,0.0,0,2,0.0,1.9450408090491433,0.0
GenCo547,2,0.0,0,2,0.0,2.0155285846334134,0.0
GenCo548,2,0.0,0,2,0.0,1.9910120200802135,0.0
GenCo549,2,0.0,0,2,0.0,2.0282335090099526,0.0
GenCo550,2,0.0,0,2,0.0,2.0221262114044944,0.0
GenCo551,2,0.0,0,2,0.0,2.095074720470854,0.0
GenCo552,2,0.0,0,2,0.0,1.9466598645469924,0.0
GenCo553,2,0.0,0,2,0.0,1.974334056816758,0.0
GenCo554,2,0.0,0,2,0.0,2.0067196366975075,0.0
GenCo555,2,0.0,0,2,0.0,2.0430556673390976,0.0
GenCo556,2,0.0,0,2,0.0,0.9711405653628279,0.0
GenCo557,2,0.0,0,2,0.0,1.9762663960224345,0.0
GenCo558,2,0.0,0,2,0.0,2.0537995499849897,0.0
GenCo559,2,0.0,0,2,0.0,2.066651199237768,0.0
GenCo560,2,0.0,0,2,0.0,2.0897062786163487,0.0
GenCo561,2,0.0,0,2,0.0,1.9763250568582469,0.0
GenCo562,2,0.0,0,2,0.0,0.9841215522117673,0.0
GenCo563,2,0.0,0,2,0.0,2.061133306536661,0.0
GenCo564,2,0.0,0,2,0.0,2.0333319603727316,0.0
GenCo565,2,0.0,0,2,0.0,1.9072155744755261,0.0
GenCo566,2,0.0,0,2,0.0,2.043076422307868,0.0
GenCo567,2,0.0,0,2,0.0,1.9615201295030045,0.0
GenCo568,2,0.0,0,2,0.0,1.933084102075346,0.0
GenCo569,2,0.0,0,2,0.0,2.0372670515171656,0.0
GenCo570,2,0.0,0,2,0.0,1.9221010548129307,0.0
GenCo571,2,0.0,0,2,0.0,1.950502772500894,0.0
GenCo572,2,0.0,0,2,0.0,1.9620111321944962,0.0
GenCo573,2,0.0,0,2,0.0,2.0987390007079605,0.0
GenCo574,2,0.0,0,2,0.0,2.078686427281724,0.0
GenCo575,2,0.0,0,2,0.0,1.944037558076386,0.0
GenCo576,2,0.0,0,2,0.0,2.0932524859901447,0.0
GenCo577,2,0.0,0,2,0.0,2.022909014669517,0.0
GenCo578,2,0.0,0,2,0.0,2.054992726287079,0.0
GenCo579,2,0.0,0,2,0.0,1.9651615751108154,0.0
GenCo580,2,0.0,0,2,0.0,0.969030875351884,0.0
GenCo581,2,0.0,0,2,0.0,1.046360596935136,0.0
GenCo582,2,0.0,0,2,0.0,1.0338924252495927,0.0
GenCo583,2,0.0,0,2,0.0,1.9806648718130868,0.0
GenCo584,2,0.0,0,2,0.0,1.949870090945487,0.0
GenCo585,2,0.0,0,2,0.0,2.057716800812535,0.0
GenCo586,2,0.0,0,2,0.0,0.980972821953021,0.0
GenCo587,2,0.0,0,2,0.0,2.094098438296791,0.0
GenCo588,2,0.0,0,2,0.0,1.9247898327314528,0.0
GenCo589,2,0.0,0,2,0.0,1.9155819866472656,0.0
GenCo590,2,0.0,0,2,0.0,2.069698105494477,0.0
GenCo591,2,0.0,0,2,0.0,2.0511552409144853,0.0
GenCo592,2,0.0,0,2,0.0,1.9529728826314547,0.0
GenCo593,2,0.0,0,2,0.0,2.0673763534272096,0.0
GenCo594,2,0.0,0,2,0.0,2.0324446940517253,0.0
GenCo595,2,0.0,0,2,0.0,1.9314515090120412,0.0
GenCo596,2,0.0,0,2,0.0,2.021240554687222,0.0
GenCo597,2,0.0,0,2,0.0,1.9435829922781553,0.0
GenCo598,2,0.0,0,2,0.0,1.9059805895706952,0.0
GenCo599,2,0.0,0,2,0.0,0.9776448890722717,0.0
GenCo600,2,0.0,0,2,0.0,1.902382718095692,0.0
GenCo601,2,0.0,0,2,0.0,2.0061165916149797,0.0
GenCo602,2,0.0,0,2,0.0,1.9456266128938307,0.0
GenCo603,2,0.0,0,2,0.0,1.9901636558224702,0.0
GenCo604,2,0.0,0,2,0.0,2.048906914225601,0.0
GenCo605,2,0.0,0,2,0.0,2.063977295512888,0.0
GenCo606,2,0.0,0,2,0.0,1.9478824025922457,0.0
GenCo607,2,0.0,0,2,0.0,2.058907300142101,0.0
GenCo608,2,0.0,0,2,0.0,1.909678493113025,0.0
GenCo609,2,0.0,0,2,0.0,2.0115265636916146,0.0
GenCo610,2,0.0,0,2,0.0,1.9154168685859223,0.0
GenCo611,2,0.0,0,2,0.0,1.9053035884101803,0.0
GenCo612,2,0.0,0,2,0.0,1.0024301097436745,0.0
GenCo613,2,0.0,0,2,0.0,1.9064142504822068,0.0
GenCo614,2,0.0,0,2,0.0,2.026812729576305,0.0
GenCo615,2,0.0,0,2,0.0,1.9257333638199874,0.0
GenCo616,2,0.0,0,2,0.0,2.0189786736384123,0.0
GenCo617,2,0.0,0,2,0.0,2.0227668660490083,0.0
GenCo618,2,0.0,0,2,0.0,1.936393046484531,0.0
GenCo619,2,0.0,0,2,0.0,2.0796266313991034,0.0
GenCo620,2,0.0,0,2,0.0,0.9886162709752204,0.0
GenCo621,2,0.0,0,2,0.0,1.0487659812049115,0.0
GenCo622,2,0.0,0,2,0.0,2.007692508065312,0.0
GenCo623,2,0.0,0,2,0.0,1.9063936515812947,0.0
GenCo624,2,0.0,0,2,0.0,2.017968392270558,0.0
GenCo625,2,0.0,0,2,0.0,2.034687110556651,0.0
GenCo626,2,0.0,0,2,0.0,2.0374698673086,0.0
GenCo627,2,0.0,0,2,0.0,0.9713878841893385,0.0
GenCo628,2,0.0,0,2,0.0,0.9557187056774595,0.0
GenCo629,2,0.0,0,2,0.0,0.9850952858526548,0.0
GenCo630,2,0.0,0,2,0.0,1.9765927491929556,0.0
GenCo631,2,0.0,0,2,0.0,1.9584622949671664,0.0
GenCo632,2,0.0,0,2,0.0,1.9022151742036768,0.0
GenCo633,2,0.0,0,2,0.0,1.954512381067441,0.0
GenCo634,2,0.0,0,2,0.0,1.9639797085947195,0.0
GenCo635,2,0.0,0,2,0.0,2.098197140538527,0.0
GenCo636,2,0.0,0,2,0.0,1.9340471664844747,0.0
GenCo637,2,0.0,0,2,0.0,2.0431927740542055,0.0
GenCo638,2,0.0,0,2,0.0,1.9344208199743198,0.0
GenCo639,2,0.0,0,2,0.0,1.9250023948828916,0.0
GenCo640,2,0.0,0,2,0.0,1.90518094718951,0.0
GenCo641,2,0.0,0,2,0.0,2.078916386631683,0.0
GenCo642,2,0.0,0,2,0.0,2.09718231340907,0.0
GenCo643,2,0.0,0,2,0.0,2.0816339573704243,0.0
GenCo644,2,0.0,0,2,0.0,1.0440484127481338,0.0
GenCo645,2,0.0,0,2,0.0,1.951290158249924,0.0
GenCo646,2,0.0,0,2,0.0,1.965915749600144,0.0
GenCo647,2,0.0,0,2,0.0,1.9535302793857907,0.0
GenCo648,2,0.0,0,2,0.0,2.027749096649747,0.0
GenCo649,2,0.0,0,2,0.0,2.0670304386532035,0.0
GenCo650,2,0.0,0,2,0.0,1.9885411160531665,0.0
GenCo651,2,0.0,0,2,0.0,2.086513360699943,0.0
GenCo652,2,0.0,0,2,0.0,1.0433701950863887,0.0
GenCo653,2,0.0,0,2,0.0,1.008123172952097,0.0
GenCo654,2,0.0,0,2,0.0,0.9529775559450518,0.0
GenCo655,2,0.0,0,2,0.0,1.990289469830425,0.0
GenCo656,2,0.0,0,2,0.0,2.064390286887682,0.0
GenCo657,2,0.0,0,2,0.0,1.9409393284718097,0.0
GenCo658,2,0.0,0,2,0.0,1.9046629660277603,0.0
GenCo659,2,0.0,0,2,0.0,2.0221110970975316,0.0
GenCo660,2,0.0,0,2,0.0,2.0493943563397505,0.0
GenCo661,2,0.0,0,2,0.0,0.9741040487441271,0.0
GenCo662,2,0.0,0,2,0.0,1.9851000240097147,0.0
GenCo663,2,0.0,0,2,0.0,2.0423461958896896,0.0
GenCo664,2,0.0,0,2,0.0,2.0701517841054136,0.0
GenCo665,2,0.0,0,2,0.0,1.0270375346316283,0.0
GenCo666,2,0.0,0,2,0.0,1.9530080318801946,0.0
GenCo667,2,0.0,0,2,0.0,2.05632158166127,0.0
GenCo668,2,0.0,0,2,0.0,2.027871169967899,0.0
GenCo669,2,0.0,0,2,0.0,1.0134237440128415,0.0
GenCo670,2,0.0,0,2,0.0,1.9543380598315767,0.0
GenCo671,2,0.0,0,2,0.0,2.036840955566655,0.0
GenCo672,2,0.0,0,2,0.0,2.02646378753469,0.0
GenCo673,2,0.0,0,2,0.0,1.9393000532280622,0.0
GenCo674,2,0.0,0,2,0.0,1.907064540633092,0.0
GenCo675,2,0.0,0,2,0.0,2.096606696582045,0.0
GenCo676,2,0.0,0,2,0.0,1.0198365806000123,0.0
GenCo677,2,0.0,0,2,0.0,1.939420533755067,0.0
GenCo678,2,0.0,0,2,0.0,2.0842479698581915,0.0
GenCo679,2,0.0,0,2,0.0,2.0743622468698626,0.0
GenCo680,2,0.0,0,2,0.0,2.0882703577528234,0.0
GenCo681,2,0.0,0,2,0.0,1.978544360144714,0.0
GenCo682,2,0.0,0,2,0.0,2.0469022101726884,0.0
GenCo683,2,0.0,0,2,0.0,2.0473027837691844,0.0
GenCo684,2,0.0,0,2,0.0,1.963320177265324,0.0
GenCo685,2,0.0,0,2,0.0,1.9503051817880215,0.0
GenCo686,2,0.0,0,2,0.0,1.9645120127361337,0.0
GenCo687,2,0.0,0,2,0.0,0.9727400066960306,0.0
GenCo688,2,0.0,0,2,0.0,0.9809085770076782,0.0
GenCo689,2,0.0,0,2,0.0,2.045883258316816,0.0
GenCo690,2,0.0,0,2,0.0,1.0480703652274985,0.0
GenCo691,2,0.0,0,2,0.0,1.9852064384534547,0.0
GenCo692,2,0.0,0,2,0.0,1.9789464675606174,0.0
GenCo693,2,0.0,0,2,0.0,1.990533686104055,0.0
GenCo694,2,0.0,0,2,0.0,2.070020708769816,0.0
GenCo695,2,0.0,0,2,0.0,0.9519898179344689,0.0
GenCo696,2,0.0,0,2,0.0,1.0180242355190954,0.0
GenCo697,2,0.0,0,2,0.0,1.9143650242113692,0.0
GenCo698,2,0.0,0,2,0.0,2.0715364865007087,0.0
GenCo699,2,0.0,0,2,0.0,1.9175960218040637,0.0
GenCo700,2,0.0,0,2,0.0,1.976093122615347,0.0
GenCo701,2,0.0,0,2,0.0,1.9197642199290008,0.0
GenCo702,2,0.0,0,2,0.0,2.0373800230761363,0.0
GenCo703,2,0.0,0,2,0.0,2.0101655592029033,0.0
GenCo704,2,0.0,0,2,0.0,2.025203517822172,0.0
GenCo705,2,0.0,0,2,0.0,1.9126672212375184,0.0
GenCo706,2,0.0,0,2,0.0,1.971041787076803,0.0
GenCo707,2,0.0,0,2,0.0,2.0435550458982443,0.0
GenCo708,2,0.0,0,2,0.0,2.015569010357015,0.0
GenCo709,2,0.0,0,2,0.0,1.9495614854726042,0.0
GenCo710,2,0.0,0,2,0.0,1.9322335663270627,0.0
GenCo711,2,0.0,0,2,0.0,2.033529640295312,0.0
GenCo712,2,0.0,0,2,0.0,2.0416700293645698,0.0
GenCo713,2,0.0,0,2,0.0,2.0024347368821513,0.0
GenCo714,2,0.0,0,2,0.0,2.072703445269146,0.0
GenCo715,2,0.0,0,2,0.0,1.9850036716736128,0.0
GenCo716,2,0.0,0,2,0.0,1.0010533064649787,0.0
GenCo717,2,0.0,0,2,0.0,1.968911898948784,0.0
GenCo718,2,0.0,0,2,0.0,1.0168184884162512,0.0
GenCo719,2,0.0,0,2,0.0,2.0935905234157013,0.0
GenCo720,2,0.0,0,2,0.0,1.0159234493031437,0.0
GenCo721,2,0.0,0,2,0.0,0.9548895036229338,0.0
GenCo722,2,0.0,0,2,0.0,1.9572705350879338,0.0
GenCo723,2,0.0,0,2,0.0,1.9552286772883327,0.0
GenCo724,2,0.0,0,2,0.0,0.9948772334900545,0.0
GenCo725,2,0.0,0,2,0.0,2.0516823526850643,0.0
GenCo726,2,0.0,0,2,0.0,1.983905417758611,0.0
GenCo727,2,0.0,0,2,0.0,1.9261047796007762,0.0
GenCo728,2,0.0,0,2,0.0,1.9649466546813854,0.0
GenCo729,2,0.0,0,2,0.0,2.013258169367411,0.0
GenCo730,2,0.0,0,2,0.0,2.0027994914770333,0.0
GenCo731,2,0.0,0,2,0.0,1.9959780484533725,0.0
GenCo732,2,0.0,0,2,0.0,1.0015480870057578,0.0
GenCo733,2,0.0,0,2,0.0,1.0499906748492664,0.0
GenCo734,2,0.0,0,2,0.0,0.9679318706219843,0.0
GenCo735,2,0.0,0,2,0.0,1.045760416405828,0.0
GenCo736,2,0.0,0,2,0.0,2.0408241713512325,0.0
GenCo737,2,0.0,0,2,0.0,1.926332745585791,0.0
GenCo738,2,0.0,0,2,0.0,1.9501394814250674,0.0
GenCo739,2,0.0,0,2,0.0,2.0867730040566363,0.0
GenCo740,2,0.0,0,2,0.0,2.095800826471298,0.0
GenCo741,2,0.0,0,2,0.0,1.9164349855895453,0.0
GenCo742,2,0.0,0,2,0.0,2.080277384571579,0.0
GenCo743,2,0.0,0,2,0.0,1.957339222660376,0.0
GenCo744,2,0.0,0,2,0.0,2.0350241770567568,0.0
GenCo745,2,0.0,0,2,0.0,1.945140893758696,0.0
GenCo746,2,0.0,0,2,0.0,2.062537799811387,0.0
GenCo747,2,0.0,0,2,0.0,1.964448018892655,0.0
GenCo748,2,0.0,0,2,0.0,1.9735093055407997,0.0
GenCo749,2,0.0,0,2,0.0,1.905343741033179,0.0
GenCo750,2,0.0,0,2,0.0,0.9698594555125544,0.0
GenCo751,2,0.0,0,2,0.0,1.9799600495313099,0.0
GenCo752,2,0.0,0,2,0.0,2.0074617302560704,0.0
GenCo753,2,0.0,0,2,0.0,1.9084914725816324,0.0
GenCo754,2,0.0,0,2,0.0,2.098884117918664,0.0
GenCo755,2,0.0,0,2,0.0,2.0272298125067683,0.0
GenCo756,2,0.0,0,2,0.0,1.9893744636257704,0.0
GenCo757,2,0.0,0,2,0.0,2.062948217234304,0.0
GenCo758,2,0.0,0,2,0.0,1.0413839195436452,0.0
GenCo759,2,0.0,0,2,0.0,1.0142573664606227,0.0
GenCo760,2,0.0,0,2,0.0,1.016496411496804,0.0
GenCo761,2,0.0,0,2,0.0,1.0141704658001087,0.0
GenCo762,2,0.0,0,2,0.0,1.9984775237173726,0.0
GenCo763,2,0.0,0,2,0.0,1.9002564976308483,0.0
GenCo764,2,0.0,0,2,0.0,1.9329670215406947,0.0
GenCo765,2,0.0,0,2,0.0,2.0611580642922327,0.0
GenCo766,2,0.0,0,2,0.0,1.9520477268074865,0.0
GenCo767,2,0.0,0,2,0.0,2.0832002091340223,0.0
GenCo768,2,0.0,0,2,0.0,1.9147567619226697,0.0
GenCo769,2,0.0,0,2,0.0,1.9412246693018198,0.0
GenCo770,2,0.0,0,2,0.0,2.063270649199305,0.0
GenCo771,2,0.0,0,2,0.0,2.0260890943000507,0.0
GenCo772,2,0.0,0,2,0.0,2.0572730728806508,0.0
GenCo773,2,0.0,0,2,0.0,1.0145667737081963,0.0
GenCo774,2,0.0,0,2,0.0,1.9971680008873136,0.0
GenCo775,2,0.0,0,2,0.0,0.95655291545312,0.0
GenCo776,2,0.0,0,2,0.0,1.0100826002234997,0.0
GenCo777,2,0.0,0,2,0.0,0.971887379899366,0.0
GenCo778,2,0.0,0,2,0.0,2.052102553472795,0.0
GenCo779,2,0.0,0,2,0.0,1.9464720203969148,0.0
GenCo780,2,0.0,0,2,0.0,2.073354644107292,0.0
GenCo781,2,0.0,0,2,0.0,2.0410986437798173,0.0
GenCo782,2,0.0,0,2,0.0,1.918258618830757,0.0
GenCo783,2,0.0,0,2,0.0,1.9574622480620025,0.0
GenCo784,2,0.0,0,2,0.0,1.9169646126694846,0.0
GenCo785,2,0.0,0,2,0.0,2.0127180592605898,0.0
GenCo786,2,0.0,0,2,0.0,2.0482263583734577,0.0
GenCo787,2,0.0,0,2,0.0,1.9192024196001902,0.0
GenCo788,2,0.0,0,2,0.0,1.9581644474261268,0.0
GenCo789,2,0.0,0,2,0.0,2.064942523688209,0.0
GenCo790,2,0.0,0,2,0.0,2.067351924158558,0.0
GenCo791,2,0.0,0,2,0.0,1.9936271558428367,0.0
GenCo792,2,0.0,0,2,0.0,2.021150753592405,0.0
GenCo793,2,0.0,0,2,0.0,1.0036174422285289,0.0
GenCo794,2,0.0,0,2,0.0,1.9309619340218436,0.0
GenCo795,2,0.0,0,2,0.0,2.059607460865049,0.0
GenCo796,2,0.0,0,2,0.0,2.0769754377007597,0.0
GenCo797,2,0.0,0,2,0.0,1.9048524549950745,0.0
GenCo798,2,0.0,0,2,0.0,1.9771948748628125,0.0
GenCo799,2,0.0,0,2,0.0,2.0943080629153474,0.0
GenCo800,2,0.0,0,2,0.0,1.9067682458657917,0.0
GenCo801,2,0.0,0,2,0.0,1.0470716385444792,0.0
GenCo802,2,0.0,0,2,0.0,1.947199402716394,0.0
GenCo803,2,0.0,0,2,0.0,2.0869291747188945,0.0
GenCo804,2,0.0,0,2,0.0,2.059958729684972,0.0
GenCo805,2,0.0,0,2,0.0,1.9458100274359265,0.0
GenCo806,2,0.0,0,2,0.0,2.0435180784180678,0.0
GenCo807,2,0.0,0,2,0.0,1.0211642779497936,0.0
GenCo808,2,0.0,0,2,0.0,2.059863505078609,0.0
GenCo809,2,0.0,0,2,0.0,2.0616154786923784,0.0
GenCo810,2,0.0,0,2,0.0,2.038278789509624,0.0
GenCo811,2,0.0,0,2,0.0,1.9907719619755748,0.0
GenCo812,2,0.0,0,2,0.0,2.051957166095691,0.0
GenCo813,2,0.0,0,2,0.0,1.0282178047056285,0.0
GenCo814,2,0.0,0,2,0.0,1.9470136306349666,0.0
GenCo815,2,0.0,0,2,0.0,2.0674499403152575,0.0
GenCo816,2,0.0,0,2,0.0,0.9881303468614689,0.0
GenCo817,2,0.0,0,2,0.0,2.061949861924563,0.0
GenCo818,2,0.0,0,2,0.0,1.9201640183794084,0.0
GenCo819,2,0.0,0,2,0.0,1.941717689325126,0.0
GenCo820,2,0.0,0,2,0.0,1.9520232982885646,0.0
GenCo821,2,0.0,0,2,0.0,1.9584918233067163,0.0
GenCo822,2,0.0,0,2,0.0,1.9246002269963245,0.0
GenCo823,2,0.0,0,2,0.0,1.9813396732210613,0.0
GenCo824,2,0.0,0,2,0.0,2.0707660394635288,0.0
GenCo825,2,0.0,0,2,0.0,1.0028977023914265,0.0
GenCo826,2,0.0,0,2,0.0,2.0631233664219013,0.0
GenCo827,2,0.0,0,2,0.0,1.035403647931617,0.0
GenCo828,2,0.0,0,2,0.0,1.9805414221906146,0.0
GenCo829,2,0.0,0,2,0.0,2.0920150280049428,0.0
GenCo830,2,0.0,0,2,0.0,1.9669295844276224,0.0
GenCo831,2,0.0,0,2,0.0,1.9882994954408004,0.0
GenCo832,2,0.0,0,2,0.0,1.9904378794668125,0.0
GenCo833,2,0.0,0,2,0.0,1.9271252653641342,0.0
GenCo834,2,0.0,0,2,0.0,2.0828267390215993,0.0
GenCo835,2,0.0,0,2,0.0,1.9481621883584674,0.0
GenCo836,2,0.0,0,2,0.0,1.0056426911577623,0.0
GenCo837,2,0.0,0,2,0.0,1.022255027670615,0.0
GenCo838,2,0.0,0,2,0.0,1.0455947679628501,0.0
GenCo839,2,0.0,0,2,0.0,1.0121345687112806,0.0
GenCo840,2,0.0,0,2,0.0,0.9701988106051469,0.0
GenCo841,2,0.0,0,2,0.0,1.9940295247234403,0.0
GenCo842,2,0.0,0,2,0.0,1.9169149450692369,0.0
GenCo843,2,0.0,0,2,0.0,0.9511296888594497,0.0
GenCo844,2,0.0,0,2,0.0,1.0294628531674268,0.0
GenCo845,2,0.0,0,2,0.0,0.9582200104566951,0.0
GenCo846,2,0.0,0,2,0.0,1.9054405539393742,0.0
GenCo847,2,0.0,0,2,0.0,1.9013868964024954,0.0
GenCo848,2,0.0,0,2,0.0,2.028703748088226,0.0
GenCo849,2,0.0,0,2,0.0,2.0689636649434147,0.0
GenCo850,2,0.0,0,2,0.0,1.9273884691844998,0.0
GenCo851,2,0.0,0,2,0.0,1.0249008274343703,0.0
GenCo852,2,0.0,0,2,0.0,1.954546408343866,0.0
