,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0457360412844983,0.0
GenCo426,2,0.0,0,2,0.0,1.9763334365825045,0.0
GenCo427,2,0.0,0,2,0.0,2.0521393423963405,0.0
GenCo428,2,0.0,0,2,0.0,1.9066350395624765,0.0
GenCo429,2,0.0,0,2,0.0,2.0788609364609285,0.0
GenCo430,2,0.0,0,2,0.0,1.9125523119449108,0.0
GenCo431,2,0.0,0,2,0.0,0.9576915470918808,0.0
GenCo432,2,0.0,0,2,0.0,1.0468252246453988,0.0
GenCo433,2,0.0,0,2,0.0,0.9643931668881048,0.0
GenCo434,2,0.0,0,2,0.0,1.9343543079044,0.0
GenCo435,2,0.0,0,2,0.0,1.9987342981092848,0.0
GenCo436,2,0.0,0,2,0.0,2.0999373258876477,0.0
GenCo437,2,0.0,0,2,0.0,1.0118015474384328,0.0
GenCo438,2,0.0,0,2,0.0,1.0499131238114445,0.0
GenCo439,2,0.0,0,2,0.0,1.0041891400671654,0.0
GenCo440,2,0.0,0,2,0.0,1.0337323262178093,0.0
GenCo441,2,0.0,0,2,0.0,0.9759932675510363,0.0
GenCo442,2,0.0,0,2,0.0,1.960594385246262,0.0
GenCo443,2,0.0,0,2,0.0,1.9247977294049663,0.0
GenCo444,2,0.0,0,2,0.0,1.9723548141637661,0.0
GenCo445,2,0.0,0,2,0.0,1.9397321926291453,0.0
GenCo446,2,0.0,0,2,0.0,1.9795867961546634,0.0
GenCo447,2,0.0,0,2,0.0,2.0372515466052943,0.0
GenCo448,2,0.0,0,2,0.0,0.9654953614142325,0.0
GenCo449,2,0.0,0,2,0.0,1.9675132911221775,0.0
GenCo450,2,0.0,0,2,0.0,1.001855700305532,0.0
GenCo451,2,0.0,0,2,0.0,1.9954317350020634,0.0
GenCo452,2,0.0,0,2,0.0,2.0235083844973114,0.0
GenCo453,2,0.0,0,2,0.0,1.93188261341885,0.0
GenCo454,2,0.0,0,2,0.0,1.902752810285514,0.0
GenCo455,2,0.0,0,2,0.0,2.0583816539117668,0.0
GenCo456,2,0.0,0,2,0.0,2.037657621827229,0.0
GenCo457,2,0.0,0,2,0.0,1.0200447970255868,0.0
GenCo458,2,0.0,0,2,0.0,1.047818717833501,0.0
GenCo459,2,0.0,0,2,0.0,2.097006471657864,0.0
GenCo460,2,0.0,0,2,0.0,2.081140169445672,0.0
GenCo461,2,0.0,0,2,0.0,1.922593132749961,0.0
GenCo462,2,0.0,0,2,0.0,1.930587882099776,0.0
GenCo463,2,0.0,0,2,0.0,1.9917038872726351,0.0
GenCo464,2,0.0,0,2,0.0,1.9712370245279638,0.0
GenCo465,2,0.0,0,2,0.0,1.9555412001155237,0.0
GenCo466,2,0.0,0,2,0.0,1.0268057571431974,0.0
GenCo467,2,0.0,0,2,0.0,1.0108641267443552,0.0
GenCo468,2,0.0,0,2,0.0,2.098091711898439,0.0
GenCo469,2,0.0,0,2,0.0,2.0623569587107573,0.0
GenCo470,2,0.0,0,2,0.0,1.9997501939609004,0.0
GenCo471,2,0.0,0,2,0.0,2.0490704923845007,0.0
GenCo472,2,0.0,0,2,0.0,2.019468783619631,0.0
GenCo473,2,0.0,0,2,0.0,1.9452512445659373,0.0
GenCo474,2,0.0,0,2,0.0,1.9469489460362446,0.0
GenCo475,2,0.0,0,2,0.0,1.9607918078339914,0.0
GenCo476,2,0.0,0,2,0.0,1.983321905075035,0.0
GenCo477,2,0.0,0,2,0.0,1.9648876834069864,0.0
GenCo478,2,0.0,0,2,0.0,1.9789441417169888,0.0
GenCo479,2,0.0,0,2,0.0,2.093559071999249,0.0
GenCo480,2,0.0,0,2,0.0,1.9205085581477896,0.0
GenCo481,2,0.0,0,2,0.0,1.9689994521636285,0.0
GenCo482,2,0.0,0,2,0.0,1.959928978918863,0.0
GenCo483,2,0.0,0,2,0.0,1.9441218231551225,0.0
GenCo484,2,0.0,0,2,0.0,1.9373649803733992,0.0
GenCo485,2,0.0,0,2,0.0,1.914466414303571,0.0
GenCo486,2,0.0,0,2,0.0,1.9063313640520168,0.0
GenCo487,2,0.0,0,2,0.0,1.9809448858035625,0.0
GenCo488,2,0.0,0,2,0.0,2.082197657690099,0.0
GenCo489,2,0.0,0,2,0.0,1.909684534172046,0.0
GenCo490,2,0.0,0,2,0.0,1.9458715186514874,0.0
GenCo491,2,0.0,0,2,0.0,2.0346792480686897,0.0
GenCo492,2,0.0,0,2,0.0,2.0408601331319907,0.0
GenCo493,2,0.0,0,2,0.0,2.0613203441497814,0.0
GenCo494,2,0.0,0,2,0.0,2.0179643963356235,0.0
GenCo495,2,0.0,0,2,0.0,1.9956021580653518,0.0
GenCo496,2,0.0,0,2,0.0,1.9799607232747853,0.0
GenCo497,2,0.0,0,2,0.0,1.0413819341606803,0.0
GenCo498,2,0.0,0,2,0.0,2.061901747307158,0.0
GenCo499,2,0.0,0,2,0.0,2.098604458950555,0.0
GenCo500,2,0.0,0,2,0.0,2.0613832763203375,0.0
GenCo501,2,0.0,0,2,0.0,1.9267452151679838,0.0
GenCo502,2,0.0,0,2,0.0,1.9991684116272797,0.0
GenCo503,2,0.0,0,2,0.0,1.947858674443853,0.0
GenCo504,2,0.0,0,2,0.0,1.952962738039487,0.0
GenCo505,2,0.0,0,2,0.0,1.9377338928423966,0.0
GenCo506,2,0.0,0,2,0.0,1.9437330857781006,0.0
GenCo507,2,0.0,0,2,0.0,1.9271108381094018,0.0
GenCo508,2,0.0,0,2,0.0,1.927032659922061,0.0
GenCo509,2,0.0,0,2,0.0,0.9761127923253684,0.0
GenCo510,2,0.0,0,2,0.0,0.9804636109978301,0.0
GenCo511,2,0.0,0,2,0.0,1.9467713490255993,0.0
GenCo512,2,0.0,0,2,0.0,2.09414354835871,0.0
GenCo513,2,0.0,0,2,0.0,2.0825211005760202,0.0
GenCo514,2,0.0,0,2,0.0,1.9619196051449117,0.0
GenCo515,2,0.0,0,2,0.0,1.9957368388483676,0.0
GenCo516,2,0.0,0,2,0.0,2.0463468260590165,0.0
GenCo517,2,0.0,0,2,0.0,1.963954190097128,0.0
GenCo518,2,0.0,0,2,0.0,2.026512240340181,0.0
GenCo519,2,0.0,0,2,0.0,1.9077528254805802,0.0
GenCo520,2,0.0,0,2,0.0,2.0626176402296448,0.0
GenCo521,2,0.0,0,2,0.0,2.0954455634360594,0.0
GenCo522,2,0.0,0,2,0.0,2.05783923500363,0.0
GenCo523,2,0.0,0,2,0.0,1.9259579171632322,0.0
GenCo524,2,0.0,0,2,0.0,1.9553706870982213,0.0
GenCo525,2,0.0,0,2,0.0,2.014081586920042,0.0
GenCo526,2,0.0,0,2,0.0,2.005371648782995,0.0
GenCo527,2,0.0,0,2,0.0,1.9351829790111132,0.0
GenCo528,2,0.0,0,2,0.0,2.060831229485079,0.0
GenCo529,2,0.0,0,2,0.0,2.040131434228962,0.0
GenCo530,2,0.0,0,2,0.0,2.017957399923073,0.0
GenCo531,2,0.0,0,2,0.0,2.0227879277097016,0.0
GenCo532,2,0.0,0,2,0.0,1.974978020871756,0.0
GenCo533,2,0.0,0,2,0.0,1.012846608966138,0.0
GenCo534,2,0.0,0,2,0.0,1.9042439604664547,0.0
GenCo535,2,0.0,0,2,0.0,1.0487263465680885,0.0
GenCo536,2,0.0,0,2,0.0,2.035473179759502,0.0
GenCo537,2,0.0,0,2,0.0,1.988740116973142,0.0
GenCo538,2,0.0,0,2,0.0,1.030454017832032,0.0
GenCo539,2,0.0,0,2,0.0,2.038048609209262,0.0
GenCo540,2,0.0,0,2,0.0,1.9081931136654224,0.0
GenCo541,2,0.0,0,2,0.0,2.0793828331273048,0.0
GenCo542,2,0.0,0,2,0.0,2.0348396034358593,0.0
GenCo543,2,0.0,0,2,0.0,1.994202708603326,0.0
GenCo544,2,0.0,0,2,0.0,2.046703202179557,0.0
GenCo545,2,0.0,0,2,0.0,1.9063292186667604,0.0
GenCo546,2,0.0,0,2,0.0,2.0819424513906313,0.0
GenCo547,2,0.0,0,2,0.0,2.0415910302295033,0.0
GenCo548,2,0.0,0,2,0.0,2.0940198581733744,0.0
GenCo549,2,0.0,0,2,0.0,1.9222895675404696,0.0
GenCo550,2,0.0,0,2,0.0,2.0885469685811375,0.0
GenCo551,2,0.0,0,2,0.0,1.9045612476164828,0.0
GenCo552,2,0.0,0,2,0.0,2.0452486758556745,0.0
GenCo553,2,0.0,0,2,0.0,1.9061658378607929,0.0
GenCo554,2,0.0,0,2,0.0,1.9791877501856632,0.0
GenCo555,2,0.0,0,2,0.0,1.958826435394194,0.0
GenCo556,2,0.0,0,2,0.0,1.0011420532221638,0.0
GenCo557,2,0.0,0,2,0.0,1.974470251686176,0.0
GenCo558,2,0.0,0,2,0.0,1.918635555879903,0.0
GenCo559,2,0.0,0,2,0.0,2.0755529272807607,0.0
GenCo560,2,0.0,0,2,0.0,2.0001625321775776,0.0
GenCo561,2,0.0,0,2,0.0,2.007776064238652,0.0
GenCo562,2,0.0,0,2,0.0,0.9798623586679115,0.0
GenCo563,2,0.0,0,2,0.0,1.9959145294515468,0.0
GenCo564,2,0.0,0,2,0.0,2.0427999948202826,0.0
GenCo565,2,0.0,0,2,0.0,1.9466077033881468,0.0
GenCo566,2,0.0,0,2,0.0,2.0504356296912563,0.0
GenCo567,2,0.0,0,2,0.0,2.0338393649201807,0.0
GenCo568,2,0.0,0,2,0.0,1.92332613698408,0.0
GenCo569,2,0.0,0,2,0.0,2.002157686977381,0.0
GenCo570,2,0.0,0,2,0.0,2.041223249941044,0.0
GenCo571,2,0.0,0,2,0.0,1.910163354905039,0.0
GenCo572,2,0.0,0,2,0.0,2.034456451034718,0.0
GenCo573,2,0.0,0,2,0.0,1.9241445741852499,0.0
GenCo574,2,0.0,0,2,0.0,1.9799163224421594,0.0
GenCo575,2,0.0,0,2,0.0,2.0302229218644587,0.0
GenCo576,2,0.0,0,2,0.0,1.9058675273308128,0.0
GenCo577,2,0.0,0,2,0.0,1.9975610563650004,0.0
GenCo578,2,0.0,0,2,0.0,1.9979122853539832,0.0
GenCo579,2,0.0,0,2,0.0,1.9238795940362317,0.0
GenCo580,2,0.0,0,2,0.0,1.0489937146047636,0.0
GenCo581,2,0.0,0,2,0.0,1.0093295265729265,0.0
GenCo582,2,0.0,0,2,0.0,1.0317563461976225,0.0
GenCo583,2,0.0,0,2,0.0,2.0998678273650007,0.0
GenCo584,2,0.0,0,2,0.0,1.919050145520725,0.0
GenCo585,2,0.0,0,2,0.0,2.0108851368318916,0.0
GenCo586,2,0.0,0,2,0.0,1.042059348667517,0.0
GenCo587,2,0.0,0,2,0.0,1.9650718906436864,0.0
GenCo588,2,0.0,0,2,0.0,2.0951295473088307,0.0
GenCo589,2,0.0,0,2,0.0,2.028882094687026,0.0
GenCo590,2,0.0,0,2,0.0,2.0769221688821378,0.0
GenCo591,2,0.0,0,2,0.0,2.0589399505239414,0.0
GenCo592,2,0.0,0,2,0.0,1.9104310923693661,0.0
GenCo593,2,0.0,0,2,0.0,1.9132742700628809,0.0
GenCo594,2,0.0,0,2,0.0,2.0349938371420127,0.0
GenCo595,2,0.0,0,2,0.0,1.9935140645700309,0.0
GenCo596,2,0.0,0,2,0.0,2.050414658907408,0.0
GenCo597,2,0.0,0,2,0.0,2.050771007144034,0.0
GenCo598,2,0.0,0,2,0.0,1.9242487292696813,0.0
GenCo599,2,0.0,0,2,0.0,1.0279953689119279,0.0
GenCo600,2,0.0,0,2,0.0,1.9290582084949313,0.0
GenCo601,2,0.0,0,2,0.0,1.9787287082671356,0.0
GenCo602,2,0.0,0,2,0.0,1.96923187040051,0.0
GenCo603,2,0.0,0,2,0.0,1.9647296046705764,0.0
GenCo604,2,0.0,0,2,0.0,2.000888717414096,0.0
GenCo605,2,0.0,0,2,0.0,2.0402336397352814,0.0
GenCo606,2,0.0,0,2,0.0,2.0435658479296572,0.0
GenCo607,2,0.0,0,2,0.0,2.013972114645668,0.0
GenCo608,2,0.0,0,2,0.0,2.0111220652085704,0.0
GenCo609,2,0.0,0,2,0.0,2.0029773918278733,0.0
GenCo610,2,0.0,0,2,0.0,2.059097401752993,0.0
GenCo611,2,0.0,0,2,0.0,1.9351063065636898,0.0
GenCo612,2,0.0,0,2,0.0,1.0461099338318742,0.0
GenCo613,2,0.0,0,2,0.0,2.0157645731879805,0.0
GenCo614,2,0.0,0,2,0.0,2.0858199336388066,0.0
GenCo615,2,0.0,0,2,0.0,1.9454322166916194,0.0
GenCo616,2,0.0,0,2,0.0,2.079308862427669,0.0
GenCo617,2,0.0,0,2,0.0,2.088714272269659,0.0
GenCo618,2,0.0,0,2,0.0,1.9124739315939465,0.0
GenCo619,2,0.0,0,2,0.0,1.999269711326786,0.0
GenCo620,2,0.0,0,2,0.0,0.9653203770275444,0.0
GenCo621,2,0.0,0,2,0.0,1.00161585042221,0.0
GenCo622,2,0.0,0,2,0.0,2.0248376750653705,0.0
GenCo623,2,0.0,0,2,0.0,1.9570821721351852,0.0
GenCo624,2,0.0,0,2,0.0,2.045979393873174,0.0
GenCo625,2,0.0,0,2,0.0,2.048176431744101,0.0
GenCo626,2,0.0,0,2,0.0,2.033852868656796,0.0
GenCo627,2,0.0,0,2,0.0,1.0342785473425486,0.0
GenCo628,2,0.0,0,2,0.0,1.0204235803290906,0.0
GenCo629,2,0.0,0,2,0.0,0.9666990877726458,0.0
GenCo630,2,0.0,0,2,0.0,1.9865321438284667,0.0
GenCo631,2,0.0,0,2,0.0,2.0692604004336315,0.0
GenCo632,2,0.0,0,2,0.0,2.0779931229564044,0.0
GenCo633,2,0.0,0,2,0.0,1.9751082864748557,0.0
GenCo634,2,0.0,0,2,0.0,2.0856750553307033,0.0
GenCo635,2,0.0,0,2,0.0,2.0345573334414966,0.0
GenCo636,2,0.0,0,2,0.0,1.9581827626474122,0.0
GenCo637,2,0.0,0,2,0.0,1.9595485159649888,0.0
GenCo638,2,0.0,0,2,0.0,2.0618158745425257,0.0
GenCo639,2,0.0,0,2,0.0,2.082084411102868,0.0
GenCo640,2,0.0,0,2,0.0,2.0138300991341915,0.0
GenCo641,2,0.0,0,2,0.0,1.906090301221051,0.0
GenCo642,2,0.0,0,2,0.0,2.013644065840502,0.0
GenCo643,2,0.0,0,2,0.0,2.024028841908353,0.0
GenCo644,2,0.0,0,2,0.0,0.9589053201009765,0.0
GenCo645,2,0.0,0,2,0.0,2.0430120436415615,0.0
GenCo646,2,0.0,0,2,0.0,1.9435655745363092,0.0
GenCo647,2,0.0,0,2,0.0,2.0996945516330907,0.0
GenCo648,2,0.0,0,2,0.0,2.0247316596602913,0.0
GenCo649,2,0.0,0,2,0.0,2.0957348641513374,0.0
GenCo650,2,0.0,0,2,0.0,1.9176861094348578,0.0
GenCo651,2,0.0,0,2,0.0,1.9607336655599605,0.0
GenCo652,2,0.0,0,2,0.0,0.992633793406657,0.0
GenCo653,2,0.0,0,2,0.0,1.0165579743870001,0.0
GenCo654,2,0.0,0,2,0.0,0.964310440302459,0.0
GenCo655,2,0.0,0,2,0.0,1.9773238607318901,0.0
GenCo656,2,0.0,0,2,0.0,1.911145464476558,0.0
GenCo657,2,0.0,0,2,0.0,2.037462501469009,0.0
GenCo658,2,0.0,0,2,0.0,2.0902053561904452,0.0
GenCo659,2,0.0,0,2,0.0,2.0631692165755164,0.0
GenCo660,2,0.0,0,2,0.0,2.0393826505647876,0.0
GenCo661,2,0.0,0,2,0.0,0.9536548953916563,0.0
GenCo662,2,0.0,0,2,0.0,1.9370795006960608,0.0
GenCo663,2,0.0,0,2,0.0,1.9654738042484172,0.0
GenCo664,2,0.0,0,2,0.0,1.9436905472449129,0.0
GenCo665,2,0.0,0,2,0.0,1.0474140945358619,0.0
GenCo666,2,0.0,0,2,0.0,2.001848882554705,0.0
GenCo667,2,0.0,0,2,0.0,1.9385480908725556,0.0
GenCo668,2,0.0,0,2,0.0,2.0681115642553327,0.0
GenCo669,2,0.0,0,2,0.0,1.0375798087293695,0.0
GenCo670,2,0.0,0,2,0.0,1.9113525186177496,0.0
GenCo671,2,0.0,0,2,0.0,1.9261160828294752,0.0
GenCo672,2,0.0,0,2,0.0,2.049710941554456,0.0
GenCo673,2,0.0,0,2,0.0,2.0626251690161914,0.0
GenCo674,2,0.0,0,2,0.0,1.92979418100662,0.0
GenCo675,2,0.0,0,2,0.0,2.0486799175983106,0.0
GenCo676,2,0.0,0,2,0.0,1.0122156065911814,0.0
GenCo677,2,0.0,0,2,0.0,1.9994941204361578,0.0
GenCo678,2,0.0,0,2,0.0,1.9572547177332074,0.0
GenCo679,2,0.0,0,2,0.0,1.9634191843581128,0.0
GenCo680,2,0.0,0,2,0.0,1.9256199215044525,0.0
GenCo681,2,0.0,0,2,0.0,2.047441784929895,0.0
GenCo682,2,0.0,0,2,0.0,2.000748767592045,0.0
GenCo683,2,0.0,0,2,0.0,1.9113153122752833,0.0
GenCo684,2,0.0,0,2,0.0,1.9127413057871563,0.0
GenCo685,2,0.0,0,2,0.0,1.9243086826193843,0.0
GenCo686,2,0.0,0,2,0.0,1.9256840558900057,0.0
GenCo687,2,0.0,0,2,0.0,1.0008664646506074,0.0
GenCo688,2,0.0,0,2,0.0,1.0223542028913808,0.0
GenCo689,2,0.0,0,2,0.0,2.0495150524269876,0.0
GenCo690,2,0.0,0,2,0.0,1.0044981177286496,0.0
GenCo691,2,0.0,0,2,0.0,1.9323814582533012,0.0
GenCo692,2,0.0,0,2,0.0,2.087868260626992,0.0
GenCo693,2,0.0,0,2,0.0,2.0025859609145544,0.0
GenCo694,2,0.0,0,2,0.0,2.0049638867186714,0.0
GenCo695,2,0.0,0,2,0.0,0.9779205170039114,0.0
GenCo696,2,0.0,0,2,0.0,1.0280341095483112,0.0
GenCo697,2,0.0,0,2,0.0,1.991342523660164,0.0
GenCo698,2,0.0,0,2,0.0,2.0343074218179127,0.0
GenCo699,2,0.0,0,2,0.0,2.003162804992861,0.0
GenCo700,2,0.0,0,2,0.0,1.9309439578150418,0.0
GenCo701,2,0.0,0,2,0.0,2.0682323038837227,0.0
GenCo702,2,0.0,0,2,0.0,2.099888667188604,0.0
GenCo703,2,0.0,0,2,0.0,2.0576675439873457,0.0
GenCo704,2,0.0,0,2,0.0,1.912073530444751,0.0
GenCo705,2,0.0,0,2,0.0,1.9124561188309508,0.0
GenCo706,2,0.0,0,2,0.0,1.9929628945621642,0.0
GenCo707,2,0.0,0,2,0.0,1.9512973058502643,0.0
GenCo708,2,0.0,0,2,0.0,2.078072940158326,0.0
GenCo709,2,0.0,0,2,0.0,1.9307351972571423,0.0
GenCo710,2,0.0,0,2,0.0,2.088332830129535,0.0
GenCo711,2,0.0,0,2,0.0,1.9732111329345836,0.0
GenCo712,2,0.0,0,2,0.0,2.003647941111117,0.0
GenCo713,2,0.0,0,2,0.0,2.027666944717437,0.0
GenCo714,2,0.0,0,2,0.0,1.9444662978444625,0.0
GenCo715,2,0.0,0,2,0.0,1.9168722336307114,0.0
GenCo716,2,0.0,0,2,0.0,1.0377557728243794,0.0
GenCo717,2,0.0,0,2,0.0,2.0759053392695663,0.0
GenCo718,2,0.0,0,2,0.0,0.9897478764791835,0.0
GenCo719,2,0.0,0,2,0.0,1.9083469363228585,0.0
GenCo720,2,0.0,0,2,0.0,1.0038891450369516,0.0
GenCo721,2,0.0,0,2,0.0,1.034009410547315,0.0
GenCo722,2,0.0,0,2,0.0,2.099439522437519,0.0
GenCo723,2,0.0,0,2,0.0,1.9037282224445085,0.0
GenCo724,2,0.0,0,2,0.0,1.0487339090224446,0.0
GenCo725,2,0.0,0,2,0.0,1.909857500181618,0.0
GenCo726,2,0.0,0,2,0.0,1.9272618573737257,0.0
GenCo727,2,0.0,0,2,0.0,2.005619952572152,0.0
GenCo728,2,0.0,0,2,0.0,2.0885613814668447,0.0
GenCo729,2,0.0,0,2,0.0,2.0872235429820107,0.0
GenCo730,2,0.0,0,2,0.0,2.010040632182007,0.0
GenCo731,2,0.0,0,2,0.0,1.908670365083456,0.0
GenCo732,2,0.0,0,2,0.0,1.0049703040387472,0.0
GenCo733,2,0.0,0,2,0.0,1.039976864027593,0.0
GenCo734,2,0.0,0,2,0.0,1.030517110381816,0.0
GenCo735,2,0.0,0,2,0.0,0.9657828945860372,0.0
GenCo736,2,0.0,0,2,0.0,1.9292949888476987,0.0
GenCo737,2,0.0,0,2,0.0,1.9951866295423946,0.0
GenCo738,2,0.0,0,2,0.0,1.989117579338915,0.0
GenCo739,2,0.0,0,2,0.0,1.9008294181893128,0.0
GenCo740,2,0.0,0,2,0.0,1.9391977312993012,0.0
GenCo741,2,0.0,0,2,0.0,1.9344446006523286,0.0
GenCo742,2,0.0,0,2,0.0,1.9039078889878982,0.0
GenCo743,2,0.0,0,2,0.0,2.0470765978961585,0.0
GenCo744,2,0.0,0,2,0.0,1.9738622045189242,0.0
GenCo745,2,0.0,0,2,0.0,2.04989422142008,0.0
GenCo746,2,0.0,0,2,0.0,1.9027933164784836,0.0
GenCo747,2,0.0,0,2,0.0,2.0287626050487932,0.0
GenCo748,2,0.0,0,2,0.0,2.0473510974150364,0.0
GenCo749,2,0.0,0,2,0.0,1.9634523391640473,0.0
GenCo750,2,0.0,0,2,0.0,1.0327541413355308,0.0
GenCo751,2,0.0,0,2,0.0,1.9552609156828449,0.0
GenCo752,2,0.0,0,2,0.0,2.073166870974431,0.0
GenCo753,2,0.0,0,2,0.0,1.970105339515999,0.0
GenCo754,2,0.0,0,2,0.0,1.917360933174721,0.0
GenCo755,2,0.0,0,2,0.0,1.972428773528657,0.0
GenCo756,2,0.0,0,2,0.0,1.9991087155429796,0.0
GenCo757,2,0.0,0,2,0.0,2.0824928419005335,0.0
GenCo758,2,0.0,0,2,0.0,0.9572660596394807,0.0
GenCo759,2,0.0,0,2,0.0,0.9992039137199562,0.0
GenCo760,2,0.0,0,2,0.0,0.9854103058130619,0.0
GenCo761,2,0.0,0,2,0.0,1.0487300128108328,0.0
GenCo762,2,0.0,0,2,0.0,1.938335862248645,0.0
GenCo763,2,0.0,0,2,0.0,1.9147240833835313,0.0
GenCo764,2,0.0,0,2,0.0,1.9742543774895238,0.0
GenCo765,2,0.0,0,2,0.0,1.9451777990621948,0.0
GenCo766,2,0.0,0,2,0.0,2.090118215875938,0.0
GenCo767,2,0.0,0,2,0.0,2.042134286399454,0.0
GenCo768,2,0.0,0,2,0.0,1.9531670825550216,0.0
GenCo769,2,0.0,0,2,0.0,2.0912126212232507,0.0
GenCo770,2,0.0,0,2,0.0,2.0372575887587963,0.0
GenCo771,2,0.0,0,2,0.0,1.9395151495153005,0.0
GenCo772,2,0.0,0,2,0.0,1.9715473323008188,0.0
GenCo773,2,0.0,0,2,0.0,1.0280206625589414,0.0
GenCo774,2,0.0,0,2,0.0,1.9901463284719432,0.0
GenCo775,2,0.0,0,2,0.0,1.0378731510225563,0.0
GenCo776,2,0.0,0,2,0.0,0.9707893409191053,0.0
GenCo777,2,0.0,0,2,0.0,0.9818811931815489,0.0
GenCo778,2,0.0,0,2,0.0,2.058685602002317,0.0
GenCo779,2,0.0,0,2,0.0,2.0134392305473905,0.0
GenCo780,2,0.0,0,2,0.0,2.056097555331699,0.0
GenCo781,2,0.0,0,2,0.0,2.0495489928851485,0.0
GenCo782,2,0.0,0,2,0.0,1.9866520420952158,0.0
GenCo783,2,0.0,0,2,0.0,2.0352870186800662,0.0
GenCo784,2,0.0,0,2,0.0,1.9220755025196694,0.0
GenCo785,2,0.0,0,2,0.0,1.9483431539420368,0.0
GenCo786,2,0.0,0,2,0.0,2.0670837568951925,0.0
GenCo787,2,0.0,0,2,0.0,2.0123912917844304,0.0
GenCo788,2,0.0,0,2,0.0,1.910466767859083,0.0
GenCo789,2,0.0,0,2,0.0,1.9011344111712838,0.0
GenCo790,2,0.0,0,2,0.0,1.9272441569831176,0.0
GenCo791,2,0.0,0,2,0.0,2.0361613890428285,0.0
GenCo792,2,0.0,0,2,0.0,2.083024134587472,0.0
GenCo793,2,0.0,0,2,0.0,0.9582463258658899,0.0
GenCo794,2,0.0,0,2,0.0,2.088671039044023,0.0
GenCo795,2,0.0,0,2,0.0,1.9187277475684896,0.0
GenCo796,2,0.0,0,2,0.0,2.0016553046411247,0.0
GenCo797,2,0.0,0,2,0.0,1.932780913215383,0.0
GenCo798,2,0.0,0,2,0.0,2.045897533695946,0.0
GenCo799,2,0.0,0,2,0.0,1.9219027206726396,0.0
GenCo800,2,0.0,0,2,0.0,2.0153138825624963,0.0
GenCo801,2,0.0,0,2,0.0,0.9779461119103194,0.0
GenCo802,2,0.0,0,2,0.0,1.949461110464442,0.0
GenCo803,2,0.0,0,2,0.0,1.9686536061095499,0.0
GenCo804,2,0.0,0,2,0.0,1.9699335266859022,0.0
GenCo805,2,0.0,0,2,0.0,2.0496488914765836,0.0
GenCo806,2,0.0,0,2,0.0,2.0493036432753127,0.0
GenCo807,2,0.0,0,2,0.0,0.9972443315044025,0.0
GenCo808,2,0.0,0,2,0.0,2.079942407358701,0.0
GenCo809,2,0.0,0,2,0.0,2.0339626128633013,0.0
GenCo810,2,0.0,0,2,0.0,1.9440934517379733,0.0
GenCo811,2,0.0,0,2,0.0,1.9449024882112236,0.0
GenCo812,2,0.0,0,2,0.0,1.9547480299938065,0.0
GenCo813,2,0.0,0,2,0.0,0.9970170969759633,0.0
GenCo814,2,0.0,0,2,0.0,2.0675306540710796,0.0
GenCo815,2,0.0,0,2,0.0,1.9236120111438155,0.0
GenCo816,2,0.0,0,2,0.0,1.0480551052673843,0.0
GenCo817,2,0.0,0,2,0.0,1.9504030078966805,0.0
GenCo818,2,0.0,0,2,0.0,2.061993310640055,0.0
GenCo819,2,0.0,0,2,0.0,1.9051197967650466,0.0
GenCo820,2,0.0,0,2,0.0,2.0639645282268675,0.0
GenCo821,2,0.0,0,2,0.0,2.0214218422219905,0.0
GenCo822,2,0.0,0,2,0.0,1.909323623497221,0.0
GenCo823,2,0.0,0,2,0.0,2.079226339226985,0.0
GenCo824,2,0.0,0,2,0.0,2.063787135292452,0.0
GenCo825,2,0.0,0,2,0.0,0.9671548638401999,0.0
GenCo826,2,0.0,0,2,0.0,1.913504395936947,0.0
GenCo827,2,0.0,0,2,0.0,1.0250583684446906,0.0
GenCo828,2,0.0,0,2,0.0,2.0913878073304937,0.0
GenCo829,2,0.0,0,2,0.0,1.971963007197085,0.0
GenCo830,2,0.0,0,2,0.0,2.0217834634479996,0.0
GenCo831,2,0.0,0,2,0.0,2.0960803172646534,0.0
GenCo832,2,0.0,0,2,0.0,2.013678895555219,0.0
GenCo833,2,0.0,0,2,0.0,2.030694533835086,0.0
GenCo834,2,0.0,0,2,0.0,2.079743147906514,0.0
GenCo835,2,0.0,0,2,0.0,2.0207114300464,0.0
GenCo836,2,0.0,0,2,0.0,1.020957719264686,0.0
GenCo837,2,0.0,0,2,0.0,0.9548689556809555,0.0
GenCo838,2,0.0,0,2,0.0,1.047698483719251,0.0
GenCo839,2,0.0,0,2,0.0,1.0345214925082404,0.0
GenCo840,2,0.0,0,2,0.0,0.9870085918199664,0.0
GenCo841,2,0.0,0,2,0.0,2.0265890144214183,0.0
GenCo842,2,0.0,0,2,0.0,2.028805849653617,0.0
GenCo843,2,0.0,0,2,0.0,1.0292469145059713,0.0
GenCo844,2,0.0,0,2,0.0,0.9613410570713632,0.0
GenCo845,2,0.0,0,2,0.0,1.0454017284258064,0.0
GenCo846,2,0.0,0,2,0.0,2.0775943593388115,0.0
GenCo847,2,0.0,0,2,0.0,1.991784181410338,0.0
GenCo848,2,0.0,0,2,0.0,1.916553525774027,0.0
GenCo849,2,0.0,0,2,0.0,1.9306245813866154,0.0
GenCo850,2,0.0,0,2,0.0,2.0737458280115804,0.0
