,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9177730821969705,0.0
GenCo426,2,0.0,0,2,0.0,2.075537158742956,0.0
GenCo427,2,0.0,0,2,0.0,1.9965757524552925,0.0
GenCo428,2,0.0,0,2,0.0,1.9965362851759272,0.0
GenCo429,2,0.0,0,2,0.0,2.0609819232915276,0.0
GenCo430,2,0.0,0,2,0.0,2.0366703782236044,0.0
GenCo431,2,0.0,0,2,0.0,1.047349758456153,0.0
GenCo432,2,0.0,0,2,0.0,0.9743167660893437,0.0
GenCo433,2,0.0,0,2,0.0,1.0098603086058482,0.0
GenCo434,2,0.0,0,2,0.0,2.0854055034899037,0.0
GenCo435,2,0.0,0,2,0.0,2.0454593295286796,0.0
GenCo436,2,0.0,0,2,0.0,1.9168079433377905,0.0
GenCo437,2,0.0,0,2,0.0,0.9806639047265164,0.0
GenCo438,2,0.0,0,2,0.0,0.9693600253190695,0.0
GenCo439,2,0.0,0,2,0.0,1.0092844468210913,0.0
GenCo440,2,0.0,0,2,0.0,1.013922534616897,0.0
GenCo441,2,0.0,0,2,0.0,0.9665275200822986,0.0
GenCo442,2,0.0,0,2,0.0,2.0576679746329236,0.0
GenCo443,2,0.0,0,2,0.0,2.011040617798424,0.0
GenCo444,2,0.0,0,2,0.0,2.0800640330903875,0.0
GenCo445,2,0.0,0,2,0.0,2.0764221271995194,0.0
GenCo446,2,0.0,0,2,0.0,2.078076647148512,0.0
GenCo447,2,0.0,0,2,0.0,2.0751682143795023,0.0
GenCo448,2,0.0,0,2,0.0,0.9774734588544111,0.0
GenCo449,2,0.0,0,2,0.0,2.0493578425847883,0.0
GenCo450,2,0.0,0,2,0.0,0.9634602380924895,0.0
GenCo451,2,0.0,0,2,0.0,1.9469517879576357,0.0
GenCo452,2,0.0,0,2,0.0,1.9546493426011917,0.0
GenCo453,2,0.0,0,2,0.0,2.096873329694386,0.0
GenCo454,2,0.0,0,2,0.0,1.9978692297281317,0.0
GenCo455,2,0.0,0,2,0.0,2.071890510353816,0.0
GenCo456,2,0.0,0,2,0.0,1.9655871865080505,0.0
GenCo457,2,0.0,0,2,0.0,0.983263419409769,0.0
GenCo458,2,0.0,0,2,0.0,1.007902393078048,0.0
GenCo459,2,0.0,0,2,0.0,2.067521823458091,0.0
GenCo460,2,0.0,0,2,0.0,2.0520168185291214,0.0
GenCo461,2,0.0,0,2,0.0,2.0315022063294674,0.0
GenCo462,2,0.0,0,2,0.0,1.9720675260751785,0.0
GenCo463,2,0.0,0,2,0.0,1.9551447695818205,0.0
GenCo464,2,0.0,0,2,0.0,1.9846536487559858,0.0
GenCo465,2,0.0,0,2,0.0,2.0913356731324986,0.0
GenCo466,2,0.0,0,2,0.0,1.0421869090775855,0.0
GenCo467,2,0.0,0,2,0.0,0.9829617803235524,0.0
GenCo468,2,0.0,0,2,0.0,1.9188949924028469,0.0
GenCo469,2,0.0,0,2,0.0,2.0890662041287804,0.0
GenCo470,2,0.0,0,2,0.0,2.0461838319657932,0.0
GenCo471,2,0.0,0,2,0.0,2.0329544095027834,0.0
GenCo472,2,0.0,0,2,0.0,1.912897533796736,0.0
GenCo473,2,0.0,0,2,0.0,2.060806677134032,0.0
GenCo474,2,0.0,0,2,0.0,2.0326902053057045,0.0
GenCo475,2,0.0,0,2,0.0,2.0562943544248355,0.0
GenCo476,2,0.0,0,2,0.0,1.9613749775682026,0.0
GenCo477,2,0.0,0,2,0.0,1.9600188546790627,0.0
GenCo478,2,0.0,0,2,0.0,1.9946676749420476,0.0
GenCo479,2,0.0,0,2,0.0,1.967490522857802,0.0
GenCo480,2,0.0,0,2,0.0,1.94143602728877,0.0
GenCo481,2,0.0,0,2,0.0,2.0622066664656824,0.0
GenCo482,2,0.0,0,2,0.0,2.0448392017583927,0.0
GenCo483,2,0.0,0,2,0.0,1.972922406620661,0.0
GenCo484,2,0.0,0,2,0.0,2.0628956760173764,0.0
GenCo485,2,0.0,0,2,0.0,1.9741378662820885,0.0
GenCo486,2,0.0,0,2,0.0,2.0702745473730975,0.0
GenCo487,2,0.0,0,2,0.0,1.9687796469149534,0.0
GenCo488,2,0.0,0,2,0.0,1.9243974610083996,0.0
GenCo489,2,0.0,0,2,0.0,1.9459432704356305,0.0
GenCo490,2,0.0,0,2,0.0,1.9304290436792042,0.0
GenCo491,2,0.0,0,2,0.0,1.9659418158122952,0.0
GenCo492,2,0.0,0,2,0.0,1.9179373398229436,0.0
GenCo493,2,0.0,0,2,0.0,1.952845533296709,0.0
GenCo494,2,0.0,0,2,0.0,2.004805542485695,0.0
GenCo495,2,0.0,0,2,0.0,1.9971366706983857,0.0
GenCo496,2,0.0,0,2,0.0,1.9469688817124446,0.0
GenCo497,2,0.0,0,2,0.0,1.0079300354847127,0.0
GenCo498,2,0.0,0,2,0.0,1.9346689278130655,0.0
GenCo499,2,0.0,0,2,0.0,2.0426807626781875,0.0
GenCo500,2,0.0,0,2,0.0,2.0740561529203316,0.0
GenCo501,2,0.0,0,2,0.0,2.0065732003315286,0.0
GenCo502,2,0.0,0,2,0.0,1.905204476941953,0.0
GenCo503,2,0.0,0,2,0.0,2.0053650020793383,0.0
GenCo504,2,0.0,0,2,0.0,1.9390730790124768,0.0
GenCo505,2,0.0,0,2,0.0,1.947090215477747,0.0
GenCo506,2,0.0,0,2,0.0,2.03428067818532,0.0
GenCo507,2,0.0,0,2,0.0,1.9897343051375707,0.0
GenCo508,2,0.0,0,2,0.0,2.0213570024241436,0.0
GenCo509,2,0.0,0,2,0.0,0.9695996300395239,0.0
GenCo510,2,0.0,0,2,0.0,0.9983026820181021,0.0
GenCo511,2,0.0,0,2,0.0,2.093966901021366,0.0
GenCo512,2,0.0,0,2,0.0,2.061716532450246,0.0
GenCo513,2,0.0,0,2,0.0,1.9918767544791056,0.0
GenCo514,2,0.0,0,2,0.0,1.9025994646361353,0.0
GenCo515,2,0.0,0,2,0.0,1.9422747468175925,0.0
GenCo516,2,0.0,0,2,0.0,1.966985261346915,0.0
GenCo517,2,0.0,0,2,0.0,1.9291864626984534,0.0
GenCo518,2,0.0,0,2,0.0,1.9784862534346124,0.0
GenCo519,2,0.0,0,2,0.0,2.0998549276775123,0.0
GenCo520,2,0.0,0,2,0.0,2.0958411256882954,0.0
GenCo521,2,0.0,0,2,0.0,2.066679592530711,0.0
GenCo522,2,0.0,0,2,0.0,1.910590614021262,0.0
GenCo523,2,0.0,0,2,0.0,2.031541633264687,0.0
GenCo524,2,0.0,0,2,0.0,2.0790467538832442,0.0
GenCo525,2,0.0,0,2,0.0,1.954386648471877,0.0
GenCo526,2,0.0,0,2,0.0,1.954325599350771,0.0
GenCo527,2,0.0,0,2,0.0,1.9487140796751248,0.0
GenCo528,2,0.0,0,2,0.0,2.0132927828317237,0.0
GenCo529,2,0.0,0,2,0.0,2.0120880789955677,0.0
GenCo530,2,0.0,0,2,0.0,2.0938159546491364,0.0
GenCo531,2,0.0,0,2,0.0,2.0675001615510373,0.0
GenCo532,2,0.0,0,2,0.0,2.017823692865128,0.0
GenCo533,2,0.0,0,2,0.0,1.0259211678756837,0.0
GenCo534,2,0.0,0,2,0.0,1.9210348715535563,0.0
GenCo535,2,0.0,0,2,0.0,0.987577612293153,0.0
GenCo536,2,0.0,0,2,0.0,1.9574152910588172,0.0
GenCo537,2,0.0,0,2,0.0,1.9785506831613007,0.0
GenCo538,2,0.0,0,2,0.0,0.9813207846372468,0.0
GenCo539,2,0.0,0,2,0.0,1.9541609124309574,0.0
GenCo540,2,0.0,0,2,0.0,1.9583590563141937,0.0
GenCo541,2,0.0,0,2,0.0,1.9193679120163167,0.0
GenCo542,2,0.0,0,2,0.0,1.953414542141655,0.0
GenCo543,2,0.0,0,2,0.0,2.0994509553469496,0.0
GenCo544,2,0.0,0,2,0.0,2.0556113108365675,0.0
GenCo545,2,0.0,0,2,0.0,1.9642927976996696,0.0
GenCo546,2,0.0,0,2,0.0,1.9259100644592153,0.0
GenCo547,2,0.0,0,2,0.0,2.042116811041101,0.0
GenCo548,2,0.0,0,2,0.0,2.0057935098647217,0.0
GenCo549,2,0.0,0,2,0.0,2.080262596114297,0.0
GenCo550,2,0.0,0,2,0.0,2.008315641051725,0.0
GenCo551,2,0.0,0,2,0.0,1.910246517733256,0.0
GenCo552,2,0.0,0,2,0.0,2.0947832403293094,0.0
GenCo553,2,0.0,0,2,0.0,2.016411226876368,0.0
GenCo554,2,0.0,0,2,0.0,1.9545512586771971,0.0
GenCo555,2,0.0,0,2,0.0,2.066770070654688,0.0
GenCo556,2,0.0,0,2,0.0,0.9776786053271799,0.0
GenCo557,2,0.0,0,2,0.0,2.0078629089810054,0.0
GenCo558,2,0.0,0,2,0.0,1.9095190565627191,0.0
GenCo559,2,0.0,0,2,0.0,2.0668013411256125,0.0
GenCo560,2,0.0,0,2,0.0,2.0792282745258435,0.0
GenCo561,2,0.0,0,2,0.0,1.9559263140556953,0.0
GenCo562,2,0.0,0,2,0.0,1.0218953414381542,0.0
GenCo563,2,0.0,0,2,0.0,1.9791512341223447,0.0
GenCo564,2,0.0,0,2,0.0,2.0328064696274355,0.0
GenCo565,2,0.0,0,2,0.0,2.0211950825246396,0.0
GenCo566,2,0.0,0,2,0.0,2.0117632769451332,0.0
GenCo567,2,0.0,0,2,0.0,1.996662043016663,0.0
GenCo568,2,0.0,0,2,0.0,1.9837952687255542,0.0
GenCo569,2,0.0,0,2,0.0,1.9077501393977323,0.0
GenCo570,2,0.0,0,2,0.0,2.0727354078813907,0.0
GenCo571,2,0.0,0,2,0.0,1.9824005187640643,0.0
GenCo572,2,0.0,0,2,0.0,2.084468427575271,0.0
GenCo573,2,0.0,0,2,0.0,2.066449052286166,0.0
GenCo574,2,0.0,0,2,0.0,2.0510573797710987,0.0
GenCo575,2,0.0,0,2,0.0,2.0818061593097448,0.0
GenCo576,2,0.0,0,2,0.0,2.0648490484427198,0.0
GenCo577,2,0.0,0,2,0.0,1.9943002293304848,0.0
GenCo578,2,0.0,0,2,0.0,1.980257201540327,0.0
GenCo579,2,0.0,0,2,0.0,2.0595631080385557,0.0
GenCo580,2,0.0,0,2,0.0,0.9762297001689455,0.0
GenCo581,2,0.0,0,2,0.0,0.9724224434323696,0.0
GenCo582,2,0.0,0,2,0.0,0.9633109580997931,0.0
GenCo583,2,0.0,0,2,0.0,1.9632191880901426,0.0
GenCo584,2,0.0,0,2,0.0,1.9358062632164588,0.0
GenCo585,2,0.0,0,2,0.0,2.074123099885932,0.0
GenCo586,2,0.0,0,2,0.0,0.9970848932878222,0.0
GenCo587,2,0.0,0,2,0.0,1.9779231603502352,0.0
GenCo588,2,0.0,0,2,0.0,1.9303604326742518,0.0
GenCo589,2,0.0,0,2,0.0,1.950999012084977,0.0
GenCo590,2,0.0,0,2,0.0,1.9914628493671689,0.0
GenCo591,2,0.0,0,2,0.0,1.9266951465342583,0.0
GenCo592,2,0.0,0,2,0.0,2.0996865395538427,0.0
GenCo593,2,0.0,0,2,0.0,2.0522572694177725,0.0
GenCo594,2,0.0,0,2,0.0,1.9830665292831091,0.0
GenCo595,2,0.0,0,2,0.0,1.9382459066256983,0.0
GenCo596,2,0.0,0,2,0.0,1.9302712764507215,0.0
GenCo597,2,0.0,0,2,0.0,2.074850773566491,0.0
GenCo598,2,0.0,0,2,0.0,2.0522059744932784,0.0
GenCo599,2,0.0,0,2,0.0,0.9646240071089071,0.0
GenCo600,2,0.0,0,2,0.0,2.096562481660306,0.0
GenCo601,2,0.0,0,2,0.0,2.0269095282630842,0.0
GenCo602,2,0.0,0,2,0.0,1.9255430709824946,0.0
GenCo603,2,0.0,0,2,0.0,1.9244825784037503,0.0
GenCo604,2,0.0,0,2,0.0,1.9531452916779446,0.0
GenCo605,2,0.0,0,2,0.0,2.009915226520188,0.0
GenCo606,2,0.0,0,2,0.0,1.9667897913193533,0.0
GenCo607,2,0.0,0,2,0.0,2.060209988426506,0.0
GenCo608,2,0.0,0,2,0.0,1.9566834218414904,0.0
GenCo609,2,0.0,0,2,0.0,2.0520070535955406,0.0
GenCo610,2,0.0,0,2,0.0,1.9439344836901076,0.0
GenCo611,2,0.0,0,2,0.0,2.0227538998719283,0.0
GenCo612,2,0.0,0,2,0.0,1.0025416285862492,0.0
GenCo613,2,0.0,0,2,0.0,2.049383630943917,0.0
GenCo614,2,0.0,0,2,0.0,2.0049767258771265,0.0
GenCo615,2,0.0,0,2,0.0,2.0073830786534037,0.0
GenCo616,2,0.0,0,2,0.0,1.9209054305049056,0.0
GenCo617,2,0.0,0,2,0.0,1.902345791816568,0.0
GenCo618,2,0.0,0,2,0.0,1.9189931350743983,0.0
GenCo619,2,0.0,0,2,0.0,2.0622021108049013,0.0
GenCo620,2,0.0,0,2,0.0,0.9717791667113767,0.0
GenCo621,2,0.0,0,2,0.0,1.0256389765329688,0.0
GenCo622,2,0.0,0,2,0.0,1.988052170468598,0.0
GenCo623,2,0.0,0,2,0.0,1.9337882071236083,0.0
GenCo624,2,0.0,0,2,0.0,2.029090888465842,0.0
GenCo625,2,0.0,0,2,0.0,2.0625489637825476,0.0
GenCo626,2,0.0,0,2,0.0,1.9645762320520976,0.0
GenCo627,2,0.0,0,2,0.0,1.0472865177368387,0.0
GenCo628,2,0.0,0,2,0.0,1.0048702330885777,0.0
GenCo629,2,0.0,0,2,0.0,1.0327743107896277,0.0
GenCo630,2,0.0,0,2,0.0,2.0318884437572575,0.0
GenCo631,2,0.0,0,2,0.0,2.013151982615355,0.0
GenCo632,2,0.0,0,2,0.0,2.024889930063728,0.0
GenCo633,2,0.0,0,2,0.0,2.063030758523944,0.0
GenCo634,2,0.0,0,2,0.0,1.9693690193209168,0.0
GenCo635,2,0.0,0,2,0.0,1.9309034753925194,0.0
GenCo636,2,0.0,0,2,0.0,2.001401619739319,0.0
GenCo637,2,0.0,0,2,0.0,2.051782497038063,0.0
GenCo638,2,0.0,0,2,0.0,2.0800570865906076,0.0
GenCo639,2,0.0,0,2,0.0,1.9842951351757439,0.0
GenCo640,2,0.0,0,2,0.0,1.9072537728112655,0.0
GenCo641,2,0.0,0,2,0.0,1.955124100713217,0.0
GenCo642,2,0.0,0,2,0.0,2.0221229116987813,0.0
GenCo643,2,0.0,0,2,0.0,1.9223093552125188,0.0
GenCo644,2,0.0,0,2,0.0,0.9771368879880157,0.0
GenCo645,2,0.0,0,2,0.0,1.9601450959295463,0.0
GenCo646,2,0.0,0,2,0.0,2.095651811646521,0.0
GenCo647,2,0.0,0,2,0.0,2.0026431293866334,0.0
GenCo648,2,0.0,0,2,0.0,2.0925370417522604,0.0
GenCo649,2,0.0,0,2,0.0,2.0044679892395707,0.0
GenCo650,2,0.0,0,2,0.0,1.9136872711754482,0.0
GenCo651,2,0.0,0,2,0.0,1.9266101666234416,0.0
GenCo652,2,0.0,0,2,0.0,1.0169716840359364,0.0
GenCo653,2,0.0,0,2,0.0,0.9964078773217466,0.0
GenCo654,2,0.0,0,2,0.0,1.0183856256659047,0.0
GenCo655,2,0.0,0,2,0.0,2.029419605699432,0.0
GenCo656,2,0.0,0,2,0.0,2.0695107233321175,0.0
GenCo657,2,0.0,0,2,0.0,2.032535608563578,0.0
GenCo658,2,0.0,0,2,0.0,2.0539178619427036,0.0
GenCo659,2,0.0,0,2,0.0,1.9244489106027707,0.0
GenCo660,2,0.0,0,2,0.0,2.0501388177419533,0.0
GenCo661,2,0.0,0,2,0.0,1.012787554790164,0.0
GenCo662,2,0.0,0,2,0.0,2.0077465545850033,0.0
GenCo663,2,0.0,0,2,0.0,1.996928511199531,0.0
GenCo664,2,0.0,0,2,0.0,2.0553792234298616,0.0
GenCo665,2,0.0,0,2,0.0,0.9851961573472793,0.0
GenCo666,2,0.0,0,2,0.0,1.9385241053838531,0.0
GenCo667,2,0.0,0,2,0.0,1.9712661889207825,0.0
GenCo668,2,0.0,0,2,0.0,1.96124407107601,0.0
GenCo669,2,0.0,0,2,0.0,0.9961219410335963,0.0
GenCo670,2,0.0,0,2,0.0,2.043058452327541,0.0
GenCo671,2,0.0,0,2,0.0,1.9518622709620288,0.0
GenCo672,2,0.0,0,2,0.0,2.028623916697891,0.0
GenCo673,2,0.0,0,2,0.0,2.019587359448028,0.0
GenCo674,2,0.0,0,2,0.0,1.9663172502734074,0.0
GenCo675,2,0.0,0,2,0.0,1.9883750739431296,0.0
GenCo676,2,0.0,0,2,0.0,0.9768883890407363,0.0
GenCo677,2,0.0,0,2,0.0,1.934789191462137,0.0
GenCo678,2,0.0,0,2,0.0,2.0427597703248117,0.0
GenCo679,2,0.0,0,2,0.0,2.0749544609039563,0.0
GenCo680,2,0.0,0,2,0.0,2.0851348351122754,0.0
GenCo681,2,0.0,0,2,0.0,2.0819403857601655,0.0
GenCo682,2,0.0,0,2,0.0,1.9838791941075158,0.0
GenCo683,2,0.0,0,2,0.0,2.0840541597243174,0.0
GenCo684,2,0.0,0,2,0.0,2.057468763776336,0.0
GenCo685,2,0.0,0,2,0.0,1.9199912145606455,0.0
GenCo686,2,0.0,0,2,0.0,1.9399522551818031,0.0
GenCo687,2,0.0,0,2,0.0,0.9773893761910148,0.0
GenCo688,2,0.0,0,2,0.0,1.0020979509563739,0.0
GenCo689,2,0.0,0,2,0.0,1.9196346047433732,0.0
GenCo690,2,0.0,0,2,0.0,0.9856819625956184,0.0
GenCo691,2,0.0,0,2,0.0,1.9809895569275418,0.0
GenCo692,2,0.0,0,2,0.0,1.972883953338373,0.0
GenCo693,2,0.0,0,2,0.0,1.9735336283244307,0.0
GenCo694,2,0.0,0,2,0.0,1.9035534499848985,0.0
GenCo695,2,0.0,0,2,0.0,1.0151774065502361,0.0
GenCo696,2,0.0,0,2,0.0,1.0073063150801136,0.0
GenCo697,2,0.0,0,2,0.0,1.926038176706091,0.0
GenCo698,2,0.0,0,2,0.0,2.0231633407171543,0.0
GenCo699,2,0.0,0,2,0.0,1.9305385182473884,0.0
GenCo700,2,0.0,0,2,0.0,2.0665119915892234,0.0
GenCo701,2,0.0,0,2,0.0,2.0921455360909453,0.0
GenCo702,2,0.0,0,2,0.0,2.0567392472682213,0.0
GenCo703,2,0.0,0,2,0.0,1.959291704994393,0.0
GenCo704,2,0.0,0,2,0.0,2.0618853543035973,0.0
GenCo705,2,0.0,0,2,0.0,1.9506522735797682,0.0
GenCo706,2,0.0,0,2,0.0,2.015753056666144,0.0
GenCo707,2,0.0,0,2,0.0,1.9985609637526973,0.0
GenCo708,2,0.0,0,2,0.0,2.088082300767685,0.0
GenCo709,2,0.0,0,2,0.0,1.9233169099507101,0.0
GenCo710,2,0.0,0,2,0.0,1.941751679389284,0.0
GenCo711,2,0.0,0,2,0.0,1.9683301757900158,0.0
GenCo712,2,0.0,0,2,0.0,1.977487850055688,0.0
GenCo713,2,0.0,0,2,0.0,2.0577881470023027,0.0
GenCo714,2,0.0,0,2,0.0,1.957748702447209,0.0
GenCo715,2,0.0,0,2,0.0,1.93574292874055,0.0
GenCo716,2,0.0,0,2,0.0,1.0291890240056196,0.0
GenCo717,2,0.0,0,2,0.0,1.9769959017679841,0.0
GenCo718,2,0.0,0,2,0.0,1.0003471285628316,0.0
GenCo719,2,0.0,0,2,0.0,1.932484439842318,0.0
GenCo720,2,0.0,0,2,0.0,0.9729838139028256,0.0
GenCo721,2,0.0,0,2,0.0,1.032477058222795,0.0
GenCo722,2,0.0,0,2,0.0,1.9931273066912778,0.0
GenCo723,2,0.0,0,2,0.0,1.9106555191080428,0.0
GenCo724,2,0.0,0,2,0.0,1.049415578775325,0.0
GenCo725,2,0.0,0,2,0.0,2.0747280022028436,0.0
GenCo726,2,0.0,0,2,0.0,2.0150409002036733,0.0
GenCo727,2,0.0,0,2,0.0,2.0247755562301224,0.0
GenCo728,2,0.0,0,2,0.0,1.9590770666159407,0.0
GenCo729,2,0.0,0,2,0.0,1.9550146322090898,0.0
GenCo730,2,0.0,0,2,0.0,1.9148224781785423,0.0
GenCo731,2,0.0,0,2,0.0,2.0381270660502926,0.0
GenCo732,2,0.0,0,2,0.0,0.9704116975949834,0.0
GenCo733,2,0.0,0,2,0.0,0.9507779587837193,0.0
GenCo734,2,0.0,0,2,0.0,1.007236052067187,0.0
GenCo735,2,0.0,0,2,0.0,0.9821324857817475,0.0
GenCo736,2,0.0,0,2,0.0,1.9933907431431228,0.0
GenCo737,2,0.0,0,2,0.0,1.9824177282262192,0.0
GenCo738,2,0.0,0,2,0.0,2.096606992601885,0.0
GenCo739,2,0.0,0,2,0.0,2.0370729853980283,0.0
GenCo740,2,0.0,0,2,0.0,1.9736410631614847,0.0
GenCo741,2,0.0,0,2,0.0,1.9669792742115149,0.0
GenCo742,2,0.0,0,2,0.0,1.9916677643467258,0.0
GenCo743,2,0.0,0,2,0.0,1.9858062440037507,0.0
GenCo744,2,0.0,0,2,0.0,1.999775676109657,0.0
GenCo745,2,0.0,0,2,0.0,2.0651594445599453,0.0
GenCo746,2,0.0,0,2,0.0,2.0876436145027095,0.0
GenCo747,2,0.0,0,2,0.0,1.9112747247834356,0.0
GenCo748,2,0.0,0,2,0.0,2.0540648065978875,0.0
GenCo749,2,0.0,0,2,0.0,1.982404260209045,0.0
GenCo750,2,0.0,0,2,0.0,0.9549203266123125,0.0
GenCo751,2,0.0,0,2,0.0,2.043814746640777,0.0
GenCo752,2,0.0,0,2,0.0,2.046648523677369,0.0
GenCo753,2,0.0,0,2,0.0,2.003475886202719,0.0
GenCo754,2,0.0,0,2,0.0,1.9097341592238466,0.0
GenCo755,2,0.0,0,2,0.0,2.0397598913113075,0.0
GenCo756,2,0.0,0,2,0.0,2.0286826775469917,0.0
GenCo757,2,0.0,0,2,0.0,1.9426715764915747,0.0
GenCo758,2,0.0,0,2,0.0,0.9962212583538991,0.0
GenCo759,2,0.0,0,2,0.0,1.0386551325866822,0.0
GenCo760,2,0.0,0,2,0.0,0.9945905768574583,0.0
GenCo761,2,0.0,0,2,0.0,1.02343975821835,0.0
GenCo762,2,0.0,0,2,0.0,2.0334136808494665,0.0
GenCo763,2,0.0,0,2,0.0,2.073068773686363,0.0
GenCo764,2,0.0,0,2,0.0,2.0010362576802594,0.0
GenCo765,2,0.0,0,2,0.0,1.9958840526564074,0.0
GenCo766,2,0.0,0,2,0.0,2.0311837391261935,0.0
GenCo767,2,0.0,0,2,0.0,1.9043415494833722,0.0
GenCo768,2,0.0,0,2,0.0,2.0626015660469417,0.0
GenCo769,2,0.0,0,2,0.0,1.9611845386396913,0.0
GenCo770,2,0.0,0,2,0.0,2.0825840297218585,0.0
GenCo771,2,0.0,0,2,0.0,2.021887143611367,0.0
GenCo772,2,0.0,0,2,0.0,1.98984468175268,0.0
GenCo773,2,0.0,0,2,0.0,1.0139564517804553,0.0
GenCo774,2,0.0,0,2,0.0,1.9958302080036174,0.0
GenCo775,2,0.0,0,2,0.0,0.9643539422996171,0.0
GenCo776,2,0.0,0,2,0.0,0.9873095442320041,0.0
GenCo777,2,0.0,0,2,0.0,0.9863292084356706,0.0
GenCo778,2,0.0,0,2,0.0,1.9018138334781731,0.0
GenCo779,2,0.0,0,2,0.0,1.9629025066655545,0.0
GenCo780,2,0.0,0,2,0.0,1.943181427381338,0.0
GenCo781,2,0.0,0,2,0.0,2.004597260528353,0.0
GenCo782,2,0.0,0,2,0.0,2.0602880559487633,0.0
GenCo783,2,0.0,0,2,0.0,1.9786732645772611,0.0
GenCo784,2,0.0,0,2,0.0,2.0323757091097687,0.0
GenCo785,2,0.0,0,2,0.0,2.0208534011932473,0.0
GenCo786,2,0.0,0,2,0.0,1.9974822202642122,0.0
GenCo787,2,0.0,0,2,0.0,2.0487228056855646,0.0
GenCo788,2,0.0,0,2,0.0,2.0952920805171216,0.0
GenCo789,2,0.0,0,2,0.0,1.909480436485089,0.0
GenCo790,2,0.0,0,2,0.0,1.9258690664093625,0.0
GenCo791,2,0.0,0,2,0.0,1.9055603464525923,0.0
GenCo792,2,0.0,0,2,0.0,1.9230824186986626,0.0
GenCo793,2,0.0,0,2,0.0,1.0397742583425011,0.0
GenCo794,2,0.0,0,2,0.0,1.9172571207263187,0.0
GenCo795,2,0.0,0,2,0.0,2.011234200058059,0.0
GenCo796,2,0.0,0,2,0.0,2.024354161915792,0.0
GenCo797,2,0.0,0,2,0.0,1.9459740154374126,0.0
GenCo798,2,0.0,0,2,0.0,1.954523132142313,0.0
GenCo799,2,0.0,0,2,0.0,2.006307299705371,0.0
GenCo800,2,0.0,0,2,0.0,2.0519959426724053,0.0
GenCo801,2,0.0,0,2,0.0,1.0257186920997519,0.0
GenCo802,2,0.0,0,2,0.0,1.9916086310386933,0.0
GenCo803,2,0.0,0,2,0.0,2.0771140201176577,0.0
GenCo804,2,0.0,0,2,0.0,1.9504167160774233,0.0
GenCo805,2,0.0,0,2,0.0,2.012476853902708,0.0
GenCo806,2,0.0,0,2,0.0,1.9622462182343516,0.0
GenCo807,2,0.0,0,2,0.0,1.0389735162044758,0.0
GenCo808,2,0.0,0,2,0.0,1.975982838820528,0.0
GenCo809,2,0.0,0,2,0.0,2.05622984903071,0.0
GenCo810,2,0.0,0,2,0.0,1.9115528014472374,0.0
GenCo811,2,0.0,0,2,0.0,2.0133468171685305,0.0
GenCo812,2,0.0,0,2,0.0,2.093179066994954,0.0
GenCo813,2,0.0,0,2,0.0,0.9828347387768848,0.0
GenCo814,2,0.0,0,2,0.0,2.0341742243475833,0.0
GenCo815,2,0.0,0,2,0.0,2.031386233406455,0.0
GenCo816,2,0.0,0,2,0.0,1.0367026894608804,0.0
GenCo817,2,0.0,0,2,0.0,1.9506918187108626,0.0
GenCo818,2,0.0,0,2,0.0,1.9201771504208196,0.0
GenCo819,2,0.0,0,2,0.0,2.090413607529709,0.0
GenCo820,2,0.0,0,2,0.0,1.9338663933331177,0.0
GenCo821,2,0.0,0,2,0.0,2.017922344755686,0.0
GenCo822,2,0.0,0,2,0.0,2.062250478026382,0.0
GenCo823,2,0.0,0,2,0.0,2.0247484252935397,0.0
GenCo824,2,0.0,0,2,0.0,2.0090184732214285,0.0
GenCo825,2,0.0,0,2,0.0,0.9656844877483557,0.0
GenCo826,2,0.0,0,2,0.0,1.9459679112203725,0.0
GenCo827,2,0.0,0,2,0.0,1.0319128782289992,0.0
GenCo828,2,0.0,0,2,0.0,1.9077302684510913,0.0
GenCo829,2,0.0,0,2,0.0,2.077556725331397,0.0
GenCo830,2,0.0,0,2,0.0,2.0411307978274054,0.0
GenCo831,2,0.0,0,2,0.0,1.9465242305601138,0.0
GenCo832,2,0.0,0,2,0.0,2.098174370805979,0.0
GenCo833,2,0.0,0,2,0.0,1.9390043643960402,0.0
GenCo834,2,0.0,0,2,0.0,2.0438043752341715,0.0
GenCo835,2,0.0,0,2,0.0,1.9067410369790039,0.0
GenCo836,2,0.0,0,2,0.0,1.0207777298623637,0.0
GenCo837,2,0.0,0,2,0.0,1.0299635061016406,0.0
GenCo838,2,0.0,0,2,0.0,0.9577404336677692,0.0
GenCo839,2,0.0,0,2,0.0,0.9739346097186159,0.0
GenCo840,2,0.0,0,2,0.0,0.9806678618852983,0.0
GenCo841,2,0.0,0,2,0.0,1.9957233485843817,0.0
GenCo842,2,0.0,0,2,0.0,2.0626896271329067,0.0
GenCo843,2,0.0,0,2,0.0,1.0347231051815156,0.0
GenCo844,2,0.0,0,2,0.0,1.0172646098608495,0.0
GenCo845,2,0.0,0,2,0.0,0.966157920236611,0.0
GenCo846,2,0.0,0,2,0.0,2.0369604561846457,0.0
GenCo847,2,0.0,0,2,0.0,2.024062178590961,0.0
GenCo848,2,0.0,0,2,0.0,2.030930753408605,0.0
GenCo849,2,0.0,0,2,0.0,2.053438424404226,0.0
GenCo850,2,0.0,0,2,0.0,1.9020507358130465,0.0
