,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9487891087910134,0.0
GenCo426,2,0.0,0,2,0.0,1.980015396611483,0.0
GenCo427,2,0.0,0,2,0.0,1.9766918783687544,0.0
GenCo428,2,0.0,0,2,0.0,1.9282563974746918,0.0
GenCo429,2,0.0,0,2,0.0,2.0388428165443884,0.0
GenCo430,2,0.0,0,2,0.0,1.9307589303033208,0.0
GenCo431,2,0.0,0,2,0.0,0.985469949812863,0.0
GenCo432,2,0.0,0,2,0.0,1.003485303858106,0.0
GenCo433,2,0.0,0,2,0.0,1.0377229134667083,0.0
GenCo434,2,0.0,0,2,0.0,2.0987383195941858,0.0
GenCo435,2,0.0,0,2,0.0,1.9924063503756249,0.0
GenCo436,2,0.0,0,2,0.0,2.03946177784642,0.0
GenCo437,2,0.0,0,2,0.0,1.0195457005264381,0.0
GenCo438,2,0.0,0,2,0.0,1.0462015863318839,0.0
GenCo439,2,0.0,0,2,0.0,0.9646818358314384,0.0
GenCo440,2,0.0,0,2,0.0,0.9976170153055752,0.0
GenCo441,2,0.0,0,2,0.0,0.9876758461656744,0.0
GenCo442,2,0.0,0,2,0.0,1.9147686810047582,0.0
GenCo443,2,0.0,0,2,0.0,1.9395154329748543,0.0
GenCo444,2,0.0,0,2,0.0,1.9442043839206449,0.0
GenCo445,2,0.0,0,2,0.0,2.001020373846384,0.0
GenCo446,2,0.0,0,2,0.0,1.9472379531008932,0.0
GenCo447,2,0.0,0,2,0.0,2.0425843152570717,0.0
GenCo448,2,0.0,0,2,0.0,1.0106443080846672,0.0
GenCo449,2,0.0,0,2,0.0,2.033404527521328,0.0
GenCo450,2,0.0,0,2,0.0,0.9602487742659762,0.0
GenCo451,2,0.0,0,2,0.0,1.964743873308779,0.0
GenCo452,2,0.0,0,2,0.0,1.914692647408915,0.0
GenCo453,2,0.0,0,2,0.0,2.067995188063138,0.0
GenCo454,2,0.0,0,2,0.0,2.086586114935178,0.0
GenCo455,2,0.0,0,2,0.0,2.0280588851910135,0.0
GenCo456,2,0.0,0,2,0.0,2.0836707463718094,0.0
GenCo457,2,0.0,0,2,0.0,0.9816723890275344,0.0
GenCo458,2,0.0,0,2,0.0,0.9964819963951411,0.0
GenCo459,2,0.0,0,2,0.0,2.053975572414539,0.0
GenCo460,2,0.0,0,2,0.0,2.0625134676710006,0.0
GenCo461,2,0.0,0,2,0.0,1.9743880281299113,0.0
GenCo462,2,0.0,0,2,0.0,2.0795733601278346,0.0
GenCo463,2,0.0,0,2,0.0,2.028132873900526,0.0
GenCo464,2,0.0,0,2,0.0,1.987730777207432,0.0
GenCo465,2,0.0,0,2,0.0,2.0376268952385606,0.0
GenCo466,2,0.0,0,2,0.0,1.0074305290829284,0.0
GenCo467,2,0.0,0,2,0.0,1.0349784842258627,0.0
GenCo468,2,0.0,0,2,0.0,2.0358874000626304,0.0
GenCo469,2,0.0,0,2,0.0,1.965746865514682,0.0
GenCo470,2,0.0,0,2,0.0,2.038396895584351,0.0
GenCo471,2,0.0,0,2,0.0,1.9440138204541322,0.0
GenCo472,2,0.0,0,2,0.0,1.9783676286731449,0.0
GenCo473,2,0.0,0,2,0.0,2.051585429091593,0.0
GenCo474,2,0.0,0,2,0.0,1.9578709071861602,0.0
GenCo475,2,0.0,0,2,0.0,1.9361751837430101,0.0
GenCo476,2,0.0,0,2,0.0,1.9538506193190726,0.0
GenCo477,2,0.0,0,2,0.0,2.093269552928945,0.0
GenCo478,2,0.0,0,2,0.0,2.0274445565330077,0.0
GenCo479,2,0.0,0,2,0.0,1.908253002644369,0.0
GenCo480,2,0.0,0,2,0.0,1.9329699763183872,0.0
GenCo481,2,0.0,0,2,0.0,2.0336717830529176,0.0
GenCo482,2,0.0,0,2,0.0,1.9364330369840825,0.0
GenCo483,2,0.0,0,2,0.0,1.9967356522391522,0.0
GenCo484,2,0.0,0,2,0.0,2.0117394404041273,0.0
GenCo485,2,0.0,0,2,0.0,2.060791599046695,0.0
GenCo486,2,0.0,0,2,0.0,1.9560019601098613,0.0
GenCo487,2,0.0,0,2,0.0,1.9160175434553555,0.0
GenCo488,2,0.0,0,2,0.0,1.9487719687392882,0.0
GenCo489,2,0.0,0,2,0.0,2.088032771886434,0.0
GenCo490,2,0.0,0,2,0.0,2.044446114550107,0.0
GenCo491,2,0.0,0,2,0.0,1.9688753464906943,0.0
GenCo492,2,0.0,0,2,0.0,1.999724244097077,0.0
GenCo493,2,0.0,0,2,0.0,1.917750836794831,0.0
GenCo494,2,0.0,0,2,0.0,1.9378002408710895,0.0
GenCo495,2,0.0,0,2,0.0,2.0299455748393873,0.0
GenCo496,2,0.0,0,2,0.0,1.9578986240000738,0.0
GenCo497,2,0.0,0,2,0.0,1.0335187644723804,0.0
GenCo498,2,0.0,0,2,0.0,1.9478029329430726,0.0
GenCo499,2,0.0,0,2,0.0,1.9254895937489591,0.0
GenCo500,2,0.0,0,2,0.0,1.920848833087547,0.0
GenCo501,2,0.0,0,2,0.0,2.009973322444501,0.0
GenCo502,2,0.0,0,2,0.0,1.9969721358877228,0.0
GenCo503,2,0.0,0,2,0.0,2.0135224297657106,0.0
GenCo504,2,0.0,0,2,0.0,2.0099223945085054,0.0
GenCo505,2,0.0,0,2,0.0,1.962267945793257,0.0
GenCo506,2,0.0,0,2,0.0,1.9097574168870899,0.0
GenCo507,2,0.0,0,2,0.0,2.0837059165618643,0.0
GenCo508,2,0.0,0,2,0.0,2.0694673662945937,0.0
GenCo509,2,0.0,0,2,0.0,1.0191783720723517,0.0
GenCo510,2,0.0,0,2,0.0,0.9887766175741775,0.0
GenCo511,2,0.0,0,2,0.0,1.9960669879590476,0.0
GenCo512,2,0.0,0,2,0.0,2.082213135721638,0.0
GenCo513,2,0.0,0,2,0.0,1.9356797292234367,0.0
GenCo514,2,0.0,0,2,0.0,2.0034289867438986,0.0
GenCo515,2,0.0,0,2,0.0,2.031534021813421,0.0
GenCo516,2,0.0,0,2,0.0,2.0764188918021564,0.0
GenCo517,2,0.0,0,2,0.0,1.9417836398921569,0.0
GenCo518,2,0.0,0,2,0.0,2.0402913908873814,0.0
GenCo519,2,0.0,0,2,0.0,1.9378270157006718,0.0
GenCo520,2,0.0,0,2,0.0,1.9569270394535336,0.0
GenCo521,2,0.0,0,2,0.0,1.9204422155520424,0.0
GenCo522,2,0.0,0,2,0.0,1.9220232614625967,0.0
GenCo523,2,0.0,0,2,0.0,2.0785051117346565,0.0
GenCo524,2,0.0,0,2,0.0,2.0164470699037578,0.0
GenCo525,2,0.0,0,2,0.0,1.946071821446412,0.0
GenCo526,2,0.0,0,2,0.0,2.0895970629986396,0.0
GenCo527,2,0.0,0,2,0.0,2.0599512580075254,0.0
GenCo528,2,0.0,0,2,0.0,2.079057698350511,0.0
GenCo529,2,0.0,0,2,0.0,1.9448306071669053,0.0
GenCo530,2,0.0,0,2,0.0,1.945428904303165,0.0
GenCo531,2,0.0,0,2,0.0,2.0828525073235027,0.0
GenCo532,2,0.0,0,2,0.0,2.057154525219859,0.0
GenCo533,2,0.0,0,2,0.0,0.957483547970963,0.0
GenCo534,2,0.0,0,2,0.0,1.9941261804396477,0.0
GenCo535,2,0.0,0,2,0.0,0.9501605207784797,0.0
GenCo536,2,0.0,0,2,0.0,2.018374749118923,0.0
GenCo537,2,0.0,0,2,0.0,1.9203568924054377,0.0
GenCo538,2,0.0,0,2,0.0,0.9826638731357242,0.0
GenCo539,2,0.0,0,2,0.0,1.9481985138196214,0.0
GenCo540,2,0.0,0,2,0.0,1.9326002648255542,0.0
GenCo541,2,0.0,0,2,0.0,1.9445742524561298,0.0
GenCo542,2,0.0,0,2,0.0,2.0166542560019907,0.0
GenCo543,2,0.0,0,2,0.0,1.9117686583210083,0.0
GenCo544,2,0.0,0,2,0.0,2.0356696927934177,0.0
GenCo545,2,0.0,0,2,0.0,1.9743061177010977,0.0
GenCo546,2,0.0,0,2,0.0,1.988992351618246,0.0
GenCo547,2,0.0,0,2,0.0,1.9466908072320448,0.0
GenCo548,2,0.0,0,2,0.0,2.045457271902099,0.0
GenCo549,2,0.0,0,2,0.0,2.0298069205666858,0.0
GenCo550,2,0.0,0,2,0.0,1.9152680264898785,0.0
GenCo551,2,0.0,0,2,0.0,2.0043844417304513,0.0
GenCo552,2,0.0,0,2,0.0,2.048453626174868,0.0
GenCo553,2,0.0,0,2,0.0,2.0914095408060573,0.0
GenCo554,2,0.0,0,2,0.0,1.925157756559898,0.0
GenCo555,2,0.0,0,2,0.0,1.939691529930169,0.0
GenCo556,2,0.0,0,2,0.0,1.037136634241284,0.0
GenCo557,2,0.0,0,2,0.0,2.027791041557177,0.0
GenCo558,2,0.0,0,2,0.0,2.0849125079296362,0.0
GenCo559,2,0.0,0,2,0.0,2.000153245396789,0.0
GenCo560,2,0.0,0,2,0.0,1.9987716962980944,0.0
GenCo561,2,0.0,0,2,0.0,1.969399411695072,0.0
GenCo562,2,0.0,0,2,0.0,0.9554057170015376,0.0
GenCo563,2,0.0,0,2,0.0,1.985672251434221,0.0
GenCo564,2,0.0,0,2,0.0,2.0468982245410436,0.0
GenCo565,2,0.0,0,2,0.0,1.9957726468122032,0.0
GenCo566,2,0.0,0,2,0.0,1.9789499684043124,0.0
GenCo567,2,0.0,0,2,0.0,2.0352359501005286,0.0
GenCo568,2,0.0,0,2,0.0,1.9009133320815856,0.0
GenCo569,2,0.0,0,2,0.0,1.9746686801725386,0.0
GenCo570,2,0.0,0,2,0.0,2.013066078244428,0.0
GenCo571,2,0.0,0,2,0.0,1.9500349427850079,0.0
GenCo572,2,0.0,0,2,0.0,1.9626249377242908,0.0
GenCo573,2,0.0,0,2,0.0,1.912023701749816,0.0
GenCo574,2,0.0,0,2,0.0,2.019700359334407,0.0
GenCo575,2,0.0,0,2,0.0,1.965602292686208,0.0
GenCo576,2,0.0,0,2,0.0,1.933368726053911,0.0
GenCo577,2,0.0,0,2,0.0,2.0202721239158126,0.0
GenCo578,2,0.0,0,2,0.0,2.029483643504378,0.0
GenCo579,2,0.0,0,2,0.0,2.0271047974566354,0.0
GenCo580,2,0.0,0,2,0.0,1.038532264768902,0.0
GenCo581,2,0.0,0,2,0.0,0.9677266447523727,0.0
GenCo582,2,0.0,0,2,0.0,0.9980021231274467,0.0
GenCo583,2,0.0,0,2,0.0,1.9678243710053016,0.0
GenCo584,2,0.0,0,2,0.0,2.0426617008102967,0.0
GenCo585,2,0.0,0,2,0.0,1.9815053716262627,0.0
GenCo586,2,0.0,0,2,0.0,1.039747151923188,0.0
GenCo587,2,0.0,0,2,0.0,1.9700519973005188,0.0
GenCo588,2,0.0,0,2,0.0,1.9622513736409442,0.0
GenCo589,2,0.0,0,2,0.0,2.0938141887488046,0.0
GenCo590,2,0.0,0,2,0.0,2.0705850770027125,0.0
GenCo591,2,0.0,0,2,0.0,1.909394067916067,0.0
GenCo592,2,0.0,0,2,0.0,2.0741530542777147,0.0
GenCo593,2,0.0,0,2,0.0,1.9524261530410445,0.0
GenCo594,2,0.0,0,2,0.0,2.053510988912426,0.0
GenCo595,2,0.0,0,2,0.0,2.014289366202433,0.0
GenCo596,2,0.0,0,2,0.0,1.9450446118965843,0.0
GenCo597,2,0.0,0,2,0.0,1.9093926772009162,0.0
GenCo598,2,0.0,0,2,0.0,1.9720290085811938,0.0
GenCo599,2,0.0,0,2,0.0,1.0404169967244317,0.0
GenCo600,2,0.0,0,2,0.0,2.0914692471681215,0.0
GenCo601,2,0.0,0,2,0.0,2.0094450206712615,0.0
GenCo602,2,0.0,0,2,0.0,2.0530131792991844,0.0
GenCo603,2,0.0,0,2,0.0,1.9654610893314421,0.0
GenCo604,2,0.0,0,2,0.0,2.0331040478644544,0.0
GenCo605,2,0.0,0,2,0.0,2.057907118394951,0.0
GenCo606,2,0.0,0,2,0.0,2.0515356045865176,0.0
GenCo607,2,0.0,0,2,0.0,2.0007891770365016,0.0
GenCo608,2,0.0,0,2,0.0,2.053728470605027,0.0
GenCo609,2,0.0,0,2,0.0,2.0953834742185453,0.0
GenCo610,2,0.0,0,2,0.0,1.9005548237897618,0.0
GenCo611,2,0.0,0,2,0.0,1.9963762667808136,0.0
GenCo612,2,0.0,0,2,0.0,1.008974529183175,0.0
GenCo613,2,0.0,0,2,0.0,2.096514386742417,0.0
GenCo614,2,0.0,0,2,0.0,2.0800746400809085,0.0
GenCo615,2,0.0,0,2,0.0,2.070314136154938,0.0
GenCo616,2,0.0,0,2,0.0,1.9056166417000502,0.0
GenCo617,2,0.0,0,2,0.0,2.088131954951397,0.0
GenCo618,2,0.0,0,2,0.0,2.0014473880503023,0.0
GenCo619,2,0.0,0,2,0.0,2.049093901234791,0.0
GenCo620,2,0.0,0,2,0.0,1.0321942767157959,0.0
GenCo621,2,0.0,0,2,0.0,0.9836685779868586,0.0
GenCo622,2,0.0,0,2,0.0,1.9705686642932414,0.0
GenCo623,2,0.0,0,2,0.0,2.050245697891739,0.0
GenCo624,2,0.0,0,2,0.0,2.0479538356322853,0.0
GenCo625,2,0.0,0,2,0.0,2.098645319108783,0.0
GenCo626,2,0.0,0,2,0.0,2.0564205052800024,0.0
GenCo627,2,0.0,0,2,0.0,1.0303532633371373,0.0
GenCo628,2,0.0,0,2,0.0,1.002596929063366,0.0
GenCo629,2,0.0,0,2,0.0,1.0196467106325178,0.0
GenCo630,2,0.0,0,2,0.0,1.9161847819472206,0.0
GenCo631,2,0.0,0,2,0.0,2.0130192399310967,0.0
GenCo632,2,0.0,0,2,0.0,2.070020514113948,0.0
GenCo633,2,0.0,0,2,0.0,2.0630710380327604,0.0
GenCo634,2,0.0,0,2,0.0,1.9619104136907903,0.0
GenCo635,2,0.0,0,2,0.0,1.964349381174714,0.0
GenCo636,2,0.0,0,2,0.0,1.9641367297228183,0.0
GenCo637,2,0.0,0,2,0.0,1.9018481133995284,0.0
GenCo638,2,0.0,0,2,0.0,1.901740251312164,0.0
GenCo639,2,0.0,0,2,0.0,2.0669013486658327,0.0
GenCo640,2,0.0,0,2,0.0,2.048849376070613,0.0
GenCo641,2,0.0,0,2,0.0,1.906262170134613,0.0
GenCo642,2,0.0,0,2,0.0,2.0582452251665915,0.0
GenCo643,2,0.0,0,2,0.0,2.091959897711328,0.0
GenCo644,2,0.0,0,2,0.0,0.9660021194691357,0.0
GenCo645,2,0.0,0,2,0.0,2.077995663266256,0.0
GenCo646,2,0.0,0,2,0.0,1.9379601051657056,0.0
GenCo647,2,0.0,0,2,0.0,2.0540918562220245,0.0
GenCo648,2,0.0,0,2,0.0,2.027379881695521,0.0
GenCo649,2,0.0,0,2,0.0,1.9996204106023472,0.0
GenCo650,2,0.0,0,2,0.0,2.0648241557091627,0.0
GenCo651,2,0.0,0,2,0.0,2.026000165096359,0.0
GenCo652,2,0.0,0,2,0.0,0.9998060859728195,0.0
GenCo653,2,0.0,0,2,0.0,1.0005018729158175,0.0
GenCo654,2,0.0,0,2,0.0,0.9684371519557877,0.0
GenCo655,2,0.0,0,2,0.0,2.0218180334781617,0.0
GenCo656,2,0.0,0,2,0.0,1.9921545135206868,0.0
GenCo657,2,0.0,0,2,0.0,2.025962740732019,0.0
GenCo658,2,0.0,0,2,0.0,2.0276823175858834,0.0
GenCo659,2,0.0,0,2,0.0,1.9362683410350032,0.0
GenCo660,2,0.0,0,2,0.0,1.9315907382661488,0.0
GenCo661,2,0.0,0,2,0.0,1.0247863407386237,0.0
GenCo662,2,0.0,0,2,0.0,2.069121082258975,0.0
GenCo663,2,0.0,0,2,0.0,2.0909616932363226,0.0
GenCo664,2,0.0,0,2,0.0,2.0127295137356196,0.0
GenCo665,2,0.0,0,2,0.0,1.0187110647805335,0.0
GenCo666,2,0.0,0,2,0.0,2.038570791463118,0.0
GenCo667,2,0.0,0,2,0.0,2.088844450284606,0.0
GenCo668,2,0.0,0,2,0.0,2.094233990965783,0.0
GenCo669,2,0.0,0,2,0.0,1.030079530058394,0.0
GenCo670,2,0.0,0,2,0.0,2.045585451636393,0.0
GenCo671,2,0.0,0,2,0.0,2.0974837535121527,0.0
GenCo672,2,0.0,0,2,0.0,2.0706471840076914,0.0
GenCo673,2,0.0,0,2,0.0,1.9889294186715074,0.0
GenCo674,2,0.0,0,2,0.0,1.9007390088303853,0.0
GenCo675,2,0.0,0,2,0.0,2.095027406074898,0.0
GenCo676,2,0.0,0,2,0.0,1.0125319308908944,0.0
GenCo677,2,0.0,0,2,0.0,2.0178752689975634,0.0
GenCo678,2,0.0,0,2,0.0,2.04634968546377,0.0
GenCo679,2,0.0,0,2,0.0,1.9098822239245767,0.0
GenCo680,2,0.0,0,2,0.0,1.9890743115593923,0.0
GenCo681,2,0.0,0,2,0.0,2.077950132794182,0.0
GenCo682,2,0.0,0,2,0.0,1.9280849577073107,0.0
GenCo683,2,0.0,0,2,0.0,1.9153720232060716,0.0
GenCo684,2,0.0,0,2,0.0,2.016506362452347,0.0
GenCo685,2,0.0,0,2,0.0,1.936438751059953,0.0
GenCo686,2,0.0,0,2,0.0,2.0461826961647662,0.0
GenCo687,2,0.0,0,2,0.0,0.9599560985377542,0.0
GenCo688,2,0.0,0,2,0.0,1.0430461199254886,0.0
GenCo689,2,0.0,0,2,0.0,1.9312734912283507,0.0
GenCo690,2,0.0,0,2,0.0,0.9635274264636776,0.0
GenCo691,2,0.0,0,2,0.0,1.9470748563449805,0.0
GenCo692,2,0.0,0,2,0.0,1.9635851977424197,0.0
GenCo693,2,0.0,0,2,0.0,2.024727443875596,0.0
GenCo694,2,0.0,0,2,0.0,1.9977737209902715,0.0
GenCo695,2,0.0,0,2,0.0,1.016778293415124,0.0
GenCo696,2,0.0,0,2,0.0,0.9822822586935334,0.0
GenCo697,2,0.0,0,2,0.0,2.0329548763715724,0.0
GenCo698,2,0.0,0,2,0.0,2.0869224017707926,0.0
GenCo699,2,0.0,0,2,0.0,1.9293957836997535,0.0
GenCo700,2,0.0,0,2,0.0,2.055423105009167,0.0
GenCo701,2,0.0,0,2,0.0,2.001262204621007,0.0
GenCo702,2,0.0,0,2,0.0,2.008378014023869,0.0
GenCo703,2,0.0,0,2,0.0,1.9867713817877792,0.0
GenCo704,2,0.0,0,2,0.0,1.984008326217817,0.0
GenCo705,2,0.0,0,2,0.0,1.9004208612106135,0.0
GenCo706,2,0.0,0,2,0.0,2.0591700799875463,0.0
GenCo707,2,0.0,0,2,0.0,2.0974116147669917,0.0
GenCo708,2,0.0,0,2,0.0,2.07457391266859,0.0
GenCo709,2,0.0,0,2,0.0,2.0547241305652424,0.0
GenCo710,2,0.0,0,2,0.0,1.9251008432202776,0.0
GenCo711,2,0.0,0,2,0.0,1.9618976881891865,0.0
GenCo712,2,0.0,0,2,0.0,2.018557331234137,0.0
GenCo713,2,0.0,0,2,0.0,2.029220202147806,0.0
GenCo714,2,0.0,0,2,0.0,2.027450196529685,0.0
GenCo715,2,0.0,0,2,0.0,1.9270330685010835,0.0
GenCo716,2,0.0,0,2,0.0,1.0051101799482345,0.0
GenCo717,2,0.0,0,2,0.0,2.0168069546350824,0.0
GenCo718,2,0.0,0,2,0.0,0.9982379287492035,0.0
GenCo719,2,0.0,0,2,0.0,1.9513180889038946,0.0
GenCo720,2,0.0,0,2,0.0,0.9948983443917393,0.0
GenCo721,2,0.0,0,2,0.0,1.0164761473027277,0.0
GenCo722,2,0.0,0,2,0.0,1.9218510050969635,0.0
GenCo723,2,0.0,0,2,0.0,1.9817197776059587,0.0
GenCo724,2,0.0,0,2,0.0,1.0285747578251199,0.0
GenCo725,2,0.0,0,2,0.0,1.9057047583619902,0.0
GenCo726,2,0.0,0,2,0.0,2.0861101474736827,0.0
GenCo727,2,0.0,0,2,0.0,2.008502714113177,0.0
GenCo728,2,0.0,0,2,0.0,2.027349314962385,0.0
GenCo729,2,0.0,0,2,0.0,1.9067370095952116,0.0
GenCo730,2,0.0,0,2,0.0,1.9441059762662034,0.0
GenCo731,2,0.0,0,2,0.0,2.082524533417993,0.0
GenCo732,2,0.0,0,2,0.0,0.9947696324234689,0.0
GenCo733,2,0.0,0,2,0.0,0.9587095187534571,0.0
GenCo734,2,0.0,0,2,0.0,0.9561334516322765,0.0
GenCo735,2,0.0,0,2,0.0,0.9912412425863418,0.0
GenCo736,2,0.0,0,2,0.0,1.9495479130638855,0.0
GenCo737,2,0.0,0,2,0.0,2.025464840537688,0.0
GenCo738,2,0.0,0,2,0.0,1.962992671358994,0.0
GenCo739,2,0.0,0,2,0.0,2.0134120426368822,0.0
GenCo740,2,0.0,0,2,0.0,1.9250950121938755,0.0
GenCo741,2,0.0,0,2,0.0,2.0647664468613867,0.0
GenCo742,2,0.0,0,2,0.0,1.9511175720310947,0.0
GenCo743,2,0.0,0,2,0.0,1.9583196552060453,0.0
GenCo744,2,0.0,0,2,0.0,2.0640410814046897,0.0
GenCo745,2,0.0,0,2,0.0,1.9641824157528263,0.0
GenCo746,2,0.0,0,2,0.0,2.0717052293037015,0.0
GenCo747,2,0.0,0,2,0.0,2.0522246225190632,0.0
GenCo748,2,0.0,0,2,0.0,2.095847656942476,0.0
GenCo749,2,0.0,0,2,0.0,1.9352171286053599,0.0
GenCo750,2,0.0,0,2,0.0,0.9739399105688028,0.0
GenCo751,2,0.0,0,2,0.0,2.0856164585605876,0.0
GenCo752,2,0.0,0,2,0.0,1.9555660814266111,0.0
GenCo753,2,0.0,0,2,0.0,2.0736674227620715,0.0
GenCo754,2,0.0,0,2,0.0,1.9585630286737286,0.0
GenCo755,2,0.0,0,2,0.0,1.9047798175315223,0.0
GenCo756,2,0.0,0,2,0.0,2.092633911720009,0.0
GenCo757,2,0.0,0,2,0.0,2.030243286946123,0.0
GenCo758,2,0.0,0,2,0.0,1.0154684143684498,0.0
GenCo759,2,0.0,0,2,0.0,1.0303692448241477,0.0
GenCo760,2,0.0,0,2,0.0,1.0177151770198316,0.0
GenCo761,2,0.0,0,2,0.0,1.04860714848326,0.0
GenCo762,2,0.0,0,2,0.0,1.9985228795044414,0.0
GenCo763,2,0.0,0,2,0.0,1.978296251098852,0.0
GenCo764,2,0.0,0,2,0.0,1.9390074587730415,0.0
GenCo765,2,0.0,0,2,0.0,1.9714956501854495,0.0
GenCo766,2,0.0,0,2,0.0,2.0025582268684623,0.0
GenCo767,2,0.0,0,2,0.0,1.9956711312580275,0.0
GenCo768,2,0.0,0,2,0.0,2.0812827654828285,0.0
GenCo769,2,0.0,0,2,0.0,1.984173533198838,0.0
GenCo770,2,0.0,0,2,0.0,2.063049489715675,0.0
GenCo771,2,0.0,0,2,0.0,2.0365712532849938,0.0
GenCo772,2,0.0,0,2,0.0,2.0132825778933845,0.0
GenCo773,2,0.0,0,2,0.0,1.0217830011409794,0.0
GenCo774,2,0.0,0,2,0.0,1.9481888527642286,0.0
GenCo775,2,0.0,0,2,0.0,1.0032557892178227,0.0
GenCo776,2,0.0,0,2,0.0,0.9896374173744269,0.0
GenCo777,2,0.0,0,2,0.0,1.0040244884723453,0.0
GenCo778,2,0.0,0,2,0.0,2.0366442950474624,0.0
GenCo779,2,0.0,0,2,0.0,2.029911794485952,0.0
GenCo780,2,0.0,0,2,0.0,2.0614093523511423,0.0
GenCo781,2,0.0,0,2,0.0,2.098352483147251,0.0
GenCo782,2,0.0,0,2,0.0,1.9634437494072203,0.0
GenCo783,2,0.0,0,2,0.0,2.0324500621912334,0.0
GenCo784,2,0.0,0,2,0.0,2.0465731938808664,0.0
GenCo785,2,0.0,0,2,0.0,1.958782646560151,0.0
GenCo786,2,0.0,0,2,0.0,2.0123651431345446,0.0
GenCo787,2,0.0,0,2,0.0,2.016754482035462,0.0
GenCo788,2,0.0,0,2,0.0,2.023312716145896,0.0
GenCo789,2,0.0,0,2,0.0,2.004722458260463,0.0
GenCo790,2,0.0,0,2,0.0,1.9191174728010603,0.0
GenCo791,2,0.0,0,2,0.0,2.0864223584331287,0.0
GenCo792,2,0.0,0,2,0.0,2.0049762812185294,0.0
GenCo793,2,0.0,0,2,0.0,1.0369112831572613,0.0
GenCo794,2,0.0,0,2,0.0,2.0628695203485097,0.0
GenCo795,2,0.0,0,2,0.0,1.9955999062181595,0.0
GenCo796,2,0.0,0,2,0.0,2.074359812722477,0.0
GenCo797,2,0.0,0,2,0.0,2.0917672032522896,0.0
GenCo798,2,0.0,0,2,0.0,2.084293074396167,0.0
GenCo799,2,0.0,0,2,0.0,1.9837087302264034,0.0
GenCo800,2,0.0,0,2,0.0,1.9017870276168107,0.0
GenCo801,2,0.0,0,2,0.0,1.033548818450408,0.0
GenCo802,2,0.0,0,2,0.0,1.9023875573764135,0.0
GenCo803,2,0.0,0,2,0.0,2.05704190907862,0.0
GenCo804,2,0.0,0,2,0.0,1.982345954286705,0.0
GenCo805,2,0.0,0,2,0.0,2.0841411106189827,0.0
GenCo806,2,0.0,0,2,0.0,1.9619040452185177,0.0
GenCo807,2,0.0,0,2,0.0,0.9682251318080759,0.0
GenCo808,2,0.0,0,2,0.0,1.9919217505873055,0.0
GenCo809,2,0.0,0,2,0.0,1.9697562497897736,0.0
GenCo810,2,0.0,0,2,0.0,1.9615085025835541,0.0
GenCo811,2,0.0,0,2,0.0,2.0794744650013683,0.0
GenCo812,2,0.0,0,2,0.0,1.9324150286885018,0.0
GenCo813,2,0.0,0,2,0.0,1.0177694911227804,0.0
GenCo814,2,0.0,0,2,0.0,2.0407378732096597,0.0
GenCo815,2,0.0,0,2,0.0,2.0201700539474894,0.0
GenCo816,2,0.0,0,2,0.0,0.9660420413557316,0.0
GenCo817,2,0.0,0,2,0.0,2.0128818338278642,0.0
GenCo818,2,0.0,0,2,0.0,2.0932631080409236,0.0
GenCo819,2,0.0,0,2,0.0,2.041490866446723,0.0
GenCo820,2,0.0,0,2,0.0,1.9970982261695436,0.0
GenCo821,2,0.0,0,2,0.0,1.940979750135438,0.0
GenCo822,2,0.0,0,2,0.0,2.0890149460555176,0.0
GenCo823,2,0.0,0,2,0.0,1.9822445811965168,0.0
GenCo824,2,0.0,0,2,0.0,1.9166578976561839,0.0
GenCo825,2,0.0,0,2,0.0,1.013078399099578,0.0
GenCo826,2,0.0,0,2,0.0,1.968362719174501,0.0
GenCo827,2,0.0,0,2,0.0,0.9779301512724259,0.0
GenCo828,2,0.0,0,2,0.0,1.9992080868177533,0.0
GenCo829,2,0.0,0,2,0.0,2.041257636120705,0.0
GenCo830,2,0.0,0,2,0.0,1.944478341079257,0.0
GenCo831,2,0.0,0,2,0.0,1.9405571544652522,0.0
GenCo832,2,0.0,0,2,0.0,1.9534251720395581,0.0
GenCo833,2,0.0,0,2,0.0,2.081947948408397,0.0
GenCo834,2,0.0,0,2,0.0,2.0990065889633076,0.0
GenCo835,2,0.0,0,2,0.0,2.008974898705038,0.0
GenCo836,2,0.0,0,2,0.0,0.9963138071208351,0.0
GenCo837,2,0.0,0,2,0.0,0.9958219377966846,0.0
GenCo838,2,0.0,0,2,0.0,1.0430443228452142,0.0
GenCo839,2,0.0,0,2,0.0,0.955433874767481,0.0
GenCo840,2,0.0,0,2,0.0,0.9960359964278872,0.0
GenCo841,2,0.0,0,2,0.0,2.0495425957649287,0.0
GenCo842,2,0.0,0,2,0.0,2.08298785294455,0.0
GenCo843,2,0.0,0,2,0.0,0.9860673147362582,0.0
GenCo844,2,0.0,0,2,0.0,0.9596425488587222,0.0
GenCo845,2,0.0,0,2,0.0,1.0025368770489564,0.0
GenCo846,2,0.0,0,2,0.0,1.9451571856685275,0.0
GenCo847,2,0.0,0,2,0.0,1.9622651271529798,0.0
GenCo848,2,0.0,0,2,0.0,1.9263688848190208,0.0
GenCo849,2,0.0,0,2,0.0,1.9059472562911952,0.0
GenCo850,2,0.0,0,2,0.0,1.934674773637132,0.0
