,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo39,2,0.0,0,2,0.0,2.0100045754657767,0.0
GenCo40,2,0.0,0,2,0.0,2.0183066823462625,0.0
GenCo41,2,0.0,0,2,0.0,2.059650182590609,0.0
GenCo42,2,0.0,0,2,0.0,2.076988934362966,0.0
GenCo43,2,0.0,0,2,0.0,1.922042586811748,0.0
GenCo44,2,0.0,0,2,0.0,1.9685135998183867,0.0
GenCo45,2,0.0,0,2,0.0,1.9010712327054464,0.0
GenCo46,2,0.0,0,2,0.0,1.9954029103070055,0.0
GenCo47,2,0.0,0,2,0.0,1.9674493063770357,0.0
GenCo48,2,0.0,0,2,0.0,2.0105277112065254,0.0
GenCo49,2,0.0,0,2,0.0,2.083263328095594,0.0
GenCo50,2,0.0,0,2,0.0,1.9969554507325729,0.0
GenCo51,2,0.0,0,2,0.0,1.908221069507776,0.0
GenCo52,2,0.0,0,2,0.0,1.9640272898189073,0.0
GenCo53,2,0.0,0,2,0.0,1.9634478078475484,0.0
GenCo54,2,0.0,0,2,0.0,1.9136100459379481,0.0
GenCo55,2,0.0,0,2,0.0,1.9528544179485254,0.0
GenCo56,2,0.0,0,2,0.0,2.0142498852815525,0.0
GenCo57,2,0.0,0,2,0.0,2.0034654457507415,0.0
GenCo58,2,0.0,0,2,0.0,1.9631094739156667,0.0
GenCo59,2,0.0,0,2,0.0,2.084317580646814,0.0
GenCo60,2,0.0,0,2,0.0,2.0484054873121815,0.0
GenCo61,2,0.0,0,2,0.0,2.031012086806976,0.0
GenCo62,2,0.0,0,2,0.0,2.0592081359224954,0.0
GenCo63,2,0.0,0,2,0.0,1.9476873572844893,0.0
GenCo64,2,0.0,0,2,0.0,2.055858591008241,0.0
GenCo65,2,0.0,0,2,0.0,1.0075017385705785,0.0
GenCo66,2,0.0,0,2,0.0,1.0217516824703383,0.0
GenCo67,2,0.0,0,2,0.0,1.9268454448337269,0.0
GenCo68,2,0.0,0,2,0.0,2.0849252940044583,0.0
GenCo69,2,0.0,0,2,0.0,1.9317714795063285,0.0
GenCo70,2,0.0,0,2,0.0,1.9114370112638481,0.0
GenCo71,2,0.0,0,2,0.0,1.9623882718693684,0.0
GenCo72,2,0.0,0,2,0.0,1.973090874283152,0.0
GenCo73,2,0.0,0,2,0.0,1.9933234682417442,0.0
GenCo74,2,0.0,0,2,0.0,1.9068023197619584,0.0
GenCo75,2,0.0,0,2,0.0,2.0078664194442024,0.0
GenCo76,2,0.0,0,2,0.0,2.093592090424903,0.0
GenCo77,2,0.0,0,2,0.0,0.9828425956893001,0.0
GenCo78,2,0.0,0,2,0.0,1.9183235227131612,0.0
GenCo79,2,0.0,0,2,0.0,2.033996934913198,0.0
GenCo80,2,0.0,0,2,0.0,2.0337830725116475,0.0
GenCo81,2,0.0,0,2,0.0,1.9247814183368543,0.0
GenCo82,2,0.0,0,2,0.0,0.9711556117236502,0.0
GenCo83,2,0.0,0,2,0.0,1.918299494053343,0.0
GenCo84,2,0.0,0,2,0.0,1.994044510140037,0.0
GenCo85,2,0.0,0,2,0.0,1.9946169600557564,0.0
GenCo86,2,0.0,0,2,0.0,2.066179721265913,0.0
GenCo87,2,0.0,0,2,0.0,1.9810672840303145,0.0
GenCo88,2,0.0,0,2,0.0,2.03299762365856,0.0
GenCo89,2,0.0,0,2,0.0,1.9668299811008512,0.0
GenCo90,2,0.0,0,2,0.0,1.9306662545935742,0.0
GenCo91,2,0.0,0,2,0.0,1.0262124848282317,0.0
GenCo92,2,0.0,0,2,0.0,1.0011994840646816,0.0
GenCo93,2,0.0,0,2,0.0,1.0217102326795195,0.0
GenCo94,2,0.0,0,2,0.0,2.0517959813682545,0.0
GenCo95,2,0.0,0,2,0.0,2.0405495092943906,0.0
GenCo96,2,0.0,0,2,0.0,2.075963126969619,0.0
GenCo97,2,0.0,0,2,0.0,2.0182005117198414,0.0
GenCo98,2,0.0,0,2,0.0,2.0848315786878078,0.0
GenCo99,2,0.0,0,2,0.0,1.927601346479007,0.0
GenCo100,2,0.0,0,2,0.0,1.9679808471992413,0.0
GenCo101,2,0.0,0,2,0.0,1.912671152919091,0.0
GenCo102,2,0.0,0,2,0.0,2.0122051814789743,0.0
GenCo103,2,0.0,0,2,0.0,1.9786550188251226,0.0
GenCo104,2,0.0,0,2,0.0,1.9907045039619322,0.0
GenCo105,2,0.0,0,2,0.0,1.9887809936883272,0.0
GenCo106,2,0.0,0,2,0.0,1.963623613596564,0.0
GenCo107,2,0.0,0,2,0.0,1.0194876602137504,0.0
GenCo108,2,0.0,0,2,0.0,1.969970546022313,0.0
GenCo109,2,0.0,0,2,0.0,1.9439536663828947,0.0
GenCo110,2,0.0,0,2,0.0,2.027616904661691,0.0
GenCo111,2,0.0,0,2,0.0,1.0162651061175683,0.0
GenCo112,2,0.0,0,2,0.0,1.9044459938288503,0.0
GenCo113,2,0.0,0,2,0.0,1.0426878242847513,0.0
GenCo114,2,0.0,0,2,0.0,1.9153921082371224,0.0
GenCo115,2,0.0,0,2,0.0,2.047161491793441,0.0
GenCo116,2,0.0,0,2,0.0,1.9103321203564634,0.0
GenCo117,2,0.0,0,2,0.0,1.9599843856629862,0.0
GenCo118,2,0.0,0,2,0.0,1.9669512982873307,0.0
GenCo119,2,0.0,0,2,0.0,1.0224627586728139,0.0
GenCo120,2,0.0,0,2,0.0,1.9128089026288386,0.0
GenCo121,2,0.0,0,2,0.0,1.9225992235013827,0.0
GenCo122,2,0.0,0,2,0.0,1.9640038686996655,0.0
GenCo123,2,0.0,0,2,0.0,2.066659979914861,0.0
GenCo124,2,0.0,0,2,0.0,1.9986324499251704,0.0
GenCo125,2,0.0,0,2,0.0,2.042355689381901,0.0
GenCo126,2,0.0,0,2,0.0,2.062462625760008,0.0
GenCo127,2,0.0,0,2,0.0,1.9305042472908143,0.0
GenCo128,2,0.0,0,2,0.0,2.0065082589485526,0.0
GenCo129,2,0.0,0,2,0.0,1.9486809259275943,0.0
GenCo130,2,0.0,0,2,0.0,1.9498674643580878,0.0
GenCo131,2,0.0,0,2,0.0,2.0436087056311414,0.0
GenCo132,2,0.0,0,2,0.0,1.9152339947940837,0.0
GenCo133,2,0.0,0,2,0.0,1.9958982236469973,0.0
GenCo134,2,0.0,0,2,0.0,0.9785971195575665,0.0
GenCo135,2,0.0,0,2,0.0,1.9723142704757053,0.0
GenCo136,2,0.0,0,2,0.0,2.0194685477597494,0.0
GenCo137,2,0.0,0,2,0.0,1.9658007262241097,0.0
GenCo138,2,0.0,0,2,0.0,1.9055318046602852,0.0
GenCo139,2,0.0,0,2,0.0,1.954714033786054,0.0
GenCo140,2,0.0,0,2,0.0,2.0122878215270785,0.0
GenCo141,2,0.0,0,2,0.0,1.0006283861338559,0.0
GenCo142,2,0.0,0,2,0.0,2.0197433119986172,0.0
GenCo143,2,0.0,0,2,0.0,1.9650199118774283,0.0
GenCo144,2,0.0,0,2,0.0,1.0394863571288815,0.0
GenCo145,2,0.0,0,2,0.0,0.9873031046675822,0.0
GenCo146,2,0.0,0,2,0.0,1.0452359245880998,0.0
GenCo147,2,0.0,0,2,0.0,0.9740745296741444,0.0
GenCo148,2,0.0,0,2,0.0,0.9923354517346313,0.0
GenCo149,2,0.0,0,2,0.0,0.9724182620727502,0.0
GenCo150,2,0.0,0,2,0.0,2.0398788629277758,0.0
GenCo151,2,0.0,0,2,0.0,2.038192259066118,0.0
GenCo152,2,0.0,0,2,0.0,2.025607229319395,0.0
GenCo153,2,0.0,0,2,0.0,2.0813017031614947,0.0
GenCo154,2,0.0,0,2,0.0,0.9720372037740012,0.0
GenCo155,2,0.0,0,2,0.0,1.0393437964614087,0.0
GenCo156,2,0.0,0,2,0.0,2.0290052740668516,0.0
GenCo157,2,0.0,0,2,0.0,1.0084429562221688,0.0
GenCo158,2,0.0,0,2,0.0,2.002735956945212,0.0
GenCo159,2,0.0,0,2,0.0,2.0309612704732896,0.0
GenCo160,2,0.0,0,2,0.0,1.9653708427838756,0.0
GenCo161,2,0.0,0,2,0.0,1.9311431590972892,0.0
GenCo162,2,0.0,0,2,0.0,1.9269965776811335,0.0
GenCo163,2,0.0,0,2,0.0,0.9840030855190828,0.0
GenCo164,2,0.0,0,2,0.0,1.0441833730780146,0.0
GenCo165,2,0.0,0,2,0.0,2.0563688360698404,0.0
GenCo166,2,0.0,0,2,0.0,1.9128829842237502,0.0
GenCo167,2,0.0,0,2,0.0,1.9607324035213085,0.0
GenCo168,2,0.0,0,2,0.0,1.9005190769012326,0.0
GenCo169,2,0.0,0,2,0.0,1.02046454881667,0.0
GenCo170,2,0.0,0,2,0.0,0.9964805690778292,0.0
GenCo171,2,0.0,0,2,0.0,1.9492665438565713,0.0
GenCo172,2,0.0,0,2,0.0,1.9662964157176657,0.0
GenCo173,2,0.0,0,2,0.0,1.9147616654010065,0.0
GenCo174,2,0.0,0,2,0.0,2.0244017195221216,0.0
GenCo175,2,0.0,0,2,0.0,2.0160112445910157,0.0
GenCo176,2,0.0,0,2,0.0,1.9512629672446338,0.0
GenCo177,2,0.0,0,2,0.0,1.9189040121153014,0.0
GenCo178,2,0.0,0,2,0.0,1.9026464753864822,0.0
GenCo179,2,0.0,0,2,0.0,2.0558402737451447,0.0
GenCo180,2,0.0,0,2,0.0,0.9980497467082116,0.0
GenCo181,2,0.0,0,2,0.0,0.9613589632960432,0.0
GenCo182,2,0.0,0,2,0.0,0.9592745903412982,0.0
GenCo183,2,0.0,0,2,0.0,0.9818331268951853,0.0
GenCo184,2,0.0,0,2,0.0,1.001013401170431,0.0
GenCo185,2,0.0,0,2,0.0,1.0414902591111448,0.0
GenCo186,2,0.0,0,2,0.0,1.9454734771258984,0.0
GenCo187,2,0.0,0,2,0.0,0.9764229240899477,0.0
GenCo188,2,0.0,0,2,0.0,1.936894607331794,0.0
GenCo189,2,0.0,0,2,0.0,0.9588278960447391,0.0
GenCo190,2,0.0,0,2,0.0,0.9520661803178293,0.0
GenCo191,2,0.0,0,2,0.0,0.9753441313654427,0.0
GenCo192,2,0.0,0,2,0.0,1.0103666290903446,0.0
GenCo193,2,0.0,0,2,0.0,1.999811914880388,0.0
GenCo194,2,0.0,0,2,0.0,1.9855178298754765,0.0
GenCo195,2,0.0,0,2,0.0,1.9400177037726487,0.0
GenCo196,2,0.0,0,2,0.0,2.059206585082379,0.0
GenCo197,2,0.0,0,2,0.0,1.9350464792150064,0.0
GenCo198,2,0.0,0,2,0.0,2.0955012143324048,0.0
GenCo199,2,0.0,0,2,0.0,2.053197022919116,0.0
GenCo200,2,0.0,0,2,0.0,2.0953872519310974,0.0
GenCo201,2,0.0,0,2,0.0,1.9985876944146619,0.0
GenCo202,2,0.0,0,2,0.0,2.063517390796784,0.0
GenCo203,2,0.0,0,2,0.0,1.9431945030193365,0.0
GenCo204,2,0.0,0,2,0.0,1.912206301871299,0.0
GenCo205,2,0.0,0,2,0.0,1.981250993371551,0.0
GenCo206,2,0.0,0,2,0.0,1.0254489915073732,0.0
GenCo207,2,0.0,0,2,0.0,2.0173363765293484,0.0
GenCo208,2,0.0,0,2,0.0,2.004938503207589,0.0
GenCo209,2,0.0,0,2,0.0,2.06438973581002,0.0
GenCo210,2,0.0,0,2,0.0,1.9531046978785556,0.0
GenCo211,2,0.0,0,2,0.0,1.940773581022594,0.0
GenCo212,2,0.0,0,2,0.0,2.0951742333371115,0.0
GenCo213,2,0.0,0,2,0.0,2.0541291408482123,0.0
GenCo214,2,0.0,0,2,0.0,1.9430784601376823,0.0
GenCo215,2,0.0,0,2,0.0,1.9414796152454328,0.0
GenCo216,2,0.0,0,2,0.0,1.0498672668803872,0.0
GenCo217,2,0.0,0,2,0.0,2.077279608782013,0.0
GenCo218,2,0.0,0,2,0.0,2.0134125624390746,0.0
GenCo219,2,0.0,0,2,0.0,1.9147447711702021,0.0
GenCo220,2,0.0,0,2,0.0,1.9855064808886689,0.0
GenCo221,2,0.0,0,2,0.0,1.9149276597317468,0.0
GenCo222,2,0.0,0,2,0.0,2.092773007114418,0.0
GenCo223,2,0.0,0,2,0.0,2.001149405788144,0.0
GenCo224,2,0.0,0,2,0.0,2.0449046625711746,0.0
GenCo225,2,0.0,0,2,0.0,2.0706955648373304,0.0
GenCo226,2,0.0,0,2,0.0,1.9786894504510586,0.0
GenCo227,2,0.0,0,2,0.0,1.9484247892719464,0.0
GenCo228,2,0.0,0,2,0.0,2.012412526957842,0.0
GenCo229,2,0.0,0,2,0.0,2.058494386776413,0.0
GenCo230,2,0.0,0,2,0.0,1.9552412816591929,0.0
GenCo231,2,0.0,0,2,0.0,1.9071053134166143,0.0
GenCo232,2,0.0,0,2,0.0,0.9944163391248602,0.0
GenCo233,2,0.0,0,2,0.0,2.0690731142132126,0.0
GenCo234,2,0.0,0,2,0.0,1.971023135977838,0.0
GenCo235,2,0.0,0,2,0.0,1.9521109492880915,0.0
GenCo236,2,0.0,0,2,0.0,1.9786864921271647,0.0
GenCo237,2,0.0,0,2,0.0,1.9293554250061213,0.0
GenCo238,2,0.0,0,2,0.0,2.064435269795041,0.0
GenCo239,2,0.0,0,2,0.0,2.046694199141549,0.0
GenCo240,2,0.0,0,2,0.0,2.0508766456670635,0.0
GenCo241,2,0.0,0,2,0.0,1.9548669258534592,0.0
GenCo242,2,0.0,0,2,0.0,2.0959764685126703,0.0
GenCo243,2,0.0,0,2,0.0,2.0600661657068433,0.0
GenCo244,2,0.0,0,2,0.0,1.9371345776055404,0.0
GenCo245,2,0.0,0,2,0.0,2.0747629329528916,0.0
GenCo246,2,0.0,0,2,0.0,1.9401774332189208,0.0
GenCo247,2,0.0,0,2,0.0,0.9569400470577321,0.0
GenCo248,2,0.0,0,2,0.0,1.9819748818389318,0.0
GenCo249,2,0.0,0,2,0.0,1.9985964229694253,0.0
GenCo250,2,0.0,0,2,0.0,1.9164307977646642,0.0
GenCo251,2,0.0,0,2,0.0,1.033294106841292,0.0
GenCo252,2,0.0,0,2,0.0,1.0042355403350354,0.0
GenCo253,2,0.0,0,2,0.0,0.9778359520071943,0.0
GenCo254,2,0.0,0,2,0.0,1.9740418305248797,0.0
GenCo255,2,0.0,0,2,0.0,2.0961254645183844,0.0
GenCo256,2,0.0,0,2,0.0,1.993932393717845,0.0
GenCo257,2,0.0,0,2,0.0,1.955285071243485,0.0
GenCo258,2,0.0,0,2,0.0,2.015599257573078,0.0
GenCo259,2,0.0,0,2,0.0,2.008624869829719,0.0
GenCo260,2,0.0,0,2,0.0,1.9550270345859333,0.0
GenCo261,2,0.0,0,2,0.0,1.9333108175783087,0.0
GenCo262,2,0.0,0,2,0.0,1.950772691746046,0.0
GenCo263,2,0.0,0,2,0.0,2.068540464007275,0.0
GenCo264,2,0.0,0,2,0.0,2.095908527688798,0.0
GenCo265,2,0.0,0,2,0.0,1.9848191180785673,0.0
GenCo266,2,0.0,0,2,0.0,2.073652190725743,0.0
GenCo267,2,0.0,0,2,0.0,1.9717795705396868,0.0
GenCo268,2,0.0,0,2,0.0,1.9852212379424683,0.0
GenCo269,2,0.0,0,2,0.0,1.9971531406220862,0.0
GenCo270,2,0.0,0,2,0.0,2.0789395801927406,0.0
GenCo271,2,0.0,0,2,0.0,2.0063668379041806,0.0
GenCo272,2,0.0,0,2,0.0,1.97476092886878,0.0
GenCo273,2,0.0,0,2,0.0,2.0322705183974126,0.0
GenCo274,2,0.0,0,2,0.0,1.935099288518153,0.0
GenCo275,2,0.0,0,2,0.0,0.9743781004678977,0.0
GenCo276,2,0.0,0,2,0.0,2.0146235748229473,0.0
GenCo277,2,0.0,0,2,0.0,0.976975268180726,0.0
GenCo278,2,0.0,0,2,0.0,2.0960854528358652,0.0
GenCo279,2,0.0,0,2,0.0,1.9593123189830952,0.0
GenCo280,2,0.0,0,2,0.0,2.03729511594154,0.0
GenCo281,2,0.0,0,2,0.0,1.0458473691403092,0.0
GenCo282,2,0.0,0,2,0.0,1.0281106806192069,0.0
GenCo283,2,0.0,0,2,0.0,2.0918469668887485,0.0
GenCo284,2,0.0,0,2,0.0,0.9865934594383895,0.0
GenCo285,2,0.0,0,2,0.0,1.9069398632768646,0.0
GenCo286,2,0.0,0,2,0.0,1.922318548289924,0.0
GenCo287,2,0.0,0,2,0.0,2.0772719542514095,0.0
GenCo288,2,0.0,0,2,0.0,2.0747334926020864,0.0
GenCo289,2,0.0,0,2,0.0,1.9881168386396995,0.0
GenCo290,2,0.0,0,2,0.0,2.0961692729660593,0.0
GenCo291,2,0.0,0,2,0.0,0.9699459784615266,0.0
GenCo292,2,0.0,0,2,0.0,2.0543096052419947,0.0
GenCo293,2,0.0,0,2,0.0,1.9307506774352543,0.0
GenCo294,2,0.0,0,2,0.0,1.0235146985348795,0.0
GenCo295,2,0.0,0,2,0.0,0.9660564891746032,0.0
GenCo296,2,0.0,0,2,0.0,1.9644158870350297,0.0
GenCo297,2,0.0,0,2,0.0,2.078604365778654,0.0
GenCo298,2,0.0,0,2,0.0,0.9578434374670168,0.0
GenCo299,2,0.0,0,2,0.0,1.9696560974507202,0.0
GenCo300,2,0.0,0,2,0.0,2.0696165082695366,0.0
GenCo301,2,0.0,0,2,0.0,2.0480778731363163,0.0
GenCo302,2,0.0,0,2,0.0,1.9124850034112015,0.0
GenCo303,2,0.0,0,2,0.0,1.019460207891425,0.0
GenCo304,2,0.0,0,2,0.0,2.0865164985328155,0.0
GenCo305,2,0.0,0,2,0.0,2.045612523047274,0.0
GenCo306,2,0.0,0,2,0.0,1.938447420633462,0.0
GenCo307,2,0.0,0,2,0.0,2.096847022174039,0.0
GenCo308,2,0.0,0,2,0.0,1.0446760433660733,0.0
GenCo309,2,0.0,0,2,0.0,0.9648306474593431,0.0
GenCo310,2,0.0,0,2,0.0,1.9932389783949276,0.0
GenCo311,2,0.0,0,2,0.0,1.0332300186906576,0.0
GenCo312,2,0.0,0,2,0.0,1.9573040309845435,0.0
GenCo313,2,0.0,0,2,0.0,2.009337894346257,0.0
GenCo314,2,0.0,0,2,0.0,2.044559793774466,0.0
GenCo315,2,0.0,0,2,0.0,1.0471554373323915,0.0
GenCo316,2,0.0,0,2,0.0,1.9527255504875256,0.0
GenCo317,2,0.0,0,2,0.0,2.027058845482461,0.0
GenCo318,2,0.0,0,2,0.0,2.0089794514818404,0.0
GenCo319,2,0.0,0,2,0.0,2.038335824727422,0.0
GenCo320,2,0.0,0,2,0.0,1.9801468243895528,0.0
GenCo321,2,0.0,0,2,0.0,1.9171790750894202,0.0
GenCo322,2,0.0,0,2,0.0,1.9211217114483352,0.0
GenCo323,2,0.0,0,2,0.0,2.032931211608475,0.0
GenCo324,2,0.0,0,2,0.0,2.014029358270914,0.0
GenCo325,2,0.0,0,2,0.0,2.048187541288281,0.0
GenCo326,2,0.0,0,2,0.0,1.992974114777432,0.0
GenCo327,2,0.0,0,2,0.0,1.9577081433431476,0.0
GenCo328,2,0.0,0,2,0.0,1.9884737735243374,0.0
GenCo329,2,0.0,0,2,0.0,2.0160643463264143,0.0
GenCo330,2,0.0,0,2,0.0,1.9851781486572713,0.0
GenCo331,2,0.0,0,2,0.0,1.9781261643401118,0.0
GenCo332,2,0.0,0,2,0.0,2.064442897820732,0.0
GenCo333,2,0.0,0,2,0.0,2.0665331612454567,0.0
GenCo334,2,0.0,0,2,0.0,1.9034384178463306,0.0
GenCo335,2,0.0,0,2,0.0,1.9976942641195452,0.0
GenCo336,2,0.0,0,2,0.0,1.9035791536143036,0.0
GenCo337,2,0.0,0,2,0.0,1.9177449730162348,0.0
GenCo338,2,0.0,0,2,0.0,1.9701908478239705,0.0
GenCo339,2,0.0,0,2,0.0,1.9762988140273845,0.0
GenCo340,2,0.0,0,2,0.0,2.045372025500472,0.0
GenCo341,2,0.0,0,2,0.0,2.0851064005407545,0.0
GenCo342,2,0.0,0,2,0.0,1.0164372766039205,0.0
GenCo343,2,0.0,0,2,0.0,0.9673346675998308,0.0
GenCo344,2,0.0,0,2,0.0,0.9601184385563349,0.0
GenCo345,2,0.0,0,2,0.0,1.9231088086516575,0.0
GenCo346,2,0.0,0,2,0.0,2.0647422438557177,0.0
GenCo347,2,0.0,0,2,0.0,1.9867546664383435,0.0
GenCo348,2,0.0,0,2,0.0,2.0159032120157674,0.0
GenCo349,2,0.0,0,2,0.0,1.9823493047707155,0.0
GenCo350,2,0.0,0,2,0.0,0.9668772670455917,0.0
GenCo351,2,0.0,0,2,0.0,2.0876084334619396,0.0
GenCo352,2,0.0,0,2,0.0,2.0423577296520534,0.0
GenCo353,2,0.0,0,2,0.0,1.9131015790507901,0.0
GenCo354,2,0.0,0,2,0.0,1.9393145606520468,0.0
GenCo355,2,0.0,0,2,0.0,2.023798584954757,0.0
GenCo356,2,0.0,0,2,0.0,2.0434490831960987,0.0
GenCo357,2,0.0,0,2,0.0,1.0456263855436274,0.0
GenCo358,2,0.0,0,2,0.0,0.9950823800737164,0.0
GenCo359,2,0.0,0,2,0.0,1.9201316491118599,0.0
GenCo360,2,0.0,0,2,0.0,1.0299625954002547,0.0
GenCo361,2,0.0,0,2,0.0,2.0482055802400074,0.0
GenCo362,2,0.0,0,2,0.0,2.088314794930432,0.0
GenCo363,2,0.0,0,2,0.0,2.0832773192887357,0.0
GenCo364,2,0.0,0,2,0.0,0.9698743135178303,0.0
GenCo365,2,0.0,0,2,0.0,0.9761037888129362,0.0
GenCo366,2,0.0,0,2,0.0,0.9959510772824121,0.0
GenCo367,2,0.0,0,2,0.0,0.9747627241774602,0.0
GenCo368,2,0.0,0,2,0.0,1.9728492834938123,0.0
GenCo369,2,0.0,0,2,0.0,2.0427048270120665,0.0
GenCo370,2,0.0,0,2,0.0,2.051962892089889,0.0
GenCo371,2,0.0,0,2,0.0,1.9048753657526716,0.0
GenCo372,2,0.0,0,2,0.0,1.9896535103964346,0.0
GenCo373,2,0.0,0,2,0.0,1.9635698892258249,0.0
GenCo374,2,0.0,0,2,0.0,1.0401330601634942,0.0
GenCo375,2,0.0,0,2,0.0,1.0373743739264296,0.0
GenCo376,2,0.0,0,2,0.0,0.9938363332431034,0.0
GenCo377,2,0.0,0,2,0.0,0.9501672638554098,0.0
GenCo378,2,0.0,0,2,0.0,1.0232589128703171,0.0
GenCo379,2,0.0,0,2,0.0,0.9802722306452527,0.0
GenCo380,2,0.0,0,2,0.0,0.9917619211904801,0.0
GenCo381,2,0.0,0,2,0.0,1.0283591649933457,0.0
GenCo382,2,0.0,0,2,0.0,0.9585174147948646,0.0
GenCo383,2,0.0,0,2,0.0,1.9589308680988893,0.0
GenCo384,2,0.0,0,2,0.0,1.0312177068242656,0.0
GenCo385,2,0.0,0,2,0.0,2.051196410887734,0.0
GenCo386,2,0.0,0,2,0.0,1.9297651308114399,0.0
GenCo387,2,0.0,0,2,0.0,1.9472952795291416,0.0
GenCo388,2,0.0,0,2,0.0,1.0343844503996436,0.0
GenCo389,2,0.0,0,2,0.0,1.032257309605237,0.0
GenCo390,2,0.0,0,2,0.0,0.9877775834626032,0.0
GenCo391,2,0.0,0,2,0.0,0.9602727641973717,0.0
GenCo392,2,0.0,0,2,0.0,2.0041873251891484,0.0
GenCo393,2,0.0,0,2,0.0,1.0281392973571755,0.0
GenCo394,2,0.0,0,2,0.0,1.9800392617931257,0.0
GenCo395,2,0.0,0,2,0.0,1.001261485754885,0.0
GenCo396,2,0.0,0,2,0.0,2.0290130339178436,0.0
GenCo397,2,0.0,0,2,0.0,2.0168534321436,0.0
GenCo398,2,0.0,0,2,0.0,0.9986796490609383,0.0
GenCo399,2,0.0,0,2,0.0,0.9842218171442978,0.0
GenCo400,2,0.0,0,2,0.0,0.9860326564450037,0.0
GenCo401,2,0.0,0,2,0.0,1.976136579483385,0.0
GenCo402,2,0.0,0,2,0.0,0.9518625269814497,0.0
GenCo403,2,0.0,0,2,0.0,1.9068959417703497,0.0
GenCo404,2,0.0,0,2,0.0,2.001427914626372,0.0
GenCo405,2,0.0,0,2,0.0,1.0223749067149228,0.0
GenCo406,2,0.0,0,2,0.0,1.0089426277215543,0.0
GenCo407,2,0.0,0,2,0.0,1.938589601696809,0.0
GenCo408,2,0.0,0,2,0.0,2.080893984568613,0.0
GenCo409,2,0.0,0,2,0.0,2.018870391099796,0.0
GenCo410,2,0.0,0,2,0.0,1.943074412227499,0.0
GenCo411,2,0.0,0,2,0.0,2.013186890656126,0.0
GenCo412,2,0.0,0,2,0.0,2.0817643932602716,0.0
GenCo413,2,0.0,0,2,0.0,2.070612708352659,0.0
GenCo414,2,0.0,0,2,0.0,2.021419426772424,0.0
GenCo415,2,0.0,0,2,0.0,1.0391542773525895,0.0
GenCo416,2,0.0,0,2,0.0,1.9050451809132962,0.0
GenCo417,2,0.0,0,2,0.0,2.032972111374848,0.0
GenCo418,2,0.0,0,2,0.0,1.927607961837117,0.0
GenCo419,2,0.0,0,2,0.0,0.996632595499062,0.0
GenCo420,2,0.0,0,2,0.0,1.9803910186750637,0.0
GenCo421,2,0.0,0,2,0.0,0.9736600161496006,0.0
GenCo422,2,0.0,0,2,0.0,1.9323819415155994,0.0
GenCo423,2,0.0,0,2,0.0,2.0827149605845405,0.0
GenCo424,2,0.0,0,2,0.0,2.084876067556864,0.0
