,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9059571200580785,0.0
GenCo426,2,0.0,0,2,0.0,1.9553806486206224,0.0
GenCo427,2,0.0,0,2,0.0,2.0799312084129977,0.0
GenCo428,2,0.0,0,2,0.0,1.9484262328708275,0.0
GenCo429,2,0.0,0,2,0.0,2.0328545641548796,0.0
GenCo430,2,0.0,0,2,0.0,1.9099925002035978,0.0
GenCo431,2,0.0,0,2,0.0,0.981069327950348,0.0
GenCo432,2,0.0,0,2,0.0,0.9772844486436021,0.0
GenCo433,2,0.0,0,2,0.0,0.9883406862436642,0.0
GenCo434,2,0.0,0,2,0.0,2.053613845401893,0.0
GenCo435,2,0.0,0,2,0.0,1.9292032106062809,0.0
GenCo436,2,0.0,0,2,0.0,1.9487646025572392,0.0
GenCo437,2,0.0,0,2,0.0,1.024796620933983,0.0
GenCo438,2,0.0,0,2,0.0,0.9937156155950929,0.0
GenCo439,2,0.0,0,2,0.0,0.9503230295224488,0.0
GenCo440,2,0.0,0,2,0.0,0.9816791297418962,0.0
GenCo441,2,0.0,0,2,0.0,1.007035465249962,0.0
GenCo442,2,0.0,0,2,0.0,2.0224088748481734,0.0
GenCo443,2,0.0,0,2,0.0,2.0723245851757515,0.0
GenCo444,2,0.0,0,2,0.0,1.9134081199504243,0.0
GenCo445,2,0.0,0,2,0.0,1.9605721646959873,0.0
GenCo446,2,0.0,0,2,0.0,1.9820058139613572,0.0
GenCo447,2,0.0,0,2,0.0,1.9483764382740345,0.0
GenCo448,2,0.0,0,2,0.0,0.9785144742387374,0.0
GenCo449,2,0.0,0,2,0.0,1.9883181105900425,0.0
GenCo450,2,0.0,0,2,0.0,0.9958964956923251,0.0
GenCo451,2,0.0,0,2,0.0,2.0642942839908547,0.0
GenCo452,2,0.0,0,2,0.0,1.9344665535607295,0.0
GenCo453,2,0.0,0,2,0.0,2.0239240565115364,0.0
GenCo454,2,0.0,0,2,0.0,2.020279002589554,0.0
GenCo455,2,0.0,0,2,0.0,1.93969673221916,0.0
GenCo456,2,0.0,0,2,0.0,2.0981242497448696,0.0
GenCo457,2,0.0,0,2,0.0,0.9694479927319614,0.0
GenCo458,2,0.0,0,2,0.0,1.0297357061758747,0.0
GenCo459,2,0.0,0,2,0.0,1.989170762502124,0.0
GenCo460,2,0.0,0,2,0.0,1.9200490379075958,0.0
GenCo461,2,0.0,0,2,0.0,1.9492133559551768,0.0
GenCo462,2,0.0,0,2,0.0,2.0728949461673265,0.0
GenCo463,2,0.0,0,2,0.0,2.000617895876661,0.0
GenCo464,2,0.0,0,2,0.0,2.034925540528379,0.0
GenCo465,2,0.0,0,2,0.0,1.9091025526200405,0.0
GenCo466,2,0.0,0,2,0.0,0.9776848601493086,0.0
GenCo467,2,0.0,0,2,0.0,1.0041110463437446,0.0
GenCo468,2,0.0,0,2,0.0,1.9315126823717397,0.0
GenCo469,2,0.0,0,2,0.0,2.0777695044072937,0.0
GenCo470,2,0.0,0,2,0.0,2.092338059230921,0.0
GenCo471,2,0.0,0,2,0.0,1.942711146133789,0.0
GenCo472,2,0.0,0,2,0.0,2.0266128598720012,0.0
GenCo473,2,0.0,0,2,0.0,1.9355917398954836,0.0
GenCo474,2,0.0,0,2,0.0,1.985238893574575,0.0
GenCo475,2,0.0,0,2,0.0,2.0327129034917557,0.0
GenCo476,2,0.0,0,2,0.0,1.9815163548668369,0.0
GenCo477,2,0.0,0,2,0.0,1.905251688717797,0.0
GenCo478,2,0.0,0,2,0.0,2.0625777284311835,0.0
GenCo479,2,0.0,0,2,0.0,1.918402952160526,0.0
GenCo480,2,0.0,0,2,0.0,2.045584349945677,0.0
GenCo481,2,0.0,0,2,0.0,2.047758284418937,0.0
GenCo482,2,0.0,0,2,0.0,2.0914162773801364,0.0
GenCo483,2,0.0,0,2,0.0,1.9043467002792058,0.0
GenCo484,2,0.0,0,2,0.0,1.9017847223694748,0.0
GenCo485,2,0.0,0,2,0.0,1.908598510109449,0.0
GenCo486,2,0.0,0,2,0.0,2.0805560691289418,0.0
GenCo487,2,0.0,0,2,0.0,2.030585853161375,0.0
GenCo488,2,0.0,0,2,0.0,2.052909210903216,0.0
GenCo489,2,0.0,0,2,0.0,1.936598435536297,0.0
GenCo490,2,0.0,0,2,0.0,2.0793819420595256,0.0
GenCo491,2,0.0,0,2,0.0,1.9161123041675805,0.0
GenCo492,2,0.0,0,2,0.0,2.0317491931056937,0.0
GenCo493,2,0.0,0,2,0.0,1.9200387482890955,0.0
GenCo494,2,0.0,0,2,0.0,1.9532654851704623,0.0
GenCo495,2,0.0,0,2,0.0,2.056984411778,0.0
GenCo496,2,0.0,0,2,0.0,1.9231259125658406,0.0
GenCo497,2,0.0,0,2,0.0,0.991480370507768,0.0
GenCo498,2,0.0,0,2,0.0,2.080706555355032,0.0
GenCo499,2,0.0,0,2,0.0,2.0621650890710175,0.0
GenCo500,2,0.0,0,2,0.0,2.072608225266302,0.0
GenCo501,2,0.0,0,2,0.0,2.048868124119653,0.0
GenCo502,2,0.0,0,2,0.0,2.047703779708702,0.0
GenCo503,2,0.0,0,2,0.0,2.0593355490493077,0.0
GenCo504,2,0.0,0,2,0.0,2.0860956096362546,0.0
GenCo505,2,0.0,0,2,0.0,2.083481905731959,0.0
GenCo506,2,0.0,0,2,0.0,2.0566737425480914,0.0
GenCo507,2,0.0,0,2,0.0,1.986330180355997,0.0
GenCo508,2,0.0,0,2,0.0,1.9725602483236595,0.0
GenCo509,2,0.0,0,2,0.0,1.0260012492250954,0.0
GenCo510,2,0.0,0,2,0.0,0.99178999298248,0.0
GenCo511,2,0.0,0,2,0.0,2.0901600409148795,0.0
GenCo512,2,0.0,0,2,0.0,1.9034939145964573,0.0
GenCo513,2,0.0,0,2,0.0,2.0283356460623123,0.0
GenCo514,2,0.0,0,2,0.0,1.9038707507540786,0.0
GenCo515,2,0.0,0,2,0.0,2.080080447364575,0.0
GenCo516,2,0.0,0,2,0.0,2.0961274285592157,0.0
GenCo517,2,0.0,0,2,0.0,1.9592739122496585,0.0
GenCo518,2,0.0,0,2,0.0,2.094174580411098,0.0
GenCo519,2,0.0,0,2,0.0,1.9019677348220199,0.0
GenCo520,2,0.0,0,2,0.0,1.9876325335571767,0.0
GenCo521,2,0.0,0,2,0.0,2.0241918371024137,0.0
GenCo522,2,0.0,0,2,0.0,1.9339187463924628,0.0
GenCo523,2,0.0,0,2,0.0,2.032150568446921,0.0
GenCo524,2,0.0,0,2,0.0,2.093737234315391,0.0
GenCo525,2,0.0,0,2,0.0,2.042638962753248,0.0
GenCo526,2,0.0,0,2,0.0,2.0159798914295566,0.0
GenCo527,2,0.0,0,2,0.0,1.9123216227867368,0.0
GenCo528,2,0.0,0,2,0.0,1.945299301680186,0.0
GenCo529,2,0.0,0,2,0.0,1.9241961370454994,0.0
GenCo530,2,0.0,0,2,0.0,1.9571967378194757,0.0
GenCo531,2,0.0,0,2,0.0,2.0324344537183627,0.0
GenCo532,2,0.0,0,2,0.0,2.044384062857735,0.0
GenCo533,2,0.0,0,2,0.0,0.9584932590243272,0.0
GenCo534,2,0.0,0,2,0.0,1.9111339403423788,0.0
GenCo535,2,0.0,0,2,0.0,1.021314598849413,0.0
GenCo536,2,0.0,0,2,0.0,2.0703712326932906,0.0
GenCo537,2,0.0,0,2,0.0,2.055814269096248,0.0
GenCo538,2,0.0,0,2,0.0,1.0467319884920887,0.0
GenCo539,2,0.0,0,2,0.0,2.0913493827064435,0.0
GenCo540,2,0.0,0,2,0.0,1.9125213496358069,0.0
GenCo541,2,0.0,0,2,0.0,1.9164817289996487,0.0
GenCo542,2,0.0,0,2,0.0,2.0707170797482877,0.0
GenCo543,2,0.0,0,2,0.0,2.0587916468950724,0.0
GenCo544,2,0.0,0,2,0.0,2.091610553387014,0.0
GenCo545,2,0.0,0,2,0.0,2.0270567474923826,0.0
GenCo546,2,0.0,0,2,0.0,1.9165062519286415,0.0
GenCo547,2,0.0,0,2,0.0,2.0924208453940327,0.0
GenCo548,2,0.0,0,2,0.0,2.0140957729511597,0.0
GenCo549,2,0.0,0,2,0.0,2.047899207126517,0.0
GenCo550,2,0.0,0,2,0.0,1.9022019355454087,0.0
GenCo551,2,0.0,0,2,0.0,2.042331389718327,0.0
GenCo552,2,0.0,0,2,0.0,2.0420274319005314,0.0
GenCo553,2,0.0,0,2,0.0,2.0431557114445322,0.0
GenCo554,2,0.0,0,2,0.0,2.067701610807416,0.0
GenCo555,2,0.0,0,2,0.0,1.9680968195140907,0.0
GenCo556,2,0.0,0,2,0.0,1.043774202073929,0.0
GenCo557,2,0.0,0,2,0.0,1.9404246736960795,0.0
GenCo558,2,0.0,0,2,0.0,1.9772044018118307,0.0
GenCo559,2,0.0,0,2,0.0,1.9874727592898185,0.0
GenCo560,2,0.0,0,2,0.0,1.943040389616599,0.0
GenCo561,2,0.0,0,2,0.0,1.9469167848914364,0.0
GenCo562,2,0.0,0,2,0.0,0.9735605875180781,0.0
GenCo563,2,0.0,0,2,0.0,1.9933863271027552,0.0
GenCo564,2,0.0,0,2,0.0,1.9836980732682974,0.0
GenCo565,2,0.0,0,2,0.0,1.9755722281859924,0.0
GenCo566,2,0.0,0,2,0.0,2.0588376023918666,0.0
GenCo567,2,0.0,0,2,0.0,2.0813977000267068,0.0
GenCo568,2,0.0,0,2,0.0,2.0239130184733916,0.0
GenCo569,2,0.0,0,2,0.0,1.9985747779060612,0.0
GenCo570,2,0.0,0,2,0.0,1.9342834854894406,0.0
GenCo571,2,0.0,0,2,0.0,2.0694110985026706,0.0
GenCo572,2,0.0,0,2,0.0,2.041740549953736,0.0
GenCo573,2,0.0,0,2,0.0,1.9649662828687875,0.0
GenCo574,2,0.0,0,2,0.0,2.074035620556222,0.0
GenCo575,2,0.0,0,2,0.0,2.031580420473235,0.0
GenCo576,2,0.0,0,2,0.0,2.034091034746006,0.0
GenCo577,2,0.0,0,2,0.0,2.087622423046951,0.0
GenCo578,2,0.0,0,2,0.0,2.084352800370372,0.0
GenCo579,2,0.0,0,2,0.0,1.9935474217212388,0.0
GenCo580,2,0.0,0,2,0.0,0.9548874214133514,0.0
GenCo581,2,0.0,0,2,0.0,1.032523078734662,0.0
GenCo582,2,0.0,0,2,0.0,0.9623780074686804,0.0
GenCo583,2,0.0,0,2,0.0,2.02846359459833,0.0
GenCo584,2,0.0,0,2,0.0,2.0395277257811464,0.0
GenCo585,2,0.0,0,2,0.0,1.9758386050935246,0.0
GenCo586,2,0.0,0,2,0.0,1.0077186340068018,0.0
GenCo587,2,0.0,0,2,0.0,1.9150628861021468,0.0
GenCo588,2,0.0,0,2,0.0,2.060838452380405,0.0
GenCo589,2,0.0,0,2,0.0,1.903823376697586,0.0
GenCo590,2,0.0,0,2,0.0,1.9460190242439297,0.0
GenCo591,2,0.0,0,2,0.0,1.9213888481552517,0.0
GenCo592,2,0.0,0,2,0.0,2.04614315220889,0.0
GenCo593,2,0.0,0,2,0.0,1.9990576668402662,0.0
GenCo594,2,0.0,0,2,0.0,1.9490651963023882,0.0
GenCo595,2,0.0,0,2,0.0,1.96920619449986,0.0
GenCo596,2,0.0,0,2,0.0,1.9369940860449237,0.0
GenCo597,2,0.0,0,2,0.0,1.9859245450418355,0.0
GenCo598,2,0.0,0,2,0.0,1.9098948464035648,0.0
GenCo599,2,0.0,0,2,0.0,0.952281973795161,0.0
GenCo600,2,0.0,0,2,0.0,2.065044843641451,0.0
GenCo601,2,0.0,0,2,0.0,1.9712512050224855,0.0
GenCo602,2,0.0,0,2,0.0,2.0169080592339426,0.0
GenCo603,2,0.0,0,2,0.0,1.9109019797696898,0.0
GenCo604,2,0.0,0,2,0.0,1.9781796199136332,0.0
GenCo605,2,0.0,0,2,0.0,1.9261102407907165,0.0
GenCo606,2,0.0,0,2,0.0,1.9956870632597006,0.0
GenCo607,2,0.0,0,2,0.0,1.9300873452174565,0.0
GenCo608,2,0.0,0,2,0.0,2.019946122399666,0.0
GenCo609,2,0.0,0,2,0.0,1.9835426241776828,0.0
GenCo610,2,0.0,0,2,0.0,1.9121027700330573,0.0
GenCo611,2,0.0,0,2,0.0,1.9984868606555812,0.0
GenCo612,2,0.0,0,2,0.0,0.9589568101634064,0.0
GenCo613,2,0.0,0,2,0.0,1.9434456473547774,0.0
GenCo614,2,0.0,0,2,0.0,1.9158918464716443,0.0
GenCo615,2,0.0,0,2,0.0,2.025893076278827,0.0
GenCo616,2,0.0,0,2,0.0,1.9410233535405126,0.0
GenCo617,2,0.0,0,2,0.0,2.059696094535062,0.0
GenCo618,2,0.0,0,2,0.0,2.065853151677726,0.0
GenCo619,2,0.0,0,2,0.0,1.95131855526765,0.0
GenCo620,2,0.0,0,2,0.0,1.0472603349787868,0.0
GenCo621,2,0.0,0,2,0.0,0.9729384284479822,0.0
GenCo622,2,0.0,0,2,0.0,1.938724669143324,0.0
GenCo623,2,0.0,0,2,0.0,1.9049240630072348,0.0
GenCo624,2,0.0,0,2,0.0,1.9419168203256154,0.0
GenCo625,2,0.0,0,2,0.0,1.96573485020005,0.0
GenCo626,2,0.0,0,2,0.0,1.9625612692231484,0.0
GenCo627,2,0.0,0,2,0.0,0.9521204841900888,0.0
GenCo628,2,0.0,0,2,0.0,0.97782415460477,0.0
GenCo629,2,0.0,0,2,0.0,1.045981386146733,0.0
GenCo630,2,0.0,0,2,0.0,1.962250078720746,0.0
GenCo631,2,0.0,0,2,0.0,1.9045430915691015,0.0
GenCo632,2,0.0,0,2,0.0,2.083843457978853,0.0
GenCo633,2,0.0,0,2,0.0,2.0350350749673187,0.0
GenCo634,2,0.0,0,2,0.0,1.9694206089763118,0.0
GenCo635,2,0.0,0,2,0.0,2.021214221140723,0.0
GenCo636,2,0.0,0,2,0.0,2.037295868759977,0.0
GenCo637,2,0.0,0,2,0.0,2.0510429928555713,0.0
GenCo638,2,0.0,0,2,0.0,2.0785461204744244,0.0
GenCo639,2,0.0,0,2,0.0,1.981821370707991,0.0
GenCo640,2,0.0,0,2,0.0,1.9408558315294446,0.0
GenCo641,2,0.0,0,2,0.0,1.922573477061277,0.0
GenCo642,2,0.0,0,2,0.0,2.0210071727344108,0.0
GenCo643,2,0.0,0,2,0.0,1.9252791440849593,0.0
GenCo644,2,0.0,0,2,0.0,1.0393347853476897,0.0
GenCo645,2,0.0,0,2,0.0,1.960762424894598,0.0
GenCo646,2,0.0,0,2,0.0,2.039598418529159,0.0
GenCo647,2,0.0,0,2,0.0,2.024178235913743,0.0
GenCo648,2,0.0,0,2,0.0,1.980520906877976,0.0
GenCo649,2,0.0,0,2,0.0,1.980542683431822,0.0
GenCo650,2,0.0,0,2,0.0,2.079501214524321,0.0
GenCo651,2,0.0,0,2,0.0,2.010937205741208,0.0
GenCo652,2,0.0,0,2,0.0,0.9890601905987442,0.0
GenCo653,2,0.0,0,2,0.0,1.003980489412312,0.0
GenCo654,2,0.0,0,2,0.0,0.9932959991179027,0.0
GenCo655,2,0.0,0,2,0.0,1.967417549899159,0.0
GenCo656,2,0.0,0,2,0.0,2.056273862154567,0.0
GenCo657,2,0.0,0,2,0.0,2.0354109965077867,0.0
GenCo658,2,0.0,0,2,0.0,2.08425011873666,0.0
GenCo659,2,0.0,0,2,0.0,1.9600956307727162,0.0
GenCo660,2,0.0,0,2,0.0,1.963047582935601,0.0
GenCo661,2,0.0,0,2,0.0,0.9553287655082189,0.0
GenCo662,2,0.0,0,2,0.0,1.907054140412887,0.0
GenCo663,2,0.0,0,2,0.0,1.9533755030471263,0.0
GenCo664,2,0.0,0,2,0.0,1.9278240032962777,0.0
GenCo665,2,0.0,0,2,0.0,0.9598370358856033,0.0
GenCo666,2,0.0,0,2,0.0,2.010286113362174,0.0
GenCo667,2,0.0,0,2,0.0,2.0078447078405963,0.0
GenCo668,2,0.0,0,2,0.0,1.976943176740816,0.0
GenCo669,2,0.0,0,2,0.0,1.0242938018624996,0.0
GenCo670,2,0.0,0,2,0.0,1.9909363228532955,0.0
GenCo671,2,0.0,0,2,0.0,2.0871022814365654,0.0
GenCo672,2,0.0,0,2,0.0,1.9839277181017276,0.0
GenCo673,2,0.0,0,2,0.0,1.9376522331891641,0.0
GenCo674,2,0.0,0,2,0.0,1.9128319170125627,0.0
GenCo675,2,0.0,0,2,0.0,2.040569754180883,0.0
GenCo676,2,0.0,0,2,0.0,1.0438312443608897,0.0
GenCo677,2,0.0,0,2,0.0,1.926080160873813,0.0
GenCo678,2,0.0,0,2,0.0,1.920665484019739,0.0
GenCo679,2,0.0,0,2,0.0,2.079258419544223,0.0
GenCo680,2,0.0,0,2,0.0,1.912946436928703,0.0
GenCo681,2,0.0,0,2,0.0,2.018268861109384,0.0
GenCo682,2,0.0,0,2,0.0,2.095370095318544,0.0
GenCo683,2,0.0,0,2,0.0,1.9935581830407039,0.0
GenCo684,2,0.0,0,2,0.0,1.9843948704741863,0.0
GenCo685,2,0.0,0,2,0.0,1.910641630661114,0.0
GenCo686,2,0.0,0,2,0.0,1.9531551247983097,0.0
GenCo687,2,0.0,0,2,0.0,1.0264712281534072,0.0
GenCo688,2,0.0,0,2,0.0,0.9520596340859495,0.0
GenCo689,2,0.0,0,2,0.0,1.932897532840279,0.0
GenCo690,2,0.0,0,2,0.0,0.9820902831261688,0.0
GenCo691,2,0.0,0,2,0.0,2.0689796589770033,0.0
GenCo692,2,0.0,0,2,0.0,2.07892215818186,0.0
GenCo693,2,0.0,0,2,0.0,2.0165178913712833,0.0
GenCo694,2,0.0,0,2,0.0,1.9303496698763267,0.0
GenCo695,2,0.0,0,2,0.0,0.9883431116121646,0.0
GenCo696,2,0.0,0,2,0.0,0.9767158200709705,0.0
GenCo697,2,0.0,0,2,0.0,1.9463290392794934,0.0
GenCo698,2,0.0,0,2,0.0,2.057222465542526,0.0
GenCo699,2,0.0,0,2,0.0,1.944209777463749,0.0
GenCo700,2,0.0,0,2,0.0,2.077644558783219,0.0
GenCo701,2,0.0,0,2,0.0,1.9453587454998105,0.0
GenCo702,2,0.0,0,2,0.0,2.0057781331883295,0.0
GenCo703,2,0.0,0,2,0.0,2.0981295411799867,0.0
GenCo704,2,0.0,0,2,0.0,2.037645933136159,0.0
GenCo705,2,0.0,0,2,0.0,2.0431434241563773,0.0
GenCo706,2,0.0,0,2,0.0,1.9502650768925456,0.0
GenCo707,2,0.0,0,2,0.0,1.9061031321902526,0.0
GenCo708,2,0.0,0,2,0.0,1.9913143064996668,0.0
GenCo709,2,0.0,0,2,0.0,1.9901280862021176,0.0
GenCo710,2,0.0,0,2,0.0,1.90715635611362,0.0
GenCo711,2,0.0,0,2,0.0,2.0267601839435,0.0
GenCo712,2,0.0,0,2,0.0,1.9739767809869937,0.0
GenCo713,2,0.0,0,2,0.0,1.9694324474832734,0.0
GenCo714,2,0.0,0,2,0.0,2.0631193862536823,0.0
GenCo715,2,0.0,0,2,0.0,1.9719530571058326,0.0
GenCo716,2,0.0,0,2,0.0,1.0158208732147624,0.0
GenCo717,2,0.0,0,2,0.0,2.0423761648415044,0.0
GenCo718,2,0.0,0,2,0.0,0.9886277949038519,0.0
GenCo719,2,0.0,0,2,0.0,1.9036862382191149,0.0
GenCo720,2,0.0,0,2,0.0,1.0180148753071905,0.0
GenCo721,2,0.0,0,2,0.0,0.9969761109168188,0.0
GenCo722,2,0.0,0,2,0.0,2.002982898438104,0.0
GenCo723,2,0.0,0,2,0.0,1.9161496702163374,0.0
GenCo724,2,0.0,0,2,0.0,1.022706905958032,0.0
GenCo725,2,0.0,0,2,0.0,1.999452619621393,0.0
GenCo726,2,0.0,0,2,0.0,1.957483193226131,0.0
GenCo727,2,0.0,0,2,0.0,1.9647114604530203,0.0
GenCo728,2,0.0,0,2,0.0,2.0145558453743115,0.0
GenCo729,2,0.0,0,2,0.0,1.984365222749547,0.0
GenCo730,2,0.0,0,2,0.0,1.9593294920958038,0.0
GenCo731,2,0.0,0,2,0.0,2.0623015932438795,0.0
GenCo732,2,0.0,0,2,0.0,0.9979760071601648,0.0
GenCo733,2,0.0,0,2,0.0,1.0392655142704779,0.0
GenCo734,2,0.0,0,2,0.0,0.9705907693524694,0.0
GenCo735,2,0.0,0,2,0.0,1.0169133023531798,0.0
GenCo736,2,0.0,0,2,0.0,1.922681606824116,0.0
GenCo737,2,0.0,0,2,0.0,2.0389256403724847,0.0
GenCo738,2,0.0,0,2,0.0,2.087189506248529,0.0
GenCo739,2,0.0,0,2,0.0,2.0984476148721902,0.0
GenCo740,2,0.0,0,2,0.0,2.0360817931101494,0.0
GenCo741,2,0.0,0,2,0.0,1.9851411265364498,0.0
GenCo742,2,0.0,0,2,0.0,1.9799111185416918,0.0
GenCo743,2,0.0,0,2,0.0,1.9273231416938241,0.0
GenCo744,2,0.0,0,2,0.0,2.0362475667971385,0.0
GenCo745,2,0.0,0,2,0.0,1.9283362940018347,0.0
GenCo746,2,0.0,0,2,0.0,1.9132354580332847,0.0
GenCo747,2,0.0,0,2,0.0,1.9138258159456663,0.0
GenCo748,2,0.0,0,2,0.0,1.9347771696802425,0.0
GenCo749,2,0.0,0,2,0.0,1.9597423043028657,0.0
GenCo750,2,0.0,0,2,0.0,1.036953082284166,0.0
GenCo751,2,0.0,0,2,0.0,1.977479723148699,0.0
GenCo752,2,0.0,0,2,0.0,2.015085560900621,0.0
GenCo753,2,0.0,0,2,0.0,2.0741025844169063,0.0
GenCo754,2,0.0,0,2,0.0,1.9043601128511296,0.0
GenCo755,2,0.0,0,2,0.0,2.09453984046087,0.0
GenCo756,2,0.0,0,2,0.0,2.0877951352397464,0.0
GenCo757,2,0.0,0,2,0.0,2.0308533411789678,0.0
GenCo758,2,0.0,0,2,0.0,1.0399945599499205,0.0
GenCo759,2,0.0,0,2,0.0,0.9647882739641221,0.0
GenCo760,2,0.0,0,2,0.0,1.0447080196292933,0.0
GenCo761,2,0.0,0,2,0.0,0.9865945363929853,0.0
GenCo762,2,0.0,0,2,0.0,2.079804503102711,0.0
GenCo763,2,0.0,0,2,0.0,1.982880560201676,0.0
GenCo764,2,0.0,0,2,0.0,2.0282503421582194,0.0
GenCo765,2,0.0,0,2,0.0,2.002326537690947,0.0
GenCo766,2,0.0,0,2,0.0,1.911285302543816,0.0
GenCo767,2,0.0,0,2,0.0,2.042845667817953,0.0
GenCo768,2,0.0,0,2,0.0,1.9584743901827677,0.0
GenCo769,2,0.0,0,2,0.0,2.0212232299733595,0.0
GenCo770,2,0.0,0,2,0.0,2.048785624399086,0.0
GenCo771,2,0.0,0,2,0.0,2.009413743777001,0.0
GenCo772,2,0.0,0,2,0.0,2.0478369881168437,0.0
GenCo773,2,0.0,0,2,0.0,1.0154269392973816,0.0
GenCo774,2,0.0,0,2,0.0,1.9986341933716558,0.0
GenCo775,2,0.0,0,2,0.0,0.9949430033454973,0.0
GenCo776,2,0.0,0,2,0.0,0.9958188235923193,0.0
GenCo777,2,0.0,0,2,0.0,1.0072328753662645,0.0
GenCo778,2,0.0,0,2,0.0,1.9635178935788484,0.0
GenCo779,2,0.0,0,2,0.0,1.9217137606641939,0.0
GenCo780,2,0.0,0,2,0.0,2.023015005192236,0.0
GenCo781,2,0.0,0,2,0.0,1.9071783780157812,0.0
GenCo782,2,0.0,0,2,0.0,1.9955185770601118,0.0
GenCo783,2,0.0,0,2,0.0,1.9969463075697689,0.0
GenCo784,2,0.0,0,2,0.0,2.0427459893263227,0.0
GenCo785,2,0.0,0,2,0.0,1.9658977163828535,0.0
GenCo786,2,0.0,0,2,0.0,2.0956595208907647,0.0
GenCo787,2,0.0,0,2,0.0,1.943091815790767,0.0
GenCo788,2,0.0,0,2,0.0,1.9320613259601407,0.0
GenCo789,2,0.0,0,2,0.0,1.9821226902055396,0.0
GenCo790,2,0.0,0,2,0.0,2.0163009270239853,0.0
GenCo791,2,0.0,0,2,0.0,2.0387757461327047,0.0
GenCo792,2,0.0,0,2,0.0,1.9417229811587238,0.0
GenCo793,2,0.0,0,2,0.0,0.9603478819313878,0.0
GenCo794,2,0.0,0,2,0.0,2.052535850031238,0.0
GenCo795,2,0.0,0,2,0.0,1.980509354504284,0.0
GenCo796,2,0.0,0,2,0.0,2.0854695301072814,0.0
GenCo797,2,0.0,0,2,0.0,1.9372833945520906,0.0
GenCo798,2,0.0,0,2,0.0,1.9099396305944492,0.0
GenCo799,2,0.0,0,2,0.0,2.0758900190295084,0.0
GenCo800,2,0.0,0,2,0.0,2.0203821456375555,0.0
GenCo801,2,0.0,0,2,0.0,0.9775660772105756,0.0
GenCo802,2,0.0,0,2,0.0,1.9133971038515845,0.0
GenCo803,2,0.0,0,2,0.0,2.091825175480518,0.0
GenCo804,2,0.0,0,2,0.0,2.0710811853996898,0.0
GenCo805,2,0.0,0,2,0.0,1.9232677589791218,0.0
GenCo806,2,0.0,0,2,0.0,2.0078123618239756,0.0
GenCo807,2,0.0,0,2,0.0,1.009915733428765,0.0
GenCo808,2,0.0,0,2,0.0,1.958266744517761,0.0
GenCo809,2,0.0,0,2,0.0,2.01236795579537,0.0
GenCo810,2,0.0,0,2,0.0,1.9502513908319337,0.0
GenCo811,2,0.0,0,2,0.0,2.08187916747444,0.0
GenCo812,2,0.0,0,2,0.0,2.012845735908018,0.0
GenCo813,2,0.0,0,2,0.0,1.0372810291173284,0.0
GenCo814,2,0.0,0,2,0.0,2.095014035984889,0.0
GenCo815,2,0.0,0,2,0.0,2.099662525958553,0.0
GenCo816,2,0.0,0,2,0.0,1.00960917391411,0.0
GenCo817,2,0.0,0,2,0.0,1.9465957115465127,0.0
GenCo818,2,0.0,0,2,0.0,2.063051466559162,0.0
GenCo819,2,0.0,0,2,0.0,2.000834493357385,0.0
GenCo820,2,0.0,0,2,0.0,1.925274306178301,0.0
GenCo821,2,0.0,0,2,0.0,1.9896665189923601,0.0
GenCo822,2,0.0,0,2,0.0,2.0109908026419765,0.0
GenCo823,2,0.0,0,2,0.0,2.0303958516790592,0.0
GenCo824,2,0.0,0,2,0.0,1.9466894086577011,0.0
GenCo825,2,0.0,0,2,0.0,1.025330349064725,0.0
GenCo826,2,0.0,0,2,0.0,1.9623824366890785,0.0
GenCo827,2,0.0,0,2,0.0,0.9716503596935216,0.0
GenCo828,2,0.0,0,2,0.0,1.9894901939882654,0.0
GenCo829,2,0.0,0,2,0.0,2.0256542926253784,0.0
GenCo830,2,0.0,0,2,0.0,2.05424870365734,0.0
GenCo831,2,0.0,0,2,0.0,2.0412600579847093,0.0
GenCo832,2,0.0,0,2,0.0,2.014941882552445,0.0
GenCo833,2,0.0,0,2,0.0,2.0947553030807975,0.0
GenCo834,2,0.0,0,2,0.0,2.059693718771854,0.0
GenCo835,2,0.0,0,2,0.0,1.9719460881007467,0.0
GenCo836,2,0.0,0,2,0.0,1.0190858794470292,0.0
GenCo837,2,0.0,0,2,0.0,1.0421866458434164,0.0
GenCo838,2,0.0,0,2,0.0,0.964468228455474,0.0
GenCo839,2,0.0,0,2,0.0,0.9645096824438153,0.0
GenCo840,2,0.0,0,2,0.0,1.0266491320826951,0.0
GenCo841,2,0.0,0,2,0.0,2.0968937416512357,0.0
GenCo842,2,0.0,0,2,0.0,2.0214137724119032,0.0
GenCo843,2,0.0,0,2,0.0,0.9502926148420161,0.0
GenCo844,2,0.0,0,2,0.0,0.9669696350157927,0.0
GenCo845,2,0.0,0,2,0.0,0.994968515346123,0.0
GenCo846,2,0.0,0,2,0.0,1.9803526654928902,0.0
GenCo847,2,0.0,0,2,0.0,1.9262392228972898,0.0
GenCo848,2,0.0,0,2,0.0,2.058566113390376,0.0
GenCo849,2,0.0,0,2,0.0,2.0366649198103457,0.0
GenCo850,2,0.0,0,2,0.0,1.9280565590687868,0.0
GenCo851,2,0.0,0,2,0.0,1.0432264373844558,0.0
