,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9547415304984241,0.0
GenCo426,2,0.0,0,2,0.0,2.0278495181069887,0.0
GenCo427,2,0.0,0,2,0.0,2.0031358333925735,0.0
GenCo428,2,0.0,0,2,0.0,1.9861251306886336,0.0
GenCo429,2,0.0,0,2,0.0,1.9361136534973236,0.0
GenCo430,2,0.0,0,2,0.0,1.9796394062223635,0.0
GenCo431,2,0.0,0,2,0.0,1.0471530401607407,0.0
GenCo432,2,0.0,0,2,0.0,1.0112907971729523,0.0
GenCo433,2,0.0,0,2,0.0,0.9789733541850836,0.0
GenCo434,2,0.0,0,2,0.0,1.9551019097118538,0.0
GenCo435,2,0.0,0,2,0.0,1.928128530076567,0.0
GenCo436,2,0.0,0,2,0.0,1.9590225873890095,0.0
GenCo437,2,0.0,0,2,0.0,1.000929197982471,0.0
GenCo438,2,0.0,0,2,0.0,1.0265782181960263,0.0
GenCo439,2,0.0,0,2,0.0,0.980175400066759,0.0
GenCo440,2,0.0,0,2,0.0,1.0059502433965624,0.0
GenCo441,2,0.0,0,2,0.0,1.013381243864015,0.0
GenCo442,2,0.0,0,2,0.0,1.9742233067490422,0.0
GenCo443,2,0.0,0,2,0.0,2.011030608246206,0.0
GenCo444,2,0.0,0,2,0.0,1.9489798036543806,0.0
GenCo445,2,0.0,0,2,0.0,1.9131207056563553,0.0
GenCo446,2,0.0,0,2,0.0,1.9295442026179996,0.0
GenCo447,2,0.0,0,2,0.0,1.9524987030322647,0.0
GenCo448,2,0.0,0,2,0.0,0.9746558828452073,0.0
GenCo449,2,0.0,0,2,0.0,1.9659771956071206,0.0
GenCo450,2,0.0,0,2,0.0,1.0074287863582032,0.0
GenCo451,2,0.0,0,2,0.0,2.036012125631612,0.0
GenCo452,2,0.0,0,2,0.0,1.992486050023528,0.0
GenCo453,2,0.0,0,2,0.0,1.9262935021783907,0.0
GenCo454,2,0.0,0,2,0.0,1.9458191378990197,0.0
GenCo455,2,0.0,0,2,0.0,1.910719965480871,0.0
GenCo456,2,0.0,0,2,0.0,2.068269317305887,0.0
GenCo457,2,0.0,0,2,0.0,0.9662922248984557,0.0
GenCo458,2,0.0,0,2,0.0,1.0431547997711723,0.0
GenCo459,2,0.0,0,2,0.0,2.016411921614367,0.0
GenCo460,2,0.0,0,2,0.0,2.038751785438296,0.0
GenCo461,2,0.0,0,2,0.0,2.0572085470155996,0.0
GenCo462,2,0.0,0,2,0.0,1.977140935164831,0.0
GenCo463,2,0.0,0,2,0.0,1.9647147655210249,0.0
GenCo464,2,0.0,0,2,0.0,1.9802521834660483,0.0
GenCo465,2,0.0,0,2,0.0,1.9831092136914257,0.0
GenCo466,2,0.0,0,2,0.0,1.038581621997203,0.0
GenCo467,2,0.0,0,2,0.0,1.0204265848258511,0.0
GenCo468,2,0.0,0,2,0.0,2.0655879726403694,0.0
GenCo469,2,0.0,0,2,0.0,1.973950295473842,0.0
GenCo470,2,0.0,0,2,0.0,1.915331162388622,0.0
GenCo471,2,0.0,0,2,0.0,1.9399651312502966,0.0
GenCo472,2,0.0,0,2,0.0,1.9653781889465185,0.0
GenCo473,2,0.0,0,2,0.0,1.9312096030236292,0.0
GenCo474,2,0.0,0,2,0.0,2.082462809557202,0.0
GenCo475,2,0.0,0,2,0.0,1.9103878476641858,0.0
GenCo476,2,0.0,0,2,0.0,2.0363282241164677,0.0
GenCo477,2,0.0,0,2,0.0,1.9877254060059046,0.0
GenCo478,2,0.0,0,2,0.0,2.062277594599912,0.0
GenCo479,2,0.0,0,2,0.0,2.0376910623699818,0.0
GenCo480,2,0.0,0,2,0.0,2.027035495654095,0.0
GenCo481,2,0.0,0,2,0.0,1.9171323180305595,0.0
GenCo482,2,0.0,0,2,0.0,1.9237545133745149,0.0
GenCo483,2,0.0,0,2,0.0,2.040009381355058,0.0
GenCo484,2,0.0,0,2,0.0,1.9752562402076426,0.0
GenCo485,2,0.0,0,2,0.0,2.082856309009721,0.0
GenCo486,2,0.0,0,2,0.0,1.9086246766815922,0.0
GenCo487,2,0.0,0,2,0.0,2.093301095045398,0.0
GenCo488,2,0.0,0,2,0.0,2.0478905712620334,0.0
GenCo489,2,0.0,0,2,0.0,1.9226464587352026,0.0
GenCo490,2,0.0,0,2,0.0,2.0954050733371457,0.0
GenCo491,2,0.0,0,2,0.0,1.9261944347341067,0.0
GenCo492,2,0.0,0,2,0.0,1.9236637502965905,0.0
GenCo493,2,0.0,0,2,0.0,1.9135015077633462,0.0
GenCo494,2,0.0,0,2,0.0,1.9577861798063774,0.0
GenCo495,2,0.0,0,2,0.0,2.0272510498750886,0.0
GenCo496,2,0.0,0,2,0.0,2.0466301968223473,0.0
GenCo497,2,0.0,0,2,0.0,1.0237155171371852,0.0
GenCo498,2,0.0,0,2,0.0,1.951699252567454,0.0
GenCo499,2,0.0,0,2,0.0,1.9404972934042481,0.0
GenCo500,2,0.0,0,2,0.0,1.9004455144220875,0.0
GenCo501,2,0.0,0,2,0.0,1.931174152117037,0.0
GenCo502,2,0.0,0,2,0.0,1.9987884236003677,0.0
GenCo503,2,0.0,0,2,0.0,1.9432062414540185,0.0
GenCo504,2,0.0,0,2,0.0,2.0277850835865445,0.0
GenCo505,2,0.0,0,2,0.0,1.9850821842166564,0.0
GenCo506,2,0.0,0,2,0.0,1.9854701666199301,0.0
GenCo507,2,0.0,0,2,0.0,2.0156812770678405,0.0
GenCo508,2,0.0,0,2,0.0,2.079560120311676,0.0
GenCo509,2,0.0,0,2,0.0,0.9914995153671737,0.0
GenCo510,2,0.0,0,2,0.0,1.020100825556723,0.0
GenCo511,2,0.0,0,2,0.0,1.9443795573564384,0.0
GenCo512,2,0.0,0,2,0.0,1.9126568291570065,0.0
GenCo513,2,0.0,0,2,0.0,1.9119858624404633,0.0
GenCo514,2,0.0,0,2,0.0,2.0216102601807044,0.0
GenCo515,2,0.0,0,2,0.0,2.046018813266044,0.0
GenCo516,2,0.0,0,2,0.0,1.9534482130177486,0.0
GenCo517,2,0.0,0,2,0.0,2.0421999668993767,0.0
GenCo518,2,0.0,0,2,0.0,1.9638755276536481,0.0
GenCo519,2,0.0,0,2,0.0,2.016757881559975,0.0
GenCo520,2,0.0,0,2,0.0,1.973977038787496,0.0
GenCo521,2,0.0,0,2,0.0,2.09494780565434,0.0
GenCo522,2,0.0,0,2,0.0,2.0701875216936174,0.0
GenCo523,2,0.0,0,2,0.0,2.030755478876695,0.0
GenCo524,2,0.0,0,2,0.0,1.9205044538025347,0.0
GenCo525,2,0.0,0,2,0.0,1.9873784444501665,0.0
GenCo526,2,0.0,0,2,0.0,2.045316081413526,0.0
GenCo527,2,0.0,0,2,0.0,1.9527324082955229,0.0
GenCo528,2,0.0,0,2,0.0,2.086178073784004,0.0
GenCo529,2,0.0,0,2,0.0,1.9486792193472207,0.0
GenCo530,2,0.0,0,2,0.0,2.0062616648685414,0.0
GenCo531,2,0.0,0,2,0.0,1.9399101290153298,0.0
GenCo532,2,0.0,0,2,0.0,1.968100841283852,0.0
GenCo533,2,0.0,0,2,0.0,0.9901166590204363,0.0
GenCo534,2,0.0,0,2,0.0,1.9744005083603113,0.0
GenCo535,2,0.0,0,2,0.0,1.0309231984153389,0.0
GenCo536,2,0.0,0,2,0.0,2.0181287328031203,0.0
GenCo537,2,0.0,0,2,0.0,1.9582155545186921,0.0
GenCo538,2,0.0,0,2,0.0,0.9841693243429973,0.0
GenCo539,2,0.0,0,2,0.0,1.990046023450079,0.0
GenCo540,2,0.0,0,2,0.0,1.989707681278334,0.0
GenCo541,2,0.0,0,2,0.0,1.9327693782483306,0.0
GenCo542,2,0.0,0,2,0.0,2.043668766286218,0.0
GenCo543,2,0.0,0,2,0.0,1.909360974717513,0.0
GenCo544,2,0.0,0,2,0.0,2.0122376679947434,0.0
GenCo545,2,0.0,0,2,0.0,1.9479044304126703,0.0
GenCo546,2,0.0,0,2,0.0,2.0322876376478964,0.0
GenCo547,2,0.0,0,2,0.0,1.9489939911993446,0.0
GenCo548,2,0.0,0,2,0.0,2.0208788974845624,0.0
GenCo549,2,0.0,0,2,0.0,1.9279929691216238,0.0
GenCo550,2,0.0,0,2,0.0,2.0585511319429104,0.0
GenCo551,2,0.0,0,2,0.0,2.0067715606135614,0.0
GenCo552,2,0.0,0,2,0.0,2.0862751402458337,0.0
GenCo553,2,0.0,0,2,0.0,1.9595141642774199,0.0
GenCo554,2,0.0,0,2,0.0,1.9019927553358982,0.0
GenCo555,2,0.0,0,2,0.0,2.0024265120794964,0.0
GenCo556,2,0.0,0,2,0.0,0.9752241424392806,0.0
GenCo557,2,0.0,0,2,0.0,2.0052395063894495,0.0
GenCo558,2,0.0,0,2,0.0,2.0717342035906285,0.0
GenCo559,2,0.0,0,2,0.0,1.9609539064371253,0.0
GenCo560,2,0.0,0,2,0.0,2.099511629518876,0.0
GenCo561,2,0.0,0,2,0.0,2.09511837321212,0.0
GenCo562,2,0.0,0,2,0.0,0.9915551610067846,0.0
GenCo563,2,0.0,0,2,0.0,2.024298707231709,0.0
GenCo564,2,0.0,0,2,0.0,1.9954501219630694,0.0
GenCo565,2,0.0,0,2,0.0,1.9527075178521267,0.0
GenCo566,2,0.0,0,2,0.0,1.9196631552844798,0.0
GenCo567,2,0.0,0,2,0.0,1.9676608915094693,0.0
GenCo568,2,0.0,0,2,0.0,1.900474577438758,0.0
GenCo569,2,0.0,0,2,0.0,1.983483888062457,0.0
GenCo570,2,0.0,0,2,0.0,1.9062009817148178,0.0
GenCo571,2,0.0,0,2,0.0,2.0752902560462516,0.0
GenCo572,2,0.0,0,2,0.0,2.0205989262264454,0.0
GenCo573,2,0.0,0,2,0.0,2.0963911451902395,0.0
GenCo574,2,0.0,0,2,0.0,1.9238477604748112,0.0
GenCo575,2,0.0,0,2,0.0,2.0561048204629,0.0
GenCo576,2,0.0,0,2,0.0,2.0744257381554583,0.0
GenCo577,2,0.0,0,2,0.0,2.052547191282844,0.0
GenCo578,2,0.0,0,2,0.0,2.025060455148383,0.0
GenCo579,2,0.0,0,2,0.0,1.905182608851789,0.0
GenCo580,2,0.0,0,2,0.0,1.0465228293024065,0.0
GenCo581,2,0.0,0,2,0.0,0.9820996732633459,0.0
GenCo582,2,0.0,0,2,0.0,0.9613102637683614,0.0
GenCo583,2,0.0,0,2,0.0,1.9538261284127068,0.0
GenCo584,2,0.0,0,2,0.0,1.9625398091995638,0.0
GenCo585,2,0.0,0,2,0.0,1.9220627103610346,0.0
GenCo586,2,0.0,0,2,0.0,1.0345784021315758,0.0
GenCo587,2,0.0,0,2,0.0,2.081142394074065,0.0
GenCo588,2,0.0,0,2,0.0,2.0959487729166097,0.0
GenCo589,2,0.0,0,2,0.0,1.9907570706402509,0.0
GenCo590,2,0.0,0,2,0.0,2.0331455334747206,0.0
GenCo591,2,0.0,0,2,0.0,1.9409140599158188,0.0
GenCo592,2,0.0,0,2,0.0,1.9894744771117705,0.0
GenCo593,2,0.0,0,2,0.0,2.0087669110855995,0.0
GenCo594,2,0.0,0,2,0.0,2.0327442502892907,0.0
GenCo595,2,0.0,0,2,0.0,1.9623391327595225,0.0
GenCo596,2,0.0,0,2,0.0,2.029312747132995,0.0
GenCo597,2,0.0,0,2,0.0,1.9208466234217378,0.0
GenCo598,2,0.0,0,2,0.0,1.997227140360798,0.0
GenCo599,2,0.0,0,2,0.0,1.0047375721004397,0.0
GenCo600,2,0.0,0,2,0.0,1.912137542093585,0.0
GenCo601,2,0.0,0,2,0.0,1.987586880510098,0.0
GenCo602,2,0.0,0,2,0.0,2.047232182573434,0.0
GenCo603,2,0.0,0,2,0.0,2.023788435633918,0.0
GenCo604,2,0.0,0,2,0.0,1.9279294821084534,0.0
GenCo605,2,0.0,0,2,0.0,1.9904012145630525,0.0
GenCo606,2,0.0,0,2,0.0,1.9065308822056843,0.0
GenCo607,2,0.0,0,2,0.0,1.9374407166225815,0.0
GenCo608,2,0.0,0,2,0.0,2.084443255432332,0.0
GenCo609,2,0.0,0,2,0.0,2.048747586017434,0.0
GenCo610,2,0.0,0,2,0.0,1.9239351530570565,0.0
GenCo611,2,0.0,0,2,0.0,1.9140698701073564,0.0
GenCo612,2,0.0,0,2,0.0,0.9729971573334968,0.0
GenCo613,2,0.0,0,2,0.0,1.928493614522879,0.0
GenCo614,2,0.0,0,2,0.0,1.9788526937550295,0.0
GenCo615,2,0.0,0,2,0.0,2.0889009253705493,0.0
GenCo616,2,0.0,0,2,0.0,2.088245834289603,0.0
GenCo617,2,0.0,0,2,0.0,1.9698828350193949,0.0
GenCo618,2,0.0,0,2,0.0,1.9722734630075638,0.0
GenCo619,2,0.0,0,2,0.0,1.971321473017478,0.0
GenCo620,2,0.0,0,2,0.0,1.0244258668696051,0.0
GenCo621,2,0.0,0,2,0.0,1.0165601076932653,0.0
GenCo622,2,0.0,0,2,0.0,2.0464394558193515,0.0
GenCo623,2,0.0,0,2,0.0,2.02492979654456,0.0
GenCo624,2,0.0,0,2,0.0,2.0658473464362306,0.0
GenCo625,2,0.0,0,2,0.0,2.0675508584315696,0.0
GenCo626,2,0.0,0,2,0.0,2.0262991370086354,0.0
GenCo627,2,0.0,0,2,0.0,0.9702103848864342,0.0
GenCo628,2,0.0,0,2,0.0,0.9905732182992438,0.0
GenCo629,2,0.0,0,2,0.0,1.0450898799014092,0.0
GenCo630,2,0.0,0,2,0.0,2.0248680029128394,0.0
GenCo631,2,0.0,0,2,0.0,2.00228513354516,0.0
GenCo632,2,0.0,0,2,0.0,2.0106314289640506,0.0
GenCo633,2,0.0,0,2,0.0,2.0106514924209273,0.0
GenCo634,2,0.0,0,2,0.0,2.0830801554528664,0.0
GenCo635,2,0.0,0,2,0.0,1.9255526130969915,0.0
GenCo636,2,0.0,0,2,0.0,1.98883764674816,0.0
GenCo637,2,0.0,0,2,0.0,1.981663868014841,0.0
GenCo638,2,0.0,0,2,0.0,1.9358189361240559,0.0
GenCo639,2,0.0,0,2,0.0,1.9362538623570287,0.0
GenCo640,2,0.0,0,2,0.0,2.0973448391210145,0.0
GenCo641,2,0.0,0,2,0.0,1.9331411908139577,0.0
GenCo642,2,0.0,0,2,0.0,2.0338203929129524,0.0
GenCo643,2,0.0,0,2,0.0,2.009788264567237,0.0
GenCo644,2,0.0,0,2,0.0,0.9632870368664551,0.0
GenCo645,2,0.0,0,2,0.0,1.9747772633954375,0.0
GenCo646,2,0.0,0,2,0.0,2.0947607351915787,0.0
GenCo647,2,0.0,0,2,0.0,2.0212127245912903,0.0
GenCo648,2,0.0,0,2,0.0,2.0561953686418777,0.0
GenCo649,2,0.0,0,2,0.0,2.0748006155657923,0.0
GenCo650,2,0.0,0,2,0.0,1.9984300600709344,0.0
GenCo651,2,0.0,0,2,0.0,1.9066617847025262,0.0
GenCo652,2,0.0,0,2,0.0,1.013742262382542,0.0
GenCo653,2,0.0,0,2,0.0,1.0356803159133132,0.0
GenCo654,2,0.0,0,2,0.0,1.014035209742497,0.0
GenCo655,2,0.0,0,2,0.0,1.9690074000718387,0.0
GenCo656,2,0.0,0,2,0.0,2.0363037470782506,0.0
GenCo657,2,0.0,0,2,0.0,2.03639674647759,0.0
GenCo658,2,0.0,0,2,0.0,2.0296593519705914,0.0
GenCo659,2,0.0,0,2,0.0,2.0675169635095796,0.0
GenCo660,2,0.0,0,2,0.0,2.0861293884436454,0.0
GenCo661,2,0.0,0,2,0.0,1.0181054460347767,0.0
GenCo662,2,0.0,0,2,0.0,1.999515133736278,0.0
GenCo663,2,0.0,0,2,0.0,1.9445708255400433,0.0
GenCo664,2,0.0,0,2,0.0,1.9638049258831454,0.0
GenCo665,2,0.0,0,2,0.0,1.0211024968282478,0.0
GenCo666,2,0.0,0,2,0.0,2.0449074900327733,0.0
GenCo667,2,0.0,0,2,0.0,1.9569220385381003,0.0
GenCo668,2,0.0,0,2,0.0,2.0302476063167223,0.0
GenCo669,2,0.0,0,2,0.0,1.0489242274621111,0.0
GenCo670,2,0.0,0,2,0.0,1.992692423503033,0.0
GenCo671,2,0.0,0,2,0.0,2.088511933799455,0.0
GenCo672,2,0.0,0,2,0.0,1.9588323234737661,0.0
GenCo673,2,0.0,0,2,0.0,1.955979083072339,0.0
GenCo674,2,0.0,0,2,0.0,2.053334565821986,0.0
GenCo675,2,0.0,0,2,0.0,1.9135780090033743,0.0
GenCo676,2,0.0,0,2,0.0,1.0161648984231213,0.0
GenCo677,2,0.0,0,2,0.0,1.9531529350694752,0.0
GenCo678,2,0.0,0,2,0.0,2.017471511888957,0.0
GenCo679,2,0.0,0,2,0.0,1.9899464440890067,0.0
GenCo680,2,0.0,0,2,0.0,2.0871600364354737,0.0
GenCo681,2,0.0,0,2,0.0,2.068036827399237,0.0
GenCo682,2,0.0,0,2,0.0,1.9959940387000865,0.0
GenCo683,2,0.0,0,2,0.0,1.9019815564986733,0.0
GenCo684,2,0.0,0,2,0.0,1.9671029536289844,0.0
GenCo685,2,0.0,0,2,0.0,1.987853443350675,0.0
GenCo686,2,0.0,0,2,0.0,1.9143095748009504,0.0
GenCo687,2,0.0,0,2,0.0,0.9937007593528563,0.0
GenCo688,2,0.0,0,2,0.0,0.96260127398697,0.0
GenCo689,2,0.0,0,2,0.0,2.0513867961176837,0.0
GenCo690,2,0.0,0,2,0.0,0.9578675569573726,0.0
GenCo691,2,0.0,0,2,0.0,1.9137801214445063,0.0
GenCo692,2,0.0,0,2,0.0,2.076960132216408,0.0
GenCo693,2,0.0,0,2,0.0,2.0258528995875116,0.0
GenCo694,2,0.0,0,2,0.0,2.0270237369948174,0.0
GenCo695,2,0.0,0,2,0.0,0.9574466305275022,0.0
GenCo696,2,0.0,0,2,0.0,0.9864586558725821,0.0
GenCo697,2,0.0,0,2,0.0,1.9293522855292198,0.0
GenCo698,2,0.0,0,2,0.0,1.9208203300484015,0.0
GenCo699,2,0.0,0,2,0.0,1.9188862463081453,0.0
GenCo700,2,0.0,0,2,0.0,2.0067905367919545,0.0
GenCo701,2,0.0,0,2,0.0,1.9686360809926566,0.0
GenCo702,2,0.0,0,2,0.0,1.9091013992868233,0.0
GenCo703,2,0.0,0,2,0.0,2.089084695126322,0.0
GenCo704,2,0.0,0,2,0.0,2.0550654296460547,0.0
GenCo705,2,0.0,0,2,0.0,2.035028147240194,0.0
GenCo706,2,0.0,0,2,0.0,2.0114274814265163,0.0
GenCo707,2,0.0,0,2,0.0,1.940530064595438,0.0
GenCo708,2,0.0,0,2,0.0,2.070789209842204,0.0
GenCo709,2,0.0,0,2,0.0,1.906539237890022,0.0
GenCo710,2,0.0,0,2,0.0,2.0312348946106806,0.0
GenCo711,2,0.0,0,2,0.0,2.0912513570452336,0.0
GenCo712,2,0.0,0,2,0.0,2.0951378508400116,0.0
GenCo713,2,0.0,0,2,0.0,2.0292456424850407,0.0
GenCo714,2,0.0,0,2,0.0,2.094164461415405,0.0
GenCo715,2,0.0,0,2,0.0,1.9204647551662901,0.0
GenCo716,2,0.0,0,2,0.0,1.036010437758991,0.0
GenCo717,2,0.0,0,2,0.0,1.9917933735767626,0.0
GenCo718,2,0.0,0,2,0.0,1.0258660595190332,0.0
GenCo719,2,0.0,0,2,0.0,1.98226356878784,0.0
GenCo720,2,0.0,0,2,0.0,1.0102631574897984,0.0
GenCo721,2,0.0,0,2,0.0,0.9840085449507552,0.0
GenCo722,2,0.0,0,2,0.0,1.938311724360751,0.0
GenCo723,2,0.0,0,2,0.0,2.0221137158790143,0.0
GenCo724,2,0.0,0,2,0.0,1.0012927149150324,0.0
GenCo725,2,0.0,0,2,0.0,2.002709267170075,0.0
GenCo726,2,0.0,0,2,0.0,1.9376586633580217,0.0
GenCo727,2,0.0,0,2,0.0,2.068001641805188,0.0
GenCo728,2,0.0,0,2,0.0,2.0042870660384144,0.0
GenCo729,2,0.0,0,2,0.0,1.9728511947712661,0.0
GenCo730,2,0.0,0,2,0.0,1.9538957215104373,0.0
GenCo731,2,0.0,0,2,0.0,1.9136549367300288,0.0
GenCo732,2,0.0,0,2,0.0,0.9785948140768135,0.0
GenCo733,2,0.0,0,2,0.0,0.9587029102337705,0.0
GenCo734,2,0.0,0,2,0.0,0.9546850273580734,0.0
GenCo735,2,0.0,0,2,0.0,0.9578067832568028,0.0
GenCo736,2,0.0,0,2,0.0,1.9922099102923596,0.0
GenCo737,2,0.0,0,2,0.0,2.0336844518401884,0.0
GenCo738,2,0.0,0,2,0.0,2.036737960003082,0.0
GenCo739,2,0.0,0,2,0.0,1.9741324093930894,0.0
GenCo740,2,0.0,0,2,0.0,2.0806099548545567,0.0
GenCo741,2,0.0,0,2,0.0,1.9323185053905505,0.0
GenCo742,2,0.0,0,2,0.0,1.9506149715155359,0.0
GenCo743,2,0.0,0,2,0.0,1.9048925991782089,0.0
GenCo744,2,0.0,0,2,0.0,2.0318115727492287,0.0
GenCo745,2,0.0,0,2,0.0,1.9867160557380517,0.0
GenCo746,2,0.0,0,2,0.0,2.002491060956859,0.0
GenCo747,2,0.0,0,2,0.0,1.960633496232079,0.0
GenCo748,2,0.0,0,2,0.0,1.982909399238607,0.0
GenCo749,2,0.0,0,2,0.0,1.9023529161247386,0.0
GenCo750,2,0.0,0,2,0.0,1.0210668167453034,0.0
GenCo751,2,0.0,0,2,0.0,2.0274706069561295,0.0
GenCo752,2,0.0,0,2,0.0,1.941864837264244,0.0
GenCo753,2,0.0,0,2,0.0,1.90563625214092,0.0
GenCo754,2,0.0,0,2,0.0,2.0074114026875187,0.0
GenCo755,2,0.0,0,2,0.0,2.062001886234299,0.0
GenCo756,2,0.0,0,2,0.0,2.0949758639837506,0.0
GenCo757,2,0.0,0,2,0.0,2.0873402064766076,0.0
GenCo758,2,0.0,0,2,0.0,1.0337677320478258,0.0
GenCo759,2,0.0,0,2,0.0,1.044278075037033,0.0
GenCo760,2,0.0,0,2,0.0,1.0423077066758188,0.0
GenCo761,2,0.0,0,2,0.0,0.9964059184597795,0.0
GenCo762,2,0.0,0,2,0.0,1.9067588354394727,0.0
GenCo763,2,0.0,0,2,0.0,2.0416878007837553,0.0
GenCo764,2,0.0,0,2,0.0,2.030249199438641,0.0
GenCo765,2,0.0,0,2,0.0,2.0046707136084088,0.0
GenCo766,2,0.0,0,2,0.0,1.9769898503685188,0.0
GenCo767,2,0.0,0,2,0.0,2.089167158510438,0.0
GenCo768,2,0.0,0,2,0.0,1.9748138704417741,0.0
GenCo769,2,0.0,0,2,0.0,2.003694353885162,0.0
GenCo770,2,0.0,0,2,0.0,1.9863355883564364,0.0
GenCo771,2,0.0,0,2,0.0,1.9543175781026207,0.0
GenCo772,2,0.0,0,2,0.0,1.974501142405235,0.0
GenCo773,2,0.0,0,2,0.0,0.9989214222086843,0.0
GenCo774,2,0.0,0,2,0.0,2.035764491619802,0.0
GenCo775,2,0.0,0,2,0.0,0.9920545122808025,0.0
GenCo776,2,0.0,0,2,0.0,0.9936884226155569,0.0
GenCo777,2,0.0,0,2,0.0,1.0169689513837756,0.0
GenCo778,2,0.0,0,2,0.0,1.906860091840404,0.0
GenCo779,2,0.0,0,2,0.0,2.0728367201879743,0.0
GenCo780,2,0.0,0,2,0.0,1.9931134516632831,0.0
GenCo781,2,0.0,0,2,0.0,1.9093366911838483,0.0
GenCo782,2,0.0,0,2,0.0,1.9755292826618138,0.0
GenCo783,2,0.0,0,2,0.0,1.9856533132794394,0.0
GenCo784,2,0.0,0,2,0.0,2.0978684551440407,0.0
GenCo785,2,0.0,0,2,0.0,1.9516838053166337,0.0
GenCo786,2,0.0,0,2,0.0,1.9308075478156732,0.0
GenCo787,2,0.0,0,2,0.0,2.0796196407065692,0.0
GenCo788,2,0.0,0,2,0.0,2.057792803421902,0.0
GenCo789,2,0.0,0,2,0.0,2.0862429541770657,0.0
GenCo790,2,0.0,0,2,0.0,1.9927384462132773,0.0
GenCo791,2,0.0,0,2,0.0,1.971262929986637,0.0
GenCo792,2,0.0,0,2,0.0,2.093434872448422,0.0
GenCo793,2,0.0,0,2,0.0,1.0473846273479408,0.0
GenCo794,2,0.0,0,2,0.0,1.9362927406539199,0.0
GenCo795,2,0.0,0,2,0.0,1.9300767047003675,0.0
GenCo796,2,0.0,0,2,0.0,1.916883231177765,0.0
GenCo797,2,0.0,0,2,0.0,2.028793270958824,0.0
GenCo798,2,0.0,0,2,0.0,1.9671704632673825,0.0
GenCo799,2,0.0,0,2,0.0,1.9358681058734866,0.0
GenCo800,2,0.0,0,2,0.0,1.9354530797381477,0.0
GenCo801,2,0.0,0,2,0.0,1.0461585951256684,0.0
GenCo802,2,0.0,0,2,0.0,2.000489595583685,0.0
GenCo803,2,0.0,0,2,0.0,1.908912916260147,0.0
GenCo804,2,0.0,0,2,0.0,1.9622184081112826,0.0
GenCo805,2,0.0,0,2,0.0,1.904037604093697,0.0
GenCo806,2,0.0,0,2,0.0,2.0581670750404326,0.0
GenCo807,2,0.0,0,2,0.0,1.0437475494737756,0.0
GenCo808,2,0.0,0,2,0.0,1.9921664642474726,0.0
GenCo809,2,0.0,0,2,0.0,2.0521074072130796,0.0
GenCo810,2,0.0,0,2,0.0,2.090356483488501,0.0
GenCo811,2,0.0,0,2,0.0,2.050211399499963,0.0
GenCo812,2,0.0,0,2,0.0,2.0260197918670184,0.0
GenCo813,2,0.0,0,2,0.0,1.0316709863041016,0.0
GenCo814,2,0.0,0,2,0.0,2.0054012422328227,0.0
GenCo815,2,0.0,0,2,0.0,2.0471193760896456,0.0
GenCo816,2,0.0,0,2,0.0,1.0060355395876532,0.0
GenCo817,2,0.0,0,2,0.0,2.0832222286270214,0.0
GenCo818,2,0.0,0,2,0.0,2.027296368109443,0.0
GenCo819,2,0.0,0,2,0.0,1.9613170620735445,0.0
GenCo820,2,0.0,0,2,0.0,2.0524019990483993,0.0
GenCo821,2,0.0,0,2,0.0,1.9137515839901778,0.0
GenCo822,2,0.0,0,2,0.0,2.0247583855772837,0.0
GenCo823,2,0.0,0,2,0.0,2.0934076108917656,0.0
GenCo824,2,0.0,0,2,0.0,1.9533040825145458,0.0
GenCo825,2,0.0,0,2,0.0,1.028281745289569,0.0
GenCo826,2,0.0,0,2,0.0,2.0708992690809946,0.0
GenCo827,2,0.0,0,2,0.0,1.0401098991475022,0.0
GenCo828,2,0.0,0,2,0.0,1.9126641020115813,0.0
GenCo829,2,0.0,0,2,0.0,2.0810515827413636,0.0
GenCo830,2,0.0,0,2,0.0,1.9909446397952444,0.0
GenCo831,2,0.0,0,2,0.0,2.062896375444189,0.0
GenCo832,2,0.0,0,2,0.0,2.0230959805358055,0.0
GenCo833,2,0.0,0,2,0.0,2.0404963125993465,0.0
GenCo834,2,0.0,0,2,0.0,1.9219539902046427,0.0
GenCo835,2,0.0,0,2,0.0,1.9420155360873574,0.0
GenCo836,2,0.0,0,2,0.0,1.0251933114125023,0.0
GenCo837,2,0.0,0,2,0.0,0.9521098338035728,0.0
GenCo838,2,0.0,0,2,0.0,1.034361563907282,0.0
GenCo839,2,0.0,0,2,0.0,1.048051395154972,0.0
GenCo840,2,0.0,0,2,0.0,1.0369541915283755,0.0
GenCo841,2,0.0,0,2,0.0,1.907887573484342,0.0
GenCo842,2,0.0,0,2,0.0,2.071926506196674,0.0
GenCo843,2,0.0,0,2,0.0,0.9961508246623262,0.0
GenCo844,2,0.0,0,2,0.0,0.9866795855955582,0.0
GenCo845,2,0.0,0,2,0.0,0.9721805646865004,0.0
GenCo846,2,0.0,0,2,0.0,2.079044828441201,0.0
GenCo847,2,0.0,0,2,0.0,1.9613760189824876,0.0
GenCo848,2,0.0,0,2,0.0,2.0333816744983,0.0
GenCo849,2,0.0,0,2,0.0,2.063167700782744,0.0
GenCo850,2,0.0,0,2,0.0,1.9916579560125005,0.0
