,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.944312367219729,0.0
GenCo426,2,0.0,0,2,0.0,1.9351511476378023,0.0
GenCo427,2,0.0,0,2,0.0,1.9089825362133428,0.0
GenCo428,2,0.0,0,2,0.0,1.9526485997612197,0.0
GenCo429,2,0.0,0,2,0.0,1.995088743715718,0.0
GenCo430,2,0.0,0,2,0.0,2.035620283190825,0.0
GenCo431,2,0.0,0,2,0.0,1.0476235417824258,0.0
GenCo432,2,0.0,0,2,0.0,1.0275497766726382,0.0
GenCo433,2,0.0,0,2,0.0,0.989414946394081,0.0
GenCo434,2,0.0,0,2,0.0,1.9988193069640756,0.0
GenCo435,2,0.0,0,2,0.0,2.013478085779287,0.0
GenCo436,2,0.0,0,2,0.0,2.057967570907759,0.0
GenCo437,2,0.0,0,2,0.0,0.9618472400507173,0.0
GenCo438,2,0.0,0,2,0.0,1.0146915281341455,0.0
GenCo439,2,0.0,0,2,0.0,0.9713471607370915,0.0
GenCo440,2,0.0,0,2,0.0,1.0230758359566234,0.0
GenCo441,2,0.0,0,2,0.0,0.9593070685885152,0.0
GenCo442,2,0.0,0,2,0.0,1.9205532462464092,0.0
GenCo443,2,0.0,0,2,0.0,1.984979382309469,0.0
GenCo444,2,0.0,0,2,0.0,2.031885160147646,0.0
GenCo445,2,0.0,0,2,0.0,1.9033977059043077,0.0
GenCo446,2,0.0,0,2,0.0,1.945643553028306,0.0
GenCo447,2,0.0,0,2,0.0,1.9595763938799384,0.0
GenCo448,2,0.0,0,2,0.0,1.0343877606743166,0.0
GenCo449,2,0.0,0,2,0.0,2.0078027636848836,0.0
GenCo450,2,0.0,0,2,0.0,0.988338070125066,0.0
GenCo451,2,0.0,0,2,0.0,2.0577803843404596,0.0
GenCo452,2,0.0,0,2,0.0,1.9825450370963602,0.0
GenCo453,2,0.0,0,2,0.0,1.982712601234499,0.0
GenCo454,2,0.0,0,2,0.0,1.9630719681669977,0.0
GenCo455,2,0.0,0,2,0.0,2.031428745892379,0.0
GenCo456,2,0.0,0,2,0.0,1.9401743800892468,0.0
GenCo457,2,0.0,0,2,0.0,0.9526687225049796,0.0
GenCo458,2,0.0,0,2,0.0,0.9574916379203869,0.0
GenCo459,2,0.0,0,2,0.0,1.9944204090122744,0.0
GenCo460,2,0.0,0,2,0.0,2.034919660532053,0.0
GenCo461,2,0.0,0,2,0.0,1.934052811943491,0.0
GenCo462,2,0.0,0,2,0.0,2.0097018508849387,0.0
GenCo463,2,0.0,0,2,0.0,1.9459687925367892,0.0
GenCo464,2,0.0,0,2,0.0,2.0786654565172547,0.0
GenCo465,2,0.0,0,2,0.0,2.0485826904376796,0.0
GenCo466,2,0.0,0,2,0.0,1.0298987640078072,0.0
GenCo467,2,0.0,0,2,0.0,1.0141738530938496,0.0
GenCo468,2,0.0,0,2,0.0,2.0865154351107766,0.0
GenCo469,2,0.0,0,2,0.0,2.0321522416922497,0.0
GenCo470,2,0.0,0,2,0.0,2.060257220561983,0.0
GenCo471,2,0.0,0,2,0.0,2.0593788855394157,0.0
GenCo472,2,0.0,0,2,0.0,2.0166115401296234,0.0
GenCo473,2,0.0,0,2,0.0,1.9518376345075499,0.0
GenCo474,2,0.0,0,2,0.0,2.046221022526713,0.0
GenCo475,2,0.0,0,2,0.0,1.9604086430413,0.0
GenCo476,2,0.0,0,2,0.0,1.9289270513609575,0.0
GenCo477,2,0.0,0,2,0.0,2.0244972767510463,0.0
GenCo478,2,0.0,0,2,0.0,2.058320698378251,0.0
GenCo479,2,0.0,0,2,0.0,1.9129724174178269,0.0
GenCo480,2,0.0,0,2,0.0,2.0625742541393572,0.0
GenCo481,2,0.0,0,2,0.0,1.9249661341699327,0.0
GenCo482,2,0.0,0,2,0.0,2.033013923518223,0.0
GenCo483,2,0.0,0,2,0.0,2.0020600658141654,0.0
GenCo484,2,0.0,0,2,0.0,1.9916839748540756,0.0
GenCo485,2,0.0,0,2,0.0,2.0294002290525306,0.0
GenCo486,2,0.0,0,2,0.0,2.0954619605819778,0.0
GenCo487,2,0.0,0,2,0.0,2.014674108493828,0.0
GenCo488,2,0.0,0,2,0.0,2.0436077896660714,0.0
GenCo489,2,0.0,0,2,0.0,1.945588321147561,0.0
GenCo490,2,0.0,0,2,0.0,1.972499125381311,0.0
GenCo491,2,0.0,0,2,0.0,2.0525650793890384,0.0
GenCo492,2,0.0,0,2,0.0,1.9273337865467424,0.0
GenCo493,2,0.0,0,2,0.0,1.9784788056140128,0.0
GenCo494,2,0.0,0,2,0.0,1.942891658376832,0.0
GenCo495,2,0.0,0,2,0.0,2.0636252563813553,0.0
GenCo496,2,0.0,0,2,0.0,1.9012501152205254,0.0
GenCo497,2,0.0,0,2,0.0,0.9827903445149476,0.0
GenCo498,2,0.0,0,2,0.0,1.9768217007804758,0.0
GenCo499,2,0.0,0,2,0.0,2.0127439451969327,0.0
GenCo500,2,0.0,0,2,0.0,2.047616472882532,0.0
GenCo501,2,0.0,0,2,0.0,2.0022290854990263,0.0
GenCo502,2,0.0,0,2,0.0,1.9292820211434283,0.0
GenCo503,2,0.0,0,2,0.0,1.9987285352668878,0.0
GenCo504,2,0.0,0,2,0.0,1.959549928121126,0.0
GenCo505,2,0.0,0,2,0.0,1.9281741862250623,0.0
GenCo506,2,0.0,0,2,0.0,2.060502096509759,0.0
GenCo507,2,0.0,0,2,0.0,1.9423933963363045,0.0
GenCo508,2,0.0,0,2,0.0,1.9028620510044096,0.0
GenCo509,2,0.0,0,2,0.0,0.9950626210099828,0.0
GenCo510,2,0.0,0,2,0.0,0.9967766378865935,0.0
GenCo511,2,0.0,0,2,0.0,1.9141578674074144,0.0
GenCo512,2,0.0,0,2,0.0,2.0666281187436386,0.0
GenCo513,2,0.0,0,2,0.0,2.00134218987493,0.0
GenCo514,2,0.0,0,2,0.0,2.0525554452637462,0.0
GenCo515,2,0.0,0,2,0.0,1.9976530310911038,0.0
GenCo516,2,0.0,0,2,0.0,1.9374580539887205,0.0
GenCo517,2,0.0,0,2,0.0,2.0415525674520527,0.0
GenCo518,2,0.0,0,2,0.0,2.0673743652351404,0.0
GenCo519,2,0.0,0,2,0.0,1.9519938242010557,0.0
GenCo520,2,0.0,0,2,0.0,1.9400981573255944,0.0
GenCo521,2,0.0,0,2,0.0,1.9895458825230659,0.0
GenCo522,2,0.0,0,2,0.0,2.0254157110089697,0.0
GenCo523,2,0.0,0,2,0.0,1.9843598783115073,0.0
GenCo524,2,0.0,0,2,0.0,1.9978948831430294,0.0
GenCo525,2,0.0,0,2,0.0,2.0726940456380336,0.0
GenCo526,2,0.0,0,2,0.0,1.9058659299895016,0.0
GenCo527,2,0.0,0,2,0.0,1.9732079192687078,0.0
GenCo528,2,0.0,0,2,0.0,1.9143744556502023,0.0
GenCo529,2,0.0,0,2,0.0,2.06066638905039,0.0
GenCo530,2,0.0,0,2,0.0,2.027135089196117,0.0
GenCo531,2,0.0,0,2,0.0,2.0610558444163942,0.0
GenCo532,2,0.0,0,2,0.0,2.093747697190351,0.0
GenCo533,2,0.0,0,2,0.0,0.9641594287223106,0.0
GenCo534,2,0.0,0,2,0.0,2.0229032270875877,0.0
GenCo535,2,0.0,0,2,0.0,0.9643392617204783,0.0
GenCo536,2,0.0,0,2,0.0,1.9566831048313293,0.0
GenCo537,2,0.0,0,2,0.0,1.9778922371244416,0.0
GenCo538,2,0.0,0,2,0.0,0.9750675184446551,0.0
GenCo539,2,0.0,0,2,0.0,2.0057162424713444,0.0
GenCo540,2,0.0,0,2,0.0,1.9598710615794788,0.0
GenCo541,2,0.0,0,2,0.0,2.062775447504646,0.0
GenCo542,2,0.0,0,2,0.0,1.9057771281675324,0.0
GenCo543,2,0.0,0,2,0.0,2.0518645273016314,0.0
GenCo544,2,0.0,0,2,0.0,2.0987689018510713,0.0
GenCo545,2,0.0,0,2,0.0,1.992022460255099,0.0
GenCo546,2,0.0,0,2,0.0,2.0606825871002665,0.0
GenCo547,2,0.0,0,2,0.0,2.0458385847857246,0.0
GenCo548,2,0.0,0,2,0.0,2.0878890916736492,0.0
GenCo549,2,0.0,0,2,0.0,1.945623153527515,0.0
GenCo550,2,0.0,0,2,0.0,2.049497574202488,0.0
GenCo551,2,0.0,0,2,0.0,2.094322810123553,0.0
GenCo552,2,0.0,0,2,0.0,1.9277163910652897,0.0
GenCo553,2,0.0,0,2,0.0,1.9598297430867737,0.0
GenCo554,2,0.0,0,2,0.0,1.931887419023317,0.0
GenCo555,2,0.0,0,2,0.0,2.052462500446523,0.0
GenCo556,2,0.0,0,2,0.0,1.033560612050871,0.0
GenCo557,2,0.0,0,2,0.0,2.0768837122116985,0.0
GenCo558,2,0.0,0,2,0.0,2.0060309844178272,0.0
GenCo559,2,0.0,0,2,0.0,1.932115214281333,0.0
GenCo560,2,0.0,0,2,0.0,2.0176493614147875,0.0
GenCo561,2,0.0,0,2,0.0,1.9014707086900888,0.0
GenCo562,2,0.0,0,2,0.0,0.9773489733487896,0.0
GenCo563,2,0.0,0,2,0.0,2.006554039766277,0.0
GenCo564,2,0.0,0,2,0.0,1.9234872138058225,0.0
GenCo565,2,0.0,0,2,0.0,1.9799771858711586,0.0
GenCo566,2,0.0,0,2,0.0,2.085107600336941,0.0
GenCo567,2,0.0,0,2,0.0,2.004534113867702,0.0
GenCo568,2,0.0,0,2,0.0,2.082364354788405,0.0
GenCo569,2,0.0,0,2,0.0,1.9203532943397827,0.0
GenCo570,2,0.0,0,2,0.0,1.9771296300422985,0.0
GenCo571,2,0.0,0,2,0.0,2.0953667865404717,0.0
GenCo572,2,0.0,0,2,0.0,1.9800944316541136,0.0
GenCo573,2,0.0,0,2,0.0,2.077624238758503,0.0
GenCo574,2,0.0,0,2,0.0,2.0008222330535075,0.0
GenCo575,2,0.0,0,2,0.0,1.9980114670178455,0.0
GenCo576,2,0.0,0,2,0.0,1.9159234255901263,0.0
GenCo577,2,0.0,0,2,0.0,1.9238600979842184,0.0
GenCo578,2,0.0,0,2,0.0,2.0010426381856616,0.0
GenCo579,2,0.0,0,2,0.0,1.9421719757307732,0.0
GenCo580,2,0.0,0,2,0.0,1.0146902960448707,0.0
GenCo581,2,0.0,0,2,0.0,1.0129086569500145,0.0
GenCo582,2,0.0,0,2,0.0,0.9547201156436805,0.0
GenCo583,2,0.0,0,2,0.0,1.9025437672522518,0.0
GenCo584,2,0.0,0,2,0.0,2.043979944166504,0.0
GenCo585,2,0.0,0,2,0.0,2.068066262135191,0.0
GenCo586,2,0.0,0,2,0.0,0.9689220696640612,0.0
GenCo587,2,0.0,0,2,0.0,1.9981322156798627,0.0
GenCo588,2,0.0,0,2,0.0,2.086793473158036,0.0
GenCo589,2,0.0,0,2,0.0,1.9520249899338262,0.0
GenCo590,2,0.0,0,2,0.0,1.9133140466149237,0.0
GenCo591,2,0.0,0,2,0.0,2.050001345677642,0.0
GenCo592,2,0.0,0,2,0.0,1.9416930960159355,0.0
GenCo593,2,0.0,0,2,0.0,1.9668193206973494,0.0
GenCo594,2,0.0,0,2,0.0,2.0111533582113923,0.0
GenCo595,2,0.0,0,2,0.0,2.0012658505659497,0.0
GenCo596,2,0.0,0,2,0.0,1.9580951624686858,0.0
GenCo597,2,0.0,0,2,0.0,2.0346448017735006,0.0
GenCo598,2,0.0,0,2,0.0,2.0244587214922043,0.0
GenCo599,2,0.0,0,2,0.0,1.0305253987295868,0.0
GenCo600,2,0.0,0,2,0.0,1.9005061748173986,0.0
GenCo601,2,0.0,0,2,0.0,2.0684607669656816,0.0
GenCo602,2,0.0,0,2,0.0,1.9942443956002243,0.0
GenCo603,2,0.0,0,2,0.0,2.014070901179132,0.0
GenCo604,2,0.0,0,2,0.0,1.9854598857325334,0.0
GenCo605,2,0.0,0,2,0.0,2.0488451563852665,0.0
GenCo606,2,0.0,0,2,0.0,2.0052563215837806,0.0
GenCo607,2,0.0,0,2,0.0,2.017302442322086,0.0
GenCo608,2,0.0,0,2,0.0,1.9975432061724345,0.0
GenCo609,2,0.0,0,2,0.0,2.0625568890220896,0.0
GenCo610,2,0.0,0,2,0.0,2.001593164857377,0.0
GenCo611,2,0.0,0,2,0.0,2.0897575264260237,0.0
GenCo612,2,0.0,0,2,0.0,1.000164477496221,0.0
GenCo613,2,0.0,0,2,0.0,1.9425906445046905,0.0
GenCo614,2,0.0,0,2,0.0,2.0551010500439366,0.0
GenCo615,2,0.0,0,2,0.0,1.954915759324959,0.0
GenCo616,2,0.0,0,2,0.0,1.939405694451931,0.0
GenCo617,2,0.0,0,2,0.0,1.9349546140430183,0.0
GenCo618,2,0.0,0,2,0.0,1.9984515859941776,0.0
GenCo619,2,0.0,0,2,0.0,2.0653898378920132,0.0
GenCo620,2,0.0,0,2,0.0,0.999995368460636,0.0
GenCo621,2,0.0,0,2,0.0,0.9633310832306771,0.0
GenCo622,2,0.0,0,2,0.0,2.039146592272701,0.0
GenCo623,2,0.0,0,2,0.0,2.0924926616230954,0.0
GenCo624,2,0.0,0,2,0.0,1.9787353055519767,0.0
GenCo625,2,0.0,0,2,0.0,1.9021173864253884,0.0
GenCo626,2,0.0,0,2,0.0,2.045004087194341,0.0
GenCo627,2,0.0,0,2,0.0,0.9797405777433575,0.0
GenCo628,2,0.0,0,2,0.0,0.968120496282535,0.0
GenCo629,2,0.0,0,2,0.0,1.0145281023648838,0.0
GenCo630,2,0.0,0,2,0.0,1.9390862557355797,0.0
GenCo631,2,0.0,0,2,0.0,2.06765588848665,0.0
GenCo632,2,0.0,0,2,0.0,1.9329201964750573,0.0
GenCo633,2,0.0,0,2,0.0,1.9456944619480305,0.0
GenCo634,2,0.0,0,2,0.0,1.905879779343559,0.0
GenCo635,2,0.0,0,2,0.0,1.9877661058726015,0.0
GenCo636,2,0.0,0,2,0.0,1.9792662751823793,0.0
GenCo637,2,0.0,0,2,0.0,1.9036579770995217,0.0
GenCo638,2,0.0,0,2,0.0,2.0748875347294056,0.0
GenCo639,2,0.0,0,2,0.0,1.933998648099541,0.0
GenCo640,2,0.0,0,2,0.0,2.066520820602846,0.0
GenCo641,2,0.0,0,2,0.0,1.9921342644183468,0.0
GenCo642,2,0.0,0,2,0.0,2.082596573611749,0.0
GenCo643,2,0.0,0,2,0.0,1.9760339323105132,0.0
GenCo644,2,0.0,0,2,0.0,1.0333359837618106,0.0
GenCo645,2,0.0,0,2,0.0,2.0986489684480656,0.0
GenCo646,2,0.0,0,2,0.0,1.941110295394964,0.0
GenCo647,2,0.0,0,2,0.0,2.0238991451448616,0.0
GenCo648,2,0.0,0,2,0.0,2.038348631966167,0.0
GenCo649,2,0.0,0,2,0.0,2.0435356389258974,0.0
GenCo650,2,0.0,0,2,0.0,1.9554453836661785,0.0
GenCo651,2,0.0,0,2,0.0,2.042347677622718,0.0
GenCo652,2,0.0,0,2,0.0,1.0317976773278021,0.0
GenCo653,2,0.0,0,2,0.0,1.019328781393759,0.0
GenCo654,2,0.0,0,2,0.0,0.9664406357537413,0.0
GenCo655,2,0.0,0,2,0.0,2.07896656562198,0.0
GenCo656,2,0.0,0,2,0.0,1.9651084313131437,0.0
GenCo657,2,0.0,0,2,0.0,2.0803746004956842,0.0
GenCo658,2,0.0,0,2,0.0,2.0054700415420394,0.0
GenCo659,2,0.0,0,2,0.0,2.0526135072442098,0.0
GenCo660,2,0.0,0,2,0.0,1.9063890178585443,0.0
GenCo661,2,0.0,0,2,0.0,1.027318829580991,0.0
GenCo662,2,0.0,0,2,0.0,1.9520567430797908,0.0
GenCo663,2,0.0,0,2,0.0,1.9415349832416269,0.0
GenCo664,2,0.0,0,2,0.0,2.0885882366249353,0.0
GenCo665,2,0.0,0,2,0.0,0.9996103939926834,0.0
GenCo666,2,0.0,0,2,0.0,2.014735971072606,0.0
GenCo667,2,0.0,0,2,0.0,2.0120015307609322,0.0
GenCo668,2,0.0,0,2,0.0,2.049426619418199,0.0
GenCo669,2,0.0,0,2,0.0,0.9805503815347522,0.0
GenCo670,2,0.0,0,2,0.0,2.0137647015807967,0.0
GenCo671,2,0.0,0,2,0.0,2.0174250615653233,0.0
GenCo672,2,0.0,0,2,0.0,2.063197182429361,0.0
GenCo673,2,0.0,0,2,0.0,1.9624664835510273,0.0
GenCo674,2,0.0,0,2,0.0,2.0191402681485697,0.0
GenCo675,2,0.0,0,2,0.0,2.083528687252491,0.0
GenCo676,2,0.0,0,2,0.0,1.048077387874628,0.0
GenCo677,2,0.0,0,2,0.0,1.9329549856265806,0.0
GenCo678,2,0.0,0,2,0.0,1.9010363358408773,0.0
GenCo679,2,0.0,0,2,0.0,1.9279811637381947,0.0
GenCo680,2,0.0,0,2,0.0,2.044763054917912,0.0
GenCo681,2,0.0,0,2,0.0,2.098338474979195,0.0
GenCo682,2,0.0,0,2,0.0,1.9544103741408965,0.0
GenCo683,2,0.0,0,2,0.0,2.012072707464989,0.0
GenCo684,2,0.0,0,2,0.0,2.0075650784837564,0.0
GenCo685,2,0.0,0,2,0.0,2.006369987497905,0.0
GenCo686,2,0.0,0,2,0.0,1.9529141806121577,0.0
GenCo687,2,0.0,0,2,0.0,0.9591063474463363,0.0
GenCo688,2,0.0,0,2,0.0,0.999063533555046,0.0
GenCo689,2,0.0,0,2,0.0,1.9747850948494545,0.0
GenCo690,2,0.0,0,2,0.0,0.972004172904247,0.0
GenCo691,2,0.0,0,2,0.0,2.032465141908025,0.0
GenCo692,2,0.0,0,2,0.0,1.9245958357735478,0.0
GenCo693,2,0.0,0,2,0.0,1.9674110440921821,0.0
GenCo694,2,0.0,0,2,0.0,2.020278696620259,0.0
GenCo695,2,0.0,0,2,0.0,1.045797105781322,0.0
GenCo696,2,0.0,0,2,0.0,1.0101215283134737,0.0
GenCo697,2,0.0,0,2,0.0,1.9489919656380537,0.0
GenCo698,2,0.0,0,2,0.0,1.9542842586202194,0.0
GenCo699,2,0.0,0,2,0.0,1.9910299890047671,0.0
GenCo700,2,0.0,0,2,0.0,1.9726420788140915,0.0
GenCo701,2,0.0,0,2,0.0,1.979620666709058,0.0
GenCo702,2,0.0,0,2,0.0,2.071305245106492,0.0
GenCo703,2,0.0,0,2,0.0,1.9675257174164513,0.0
GenCo704,2,0.0,0,2,0.0,1.9190085391643317,0.0
GenCo705,2,0.0,0,2,0.0,1.9286041250979644,0.0
GenCo706,2,0.0,0,2,0.0,2.0877478970237364,0.0
GenCo707,2,0.0,0,2,0.0,1.985377999141991,0.0
GenCo708,2,0.0,0,2,0.0,1.9210218739372946,0.0
GenCo709,2,0.0,0,2,0.0,1.977858037941548,0.0
GenCo710,2,0.0,0,2,0.0,1.99796978904293,0.0
GenCo711,2,0.0,0,2,0.0,2.0561415367406313,0.0
GenCo712,2,0.0,0,2,0.0,2.0655329512117,0.0
GenCo713,2,0.0,0,2,0.0,2.0887880977952573,0.0
GenCo714,2,0.0,0,2,0.0,2.085472248958564,0.0
GenCo715,2,0.0,0,2,0.0,2.02791122398612,0.0
GenCo716,2,0.0,0,2,0.0,1.0049967568084701,0.0
GenCo717,2,0.0,0,2,0.0,1.9575335481418306,0.0
GenCo718,2,0.0,0,2,0.0,1.0464571958963746,0.0
GenCo719,2,0.0,0,2,0.0,1.9018836130807195,0.0
GenCo720,2,0.0,0,2,0.0,1.013422586740879,0.0
GenCo721,2,0.0,0,2,0.0,0.9554340975404757,0.0
GenCo722,2,0.0,0,2,0.0,1.9201555982525254,0.0
GenCo723,2,0.0,0,2,0.0,2.000549053065694,0.0
GenCo724,2,0.0,0,2,0.0,0.9788751154079063,0.0
GenCo725,2,0.0,0,2,0.0,1.9922874030870767,0.0
GenCo726,2,0.0,0,2,0.0,1.9144536702094934,0.0
GenCo727,2,0.0,0,2,0.0,2.0825078758937714,0.0
GenCo728,2,0.0,0,2,0.0,2.073782496287561,0.0
GenCo729,2,0.0,0,2,0.0,1.9960932151411495,0.0
GenCo730,2,0.0,0,2,0.0,1.9921054371474387,0.0
GenCo731,2,0.0,0,2,0.0,2.065076984217426,0.0
GenCo732,2,0.0,0,2,0.0,1.0007432355785337,0.0
GenCo733,2,0.0,0,2,0.0,1.02066058265809,0.0
GenCo734,2,0.0,0,2,0.0,1.0041427308720308,0.0
GenCo735,2,0.0,0,2,0.0,0.9944721119499715,0.0
GenCo736,2,0.0,0,2,0.0,2.09785011395056,0.0
GenCo737,2,0.0,0,2,0.0,1.9311898103568583,0.0
GenCo738,2,0.0,0,2,0.0,1.9382595724064937,0.0
GenCo739,2,0.0,0,2,0.0,1.9430634787716814,0.0
GenCo740,2,0.0,0,2,0.0,1.9763503578330974,0.0
GenCo741,2,0.0,0,2,0.0,2.0274905098384277,0.0
GenCo742,2,0.0,0,2,0.0,2.020984477902869,0.0
GenCo743,2,0.0,0,2,0.0,1.984341832849955,0.0
GenCo744,2,0.0,0,2,0.0,1.9726811388558763,0.0
GenCo745,2,0.0,0,2,0.0,1.9096762027703211,0.0
GenCo746,2,0.0,0,2,0.0,1.9569094396977935,0.0
GenCo747,2,0.0,0,2,0.0,2.028936149752004,0.0
GenCo748,2,0.0,0,2,0.0,1.9480888309964053,0.0
GenCo749,2,0.0,0,2,0.0,2.0768408273125725,0.0
GenCo750,2,0.0,0,2,0.0,1.016559120435709,0.0
GenCo751,2,0.0,0,2,0.0,1.913500309094581,0.0
GenCo752,2,0.0,0,2,0.0,2.0938133921944826,0.0
GenCo753,2,0.0,0,2,0.0,1.978464703011866,0.0
GenCo754,2,0.0,0,2,0.0,1.9264394027723384,0.0
GenCo755,2,0.0,0,2,0.0,2.0143392185701843,0.0
GenCo756,2,0.0,0,2,0.0,1.9058431509890656,0.0
GenCo757,2,0.0,0,2,0.0,1.9847815372058237,0.0
GenCo758,2,0.0,0,2,0.0,1.0348677424462824,0.0
GenCo759,2,0.0,0,2,0.0,0.9740467243767967,0.0
GenCo760,2,0.0,0,2,0.0,1.0398381957466807,0.0
GenCo761,2,0.0,0,2,0.0,1.026271261439334,0.0
GenCo762,2,0.0,0,2,0.0,2.0831237474164452,0.0
GenCo763,2,0.0,0,2,0.0,1.9459956509955425,0.0
GenCo764,2,0.0,0,2,0.0,2.036000695400448,0.0
GenCo765,2,0.0,0,2,0.0,1.9764791639693904,0.0
GenCo766,2,0.0,0,2,0.0,2.0438569831057074,0.0
GenCo767,2,0.0,0,2,0.0,1.99941371944503,0.0
GenCo768,2,0.0,0,2,0.0,1.9255794391555674,0.0
GenCo769,2,0.0,0,2,0.0,1.9719637289737495,0.0
GenCo770,2,0.0,0,2,0.0,2.0386600575893836,0.0
GenCo771,2,0.0,0,2,0.0,1.9250890851822406,0.0
GenCo772,2,0.0,0,2,0.0,1.9444893707231008,0.0
GenCo773,2,0.0,0,2,0.0,0.9834464364084587,0.0
GenCo774,2,0.0,0,2,0.0,2.044314547794663,0.0
GenCo775,2,0.0,0,2,0.0,0.9881061820482966,0.0
GenCo776,2,0.0,0,2,0.0,0.9906108496620608,0.0
GenCo777,2,0.0,0,2,0.0,1.0108781005057856,0.0
GenCo778,2,0.0,0,2,0.0,2.0954798199755533,0.0
GenCo779,2,0.0,0,2,0.0,2.039803612700969,0.0
GenCo780,2,0.0,0,2,0.0,2.0076639497833884,0.0
GenCo781,2,0.0,0,2,0.0,2.065712647469559,0.0
GenCo782,2,0.0,0,2,0.0,1.9847504022374043,0.0
GenCo783,2,0.0,0,2,0.0,1.9160855802000605,0.0
GenCo784,2,0.0,0,2,0.0,2.0769694141706725,0.0
GenCo785,2,0.0,0,2,0.0,2.0996049666831254,0.0
GenCo786,2,0.0,0,2,0.0,2.060165865976316,0.0
GenCo787,2,0.0,0,2,0.0,2.048568358761191,0.0
GenCo788,2,0.0,0,2,0.0,1.9674039274835726,0.0
GenCo789,2,0.0,0,2,0.0,1.9343272892577645,0.0
GenCo790,2,0.0,0,2,0.0,1.9118341038486366,0.0
GenCo791,2,0.0,0,2,0.0,1.9897083519517427,0.0
GenCo792,2,0.0,0,2,0.0,2.0243116236825593,0.0
GenCo793,2,0.0,0,2,0.0,1.0077223558303794,0.0
GenCo794,2,0.0,0,2,0.0,1.9625716216532283,0.0
GenCo795,2,0.0,0,2,0.0,2.0098189906872967,0.0
GenCo796,2,0.0,0,2,0.0,2.0058315346800777,0.0
GenCo797,2,0.0,0,2,0.0,2.09291150871313,0.0
GenCo798,2,0.0,0,2,0.0,2.0037466123246586,0.0
GenCo799,2,0.0,0,2,0.0,2.013456752098889,0.0
GenCo800,2,0.0,0,2,0.0,1.9184921727993107,0.0
GenCo801,2,0.0,0,2,0.0,0.9761971531713252,0.0
GenCo802,2,0.0,0,2,0.0,1.9375774768051586,0.0
GenCo803,2,0.0,0,2,0.0,1.9260680256336187,0.0
GenCo804,2,0.0,0,2,0.0,2.0765727841782775,0.0
GenCo805,2,0.0,0,2,0.0,2.0358755052998476,0.0
GenCo806,2,0.0,0,2,0.0,2.0504970469270902,0.0
GenCo807,2,0.0,0,2,0.0,1.019131717043188,0.0
GenCo808,2,0.0,0,2,0.0,1.971409558774434,0.0
GenCo809,2,0.0,0,2,0.0,2.005010943666321,0.0
GenCo810,2,0.0,0,2,0.0,1.9984806153502173,0.0
GenCo811,2,0.0,0,2,0.0,2.056204466768833,0.0
GenCo812,2,0.0,0,2,0.0,2.04622048176877,0.0
GenCo813,2,0.0,0,2,0.0,0.9801984269030896,0.0
GenCo814,2,0.0,0,2,0.0,1.9490525896458688,0.0
GenCo815,2,0.0,0,2,0.0,1.9625757210611874,0.0
GenCo816,2,0.0,0,2,0.0,0.9537522493873745,0.0
GenCo817,2,0.0,0,2,0.0,1.96922871721056,0.0
GenCo818,2,0.0,0,2,0.0,2.003070024778676,0.0
GenCo819,2,0.0,0,2,0.0,2.03953795208856,0.0
GenCo820,2,0.0,0,2,0.0,2.0848018948067226,0.0
GenCo821,2,0.0,0,2,0.0,2.0371971313977215,0.0
GenCo822,2,0.0,0,2,0.0,2.0684890306713797,0.0
GenCo823,2,0.0,0,2,0.0,2.0244809316477843,0.0
GenCo824,2,0.0,0,2,0.0,2.0079059970473065,0.0
GenCo825,2,0.0,0,2,0.0,0.9765411411746014,0.0
GenCo826,2,0.0,0,2,0.0,2.0153011048666842,0.0
GenCo827,2,0.0,0,2,0.0,1.029233485339891,0.0
GenCo828,2,0.0,0,2,0.0,2.0752689298252074,0.0
GenCo829,2,0.0,0,2,0.0,2.0065147347509806,0.0
GenCo830,2,0.0,0,2,0.0,1.9593101123906995,0.0
GenCo831,2,0.0,0,2,0.0,1.9248101425452644,0.0
GenCo832,2,0.0,0,2,0.0,1.9830479939921244,0.0
GenCo833,2,0.0,0,2,0.0,2.0165595505232337,0.0
GenCo834,2,0.0,0,2,0.0,1.9562972653702826,0.0
GenCo835,2,0.0,0,2,0.0,1.9816233953957083,0.0
GenCo836,2,0.0,0,2,0.0,1.0286898514431018,0.0
GenCo837,2,0.0,0,2,0.0,1.0450095148594007,0.0
GenCo838,2,0.0,0,2,0.0,0.980827534791842,0.0
GenCo839,2,0.0,0,2,0.0,0.98314113112568,0.0
GenCo840,2,0.0,0,2,0.0,0.9950448918570974,0.0
GenCo841,2,0.0,0,2,0.0,1.9420474889541133,0.0
GenCo842,2,0.0,0,2,0.0,1.9667935838966348,0.0
GenCo843,2,0.0,0,2,0.0,0.9505185987677914,0.0
GenCo844,2,0.0,0,2,0.0,1.0120908093602965,0.0
GenCo845,2,0.0,0,2,0.0,0.9819938062853859,0.0
GenCo846,2,0.0,0,2,0.0,2.006760551753339,0.0
GenCo847,2,0.0,0,2,0.0,2.0130411138783924,0.0
GenCo848,2,0.0,0,2,0.0,2.0222285294964233,0.0
GenCo849,2,0.0,0,2,0.0,2.0304733024827604,0.0
GenCo850,2,0.0,0,2,0.0,1.948060153574016,0.0
