,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9387039750585344,0.0
GenCo426,2,0.0,0,2,0.0,1.9720020077417981,0.0
GenCo427,2,0.0,0,2,0.0,2.005317593718808,0.0
GenCo428,2,0.0,0,2,0.0,2.0534462312816815,0.0
GenCo429,2,0.0,0,2,0.0,2.0418111317895993,0.0
GenCo430,2,0.0,0,2,0.0,1.9048373409112798,0.0
GenCo431,2,0.0,0,2,0.0,1.0196188393118548,0.0
GenCo432,2,0.0,0,2,0.0,0.9520384350434561,0.0
GenCo433,2,0.0,0,2,0.0,0.9784177248264893,0.0
GenCo434,2,0.0,0,2,0.0,2.0434686500771355,0.0
GenCo435,2,0.0,0,2,0.0,2.0635484570130123,0.0
GenCo436,2,0.0,0,2,0.0,1.923187224023302,0.0
GenCo437,2,0.0,0,2,0.0,0.9846295389913767,0.0
GenCo438,2,0.0,0,2,0.0,0.9891174747073685,0.0
GenCo439,2,0.0,0,2,0.0,1.0223175602207772,0.0
GenCo440,2,0.0,0,2,0.0,1.015851223900892,0.0
GenCo441,2,0.0,0,2,0.0,0.9805800561170482,0.0
GenCo442,2,0.0,0,2,0.0,1.963210648421655,0.0
GenCo443,2,0.0,0,2,0.0,2.021980321483223,0.0
GenCo444,2,0.0,0,2,0.0,1.9184491500615886,0.0
GenCo445,2,0.0,0,2,0.0,2.0883822739376168,0.0
GenCo446,2,0.0,0,2,0.0,2.001651026223153,0.0
GenCo447,2,0.0,0,2,0.0,2.0964904520573047,0.0
GenCo448,2,0.0,0,2,0.0,0.9512899712004728,0.0
GenCo449,2,0.0,0,2,0.0,1.95734578530029,0.0
GenCo450,2,0.0,0,2,0.0,1.0359669708792085,0.0
GenCo451,2,0.0,0,2,0.0,1.9392973622114353,0.0
GenCo452,2,0.0,0,2,0.0,1.9336719708571857,0.0
GenCo453,2,0.0,0,2,0.0,2.0530839494899693,0.0
GenCo454,2,0.0,0,2,0.0,1.9628245645681706,0.0
GenCo455,2,0.0,0,2,0.0,1.9370942988403064,0.0
GenCo456,2,0.0,0,2,0.0,2.0120003931139294,0.0
GenCo457,2,0.0,0,2,0.0,0.9960848402297844,0.0
GenCo458,2,0.0,0,2,0.0,0.9927444063193445,0.0
GenCo459,2,0.0,0,2,0.0,2.0973049527620518,0.0
GenCo460,2,0.0,0,2,0.0,2.004874447681788,0.0
GenCo461,2,0.0,0,2,0.0,1.9813995173027288,0.0
GenCo462,2,0.0,0,2,0.0,1.9753499967180732,0.0
GenCo463,2,0.0,0,2,0.0,2.0366213108447875,0.0
GenCo464,2,0.0,0,2,0.0,2.0125986561088376,0.0
GenCo465,2,0.0,0,2,0.0,1.928880668162862,0.0
GenCo466,2,0.0,0,2,0.0,0.9671179807988171,0.0
GenCo467,2,0.0,0,2,0.0,1.0098400644718222,0.0
GenCo468,2,0.0,0,2,0.0,1.9829957490457952,0.0
GenCo469,2,0.0,0,2,0.0,1.9845219365908975,0.0
GenCo470,2,0.0,0,2,0.0,2.005027020436682,0.0
GenCo471,2,0.0,0,2,0.0,1.9791491693782355,0.0
GenCo472,2,0.0,0,2,0.0,2.0628192385969646,0.0
GenCo473,2,0.0,0,2,0.0,1.9917101542540472,0.0
GenCo474,2,0.0,0,2,0.0,1.9398948942194332,0.0
GenCo475,2,0.0,0,2,0.0,1.9630773171069285,0.0
GenCo476,2,0.0,0,2,0.0,2.0711572953694484,0.0
GenCo477,2,0.0,0,2,0.0,2.025244136474599,0.0
GenCo478,2,0.0,0,2,0.0,2.064695014387135,0.0
GenCo479,2,0.0,0,2,0.0,2.0315668210102653,0.0
GenCo480,2,0.0,0,2,0.0,1.962095827213456,0.0
GenCo481,2,0.0,0,2,0.0,2.0343268757099753,0.0
GenCo482,2,0.0,0,2,0.0,2.0182405265226473,0.0
GenCo483,2,0.0,0,2,0.0,1.9737162745137415,0.0
GenCo484,2,0.0,0,2,0.0,2.0956345177994153,0.0
GenCo485,2,0.0,0,2,0.0,2.07508614438254,0.0
GenCo486,2,0.0,0,2,0.0,1.953289214962608,0.0
GenCo487,2,0.0,0,2,0.0,1.9074471195947178,0.0
GenCo488,2,0.0,0,2,0.0,1.9177801452948682,0.0
GenCo489,2,0.0,0,2,0.0,2.0942765425591734,0.0
GenCo490,2,0.0,0,2,0.0,1.9820589318741013,0.0
GenCo491,2,0.0,0,2,0.0,2.0123246477660555,0.0
GenCo492,2,0.0,0,2,0.0,2.012899201289922,0.0
GenCo493,2,0.0,0,2,0.0,2.064885727762691,0.0
GenCo494,2,0.0,0,2,0.0,2.061286567477533,0.0
GenCo495,2,0.0,0,2,0.0,1.9601882948081797,0.0
GenCo496,2,0.0,0,2,0.0,1.913794748901986,0.0
GenCo497,2,0.0,0,2,0.0,0.9793153254013434,0.0
GenCo498,2,0.0,0,2,0.0,2.0689145741150448,0.0
GenCo499,2,0.0,0,2,0.0,2.046409741703368,0.0
GenCo500,2,0.0,0,2,0.0,2.0290616080021575,0.0
GenCo501,2,0.0,0,2,0.0,1.904270112698078,0.0
GenCo502,2,0.0,0,2,0.0,2.0463096640080134,0.0
GenCo503,2,0.0,0,2,0.0,1.9694268113636375,0.0
GenCo504,2,0.0,0,2,0.0,2.015176623113139,0.0
GenCo505,2,0.0,0,2,0.0,2.0116551143649475,0.0
GenCo506,2,0.0,0,2,0.0,2.0588857749190352,0.0
GenCo507,2,0.0,0,2,0.0,1.998210190708304,0.0
GenCo508,2,0.0,0,2,0.0,1.9484126648721145,0.0
GenCo509,2,0.0,0,2,0.0,1.0364079915847642,0.0
GenCo510,2,0.0,0,2,0.0,1.0073882172886066,0.0
GenCo511,2,0.0,0,2,0.0,1.92567513954357,0.0
GenCo512,2,0.0,0,2,0.0,2.0320492936448478,0.0
GenCo513,2,0.0,0,2,0.0,1.920580076914253,0.0
GenCo514,2,0.0,0,2,0.0,1.9961599875890987,0.0
GenCo515,2,0.0,0,2,0.0,2.0267587992815885,0.0
GenCo516,2,0.0,0,2,0.0,2.0137142028775865,0.0
GenCo517,2,0.0,0,2,0.0,2.037762639958929,0.0
GenCo518,2,0.0,0,2,0.0,2.0786349669337945,0.0
GenCo519,2,0.0,0,2,0.0,1.9297970829785949,0.0
GenCo520,2,0.0,0,2,0.0,1.9149115664230805,0.0
GenCo521,2,0.0,0,2,0.0,2.0829844874096084,0.0
GenCo522,2,0.0,0,2,0.0,1.9271998987921415,0.0
GenCo523,2,0.0,0,2,0.0,2.0756518761735316,0.0
GenCo524,2,0.0,0,2,0.0,1.9407304554178797,0.0
GenCo525,2,0.0,0,2,0.0,2.090939323233836,0.0
GenCo526,2,0.0,0,2,0.0,2.057904081888379,0.0
GenCo527,2,0.0,0,2,0.0,1.9174806779998466,0.0
GenCo528,2,0.0,0,2,0.0,1.9578629226598852,0.0
GenCo529,2,0.0,0,2,0.0,1.9517047795838145,0.0
GenCo530,2,0.0,0,2,0.0,1.909235786588843,0.0
GenCo531,2,0.0,0,2,0.0,2.099881723587574,0.0
GenCo532,2,0.0,0,2,0.0,2.0482242322849484,0.0
GenCo533,2,0.0,0,2,0.0,1.0042577793982304,0.0
GenCo534,2,0.0,0,2,0.0,2.0133948189478885,0.0
GenCo535,2,0.0,0,2,0.0,1.008743116880475,0.0
GenCo536,2,0.0,0,2,0.0,1.9029258629231165,0.0
GenCo537,2,0.0,0,2,0.0,1.9734826508963346,0.0
GenCo538,2,0.0,0,2,0.0,1.0074502753637093,0.0
GenCo539,2,0.0,0,2,0.0,1.9487311322716159,0.0
GenCo540,2,0.0,0,2,0.0,1.9510774349769582,0.0
GenCo541,2,0.0,0,2,0.0,1.902587374109867,0.0
GenCo542,2,0.0,0,2,0.0,2.0712407215126456,0.0
GenCo543,2,0.0,0,2,0.0,2.0594708177697867,0.0
GenCo544,2,0.0,0,2,0.0,1.9104751806317728,0.0
GenCo545,2,0.0,0,2,0.0,1.979054579557274,0.0
GenCo546,2,0.0,0,2,0.0,1.919355885842417,0.0
GenCo547,2,0.0,0,2,0.0,1.9272196956230176,0.0
GenCo548,2,0.0,0,2,0.0,2.003430069591575,0.0
GenCo549,2,0.0,0,2,0.0,2.0780164171664426,0.0
GenCo550,2,0.0,0,2,0.0,2.0558956903135304,0.0
GenCo551,2,0.0,0,2,0.0,1.9744687400346055,0.0
GenCo552,2,0.0,0,2,0.0,1.9738455635477117,0.0
GenCo553,2,0.0,0,2,0.0,2.054420911195708,0.0
GenCo554,2,0.0,0,2,0.0,1.9965818880849353,0.0
GenCo555,2,0.0,0,2,0.0,1.97357123588057,0.0
GenCo556,2,0.0,0,2,0.0,0.9835714801030608,0.0
GenCo557,2,0.0,0,2,0.0,2.077197961018859,0.0
GenCo558,2,0.0,0,2,0.0,1.9179462305574937,0.0
GenCo559,2,0.0,0,2,0.0,1.9973987749119797,0.0
GenCo560,2,0.0,0,2,0.0,2.0266486617759525,0.0
GenCo561,2,0.0,0,2,0.0,2.086164860839997,0.0
GenCo562,2,0.0,0,2,0.0,0.9955552508462168,0.0
GenCo563,2,0.0,0,2,0.0,2.078353724288365,0.0
GenCo564,2,0.0,0,2,0.0,2.0734009210570727,0.0
GenCo565,2,0.0,0,2,0.0,1.9805338796803231,0.0
GenCo566,2,0.0,0,2,0.0,2.0876623390998503,0.0
GenCo567,2,0.0,0,2,0.0,1.9919924138137206,0.0
GenCo568,2,0.0,0,2,0.0,2.0380331523414115,0.0
GenCo569,2,0.0,0,2,0.0,2.0636234278294974,0.0
GenCo570,2,0.0,0,2,0.0,1.927339491577238,0.0
GenCo571,2,0.0,0,2,0.0,2.0843350255389392,0.0
GenCo572,2,0.0,0,2,0.0,2.0337978078613634,0.0
GenCo573,2,0.0,0,2,0.0,2.0986126393735196,0.0
GenCo574,2,0.0,0,2,0.0,2.004020123028827,0.0
GenCo575,2,0.0,0,2,0.0,2.079235667682261,0.0
GenCo576,2,0.0,0,2,0.0,1.949303391736022,0.0
GenCo577,2,0.0,0,2,0.0,2.028711965778506,0.0
GenCo578,2,0.0,0,2,0.0,2.000148464758247,0.0
GenCo579,2,0.0,0,2,0.0,1.9478826837563075,0.0
GenCo580,2,0.0,0,2,0.0,1.025652609972639,0.0
GenCo581,2,0.0,0,2,0.0,1.0312692556574459,0.0
GenCo582,2,0.0,0,2,0.0,1.0275487081956385,0.0
GenCo583,2,0.0,0,2,0.0,1.9319699970293476,0.0
GenCo584,2,0.0,0,2,0.0,1.9749730474473188,0.0
GenCo585,2,0.0,0,2,0.0,1.931161961458795,0.0
GenCo586,2,0.0,0,2,0.0,1.0495083118525799,0.0
GenCo587,2,0.0,0,2,0.0,2.017248948012706,0.0
GenCo588,2,0.0,0,2,0.0,2.080510238767207,0.0
GenCo589,2,0.0,0,2,0.0,1.945964106636547,0.0
GenCo590,2,0.0,0,2,0.0,2.0910825830184407,0.0
GenCo591,2,0.0,0,2,0.0,1.9350240672415207,0.0
GenCo592,2,0.0,0,2,0.0,2.0286482979385623,0.0
GenCo593,2,0.0,0,2,0.0,1.9299771558733938,0.0
GenCo594,2,0.0,0,2,0.0,2.006607872638696,0.0
GenCo595,2,0.0,0,2,0.0,1.928170012681103,0.0
GenCo596,2,0.0,0,2,0.0,1.9823207588729763,0.0
GenCo597,2,0.0,0,2,0.0,2.048640828143785,0.0
GenCo598,2,0.0,0,2,0.0,1.9067381520112119,0.0
GenCo599,2,0.0,0,2,0.0,1.0154355701797275,0.0
GenCo600,2,0.0,0,2,0.0,2.0578708418327087,0.0
GenCo601,2,0.0,0,2,0.0,2.007764003777483,0.0
GenCo602,2,0.0,0,2,0.0,2.0863077034008697,0.0
GenCo603,2,0.0,0,2,0.0,2.0206436643448416,0.0
GenCo604,2,0.0,0,2,0.0,2.0437399552511297,0.0
GenCo605,2,0.0,0,2,0.0,1.932740013728545,0.0
GenCo606,2,0.0,0,2,0.0,2.009773272457002,0.0
GenCo607,2,0.0,0,2,0.0,2.095644502545724,0.0
GenCo608,2,0.0,0,2,0.0,2.008992178329449,0.0
GenCo609,2,0.0,0,2,0.0,2.0580788178876532,0.0
GenCo610,2,0.0,0,2,0.0,1.9173017239975456,0.0
GenCo611,2,0.0,0,2,0.0,2.070855814257346,0.0
GenCo612,2,0.0,0,2,0.0,0.9941600649556183,0.0
GenCo613,2,0.0,0,2,0.0,2.0552298224329872,0.0
GenCo614,2,0.0,0,2,0.0,1.933013966606244,0.0
GenCo615,2,0.0,0,2,0.0,1.9648217495785687,0.0
GenCo616,2,0.0,0,2,0.0,1.9963467851683,0.0
GenCo617,2,0.0,0,2,0.0,1.9316055447168736,0.0
GenCo618,2,0.0,0,2,0.0,2.015538117119608,0.0
GenCo619,2,0.0,0,2,0.0,2.0619831078530857,0.0
GenCo620,2,0.0,0,2,0.0,1.0003172874217143,0.0
GenCo621,2,0.0,0,2,0.0,0.9765891201795619,0.0
GenCo622,2,0.0,0,2,0.0,2.0996568078714013,0.0
GenCo623,2,0.0,0,2,0.0,1.9257145431211178,0.0
GenCo624,2,0.0,0,2,0.0,2.0477598300818243,0.0
GenCo625,2,0.0,0,2,0.0,2.0049525122348917,0.0
GenCo626,2,0.0,0,2,0.0,1.90804338192524,0.0
GenCo627,2,0.0,0,2,0.0,0.9576932756152463,0.0
GenCo628,2,0.0,0,2,0.0,0.9812146629206387,0.0
GenCo629,2,0.0,0,2,0.0,0.9793361440145367,0.0
GenCo630,2,0.0,0,2,0.0,2.0432025744933267,0.0
GenCo631,2,0.0,0,2,0.0,2.001339455404948,0.0
GenCo632,2,0.0,0,2,0.0,2.0779949389764867,0.0
GenCo633,2,0.0,0,2,0.0,1.9332611689981094,0.0
GenCo634,2,0.0,0,2,0.0,1.9869976925313622,0.0
GenCo635,2,0.0,0,2,0.0,1.953915418333409,0.0
GenCo636,2,0.0,0,2,0.0,1.93901458461663,0.0
GenCo637,2,0.0,0,2,0.0,2.0774767466115165,0.0
GenCo638,2,0.0,0,2,0.0,2.006695770501708,0.0
GenCo639,2,0.0,0,2,0.0,2.0248968483215934,0.0
GenCo640,2,0.0,0,2,0.0,2.0493020739397423,0.0
GenCo641,2,0.0,0,2,0.0,2.0356627540823373,0.0
GenCo642,2,0.0,0,2,0.0,2.062996609765226,0.0
GenCo643,2,0.0,0,2,0.0,2.0858246131520897,0.0
GenCo644,2,0.0,0,2,0.0,0.9787566754273004,0.0
GenCo645,2,0.0,0,2,0.0,2.044127437110877,0.0
GenCo646,2,0.0,0,2,0.0,2.034811082832332,0.0
GenCo647,2,0.0,0,2,0.0,2.077855155238187,0.0
GenCo648,2,0.0,0,2,0.0,2.049408193483542,0.0
GenCo649,2,0.0,0,2,0.0,2.013059805231618,0.0
GenCo650,2,0.0,0,2,0.0,1.945564110586742,0.0
GenCo651,2,0.0,0,2,0.0,1.9060953322980008,0.0
GenCo652,2,0.0,0,2,0.0,1.0340420025615842,0.0
GenCo653,2,0.0,0,2,0.0,1.0279785468632865,0.0
GenCo654,2,0.0,0,2,0.0,1.0272888290472566,0.0
GenCo655,2,0.0,0,2,0.0,1.9227327228836215,0.0
GenCo656,2,0.0,0,2,0.0,1.9933102396296807,0.0
GenCo657,2,0.0,0,2,0.0,1.9647344716190944,0.0
GenCo658,2,0.0,0,2,0.0,2.0558826200688487,0.0
GenCo659,2,0.0,0,2,0.0,1.9339680331826752,0.0
GenCo660,2,0.0,0,2,0.0,1.903037692409857,0.0
GenCo661,2,0.0,0,2,0.0,1.0475828853764098,0.0
GenCo662,2,0.0,0,2,0.0,1.9117323224501508,0.0
GenCo663,2,0.0,0,2,0.0,2.0237498755014487,0.0
GenCo664,2,0.0,0,2,0.0,2.034640612292586,0.0
GenCo665,2,0.0,0,2,0.0,1.0329517390320657,0.0
GenCo666,2,0.0,0,2,0.0,2.0755798904737435,0.0
GenCo667,2,0.0,0,2,0.0,1.9479288422061345,0.0
GenCo668,2,0.0,0,2,0.0,2.052428628705479,0.0
GenCo669,2,0.0,0,2,0.0,1.0394263938732746,0.0
GenCo670,2,0.0,0,2,0.0,2.0903008726464707,0.0
GenCo671,2,0.0,0,2,0.0,2.0099579853872913,0.0
GenCo672,2,0.0,0,2,0.0,2.035649026967543,0.0
GenCo673,2,0.0,0,2,0.0,2.0392388652768627,0.0
GenCo674,2,0.0,0,2,0.0,1.9399733976505944,0.0
GenCo675,2,0.0,0,2,0.0,2.0923164935350154,0.0
GenCo676,2,0.0,0,2,0.0,1.048304422833155,0.0
GenCo677,2,0.0,0,2,0.0,2.0843097954160523,0.0
GenCo678,2,0.0,0,2,0.0,1.914642756418298,0.0
GenCo679,2,0.0,0,2,0.0,1.97893441641456,0.0
GenCo680,2,0.0,0,2,0.0,2.036478921022066,0.0
GenCo681,2,0.0,0,2,0.0,1.9460643471990937,0.0
GenCo682,2,0.0,0,2,0.0,2.082662564542239,0.0
GenCo683,2,0.0,0,2,0.0,2.0501021483042994,0.0
GenCo684,2,0.0,0,2,0.0,1.9003658051651717,0.0
GenCo685,2,0.0,0,2,0.0,1.941022705180209,0.0
GenCo686,2,0.0,0,2,0.0,1.9712471350037188,0.0
GenCo687,2,0.0,0,2,0.0,1.0459516906155857,0.0
GenCo688,2,0.0,0,2,0.0,1.0027781839263326,0.0
GenCo689,2,0.0,0,2,0.0,1.9551816147643817,0.0
GenCo690,2,0.0,0,2,0.0,1.0039504737374678,0.0
GenCo691,2,0.0,0,2,0.0,2.0178483223906083,0.0
GenCo692,2,0.0,0,2,0.0,1.9856659866344357,0.0
GenCo693,2,0.0,0,2,0.0,2.0081708696808773,0.0
GenCo694,2,0.0,0,2,0.0,1.9735927686779862,0.0
GenCo695,2,0.0,0,2,0.0,0.9753584172650623,0.0
GenCo696,2,0.0,0,2,0.0,0.9930067852650069,0.0
GenCo697,2,0.0,0,2,0.0,2.0325912127222674,0.0
GenCo698,2,0.0,0,2,0.0,2.083885192953152,0.0
GenCo699,2,0.0,0,2,0.0,2.083331750547225,0.0
GenCo700,2,0.0,0,2,0.0,1.9591865314237455,0.0
GenCo701,2,0.0,0,2,0.0,1.9778524002124604,0.0
GenCo702,2,0.0,0,2,0.0,2.0847655357760577,0.0
GenCo703,2,0.0,0,2,0.0,2.022867191051651,0.0
GenCo704,2,0.0,0,2,0.0,1.9980777012370299,0.0
GenCo705,2,0.0,0,2,0.0,1.9467029239112041,0.0
GenCo706,2,0.0,0,2,0.0,2.095118943388493,0.0
GenCo707,2,0.0,0,2,0.0,1.9983591209666063,0.0
GenCo708,2,0.0,0,2,0.0,2.0244362137693903,0.0
GenCo709,2,0.0,0,2,0.0,1.9467783030585157,0.0
GenCo710,2,0.0,0,2,0.0,1.922349006824945,0.0
GenCo711,2,0.0,0,2,0.0,2.0434619188696566,0.0
GenCo712,2,0.0,0,2,0.0,1.9929702649158256,0.0
GenCo713,2,0.0,0,2,0.0,1.9504550848045898,0.0
GenCo714,2,0.0,0,2,0.0,2.0278843979324175,0.0
GenCo715,2,0.0,0,2,0.0,2.0465724307792614,0.0
GenCo716,2,0.0,0,2,0.0,0.9653740829237802,0.0
GenCo717,2,0.0,0,2,0.0,1.930408162072358,0.0
GenCo718,2,0.0,0,2,0.0,0.9863459622540096,0.0
GenCo719,2,0.0,0,2,0.0,1.9007497311793282,0.0
GenCo720,2,0.0,0,2,0.0,1.0213311238372111,0.0
GenCo721,2,0.0,0,2,0.0,0.9859790223940158,0.0
GenCo722,2,0.0,0,2,0.0,2.037227093045236,0.0
GenCo723,2,0.0,0,2,0.0,1.96020184674647,0.0
GenCo724,2,0.0,0,2,0.0,1.0036740376630437,0.0
GenCo725,2,0.0,0,2,0.0,2.0670444023007364,0.0
GenCo726,2,0.0,0,2,0.0,1.9568018903782272,0.0
GenCo727,2,0.0,0,2,0.0,1.927967487103338,0.0
GenCo728,2,0.0,0,2,0.0,1.994580716852502,0.0
GenCo729,2,0.0,0,2,0.0,2.045805722188332,0.0
GenCo730,2,0.0,0,2,0.0,2.0026446694132947,0.0
GenCo731,2,0.0,0,2,0.0,1.9782644491627823,0.0
GenCo732,2,0.0,0,2,0.0,0.9933467851129182,0.0
GenCo733,2,0.0,0,2,0.0,1.0366587809791756,0.0
GenCo734,2,0.0,0,2,0.0,1.0465634580764915,0.0
GenCo735,2,0.0,0,2,0.0,0.9644138560383206,0.0
GenCo736,2,0.0,0,2,0.0,1.970132885320196,0.0
GenCo737,2,0.0,0,2,0.0,1.9474371705889226,0.0
GenCo738,2,0.0,0,2,0.0,2.059857332380792,0.0
GenCo739,2,0.0,0,2,0.0,2.0285776546333527,0.0
GenCo740,2,0.0,0,2,0.0,2.0016535533938016,0.0
GenCo741,2,0.0,0,2,0.0,1.9471579245723094,0.0
GenCo742,2,0.0,0,2,0.0,1.9566705354121432,0.0
GenCo743,2,0.0,0,2,0.0,1.9591905082319248,0.0
GenCo744,2,0.0,0,2,0.0,2.0426931447049026,0.0
GenCo745,2,0.0,0,2,0.0,2.0926280074734875,0.0
GenCo746,2,0.0,0,2,0.0,1.991528484536619,0.0
GenCo747,2,0.0,0,2,0.0,1.9416421819168965,0.0
GenCo748,2,0.0,0,2,0.0,2.0945429514017935,0.0
GenCo749,2,0.0,0,2,0.0,2.0191340617631695,0.0
GenCo750,2,0.0,0,2,0.0,0.9768653147597885,0.0
GenCo751,2,0.0,0,2,0.0,1.968382979139955,0.0
GenCo752,2,0.0,0,2,0.0,2.04829805088216,0.0
GenCo753,2,0.0,0,2,0.0,1.9461477248256744,0.0
GenCo754,2,0.0,0,2,0.0,2.0776339008302043,0.0
GenCo755,2,0.0,0,2,0.0,2.0044574009321723,0.0
GenCo756,2,0.0,0,2,0.0,2.0273476772151895,0.0
GenCo757,2,0.0,0,2,0.0,2.004088877765402,0.0
GenCo758,2,0.0,0,2,0.0,1.0481496167887374,0.0
GenCo759,2,0.0,0,2,0.0,0.9641777564343582,0.0
GenCo760,2,0.0,0,2,0.0,0.9547860005717705,0.0
GenCo761,2,0.0,0,2,0.0,0.955634339820016,0.0
GenCo762,2,0.0,0,2,0.0,2.081409836041973,0.0
GenCo763,2,0.0,0,2,0.0,2.0230923601128996,0.0
GenCo764,2,0.0,0,2,0.0,2.0454713924671117,0.0
GenCo765,2,0.0,0,2,0.0,1.9141552460321702,0.0
GenCo766,2,0.0,0,2,0.0,1.9969529424832564,0.0
GenCo767,2,0.0,0,2,0.0,1.9194570182920816,0.0
GenCo768,2,0.0,0,2,0.0,1.910873492882546,0.0
GenCo769,2,0.0,0,2,0.0,2.0212443780661618,0.0
GenCo770,2,0.0,0,2,0.0,2.003823849913656,0.0
GenCo771,2,0.0,0,2,0.0,2.0038642330002983,0.0
GenCo772,2,0.0,0,2,0.0,2.0143911070589904,0.0
GenCo773,2,0.0,0,2,0.0,0.9802655992412561,0.0
GenCo774,2,0.0,0,2,0.0,2.032553990935336,0.0
GenCo775,2,0.0,0,2,0.0,1.0241695874468983,0.0
GenCo776,2,0.0,0,2,0.0,1.0351056724877954,0.0
GenCo777,2,0.0,0,2,0.0,0.9584481405237955,0.0
GenCo778,2,0.0,0,2,0.0,2.0111797964856986,0.0
GenCo779,2,0.0,0,2,0.0,1.9579985219755096,0.0
GenCo780,2,0.0,0,2,0.0,1.938323616455947,0.0
GenCo781,2,0.0,0,2,0.0,1.9587637292527584,0.0
GenCo782,2,0.0,0,2,0.0,2.0071136942154078,0.0
GenCo783,2,0.0,0,2,0.0,1.9025946195582664,0.0
GenCo784,2,0.0,0,2,0.0,1.9895273262861741,0.0
GenCo785,2,0.0,0,2,0.0,2.0101642829287316,0.0
GenCo786,2,0.0,0,2,0.0,1.9822285904889112,0.0
GenCo787,2,0.0,0,2,0.0,2.0245572208434135,0.0
GenCo788,2,0.0,0,2,0.0,1.9378866082947315,0.0
GenCo789,2,0.0,0,2,0.0,2.050320329615556,0.0
GenCo790,2,0.0,0,2,0.0,1.985137353946755,0.0
GenCo791,2,0.0,0,2,0.0,1.9227342190842356,0.0
GenCo792,2,0.0,0,2,0.0,1.9965217149120402,0.0
GenCo793,2,0.0,0,2,0.0,1.0172499297426227,0.0
GenCo794,2,0.0,0,2,0.0,1.900702478434981,0.0
GenCo795,2,0.0,0,2,0.0,2.0378622006163813,0.0
GenCo796,2,0.0,0,2,0.0,2.0875035155776622,0.0
GenCo797,2,0.0,0,2,0.0,2.0611833039266925,0.0
GenCo798,2,0.0,0,2,0.0,1.9990429224402568,0.0
GenCo799,2,0.0,0,2,0.0,2.000292074808587,0.0
GenCo800,2,0.0,0,2,0.0,2.0434577140080536,0.0
GenCo801,2,0.0,0,2,0.0,0.9855906169890766,0.0
GenCo802,2,0.0,0,2,0.0,2.016618081441306,0.0
GenCo803,2,0.0,0,2,0.0,1.9320380709247675,0.0
GenCo804,2,0.0,0,2,0.0,2.0622455005899387,0.0
GenCo805,2,0.0,0,2,0.0,1.9589005757259228,0.0
GenCo806,2,0.0,0,2,0.0,1.9378131740222089,0.0
GenCo807,2,0.0,0,2,0.0,0.9619420577822749,0.0
GenCo808,2,0.0,0,2,0.0,2.048767187689541,0.0
GenCo809,2,0.0,0,2,0.0,2.0392989046909795,0.0
GenCo810,2,0.0,0,2,0.0,2.023384350694344,0.0
GenCo811,2,0.0,0,2,0.0,2.006391454205608,0.0
GenCo812,2,0.0,0,2,0.0,1.987764000153863,0.0
GenCo813,2,0.0,0,2,0.0,1.0423731178001336,0.0
GenCo814,2,0.0,0,2,0.0,1.9486628136170152,0.0
GenCo815,2,0.0,0,2,0.0,1.9082304321750845,0.0
GenCo816,2,0.0,0,2,0.0,0.9842929527088846,0.0
GenCo817,2,0.0,0,2,0.0,1.9849250171964277,0.0
GenCo818,2,0.0,0,2,0.0,2.04070906724099,0.0
GenCo819,2,0.0,0,2,0.0,2.065065920880969,0.0
GenCo820,2,0.0,0,2,0.0,2.0409529750184534,0.0
GenCo821,2,0.0,0,2,0.0,2.057122609952052,0.0
GenCo822,2,0.0,0,2,0.0,2.0940110115843655,0.0
GenCo823,2,0.0,0,2,0.0,2.087323626318739,0.0
GenCo824,2,0.0,0,2,0.0,1.975804592977051,0.0
GenCo825,2,0.0,0,2,0.0,0.9672409526314633,0.0
GenCo826,2,0.0,0,2,0.0,2.034493733668457,0.0
GenCo827,2,0.0,0,2,0.0,1.0004481337301736,0.0
GenCo828,2,0.0,0,2,0.0,1.9141791813092524,0.0
GenCo829,2,0.0,0,2,0.0,1.947576107282837,0.0
GenCo830,2,0.0,0,2,0.0,1.9766510878887302,0.0
GenCo831,2,0.0,0,2,0.0,2.076805617429444,0.0
GenCo832,2,0.0,0,2,0.0,2.0008824824025173,0.0
GenCo833,2,0.0,0,2,0.0,2.00940262291449,0.0
GenCo834,2,0.0,0,2,0.0,1.9321602841492136,0.0
GenCo835,2,0.0,0,2,0.0,2.032760333525139,0.0
GenCo836,2,0.0,0,2,0.0,0.9973509231424571,0.0
GenCo837,2,0.0,0,2,0.0,1.0453615497914843,0.0
GenCo838,2,0.0,0,2,0.0,0.9787563983074383,0.0
GenCo839,2,0.0,0,2,0.0,0.9753221344095687,0.0
GenCo840,2,0.0,0,2,0.0,1.0344539824729087,0.0
GenCo841,2,0.0,0,2,0.0,1.9974459658303805,0.0
GenCo842,2,0.0,0,2,0.0,1.9010021643582078,0.0
GenCo843,2,0.0,0,2,0.0,1.0425182649794955,0.0
GenCo844,2,0.0,0,2,0.0,0.9571701714263182,0.0
GenCo845,2,0.0,0,2,0.0,0.9891807863854388,0.0
GenCo846,2,0.0,0,2,0.0,1.936478068943111,0.0
GenCo847,2,0.0,0,2,0.0,2.03982670119133,0.0
GenCo848,2,0.0,0,2,0.0,2.0897561227803196,0.0
GenCo849,2,0.0,0,2,0.0,2.0737380011426816,0.0
GenCo850,2,0.0,0,2,0.0,2.0869549416021296,0.0
