,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo119,2,0.0,0,2,0.0,0.9818520740621447,0.0
GenCo120,2,0.0,0,2,0.0,2.0695465488795524,0.0
GenCo121,2,0.0,0,2,0.0,2.024350693217892,0.0
GenCo122,2,0.0,0,2,0.0,2.029264173064768,0.0
GenCo123,2,0.0,0,2,0.0,2.0510099445989822,0.0
GenCo124,2,0.0,0,2,0.0,1.9009147117256384,0.0
GenCo125,2,0.0,0,2,0.0,2.0176598097737943,0.0
GenCo126,2,0.0,0,2,0.0,2.0517077694583876,0.0
GenCo127,2,0.0,0,2,0.0,2.0004452894476255,0.0
GenCo128,2,0.0,0,2,0.0,2.0376348543768743,0.0
GenCo129,2,0.0,0,2,0.0,1.9518536017046026,0.0
GenCo130,2,0.0,0,2,0.0,1.9211607797470966,0.0
GenCo131,2,0.0,0,2,0.0,2.083204186651395,0.0
GenCo132,2,0.0,0,2,0.0,2.0197613477199288,0.0
GenCo133,2,0.0,0,2,0.0,2.0894542949612642,0.0
GenCo134,2,0.0,0,2,0.0,1.0285679160619172,0.0
GenCo135,2,0.0,0,2,0.0,1.96647494091708,0.0
GenCo136,2,0.0,0,2,0.0,2.0663934129058767,0.0
GenCo137,2,0.0,0,2,0.0,2.015542623802053,0.0
GenCo138,2,0.0,0,2,0.0,2.0694203219962075,0.0
GenCo139,2,0.0,0,2,0.0,2.0898614850431896,0.0
GenCo140,2,0.0,0,2,0.0,2.067273779496623,0.0
GenCo141,2,0.0,0,2,0.0,0.9837955460048168,0.0
GenCo142,2,0.0,0,2,0.0,1.9408998191879137,0.0
GenCo143,2,0.0,0,2,0.0,2.0906018211297197,0.0
GenCo144,2,0.0,0,2,0.0,0.9736404647683411,0.0
GenCo145,2,0.0,0,2,0.0,1.0497792594807853,0.0
GenCo146,2,0.0,0,2,0.0,0.9899832367320454,0.0
GenCo147,2,0.0,0,2,0.0,1.024839794321581,0.0
GenCo148,2,0.0,0,2,0.0,0.9749198577863206,0.0
GenCo149,2,0.0,0,2,0.0,1.0365420875361357,0.0
GenCo150,2,0.0,0,2,0.0,1.989775114903964,0.0
GenCo151,2,0.0,0,2,0.0,2.087797293672422,0.0
GenCo152,2,0.0,0,2,0.0,1.9344637279077497,0.0
GenCo153,2,0.0,0,2,0.0,2.0806995890754765,0.0
GenCo154,2,0.0,0,2,0.0,0.9978030450656212,0.0
GenCo155,2,0.0,0,2,0.0,1.0114922623105982,0.0
GenCo156,2,0.0,0,2,0.0,1.942633060424127,0.0
GenCo157,2,0.0,0,2,0.0,0.9503939200244235,0.0
GenCo158,2,0.0,0,2,0.0,2.0853037838891346,0.0
GenCo159,2,0.0,0,2,0.0,2.0023232520117977,0.0
GenCo160,2,0.0,0,2,0.0,2.0966555829798827,0.0
GenCo161,2,0.0,0,2,0.0,1.9490343519956301,0.0
GenCo162,2,0.0,0,2,0.0,2.0892179270707145,0.0
GenCo163,2,0.0,0,2,0.0,1.03242404206944,0.0
GenCo164,2,0.0,0,2,0.0,1.0028841638635573,0.0
GenCo165,2,0.0,0,2,0.0,1.9166410842141468,0.0
GenCo166,2,0.0,0,2,0.0,2.0697071086575463,0.0
GenCo167,2,0.0,0,2,0.0,2.000596894135096,0.0
GenCo168,2,0.0,0,2,0.0,2.0869404985173,0.0
GenCo169,2,0.0,0,2,0.0,0.9886669834422829,0.0
GenCo170,2,0.0,0,2,0.0,1.0225373145867724,0.0
GenCo171,2,0.0,0,2,0.0,2.0666770633539584,0.0
GenCo172,2,0.0,0,2,0.0,2.0622063366007115,0.0
GenCo173,2,0.0,0,2,0.0,2.0400320675573793,0.0
GenCo174,2,0.0,0,2,0.0,1.948219324876385,0.0
GenCo175,2,0.0,0,2,0.0,1.9015591720006764,0.0
GenCo176,2,0.0,0,2,0.0,2.017987989511382,0.0
GenCo177,2,0.0,0,2,0.0,2.055836621122158,0.0
GenCo178,2,0.0,0,2,0.0,1.9365684577947369,0.0
GenCo179,2,0.0,0,2,0.0,2.006393908536858,0.0
GenCo180,2,0.0,0,2,0.0,0.9505571401784123,0.0
GenCo181,2,0.0,0,2,0.0,1.0293132411294403,0.0
GenCo182,2,0.0,0,2,0.0,1.026320361040216,0.0
GenCo183,2,0.0,0,2,0.0,1.0011636389366045,0.0
GenCo184,2,0.0,0,2,0.0,0.9901571895847168,0.0
GenCo185,2,0.0,0,2,0.0,0.9560456637190087,0.0
GenCo186,2,0.0,0,2,0.0,2.012440809412179,0.0
GenCo187,2,0.0,0,2,0.0,0.9826767054994741,0.0
GenCo188,2,0.0,0,2,0.0,1.9546852336447627,0.0
GenCo189,2,0.0,0,2,0.0,0.9793557615446351,0.0
GenCo190,2,0.0,0,2,0.0,1.0005017450780826,0.0
GenCo191,2,0.0,0,2,0.0,1.0454356880832032,0.0
GenCo192,2,0.0,0,2,0.0,1.0361238789378555,0.0
GenCo193,2,0.0,0,2,0.0,2.0149836844164333,0.0
GenCo194,2,0.0,0,2,0.0,2.0980654865432355,0.0
GenCo195,2,0.0,0,2,0.0,1.989445642119254,0.0
GenCo196,2,0.0,0,2,0.0,1.9750718801977287,0.0
GenCo197,2,0.0,0,2,0.0,1.951721771183565,0.0
GenCo198,2,0.0,0,2,0.0,2.0349639019732617,0.0
GenCo199,2,0.0,0,2,0.0,2.0852234400983356,0.0
GenCo200,2,0.0,0,2,0.0,1.9886697814299599,0.0
GenCo201,2,0.0,0,2,0.0,1.9998010652215605,0.0
GenCo202,2,0.0,0,2,0.0,1.9373363395005012,0.0
GenCo203,2,0.0,0,2,0.0,1.9097812489527957,0.0
GenCo204,2,0.0,0,2,0.0,2.0382790940469646,0.0
GenCo205,2,0.0,0,2,0.0,1.9124076763576157,0.0
GenCo206,2,0.0,0,2,0.0,0.9932638265711827,0.0
GenCo207,2,0.0,0,2,0.0,2.0023766380897277,0.0
GenCo208,2,0.0,0,2,0.0,1.9304544785834756,0.0
GenCo209,2,0.0,0,2,0.0,2.091612428550012,0.0
GenCo210,2,0.0,0,2,0.0,2.0179711287099003,0.0
GenCo211,2,0.0,0,2,0.0,1.9717170015358902,0.0
GenCo212,2,0.0,0,2,0.0,2.026137345047482,0.0
GenCo213,2,0.0,0,2,0.0,2.0643740077631145,0.0
GenCo214,2,0.0,0,2,0.0,2.039344861096386,0.0
GenCo215,2,0.0,0,2,0.0,1.9868739322634446,0.0
GenCo216,2,0.0,0,2,0.0,0.9766330631582765,0.0
GenCo217,2,0.0,0,2,0.0,1.9819583658394928,0.0
GenCo218,2,0.0,0,2,0.0,1.938004918055164,0.0
GenCo219,2,0.0,0,2,0.0,2.088261550366468,0.0
GenCo220,2,0.0,0,2,0.0,2.080092452895038,0.0
GenCo221,2,0.0,0,2,0.0,1.9086757859482752,0.0
GenCo222,2,0.0,0,2,0.0,2.033992131524842,0.0
GenCo223,2,0.0,0,2,0.0,1.9408689538928117,0.0
GenCo224,2,0.0,0,2,0.0,2.0947645865637474,0.0
GenCo225,2,0.0,0,2,0.0,1.9420177263515668,0.0
GenCo226,2,0.0,0,2,0.0,2.0119227926368626,0.0
GenCo227,2,0.0,0,2,0.0,1.9251660699590627,0.0
GenCo228,2,0.0,0,2,0.0,2.0162661939474478,0.0
GenCo229,2,0.0,0,2,0.0,1.9797822262242089,0.0
GenCo230,2,0.0,0,2,0.0,2.0579695649016165,0.0
GenCo231,2,0.0,0,2,0.0,1.9588181393685635,0.0
GenCo232,2,0.0,0,2,0.0,0.9735356064223362,0.0
GenCo233,2,0.0,0,2,0.0,2.007788032942276,0.0
GenCo234,2,0.0,0,2,0.0,2.0592932350911846,0.0
GenCo235,2,0.0,0,2,0.0,1.9812762825234835,0.0
GenCo236,2,0.0,0,2,0.0,1.9156444763367748,0.0
GenCo237,2,0.0,0,2,0.0,2.0952123443093233,0.0
GenCo238,2,0.0,0,2,0.0,2.088304338385776,0.0
GenCo239,2,0.0,0,2,0.0,1.9814951781931305,0.0
GenCo240,2,0.0,0,2,0.0,1.9444112715805413,0.0
GenCo241,2,0.0,0,2,0.0,1.9737170841066645,0.0
GenCo242,2,0.0,0,2,0.0,2.024380959956681,0.0
GenCo243,2,0.0,0,2,0.0,2.084282851150344,0.0
GenCo244,2,0.0,0,2,0.0,1.910325975942736,0.0
GenCo245,2,0.0,0,2,0.0,2.0260119226092144,0.0
GenCo246,2,0.0,0,2,0.0,1.9310753751542105,0.0
GenCo247,2,0.0,0,2,0.0,0.9877752377940412,0.0
GenCo248,2,0.0,0,2,0.0,2.0048692951368534,0.0
GenCo249,2,0.0,0,2,0.0,1.9665532242377055,0.0
GenCo250,2,0.0,0,2,0.0,1.9834626164406661,0.0
GenCo251,2,0.0,0,2,0.0,0.9847534526430575,0.0
GenCo252,2,0.0,0,2,0.0,1.0290315734913826,0.0
GenCo253,2,0.0,0,2,0.0,1.0497716248504319,0.0
GenCo254,2,0.0,0,2,0.0,2.09612473981351,0.0
GenCo255,2,0.0,0,2,0.0,1.9806643624286187,0.0
GenCo256,2,0.0,0,2,0.0,2.016765719861188,0.0
GenCo257,2,0.0,0,2,0.0,2.0123738389597245,0.0
GenCo258,2,0.0,0,2,0.0,1.9041075249367294,0.0
GenCo259,2,0.0,0,2,0.0,1.9486218018365844,0.0
GenCo260,2,0.0,0,2,0.0,2.0468962727155873,0.0
GenCo261,2,0.0,0,2,0.0,1.942281627511368,0.0
GenCo262,2,0.0,0,2,0.0,1.9569012798912646,0.0
GenCo263,2,0.0,0,2,0.0,1.9815894675122812,0.0
GenCo264,2,0.0,0,2,0.0,1.9592070431960105,0.0
GenCo265,2,0.0,0,2,0.0,2.0065438064016825,0.0
GenCo266,2,0.0,0,2,0.0,1.9848427322025173,0.0
GenCo267,2,0.0,0,2,0.0,2.003742424826864,0.0
GenCo268,2,0.0,0,2,0.0,2.015919190292199,0.0
GenCo269,2,0.0,0,2,0.0,2.0574452750826273,0.0
GenCo270,2,0.0,0,2,0.0,1.9717583193633668,0.0
GenCo271,2,0.0,0,2,0.0,1.9652184534125692,0.0
GenCo272,2,0.0,0,2,0.0,1.9815786798049884,0.0
GenCo273,2,0.0,0,2,0.0,1.9202996158128494,0.0
GenCo274,2,0.0,0,2,0.0,2.0496556046569405,0.0
GenCo275,2,0.0,0,2,0.0,1.04851914831483,0.0
GenCo276,2,0.0,0,2,0.0,1.9845597522115834,0.0
GenCo277,2,0.0,0,2,0.0,1.0127293134022686,0.0
GenCo278,2,0.0,0,2,0.0,2.0015414626848766,0.0
GenCo279,2,0.0,0,2,0.0,2.01770270402864,0.0
GenCo280,2,0.0,0,2,0.0,1.976718565267969,0.0
GenCo281,2,0.0,0,2,0.0,0.9675079264190136,0.0
GenCo282,2,0.0,0,2,0.0,0.9648137093438882,0.0
GenCo283,2,0.0,0,2,0.0,2.024484842374634,0.0
GenCo284,2,0.0,0,2,0.0,0.9513174161677485,0.0
GenCo285,2,0.0,0,2,0.0,1.9122006152042188,0.0
GenCo286,2,0.0,0,2,0.0,2.019150506959913,0.0
GenCo287,2,0.0,0,2,0.0,2.0097600217572626,0.0
GenCo288,2,0.0,0,2,0.0,1.9504240471773366,0.0
GenCo289,2,0.0,0,2,0.0,1.904344855078069,0.0
GenCo290,2,0.0,0,2,0.0,2.0653865777925047,0.0
GenCo291,2,0.0,0,2,0.0,0.9805453168081609,0.0
GenCo292,2,0.0,0,2,0.0,1.9147526565704172,0.0
GenCo293,2,0.0,0,2,0.0,2.0600950301387293,0.0
GenCo294,2,0.0,0,2,0.0,0.965818490588561,0.0
GenCo295,2,0.0,0,2,0.0,1.0423812571233275,0.0
GenCo296,2,0.0,0,2,0.0,2.030211342964121,0.0
GenCo297,2,0.0,0,2,0.0,1.9750808164847244,0.0
GenCo298,2,0.0,0,2,0.0,1.0295619995158356,0.0
GenCo299,2,0.0,0,2,0.0,1.9431198598476007,0.0
GenCo300,2,0.0,0,2,0.0,1.9764994440363977,0.0
GenCo301,2,0.0,0,2,0.0,2.0829309725264773,0.0
GenCo302,2,0.0,0,2,0.0,2.027469864908877,0.0
GenCo303,2,0.0,0,2,0.0,1.0042127331872623,0.0
GenCo304,2,0.0,0,2,0.0,1.9702975962239624,0.0
GenCo305,2,0.0,0,2,0.0,2.0806840387572487,0.0
GenCo306,2,0.0,0,2,0.0,1.9831719725343713,0.0
GenCo307,2,0.0,0,2,0.0,1.9281912981388187,0.0
GenCo308,2,0.0,0,2,0.0,0.9547159446466014,0.0
GenCo309,2,0.0,0,2,0.0,0.9949476508056595,0.0
GenCo310,2,0.0,0,2,0.0,2.036667631106237,0.0
GenCo311,2,0.0,0,2,0.0,0.9719572651177407,0.0
GenCo312,2,0.0,0,2,0.0,1.9087384924721673,0.0
GenCo313,2,0.0,0,2,0.0,1.9807073249369087,0.0
GenCo314,2,0.0,0,2,0.0,2.0644882792672097,0.0
GenCo315,2,0.0,0,2,0.0,1.0419591163442103,0.0
GenCo316,2,0.0,0,2,0.0,2.012668273224249,0.0
GenCo317,2,0.0,0,2,0.0,1.9749382455449853,0.0
GenCo318,2,0.0,0,2,0.0,2.053894776854394,0.0
GenCo319,2,0.0,0,2,0.0,2.0752724619151137,0.0
GenCo320,2,0.0,0,2,0.0,2.0325454061795893,0.0
GenCo321,2,0.0,0,2,0.0,2.0139723531163627,0.0
GenCo322,2,0.0,0,2,0.0,2.0840071365546846,0.0
GenCo323,2,0.0,0,2,0.0,1.974247100087653,0.0
GenCo324,2,0.0,0,2,0.0,2.0334698023067044,0.0
GenCo325,2,0.0,0,2,0.0,2.0747381500108757,0.0
GenCo326,2,0.0,0,2,0.0,2.0031311339698887,0.0
GenCo327,2,0.0,0,2,0.0,2.0111798744883402,0.0
GenCo328,2,0.0,0,2,0.0,2.0121199973409967,0.0
GenCo329,2,0.0,0,2,0.0,2.0740571054825945,0.0
GenCo330,2,0.0,0,2,0.0,1.9964672295085628,0.0
GenCo331,2,0.0,0,2,0.0,2.0184125278563414,0.0
GenCo332,2,0.0,0,2,0.0,2.0408785592841134,0.0
GenCo333,2,0.0,0,2,0.0,2.029499711867902,0.0
GenCo334,2,0.0,0,2,0.0,1.9677429289684545,0.0
GenCo335,2,0.0,0,2,0.0,2.0477959012458897,0.0
GenCo336,2,0.0,0,2,0.0,1.9064790365477775,0.0
GenCo337,2,0.0,0,2,0.0,2.0529888092741913,0.0
GenCo338,2,0.0,0,2,0.0,2.0482026342761865,0.0
GenCo339,2,0.0,0,2,0.0,1.9627774314623434,0.0
GenCo340,2,0.0,0,2,0.0,2.0469640729426315,0.0
GenCo341,2,0.0,0,2,0.0,2.0916089586772943,0.0
GenCo342,2,0.0,0,2,0.0,0.9726668613380642,0.0
GenCo343,2,0.0,0,2,0.0,0.9651294178371227,0.0
GenCo344,2,0.0,0,2,0.0,1.0407380486852946,0.0
GenCo345,2,0.0,0,2,0.0,1.9850690309967074,0.0
GenCo346,2,0.0,0,2,0.0,1.9640274375614841,0.0
GenCo347,2,0.0,0,2,0.0,2.0896896268941996,0.0
GenCo348,2,0.0,0,2,0.0,2.042637659734279,0.0
GenCo349,2,0.0,0,2,0.0,2.0190630092676067,0.0
GenCo350,2,0.0,0,2,0.0,0.9691144208556939,0.0
GenCo351,2,0.0,0,2,0.0,1.9411677573354833,0.0
GenCo352,2,0.0,0,2,0.0,2.0875972956205797,0.0
GenCo353,2,0.0,0,2,0.0,1.9804752482743133,0.0
GenCo354,2,0.0,0,2,0.0,1.9848221374203836,0.0
GenCo355,2,0.0,0,2,0.0,2.0626477016061355,0.0
GenCo356,2,0.0,0,2,0.0,2.074535244610928,0.0
GenCo357,2,0.0,0,2,0.0,1.0129379937796195,0.0
GenCo358,2,0.0,0,2,0.0,1.0418359128642134,0.0
GenCo359,2,0.0,0,2,0.0,2.029233560615354,0.0
GenCo360,2,0.0,0,2,0.0,0.9860211471371092,0.0
GenCo361,2,0.0,0,2,0.0,1.9643793800676763,0.0
GenCo362,2,0.0,0,2,0.0,1.993484937593517,0.0
GenCo363,2,0.0,0,2,0.0,2.0289333116582524,0.0
GenCo364,2,0.0,0,2,0.0,1.0455097800348858,0.0
GenCo365,2,0.0,0,2,0.0,1.010124504698317,0.0
GenCo366,2,0.0,0,2,0.0,0.9745744740627589,0.0
GenCo367,2,0.0,0,2,0.0,1.03816625965631,0.0
GenCo368,2,0.0,0,2,0.0,2.0742629671503816,0.0
GenCo369,2,0.0,0,2,0.0,2.0053853411016833,0.0
GenCo370,2,0.0,0,2,0.0,1.9959786732305316,0.0
GenCo371,2,0.0,0,2,0.0,1.979090399971105,0.0
GenCo372,2,0.0,0,2,0.0,1.9034698432180404,0.0
GenCo373,2,0.0,0,2,0.0,1.9864521972141582,0.0
GenCo374,2,0.0,0,2,0.0,0.9822790307622148,0.0
GenCo375,2,0.0,0,2,0.0,1.044446714617258,0.0
GenCo376,2,0.0,0,2,0.0,1.0058980844553438,0.0
GenCo377,2,0.0,0,2,0.0,1.0101273981454177,0.0
GenCo378,2,0.0,0,2,0.0,0.988880519019533,0.0
GenCo379,2,0.0,0,2,0.0,0.9706415270187471,0.0
GenCo380,2,0.0,0,2,0.0,1.0080167194014589,0.0
GenCo381,2,0.0,0,2,0.0,0.9994302963524504,0.0
GenCo382,2,0.0,0,2,0.0,1.0399845773029954,0.0
GenCo383,2,0.0,0,2,0.0,1.9251713731135647,0.0
GenCo384,2,0.0,0,2,0.0,1.025126657820686,0.0
GenCo385,2,0.0,0,2,0.0,1.93343670661573,0.0
GenCo386,2,0.0,0,2,0.0,2.049340554460762,0.0
GenCo387,2,0.0,0,2,0.0,2.058156744488819,0.0
GenCo388,2,0.0,0,2,0.0,1.014799775893282,0.0
GenCo389,2,0.0,0,2,0.0,1.0424897900864036,0.0
GenCo390,2,0.0,0,2,0.0,1.0019114613172382,0.0
GenCo391,2,0.0,0,2,0.0,1.0228905566602333,0.0
GenCo392,2,0.0,0,2,0.0,2.026715279906509,0.0
GenCo393,2,0.0,0,2,0.0,0.9759485876136297,0.0
GenCo394,2,0.0,0,2,0.0,2.014496008724852,0.0
GenCo395,2,0.0,0,2,0.0,0.9878420200159695,0.0
GenCo396,2,0.0,0,2,0.0,1.9496644957218396,0.0
GenCo397,2,0.0,0,2,0.0,2.0473098516560495,0.0
GenCo398,2,0.0,0,2,0.0,0.9744698260310674,0.0
GenCo399,2,0.0,0,2,0.0,1.0027444524423648,0.0
GenCo400,2,0.0,0,2,0.0,0.9667390248477807,0.0
GenCo401,2,0.0,0,2,0.0,2.0302191478458185,0.0
GenCo402,2,0.0,0,2,0.0,1.0421528727680727,0.0
GenCo403,2,0.0,0,2,0.0,1.935215920699551,0.0
GenCo404,2,0.0,0,2,0.0,2.0685809099142745,0.0
GenCo405,2,0.0,0,2,0.0,0.9673639301602082,0.0
GenCo406,2,0.0,0,2,0.0,1.0386960900812008,0.0
GenCo407,2,0.0,0,2,0.0,1.9737092525235354,0.0
GenCo408,2,0.0,0,2,0.0,2.0590157466775008,0.0
GenCo409,2,0.0,0,2,0.0,1.9596319626974235,0.0
GenCo410,2,0.0,0,2,0.0,2.0720947752412178,0.0
GenCo411,2,0.0,0,2,0.0,1.9883164102237798,0.0
GenCo412,2,0.0,0,2,0.0,2.0753694969554846,0.0
GenCo413,2,0.0,0,2,0.0,1.9496852080157283,0.0
GenCo414,2,0.0,0,2,0.0,1.998183669097006,0.0
GenCo415,2,0.0,0,2,0.0,0.9667469458754688,0.0
GenCo416,2,0.0,0,2,0.0,1.926405386751271,0.0
GenCo417,2,0.0,0,2,0.0,2.0137837596930557,0.0
GenCo418,2,0.0,0,2,0.0,2.0986574563699896,0.0
GenCo419,2,0.0,0,2,0.0,0.9549183321103033,0.0
GenCo420,2,0.0,0,2,0.0,2.0367148092922576,0.0
GenCo421,2,0.0,0,2,0.0,1.046210538399801,0.0
GenCo422,2,0.0,0,2,0.0,1.97067433353538,0.0
GenCo423,2,0.0,0,2,0.0,2.0954235060133857,0.0
