,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,1.9913949526842634,0.0
GenCo45,2,0.0,0,2,0.0,1.9281798163001764,0.0
GenCo46,2,0.0,0,2,0.0,1.996033110842331,0.0
GenCo47,2,0.0,0,2,0.0,1.9228542675228335,0.0
GenCo48,2,0.0,0,2,0.0,1.9855110118030963,0.0
GenCo49,2,0.0,0,2,0.0,2.0923821630039376,0.0
GenCo50,2,0.0,0,2,0.0,1.900211156798705,0.0
GenCo51,2,0.0,0,2,0.0,2.034787763551404,0.0
GenCo52,2,0.0,0,2,0.0,1.9142533332561367,0.0
GenCo53,2,0.0,0,2,0.0,1.9616324941013152,0.0
GenCo54,2,0.0,0,2,0.0,1.952097988795815,0.0
GenCo55,2,0.0,0,2,0.0,1.9813154817691854,0.0
GenCo56,2,0.0,0,2,0.0,1.9403072445329412,0.0
GenCo57,2,0.0,0,2,0.0,2.037863895221791,0.0
GenCo58,2,0.0,0,2,0.0,1.962747251776851,0.0
GenCo59,2,0.0,0,2,0.0,1.9353976692006054,0.0
GenCo60,2,0.0,0,2,0.0,1.9866044023159959,0.0
GenCo61,2,0.0,0,2,0.0,2.0543801864211226,0.0
GenCo62,2,0.0,0,2,0.0,1.9908117988849232,0.0
GenCo63,2,0.0,0,2,0.0,2.021035644776023,0.0
GenCo64,2,0.0,0,2,0.0,1.9363560478740154,0.0
GenCo65,2,0.0,0,2,0.0,0.9844949517512209,0.0
GenCo66,2,0.0,0,2,0.0,0.9699785414107925,0.0
GenCo67,2,0.0,0,2,0.0,2.072347657355217,0.0
GenCo68,2,0.0,0,2,0.0,1.9422376773839136,0.0
GenCo69,2,0.0,0,2,0.0,1.9393534979756737,0.0
GenCo70,2,0.0,0,2,0.0,1.938508466984108,0.0
GenCo71,2,0.0,0,2,0.0,1.9190972126430326,0.0
GenCo72,2,0.0,0,2,0.0,1.9344597910618204,0.0
GenCo73,2,0.0,0,2,0.0,2.071351844521226,0.0
GenCo74,2,0.0,0,2,0.0,1.918686776720024,0.0
GenCo75,2,0.0,0,2,0.0,1.920297209213829,0.0
GenCo76,2,0.0,0,2,0.0,1.9765149356507372,0.0
GenCo77,2,0.0,0,2,0.0,1.0212354765876872,0.0
GenCo78,2,0.0,0,2,0.0,2.051931987150117,0.0
GenCo79,2,0.0,0,2,0.0,2.045538326035081,0.0
GenCo80,2,0.0,0,2,0.0,2.0016433874199357,0.0
GenCo81,2,0.0,0,2,0.0,2.0635659173506893,0.0
GenCo82,2,0.0,0,2,0.0,0.9702243355547775,0.0
GenCo83,2,0.0,0,2,0.0,2.033331951839133,0.0
GenCo84,2,0.0,0,2,0.0,1.9702133455893291,0.0
GenCo85,2,0.0,0,2,0.0,2.0564495863399417,0.0
GenCo86,2,0.0,0,2,0.0,2.0508632330516123,0.0
GenCo87,2,0.0,0,2,0.0,2.054588209550542,0.0
GenCo88,2,0.0,0,2,0.0,2.0690423172165295,0.0
GenCo89,2,0.0,0,2,0.0,2.086083094466249,0.0
GenCo90,2,0.0,0,2,0.0,1.9069919191515128,0.0
GenCo91,2,0.0,0,2,0.0,1.0213204097791322,0.0
GenCo92,2,0.0,0,2,0.0,0.9573961181123292,0.0
GenCo93,2,0.0,0,2,0.0,0.9661372133497721,0.0
GenCo94,2,0.0,0,2,0.0,1.9775240461790455,0.0
GenCo95,2,0.0,0,2,0.0,1.9169174683853072,0.0
GenCo96,2,0.0,0,2,0.0,2.030155084649871,0.0
GenCo97,2,0.0,0,2,0.0,2.019363495671686,0.0
GenCo98,2,0.0,0,2,0.0,1.906653793941066,0.0
GenCo99,2,0.0,0,2,0.0,2.041395465637991,0.0
GenCo100,2,0.0,0,2,0.0,1.9429506912209833,0.0
GenCo101,2,0.0,0,2,0.0,1.9988275040942693,0.0
GenCo102,2,0.0,0,2,0.0,2.0370151507451237,0.0
GenCo103,2,0.0,0,2,0.0,1.989122077776916,0.0
GenCo104,2,0.0,0,2,0.0,1.9636421433636055,0.0
GenCo105,2,0.0,0,2,0.0,1.9997094194781422,0.0
GenCo106,2,0.0,0,2,0.0,1.9152834478677734,0.0
GenCo107,2,0.0,0,2,0.0,1.0367646866807003,0.0
GenCo108,2,0.0,0,2,0.0,1.9169465163079755,0.0
GenCo109,2,0.0,0,2,0.0,2.072074901970548,0.0
GenCo110,2,0.0,0,2,0.0,2.008145373570705,0.0
GenCo111,2,0.0,0,2,0.0,0.9999583370267285,0.0
GenCo112,2,0.0,0,2,0.0,2.0833399996648083,0.0
GenCo113,2,0.0,0,2,0.0,0.9517339562432385,0.0
GenCo114,2,0.0,0,2,0.0,2.0062569741205034,0.0
GenCo115,2,0.0,0,2,0.0,2.068608602530648,0.0
GenCo116,2,0.0,0,2,0.0,1.9308598103099701,0.0
GenCo117,2,0.0,0,2,0.0,1.924330420460485,0.0
GenCo118,2,0.0,0,2,0.0,1.9209088497309332,0.0
GenCo119,2,0.0,0,2,0.0,1.043535747681049,0.0
GenCo120,2,0.0,0,2,0.0,1.991902767554633,0.0
GenCo121,2,0.0,0,2,0.0,1.9527814966607746,0.0
GenCo122,2,0.0,0,2,0.0,1.9145138495615894,0.0
GenCo123,2,0.0,0,2,0.0,1.9261573206570874,0.0
GenCo124,2,0.0,0,2,0.0,2.009247261615111,0.0
GenCo125,2,0.0,0,2,0.0,2.0892605986303394,0.0
GenCo126,2,0.0,0,2,0.0,1.9411356230178018,0.0
GenCo127,2,0.0,0,2,0.0,1.9104877279087626,0.0
GenCo128,2,0.0,0,2,0.0,2.0609311975507603,0.0
GenCo129,2,0.0,0,2,0.0,1.9733575399942174,0.0
GenCo130,2,0.0,0,2,0.0,2.0868736427332375,0.0
GenCo131,2,0.0,0,2,0.0,2.0126467471206397,0.0
GenCo132,2,0.0,0,2,0.0,2.0672467019222354,0.0
GenCo133,2,0.0,0,2,0.0,1.9706179433477118,0.0
GenCo134,2,0.0,0,2,0.0,0.9640286409417257,0.0
GenCo135,2,0.0,0,2,0.0,1.9999346223916472,0.0
GenCo136,2,0.0,0,2,0.0,2.00753376676059,0.0
GenCo137,2,0.0,0,2,0.0,2.0256920304067596,0.0
GenCo138,2,0.0,0,2,0.0,2.097356966226916,0.0
GenCo139,2,0.0,0,2,0.0,1.932900171005876,0.0
GenCo140,2,0.0,0,2,0.0,1.9391656534719408,0.0
GenCo141,2,0.0,0,2,0.0,0.9833548522245668,0.0
GenCo142,2,0.0,0,2,0.0,1.9778237598851263,0.0
GenCo143,2,0.0,0,2,0.0,1.9081445463207083,0.0
GenCo144,2,0.0,0,2,0.0,1.045973439306445,0.0
GenCo145,2,0.0,0,2,0.0,0.988766967385782,0.0
GenCo146,2,0.0,0,2,0.0,0.996809640788231,0.0
GenCo147,2,0.0,0,2,0.0,1.0000216970210491,0.0
GenCo148,2,0.0,0,2,0.0,1.0072981635582698,0.0
GenCo149,2,0.0,0,2,0.0,1.0194973325861134,0.0
GenCo150,2,0.0,0,2,0.0,1.9260631926911054,0.0
GenCo151,2,0.0,0,2,0.0,2.0827223387308074,0.0
GenCo152,2,0.0,0,2,0.0,1.947260108370243,0.0
GenCo153,2,0.0,0,2,0.0,2.0285617949417616,0.0
GenCo154,2,0.0,0,2,0.0,0.968385290769808,0.0
GenCo155,2,0.0,0,2,0.0,0.9893925852184191,0.0
GenCo156,2,0.0,0,2,0.0,2.0996759824611306,0.0
GenCo157,2,0.0,0,2,0.0,1.0342500052119157,0.0
GenCo158,2,0.0,0,2,0.0,1.9443889131751468,0.0
GenCo159,2,0.0,0,2,0.0,1.9176518996096574,0.0
GenCo160,2,0.0,0,2,0.0,1.9217801199041733,0.0
GenCo161,2,0.0,0,2,0.0,1.9210236760194517,0.0
GenCo162,2,0.0,0,2,0.0,1.9078296841089415,0.0
GenCo163,2,0.0,0,2,0.0,0.978215858728043,0.0
GenCo164,2,0.0,0,2,0.0,0.9980451448632672,0.0
GenCo165,2,0.0,0,2,0.0,2.0673666151397523,0.0
GenCo166,2,0.0,0,2,0.0,1.9253847268877053,0.0
GenCo167,2,0.0,0,2,0.0,2.0892985723412973,0.0
GenCo168,2,0.0,0,2,0.0,1.9744825283671736,0.0
GenCo169,2,0.0,0,2,0.0,0.9710034029590893,0.0
GenCo170,2,0.0,0,2,0.0,1.029268937735953,0.0
GenCo171,2,0.0,0,2,0.0,1.9385515166886933,0.0
GenCo172,2,0.0,0,2,0.0,2.0172950493647956,0.0
GenCo173,2,0.0,0,2,0.0,2.0412386470711654,0.0
GenCo174,2,0.0,0,2,0.0,1.968683250695468,0.0
GenCo175,2,0.0,0,2,0.0,2.070619329226682,0.0
GenCo176,2,0.0,0,2,0.0,2.0708952291742815,0.0
GenCo177,2,0.0,0,2,0.0,2.065444565761403,0.0
GenCo178,2,0.0,0,2,0.0,1.9115507273681513,0.0
GenCo179,2,0.0,0,2,0.0,1.9612955612339227,0.0
GenCo180,2,0.0,0,2,0.0,0.9703103746697876,0.0
GenCo181,2,0.0,0,2,0.0,1.0056929946364184,0.0
GenCo182,2,0.0,0,2,0.0,1.0251217335551186,0.0
GenCo183,2,0.0,0,2,0.0,0.9779013240861998,0.0
GenCo184,2,0.0,0,2,0.0,0.9549319832352035,0.0
GenCo185,2,0.0,0,2,0.0,0.9931770023577533,0.0
GenCo186,2,0.0,0,2,0.0,1.99261572567291,0.0
GenCo187,2,0.0,0,2,0.0,1.010136221073417,0.0
GenCo188,2,0.0,0,2,0.0,1.9130312342501619,0.0
GenCo189,2,0.0,0,2,0.0,1.030191430392788,0.0
GenCo190,2,0.0,0,2,0.0,0.9782828735555383,0.0
GenCo191,2,0.0,0,2,0.0,0.9642094124398696,0.0
GenCo192,2,0.0,0,2,0.0,1.018987809429491,0.0
GenCo193,2,0.0,0,2,0.0,2.008210625233649,0.0
GenCo194,2,0.0,0,2,0.0,2.024883068483459,0.0
GenCo195,2,0.0,0,2,0.0,2.0755662749612163,0.0
GenCo196,2,0.0,0,2,0.0,1.9052045698306344,0.0
GenCo197,2,0.0,0,2,0.0,2.0221819945194723,0.0
GenCo198,2,0.0,0,2,0.0,2.060029748225666,0.0
GenCo199,2,0.0,0,2,0.0,2.045852022444237,0.0
GenCo200,2,0.0,0,2,0.0,1.9162913034053668,0.0
GenCo201,2,0.0,0,2,0.0,1.9807991627418884,0.0
GenCo202,2,0.0,0,2,0.0,1.9858443077643155,0.0
GenCo203,2,0.0,0,2,0.0,1.936095950102161,0.0
GenCo204,2,0.0,0,2,0.0,1.9988128526718418,0.0
GenCo205,2,0.0,0,2,0.0,1.966143819473019,0.0
GenCo206,2,0.0,0,2,0.0,1.0468682086696937,0.0
GenCo207,2,0.0,0,2,0.0,1.9024394392496813,0.0
GenCo208,2,0.0,0,2,0.0,2.0516113338392574,0.0
GenCo209,2,0.0,0,2,0.0,2.061218230681253,0.0
GenCo210,2,0.0,0,2,0.0,2.0853381175233285,0.0
GenCo211,2,0.0,0,2,0.0,2.0316014571150762,0.0
GenCo212,2,0.0,0,2,0.0,1.943038160757231,0.0
GenCo213,2,0.0,0,2,0.0,1.9525848315823238,0.0
GenCo214,2,0.0,0,2,0.0,1.9377960123389597,0.0
GenCo215,2,0.0,0,2,0.0,2.0098181387372587,0.0
GenCo216,2,0.0,0,2,0.0,1.0461613861933614,0.0
GenCo217,2,0.0,0,2,0.0,1.9678662598977559,0.0
GenCo218,2,0.0,0,2,0.0,2.0381943180027773,0.0
GenCo219,2,0.0,0,2,0.0,1.973675895314842,0.0
GenCo220,2,0.0,0,2,0.0,1.966277305153409,0.0
GenCo221,2,0.0,0,2,0.0,2.0659731588071826,0.0
GenCo222,2,0.0,0,2,0.0,2.056815076277045,0.0
GenCo223,2,0.0,0,2,0.0,2.0073902930705345,0.0
GenCo224,2,0.0,0,2,0.0,1.9429289702168482,0.0
GenCo225,2,0.0,0,2,0.0,2.075723014966242,0.0
GenCo226,2,0.0,0,2,0.0,2.083127003632646,0.0
GenCo227,2,0.0,0,2,0.0,1.9629563841137994,0.0
GenCo228,2,0.0,0,2,0.0,1.9218712396042517,0.0
GenCo229,2,0.0,0,2,0.0,2.021444689104682,0.0
GenCo230,2,0.0,0,2,0.0,2.0623847748670388,0.0
GenCo231,2,0.0,0,2,0.0,1.961867353412978,0.0
GenCo232,2,0.0,0,2,0.0,1.0154297062779791,0.0
GenCo233,2,0.0,0,2,0.0,2.0527393696047476,0.0
GenCo234,2,0.0,0,2,0.0,1.961940539513871,0.0
GenCo235,2,0.0,0,2,0.0,2.022218763704944,0.0
GenCo236,2,0.0,0,2,0.0,1.9921343687775084,0.0
GenCo237,2,0.0,0,2,0.0,1.9004308902991116,0.0
GenCo238,2,0.0,0,2,0.0,1.9385865248323049,0.0
GenCo239,2,0.0,0,2,0.0,2.024681472904156,0.0
GenCo240,2,0.0,0,2,0.0,1.9617341829717956,0.0
GenCo241,2,0.0,0,2,0.0,1.9757218665360057,0.0
GenCo242,2,0.0,0,2,0.0,2.0775757575030642,0.0
GenCo243,2,0.0,0,2,0.0,1.962505351531207,0.0
GenCo244,2,0.0,0,2,0.0,2.036863958687183,0.0
GenCo245,2,0.0,0,2,0.0,2.012413129555006,0.0
GenCo246,2,0.0,0,2,0.0,1.901046794108593,0.0
GenCo247,2,0.0,0,2,0.0,0.9849499374704499,0.0
GenCo248,2,0.0,0,2,0.0,1.9516559354995506,0.0
GenCo249,2,0.0,0,2,0.0,2.067261222551811,0.0
GenCo250,2,0.0,0,2,0.0,1.9858617993899659,0.0
GenCo251,2,0.0,0,2,0.0,1.0494451029328808,0.0
GenCo252,2,0.0,0,2,0.0,0.9760769435426295,0.0
GenCo253,2,0.0,0,2,0.0,1.000206518387875,0.0
GenCo254,2,0.0,0,2,0.0,2.05167371778807,0.0
GenCo255,2,0.0,0,2,0.0,2.059734061360623,0.0
GenCo256,2,0.0,0,2,0.0,1.9808538001056706,0.0
GenCo257,2,0.0,0,2,0.0,2.09511605584743,0.0
GenCo258,2,0.0,0,2,0.0,1.951618116712834,0.0
GenCo259,2,0.0,0,2,0.0,1.9512529083466525,0.0
GenCo260,2,0.0,0,2,0.0,2.087296177178595,0.0
GenCo261,2,0.0,0,2,0.0,2.06677984601169,0.0
GenCo262,2,0.0,0,2,0.0,1.9028009132389416,0.0
GenCo263,2,0.0,0,2,0.0,1.9224349644893146,0.0
GenCo264,2,0.0,0,2,0.0,2.0707868312383466,0.0
GenCo265,2,0.0,0,2,0.0,1.9837301096238227,0.0
GenCo266,2,0.0,0,2,0.0,2.0729393799638016,0.0
GenCo267,2,0.0,0,2,0.0,1.9239833918236222,0.0
GenCo268,2,0.0,0,2,0.0,1.9145362963358228,0.0
GenCo269,2,0.0,0,2,0.0,2.0744405200955702,0.0
GenCo270,2,0.0,0,2,0.0,2.036248858633397,0.0
GenCo271,2,0.0,0,2,0.0,2.0989388484591798,0.0
GenCo272,2,0.0,0,2,0.0,1.9031314184955965,0.0
GenCo273,2,0.0,0,2,0.0,2.08273933844521,0.0
GenCo274,2,0.0,0,2,0.0,2.0039863163255145,0.0
GenCo275,2,0.0,0,2,0.0,1.0410349127399834,0.0
GenCo276,2,0.0,0,2,0.0,2.0671177915233097,0.0
GenCo277,2,0.0,0,2,0.0,0.9744134819076059,0.0
GenCo278,2,0.0,0,2,0.0,2.0494824350522607,0.0
GenCo279,2,0.0,0,2,0.0,2.0907866539026356,0.0
GenCo280,2,0.0,0,2,0.0,2.09905847933852,0.0
GenCo281,2,0.0,0,2,0.0,0.9703584174450154,0.0
GenCo282,2,0.0,0,2,0.0,1.0323145902059374,0.0
GenCo283,2,0.0,0,2,0.0,2.064677303848384,0.0
GenCo284,2,0.0,0,2,0.0,0.9989339980984286,0.0
GenCo285,2,0.0,0,2,0.0,2.073157644254434,0.0
GenCo286,2,0.0,0,2,0.0,2.09531680811971,0.0
GenCo287,2,0.0,0,2,0.0,1.9078459233330967,0.0
GenCo288,2,0.0,0,2,0.0,2.097775406146657,0.0
GenCo289,2,0.0,0,2,0.0,2.0344122623992433,0.0
GenCo290,2,0.0,0,2,0.0,1.950881246022572,0.0
GenCo291,2,0.0,0,2,0.0,0.9615645646024309,0.0
GenCo292,2,0.0,0,2,0.0,1.9011258984533292,0.0
GenCo293,2,0.0,0,2,0.0,1.9608635414508309,0.0
GenCo294,2,0.0,0,2,0.0,0.9663403788760505,0.0
GenCo295,2,0.0,0,2,0.0,0.9547314341610217,0.0
GenCo296,2,0.0,0,2,0.0,1.9485498767939449,0.0
GenCo297,2,0.0,0,2,0.0,1.9228365605435336,0.0
GenCo298,2,0.0,0,2,0.0,1.043803730266876,0.0
GenCo299,2,0.0,0,2,0.0,2.0619238184293742,0.0
GenCo300,2,0.0,0,2,0.0,1.9450261446607302,0.0
GenCo301,2,0.0,0,2,0.0,2.018201126808969,0.0
GenCo302,2,0.0,0,2,0.0,2.092809391008774,0.0
GenCo303,2,0.0,0,2,0.0,0.982471156627433,0.0
GenCo304,2,0.0,0,2,0.0,2.0804281012788075,0.0
GenCo305,2,0.0,0,2,0.0,1.9327603742584232,0.0
GenCo306,2,0.0,0,2,0.0,1.9959150300696629,0.0
GenCo307,2,0.0,0,2,0.0,2.080460815185582,0.0
GenCo308,2,0.0,0,2,0.0,1.0207961847949099,0.0
GenCo309,2,0.0,0,2,0.0,0.9571929192809073,0.0
GenCo310,2,0.0,0,2,0.0,2.086894832901739,0.0
GenCo311,2,0.0,0,2,0.0,0.9669688889559097,0.0
GenCo312,2,0.0,0,2,0.0,2.0611538909130505,0.0
GenCo313,2,0.0,0,2,0.0,2.0570032671851415,0.0
GenCo314,2,0.0,0,2,0.0,2.05857776620065,0.0
GenCo315,2,0.0,0,2,0.0,0.9536106888448113,0.0
GenCo316,2,0.0,0,2,0.0,2.0100531698826773,0.0
GenCo317,2,0.0,0,2,0.0,2.035432403585026,0.0
GenCo318,2,0.0,0,2,0.0,1.9631733580615573,0.0
GenCo319,2,0.0,0,2,0.0,1.904400878152744,0.0
GenCo320,2,0.0,0,2,0.0,2.0299116769027896,0.0
GenCo321,2,0.0,0,2,0.0,1.9443673992030484,0.0
GenCo322,2,0.0,0,2,0.0,2.0692708851086627,0.0
GenCo323,2,0.0,0,2,0.0,2.062501669795262,0.0
GenCo324,2,0.0,0,2,0.0,2.0348697178788377,0.0
GenCo325,2,0.0,0,2,0.0,2.047271304273613,0.0
GenCo326,2,0.0,0,2,0.0,1.9100774435275854,0.0
GenCo327,2,0.0,0,2,0.0,1.9824588978934428,0.0
GenCo328,2,0.0,0,2,0.0,1.964835737603517,0.0
GenCo329,2,0.0,0,2,0.0,1.9853977183787328,0.0
GenCo330,2,0.0,0,2,0.0,1.9198761564123807,0.0
GenCo331,2,0.0,0,2,0.0,2.079445180175849,0.0
GenCo332,2,0.0,0,2,0.0,1.974704770663583,0.0
GenCo333,2,0.0,0,2,0.0,2.0342417990955695,0.0
GenCo334,2,0.0,0,2,0.0,1.9193655126167692,0.0
GenCo335,2,0.0,0,2,0.0,2.0607889654278857,0.0
GenCo336,2,0.0,0,2,0.0,2.0152800359191265,0.0
GenCo337,2,0.0,0,2,0.0,1.9062891093407435,0.0
GenCo338,2,0.0,0,2,0.0,2.054412498770684,0.0
GenCo339,2,0.0,0,2,0.0,1.9478732274197723,0.0
GenCo340,2,0.0,0,2,0.0,1.9015048960616734,0.0
GenCo341,2,0.0,0,2,0.0,1.9007915591398696,0.0
GenCo342,2,0.0,0,2,0.0,0.9922396480919079,0.0
GenCo343,2,0.0,0,2,0.0,0.9872022039299795,0.0
GenCo344,2,0.0,0,2,0.0,0.9706715673521282,0.0
GenCo345,2,0.0,0,2,0.0,1.9866236798875867,0.0
GenCo346,2,0.0,0,2,0.0,2.09240750333408,0.0
GenCo347,2,0.0,0,2,0.0,1.9651345140793206,0.0
GenCo348,2,0.0,0,2,0.0,1.9535079166706584,0.0
GenCo349,2,0.0,0,2,0.0,1.9059004681063123,0.0
GenCo350,2,0.0,0,2,0.0,1.047828559407725,0.0
GenCo351,2,0.0,0,2,0.0,2.0638390311380768,0.0
GenCo352,2,0.0,0,2,0.0,2.0627442305662775,0.0
GenCo353,2,0.0,0,2,0.0,1.930930541067849,0.0
GenCo354,2,0.0,0,2,0.0,2.058577402827413,0.0
GenCo355,2,0.0,0,2,0.0,2.0576109117972794,0.0
GenCo356,2,0.0,0,2,0.0,1.9765874863174908,0.0
GenCo357,2,0.0,0,2,0.0,0.9618118783632457,0.0
GenCo358,2,0.0,0,2,0.0,1.0010155258839002,0.0
GenCo359,2,0.0,0,2,0.0,2.0082805755931115,0.0
GenCo360,2,0.0,0,2,0.0,0.98213319348172,0.0
GenCo361,2,0.0,0,2,0.0,2.0387390818486826,0.0
GenCo362,2,0.0,0,2,0.0,1.9527996839872124,0.0
GenCo363,2,0.0,0,2,0.0,2.040817461573911,0.0
GenCo364,2,0.0,0,2,0.0,0.9832932228329472,0.0
GenCo365,2,0.0,0,2,0.0,1.0001114510515743,0.0
GenCo366,2,0.0,0,2,0.0,0.9941533676961215,0.0
GenCo367,2,0.0,0,2,0.0,0.9580837357550014,0.0
GenCo368,2,0.0,0,2,0.0,1.9444219474461668,0.0
GenCo369,2,0.0,0,2,0.0,1.9097010835650805,0.0
GenCo370,2,0.0,0,2,0.0,1.9865507943957044,0.0
GenCo371,2,0.0,0,2,0.0,2.0834517224682094,0.0
GenCo372,2,0.0,0,2,0.0,2.0671179551904353,0.0
GenCo373,2,0.0,0,2,0.0,1.9784178454477281,0.0
GenCo374,2,0.0,0,2,0.0,0.9801289596097232,0.0
GenCo375,2,0.0,0,2,0.0,0.963212787259282,0.0
GenCo376,2,0.0,0,2,0.0,0.9734156273621215,0.0
GenCo377,2,0.0,0,2,0.0,0.9898588722977988,0.0
GenCo378,2,0.0,0,2,0.0,1.004709713630633,0.0
GenCo379,2,0.0,0,2,0.0,0.9653049271174159,0.0
GenCo380,2,0.0,0,2,0.0,1.0428492227601562,0.0
GenCo381,2,0.0,0,2,0.0,0.953646091920048,0.0
GenCo382,2,0.0,0,2,0.0,0.9920237288973077,0.0
GenCo383,2,0.0,0,2,0.0,2.037819376851198,0.0
GenCo384,2,0.0,0,2,0.0,0.9598144846226093,0.0
GenCo385,2,0.0,0,2,0.0,1.9919609393765727,0.0
GenCo386,2,0.0,0,2,0.0,2.0578953231765085,0.0
GenCo387,2,0.0,0,2,0.0,1.9788069673663087,0.0
GenCo388,2,0.0,0,2,0.0,1.0395200829751268,0.0
GenCo389,2,0.0,0,2,0.0,0.9963379709995992,0.0
GenCo390,2,0.0,0,2,0.0,0.9700930686484859,0.0
GenCo391,2,0.0,0,2,0.0,1.0159798357179244,0.0
GenCo392,2,0.0,0,2,0.0,1.9324222908369382,0.0
GenCo393,2,0.0,0,2,0.0,1.0329426600884435,0.0
GenCo394,2,0.0,0,2,0.0,2.004528113725815,0.0
GenCo395,2,0.0,0,2,0.0,1.042489507374324,0.0
GenCo396,2,0.0,0,2,0.0,1.9367404697785093,0.0
GenCo397,2,0.0,0,2,0.0,2.0611725771082465,0.0
GenCo398,2,0.0,0,2,0.0,0.9907466308713112,0.0
GenCo399,2,0.0,0,2,0.0,0.979939568385656,0.0
GenCo400,2,0.0,0,2,0.0,0.9813106780014003,0.0
GenCo401,2,0.0,0,2,0.0,2.024150073180374,0.0
GenCo402,2,0.0,0,2,0.0,1.0325100227587254,0.0
GenCo403,2,0.0,0,2,0.0,1.9087962986908593,0.0
GenCo404,2,0.0,0,2,0.0,2.068833642799483,0.0
GenCo405,2,0.0,0,2,0.0,1.0340059666685368,0.0
GenCo406,2,0.0,0,2,0.0,0.9794875312097399,0.0
GenCo407,2,0.0,0,2,0.0,1.9897385806444758,0.0
GenCo408,2,0.0,0,2,0.0,1.9135347286894346,0.0
GenCo409,2,0.0,0,2,0.0,2.027363684789998,0.0
GenCo410,2,0.0,0,2,0.0,2.0180385797666744,0.0
GenCo411,2,0.0,0,2,0.0,1.9224999272337038,0.0
GenCo412,2,0.0,0,2,0.0,2.0030345488591186,0.0
GenCo413,2,0.0,0,2,0.0,2.0143758352207386,0.0
GenCo414,2,0.0,0,2,0.0,2.0837160986481553,0.0
GenCo415,2,0.0,0,2,0.0,0.9731868585014648,0.0
GenCo416,2,0.0,0,2,0.0,2.022890301726206,0.0
GenCo417,2,0.0,0,2,0.0,2.0509111283434263,0.0
GenCo418,2,0.0,0,2,0.0,2.0331073479972135,0.0
GenCo419,2,0.0,0,2,0.0,0.956443582087882,0.0
GenCo420,2,0.0,0,2,0.0,1.986083166164753,0.0
GenCo421,2,0.0,0,2,0.0,0.9904430658963611,0.0
GenCo422,2,0.0,0,2,0.0,1.937443337898506,0.0
GenCo423,2,0.0,0,2,0.0,2.027636365494131,0.0
GenCo424,2,0.0,0,2,0.0,2.0900012489130564,0.0
