,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9329212348476459,0.0
GenCo426,2,0.0,0,2,0.0,2.049269875881107,0.0
GenCo427,2,0.0,0,2,0.0,2.0665208707032447,0.0
GenCo428,2,0.0,0,2,0.0,1.9313518832743373,0.0
GenCo429,2,0.0,0,2,0.0,1.9232017219655833,0.0
GenCo430,2,0.0,0,2,0.0,2.088293084235514,0.0
GenCo431,2,0.0,0,2,0.0,0.9823494191573313,0.0
GenCo432,2,0.0,0,2,0.0,0.9550355456688199,0.0
GenCo433,2,0.0,0,2,0.0,1.0463564244992125,0.0
GenCo434,2,0.0,0,2,0.0,1.9339410170857632,0.0
GenCo435,2,0.0,0,2,0.0,2.012662252029912,0.0
GenCo436,2,0.0,0,2,0.0,2.044426649203906,0.0
GenCo437,2,0.0,0,2,0.0,0.9535875660427555,0.0
GenCo438,2,0.0,0,2,0.0,1.0498565617129072,0.0
GenCo439,2,0.0,0,2,0.0,1.016501962428932,0.0
GenCo440,2,0.0,0,2,0.0,0.9943915023859622,0.0
GenCo441,2,0.0,0,2,0.0,1.0050061699406232,0.0
GenCo442,2,0.0,0,2,0.0,2.083636727985608,0.0
GenCo443,2,0.0,0,2,0.0,1.9418263947186296,0.0
GenCo444,2,0.0,0,2,0.0,1.9780127921438768,0.0
GenCo445,2,0.0,0,2,0.0,1.9686496343530742,0.0
GenCo446,2,0.0,0,2,0.0,1.9921778808318675,0.0
GenCo447,2,0.0,0,2,0.0,1.933246694833756,0.0
GenCo448,2,0.0,0,2,0.0,0.9766200603797999,0.0
GenCo449,2,0.0,0,2,0.0,2.0649172717365403,0.0
GenCo450,2,0.0,0,2,0.0,1.0350724298950529,0.0
GenCo451,2,0.0,0,2,0.0,1.9096154353356303,0.0
GenCo452,2,0.0,0,2,0.0,2.075838966641016,0.0
GenCo453,2,0.0,0,2,0.0,1.9535896860625221,0.0
GenCo454,2,0.0,0,2,0.0,1.9452877841872944,0.0
GenCo455,2,0.0,0,2,0.0,2.056779955487158,0.0
GenCo456,2,0.0,0,2,0.0,2.0074624955272897,0.0
GenCo457,2,0.0,0,2,0.0,1.0297469138359225,0.0
GenCo458,2,0.0,0,2,0.0,1.0320912852121014,0.0
GenCo459,2,0.0,0,2,0.0,1.9153464613015534,0.0
GenCo460,2,0.0,0,2,0.0,2.043907147269504,0.0
GenCo461,2,0.0,0,2,0.0,2.0613270349478197,0.0
GenCo462,2,0.0,0,2,0.0,1.9992683916437868,0.0
GenCo463,2,0.0,0,2,0.0,1.9685588251476744,0.0
GenCo464,2,0.0,0,2,0.0,1.9619627725602748,0.0
GenCo465,2,0.0,0,2,0.0,2.048833422595914,0.0
GenCo466,2,0.0,0,2,0.0,0.9820436973409652,0.0
GenCo467,2,0.0,0,2,0.0,1.0342245850685061,0.0
GenCo468,2,0.0,0,2,0.0,2.0595756637626974,0.0
GenCo469,2,0.0,0,2,0.0,2.011059452260841,0.0
GenCo470,2,0.0,0,2,0.0,1.905359329346853,0.0
GenCo471,2,0.0,0,2,0.0,1.901048591535364,0.0
GenCo472,2,0.0,0,2,0.0,2.0327323229419996,0.0
GenCo473,2,0.0,0,2,0.0,2.057457963295504,0.0
GenCo474,2,0.0,0,2,0.0,2.060882147567153,0.0
GenCo475,2,0.0,0,2,0.0,2.028321024767034,0.0
GenCo476,2,0.0,0,2,0.0,1.929302340734473,0.0
GenCo477,2,0.0,0,2,0.0,1.9154003185805044,0.0
GenCo478,2,0.0,0,2,0.0,2.033116749699378,0.0
GenCo479,2,0.0,0,2,0.0,2.0310604176076636,0.0
GenCo480,2,0.0,0,2,0.0,2.0321586137380216,0.0
GenCo481,2,0.0,0,2,0.0,2.05352237577392,0.0
GenCo482,2,0.0,0,2,0.0,2.015253663061013,0.0
GenCo483,2,0.0,0,2,0.0,2.037692252753042,0.0
GenCo484,2,0.0,0,2,0.0,1.9304774967980793,0.0
GenCo485,2,0.0,0,2,0.0,1.9432086043540788,0.0
GenCo486,2,0.0,0,2,0.0,1.9832335369988885,0.0
GenCo487,2,0.0,0,2,0.0,1.9375553228265503,0.0
GenCo488,2,0.0,0,2,0.0,1.9437863744188062,0.0
GenCo489,2,0.0,0,2,0.0,1.9905930940686303,0.0
GenCo490,2,0.0,0,2,0.0,1.9609306664747908,0.0
GenCo491,2,0.0,0,2,0.0,2.039729615339698,0.0
GenCo492,2,0.0,0,2,0.0,2.0102550649074207,0.0
GenCo493,2,0.0,0,2,0.0,1.9326619873194324,0.0
GenCo494,2,0.0,0,2,0.0,1.9793311563149445,0.0
GenCo495,2,0.0,0,2,0.0,2.0302212508136095,0.0
GenCo496,2,0.0,0,2,0.0,2.0934760091152556,0.0
GenCo497,2,0.0,0,2,0.0,1.0216760928093604,0.0
GenCo498,2,0.0,0,2,0.0,1.9301048721769631,0.0
GenCo499,2,0.0,0,2,0.0,1.9930561853798812,0.0
GenCo500,2,0.0,0,2,0.0,2.035839386524341,0.0
GenCo501,2,0.0,0,2,0.0,2.015651595536488,0.0
GenCo502,2,0.0,0,2,0.0,1.9355510494811756,0.0
GenCo503,2,0.0,0,2,0.0,1.990421413547952,0.0
GenCo504,2,0.0,0,2,0.0,2.063138256098358,0.0
GenCo505,2,0.0,0,2,0.0,2.0471728885306137,0.0
GenCo506,2,0.0,0,2,0.0,2.037495229402795,0.0
GenCo507,2,0.0,0,2,0.0,1.9825992683600437,0.0
GenCo508,2,0.0,0,2,0.0,2.081407487815719,0.0
GenCo509,2,0.0,0,2,0.0,1.0242275246312524,0.0
GenCo510,2,0.0,0,2,0.0,1.0328080633690202,0.0
GenCo511,2,0.0,0,2,0.0,1.9019120670424463,0.0
GenCo512,2,0.0,0,2,0.0,1.9353588225574898,0.0
GenCo513,2,0.0,0,2,0.0,2.038012751308458,0.0
GenCo514,2,0.0,0,2,0.0,2.0347529356037946,0.0
GenCo515,2,0.0,0,2,0.0,1.904344014172796,0.0
GenCo516,2,0.0,0,2,0.0,2.052489730483138,0.0
GenCo517,2,0.0,0,2,0.0,1.9164551488835877,0.0
GenCo518,2,0.0,0,2,0.0,2.035972563313309,0.0
GenCo519,2,0.0,0,2,0.0,1.925027278331198,0.0
GenCo520,2,0.0,0,2,0.0,1.9731960020447934,0.0
GenCo521,2,0.0,0,2,0.0,1.9974115066239424,0.0
GenCo522,2,0.0,0,2,0.0,2.0135156360563973,0.0
GenCo523,2,0.0,0,2,0.0,2.05278876455798,0.0
GenCo524,2,0.0,0,2,0.0,1.9114009137064172,0.0
GenCo525,2,0.0,0,2,0.0,2.0693884473481736,0.0
GenCo526,2,0.0,0,2,0.0,1.9890682201954648,0.0
GenCo527,2,0.0,0,2,0.0,2.0989674653364174,0.0
GenCo528,2,0.0,0,2,0.0,2.0083905076403137,0.0
GenCo529,2,0.0,0,2,0.0,1.9792619943673668,0.0
GenCo530,2,0.0,0,2,0.0,1.9390858262253403,0.0
GenCo531,2,0.0,0,2,0.0,1.9616889267876771,0.0
GenCo532,2,0.0,0,2,0.0,2.0209808325394736,0.0
GenCo533,2,0.0,0,2,0.0,1.0094554636843944,0.0
GenCo534,2,0.0,0,2,0.0,1.9296686687582247,0.0
GenCo535,2,0.0,0,2,0.0,0.9944377383008444,0.0
GenCo536,2,0.0,0,2,0.0,1.9401168937200741,0.0
GenCo537,2,0.0,0,2,0.0,2.053639447134333,0.0
GenCo538,2,0.0,0,2,0.0,1.0067046767653007,0.0
GenCo539,2,0.0,0,2,0.0,2.0731345057123436,0.0
GenCo540,2,0.0,0,2,0.0,2.0196398079892797,0.0
GenCo541,2,0.0,0,2,0.0,2.0815946928784173,0.0
GenCo542,2,0.0,0,2,0.0,2.0271837976875777,0.0
GenCo543,2,0.0,0,2,0.0,1.9829652318255793,0.0
GenCo544,2,0.0,0,2,0.0,2.0704494546452263,0.0
GenCo545,2,0.0,0,2,0.0,1.9267627060464216,0.0
GenCo546,2,0.0,0,2,0.0,1.9051422506200044,0.0
GenCo547,2,0.0,0,2,0.0,1.980828500283011,0.0
GenCo548,2,0.0,0,2,0.0,2.0980619004442147,0.0
GenCo549,2,0.0,0,2,0.0,1.9657145995242922,0.0
GenCo550,2,0.0,0,2,0.0,1.983534741555677,0.0
GenCo551,2,0.0,0,2,0.0,2.0717601422629337,0.0
GenCo552,2,0.0,0,2,0.0,2.06963151694693,0.0
GenCo553,2,0.0,0,2,0.0,2.0078473079503754,0.0
GenCo554,2,0.0,0,2,0.0,2.06175574178408,0.0
GenCo555,2,0.0,0,2,0.0,2.022907578852712,0.0
GenCo556,2,0.0,0,2,0.0,1.0035621767706213,0.0
GenCo557,2,0.0,0,2,0.0,1.923495313077189,0.0
GenCo558,2,0.0,0,2,0.0,2.0574166328930747,0.0
GenCo559,2,0.0,0,2,0.0,1.9863380806445927,0.0
GenCo560,2,0.0,0,2,0.0,1.969750024703618,0.0
GenCo561,2,0.0,0,2,0.0,2.076981974211538,0.0
GenCo562,2,0.0,0,2,0.0,1.0158481728981346,0.0
GenCo563,2,0.0,0,2,0.0,1.9782718839866296,0.0
GenCo564,2,0.0,0,2,0.0,1.9535456365484225,0.0
GenCo565,2,0.0,0,2,0.0,1.943205954276339,0.0
GenCo566,2,0.0,0,2,0.0,1.9005970813887352,0.0
GenCo567,2,0.0,0,2,0.0,2.0766864238536407,0.0
GenCo568,2,0.0,0,2,0.0,1.958255061047627,0.0
GenCo569,2,0.0,0,2,0.0,1.992614098839009,0.0
GenCo570,2,0.0,0,2,0.0,1.9842627287835055,0.0
GenCo571,2,0.0,0,2,0.0,1.9025616149410862,0.0
GenCo572,2,0.0,0,2,0.0,1.9429811297448047,0.0
GenCo573,2,0.0,0,2,0.0,2.0049847245580734,0.0
GenCo574,2,0.0,0,2,0.0,2.0500685277803474,0.0
GenCo575,2,0.0,0,2,0.0,1.9420886574210632,0.0
GenCo576,2,0.0,0,2,0.0,2.0721196635138197,0.0
GenCo577,2,0.0,0,2,0.0,2.063651213498261,0.0
GenCo578,2,0.0,0,2,0.0,1.995889484260899,0.0
GenCo579,2,0.0,0,2,0.0,2.043197114905924,0.0
GenCo580,2,0.0,0,2,0.0,1.0481163710492287,0.0
GenCo581,2,0.0,0,2,0.0,0.9589478680474423,0.0
GenCo582,2,0.0,0,2,0.0,1.036804418609935,0.0
GenCo583,2,0.0,0,2,0.0,2.072791750980462,0.0
GenCo584,2,0.0,0,2,0.0,1.9977083330728957,0.0
GenCo585,2,0.0,0,2,0.0,1.9845590336199386,0.0
GenCo586,2,0.0,0,2,0.0,0.9903368665846308,0.0
GenCo587,2,0.0,0,2,0.0,1.9757985873924904,0.0
GenCo588,2,0.0,0,2,0.0,2.0056347871763607,0.0
GenCo589,2,0.0,0,2,0.0,1.9695315910023816,0.0
GenCo590,2,0.0,0,2,0.0,2.07063170888968,0.0
GenCo591,2,0.0,0,2,0.0,2.026913889622761,0.0
GenCo592,2,0.0,0,2,0.0,2.0038595031008417,0.0
GenCo593,2,0.0,0,2,0.0,2.0005497419741682,0.0
GenCo594,2,0.0,0,2,0.0,1.9166265735873067,0.0
GenCo595,2,0.0,0,2,0.0,2.0628626022563905,0.0
GenCo596,2,0.0,0,2,0.0,2.0574521864187023,0.0
GenCo597,2,0.0,0,2,0.0,1.9435437947221206,0.0
GenCo598,2,0.0,0,2,0.0,1.9305924509910184,0.0
GenCo599,2,0.0,0,2,0.0,1.0001220343550794,0.0
GenCo600,2,0.0,0,2,0.0,1.9871111753750685,0.0
GenCo601,2,0.0,0,2,0.0,2.034861483808094,0.0
GenCo602,2,0.0,0,2,0.0,2.021830848371401,0.0
GenCo603,2,0.0,0,2,0.0,2.0628161217537277,0.0
GenCo604,2,0.0,0,2,0.0,2.0440061899778565,0.0
GenCo605,2,0.0,0,2,0.0,1.9293643564973744,0.0
GenCo606,2,0.0,0,2,0.0,2.050805466669005,0.0
GenCo607,2,0.0,0,2,0.0,1.9122242665338522,0.0
GenCo608,2,0.0,0,2,0.0,1.909287283825289,0.0
GenCo609,2,0.0,0,2,0.0,2.089369178345502,0.0
GenCo610,2,0.0,0,2,0.0,2.022592713498698,0.0
GenCo611,2,0.0,0,2,0.0,2.032255009202053,0.0
GenCo612,2,0.0,0,2,0.0,0.9811897929420712,0.0
GenCo613,2,0.0,0,2,0.0,1.9189092745836194,0.0
GenCo614,2,0.0,0,2,0.0,1.9636199979491782,0.0
GenCo615,2,0.0,0,2,0.0,2.0318638730358973,0.0
GenCo616,2,0.0,0,2,0.0,2.0007363229664716,0.0
GenCo617,2,0.0,0,2,0.0,2.0341192443474667,0.0
GenCo618,2,0.0,0,2,0.0,2.0177291645061715,0.0
GenCo619,2,0.0,0,2,0.0,1.937312093043333,0.0
GenCo620,2,0.0,0,2,0.0,1.034660211441636,0.0
GenCo621,2,0.0,0,2,0.0,0.9504110023934957,0.0
GenCo622,2,0.0,0,2,0.0,2.0309201922509645,0.0
GenCo623,2,0.0,0,2,0.0,2.0228084306093725,0.0
GenCo624,2,0.0,0,2,0.0,1.9304060125588594,0.0
GenCo625,2,0.0,0,2,0.0,2.023668865564905,0.0
GenCo626,2,0.0,0,2,0.0,2.005505277516641,0.0
GenCo627,2,0.0,0,2,0.0,0.9724301983596995,0.0
GenCo628,2,0.0,0,2,0.0,0.9739940668262296,0.0
GenCo629,2,0.0,0,2,0.0,1.0227805152306384,0.0
GenCo630,2,0.0,0,2,0.0,2.0972701486713583,0.0
GenCo631,2,0.0,0,2,0.0,2.062475968817879,0.0
GenCo632,2,0.0,0,2,0.0,1.931772911029425,0.0
GenCo633,2,0.0,0,2,0.0,2.0458162745642716,0.0
GenCo634,2,0.0,0,2,0.0,1.9691206186460515,0.0
GenCo635,2,0.0,0,2,0.0,1.9851117160369047,0.0
GenCo636,2,0.0,0,2,0.0,2.0727596139585396,0.0
GenCo637,2,0.0,0,2,0.0,1.93714039445414,0.0
GenCo638,2,0.0,0,2,0.0,1.9110712239406287,0.0
GenCo639,2,0.0,0,2,0.0,2.0034644073588574,0.0
GenCo640,2,0.0,0,2,0.0,2.098772977520766,0.0
GenCo641,2,0.0,0,2,0.0,2.021984364296752,0.0
GenCo642,2,0.0,0,2,0.0,2.0904335750348007,0.0
GenCo643,2,0.0,0,2,0.0,1.9132221304118513,0.0
GenCo644,2,0.0,0,2,0.0,0.9968777095045164,0.0
GenCo645,2,0.0,0,2,0.0,1.9377675085705945,0.0
GenCo646,2,0.0,0,2,0.0,2.004362938876535,0.0
GenCo647,2,0.0,0,2,0.0,2.0584238211599084,0.0
GenCo648,2,0.0,0,2,0.0,1.992366060085797,0.0
GenCo649,2,0.0,0,2,0.0,1.9215465795631406,0.0
GenCo650,2,0.0,0,2,0.0,2.092685968991105,0.0
GenCo651,2,0.0,0,2,0.0,2.095263127138697,0.0
GenCo652,2,0.0,0,2,0.0,1.0207008411119516,0.0
GenCo653,2,0.0,0,2,0.0,1.0100428135813087,0.0
GenCo654,2,0.0,0,2,0.0,0.9904542401280317,0.0
GenCo655,2,0.0,0,2,0.0,1.91324492631917,0.0
GenCo656,2,0.0,0,2,0.0,2.0554420059004266,0.0
GenCo657,2,0.0,0,2,0.0,2.0829069337723163,0.0
GenCo658,2,0.0,0,2,0.0,2.098582742130019,0.0
GenCo659,2,0.0,0,2,0.0,2.0055242397699,0.0
GenCo660,2,0.0,0,2,0.0,1.9114719811665841,0.0
GenCo661,2,0.0,0,2,0.0,0.9778622717099146,0.0
GenCo662,2,0.0,0,2,0.0,1.9222679918807741,0.0
GenCo663,2,0.0,0,2,0.0,1.9082637698560896,0.0
GenCo664,2,0.0,0,2,0.0,1.9604951333213199,0.0
GenCo665,2,0.0,0,2,0.0,0.9991233117953003,0.0
GenCo666,2,0.0,0,2,0.0,1.915712155880206,0.0
GenCo667,2,0.0,0,2,0.0,1.9624603872363655,0.0
GenCo668,2,0.0,0,2,0.0,1.9210047532215637,0.0
GenCo669,2,0.0,0,2,0.0,1.006792345480222,0.0
GenCo670,2,0.0,0,2,0.0,2.071921219016358,0.0
GenCo671,2,0.0,0,2,0.0,2.0363186509605704,0.0
GenCo672,2,0.0,0,2,0.0,1.9851827965618152,0.0
GenCo673,2,0.0,0,2,0.0,2.017538589002726,0.0
GenCo674,2,0.0,0,2,0.0,2.02346352211962,0.0
GenCo675,2,0.0,0,2,0.0,2.0067538092008084,0.0
GenCo676,2,0.0,0,2,0.0,1.0153292040795858,0.0
GenCo677,2,0.0,0,2,0.0,1.9576166766874092,0.0
GenCo678,2,0.0,0,2,0.0,2.001823430780779,0.0
GenCo679,2,0.0,0,2,0.0,1.9978458345372274,0.0
GenCo680,2,0.0,0,2,0.0,2.0254359022290354,0.0
GenCo681,2,0.0,0,2,0.0,1.9019789425791405,0.0
GenCo682,2,0.0,0,2,0.0,1.9025195455578878,0.0
GenCo683,2,0.0,0,2,0.0,2.0030920705264923,0.0
GenCo684,2,0.0,0,2,0.0,1.9938058424413037,0.0
GenCo685,2,0.0,0,2,0.0,2.0566035349390384,0.0
GenCo686,2,0.0,0,2,0.0,2.043265819361903,0.0
GenCo687,2,0.0,0,2,0.0,0.9727965032229802,0.0
GenCo688,2,0.0,0,2,0.0,0.966846527787441,0.0
GenCo689,2,0.0,0,2,0.0,1.9452526652303108,0.0
GenCo690,2,0.0,0,2,0.0,0.9909667682536843,0.0
GenCo691,2,0.0,0,2,0.0,1.9411675994649376,0.0
GenCo692,2,0.0,0,2,0.0,1.9412468784167678,0.0
GenCo693,2,0.0,0,2,0.0,2.0817256203029006,0.0
GenCo694,2,0.0,0,2,0.0,1.9132401191080333,0.0
GenCo695,2,0.0,0,2,0.0,1.0130492602375403,0.0
GenCo696,2,0.0,0,2,0.0,0.9534693665472969,0.0
GenCo697,2,0.0,0,2,0.0,1.9124785349439275,0.0
GenCo698,2,0.0,0,2,0.0,2.082073825347255,0.0
GenCo699,2,0.0,0,2,0.0,1.9598335215704907,0.0
GenCo700,2,0.0,0,2,0.0,1.9273874257667467,0.0
GenCo701,2,0.0,0,2,0.0,2.077811266735831,0.0
GenCo702,2,0.0,0,2,0.0,1.9224933618474807,0.0
GenCo703,2,0.0,0,2,0.0,2.0451145355483646,0.0
GenCo704,2,0.0,0,2,0.0,2.0624509837972016,0.0
GenCo705,2,0.0,0,2,0.0,1.9829921204999108,0.0
GenCo706,2,0.0,0,2,0.0,1.9055058521918748,0.0
GenCo707,2,0.0,0,2,0.0,2.094280572854753,0.0
GenCo708,2,0.0,0,2,0.0,1.9076006603976903,0.0
GenCo709,2,0.0,0,2,0.0,1.9138258195759947,0.0
GenCo710,2,0.0,0,2,0.0,2.0940422606678775,0.0
GenCo711,2,0.0,0,2,0.0,2.099630110860375,0.0
GenCo712,2,0.0,0,2,0.0,2.080038247923866,0.0
GenCo713,2,0.0,0,2,0.0,2.0017571223963913,0.0
GenCo714,2,0.0,0,2,0.0,2.009851337933452,0.0
GenCo715,2,0.0,0,2,0.0,1.998351865849776,0.0
GenCo716,2,0.0,0,2,0.0,0.9908293415081236,0.0
GenCo717,2,0.0,0,2,0.0,2.0064697649611394,0.0
GenCo718,2,0.0,0,2,0.0,0.9923179519157996,0.0
GenCo719,2,0.0,0,2,0.0,2.0820836333305586,0.0
GenCo720,2,0.0,0,2,0.0,0.9653206176363709,0.0
GenCo721,2,0.0,0,2,0.0,1.0346307686800562,0.0
GenCo722,2,0.0,0,2,0.0,1.9101550578286786,0.0
GenCo723,2,0.0,0,2,0.0,2.0401100646962984,0.0
GenCo724,2,0.0,0,2,0.0,0.9882800732129531,0.0
GenCo725,2,0.0,0,2,0.0,2.097620798235431,0.0
GenCo726,2,0.0,0,2,0.0,1.9736585568369864,0.0
GenCo727,2,0.0,0,2,0.0,1.9867072849410163,0.0
GenCo728,2,0.0,0,2,0.0,1.9065402197495842,0.0
GenCo729,2,0.0,0,2,0.0,1.9033287722488996,0.0
GenCo730,2,0.0,0,2,0.0,1.9700487224884717,0.0
GenCo731,2,0.0,0,2,0.0,1.9232715293397453,0.0
GenCo732,2,0.0,0,2,0.0,0.9722042257073059,0.0
GenCo733,2,0.0,0,2,0.0,0.9777303109507703,0.0
GenCo734,2,0.0,0,2,0.0,0.9696061383116998,0.0
GenCo735,2,0.0,0,2,0.0,0.9781028316815769,0.0
GenCo736,2,0.0,0,2,0.0,2.0856711425250194,0.0
GenCo737,2,0.0,0,2,0.0,2.0244824144437086,0.0
GenCo738,2,0.0,0,2,0.0,1.909245875165694,0.0
GenCo739,2,0.0,0,2,0.0,2.040785216321464,0.0
GenCo740,2,0.0,0,2,0.0,1.9158364566183472,0.0
GenCo741,2,0.0,0,2,0.0,1.9335131633133162,0.0
GenCo742,2,0.0,0,2,0.0,1.9783764513852569,0.0
GenCo743,2,0.0,0,2,0.0,2.073246714878497,0.0
GenCo744,2,0.0,0,2,0.0,1.926882598677639,0.0
GenCo745,2,0.0,0,2,0.0,1.931381506819155,0.0
GenCo746,2,0.0,0,2,0.0,1.9807259244440123,0.0
GenCo747,2,0.0,0,2,0.0,2.0136368062384715,0.0
GenCo748,2,0.0,0,2,0.0,1.9631656328523008,0.0
GenCo749,2,0.0,0,2,0.0,2.0230384064266858,0.0
GenCo750,2,0.0,0,2,0.0,1.0317728328269498,0.0
GenCo751,2,0.0,0,2,0.0,1.9918095560914697,0.0
GenCo752,2,0.0,0,2,0.0,2.041646203864713,0.0
GenCo753,2,0.0,0,2,0.0,2.09953312175108,0.0
GenCo754,2,0.0,0,2,0.0,1.9629991202313095,0.0
GenCo755,2,0.0,0,2,0.0,1.967462772602889,0.0
GenCo756,2,0.0,0,2,0.0,2.0603902697448286,0.0
GenCo757,2,0.0,0,2,0.0,1.9591412097772836,0.0
GenCo758,2,0.0,0,2,0.0,1.0122645016631813,0.0
GenCo759,2,0.0,0,2,0.0,1.0276986040791882,0.0
GenCo760,2,0.0,0,2,0.0,0.9805272591530397,0.0
GenCo761,2,0.0,0,2,0.0,0.9704454404528212,0.0
GenCo762,2,0.0,0,2,0.0,2.017409151602197,0.0
GenCo763,2,0.0,0,2,0.0,1.9249820360241192,0.0
GenCo764,2,0.0,0,2,0.0,2.0804341424609767,0.0
GenCo765,2,0.0,0,2,0.0,1.9901476919294159,0.0
GenCo766,2,0.0,0,2,0.0,2.065298994957284,0.0
GenCo767,2,0.0,0,2,0.0,2.0113089961472026,0.0
GenCo768,2,0.0,0,2,0.0,2.0567737881133255,0.0
GenCo769,2,0.0,0,2,0.0,2.087685646674264,0.0
GenCo770,2,0.0,0,2,0.0,2.041424760953661,0.0
GenCo771,2,0.0,0,2,0.0,1.9490041616994422,0.0
GenCo772,2,0.0,0,2,0.0,1.9229420547467655,0.0
GenCo773,2,0.0,0,2,0.0,1.0054861146040663,0.0
GenCo774,2,0.0,0,2,0.0,2.069417190102111,0.0
GenCo775,2,0.0,0,2,0.0,0.9505711463932311,0.0
GenCo776,2,0.0,0,2,0.0,0.9835255966240845,0.0
GenCo777,2,0.0,0,2,0.0,1.0342534711980416,0.0
GenCo778,2,0.0,0,2,0.0,1.9290712828631869,0.0
GenCo779,2,0.0,0,2,0.0,2.046942286919395,0.0
GenCo780,2,0.0,0,2,0.0,1.9286144447917302,0.0
GenCo781,2,0.0,0,2,0.0,2.04477402320474,0.0
GenCo782,2,0.0,0,2,0.0,2.0038152654563994,0.0
GenCo783,2,0.0,0,2,0.0,1.9294674532301759,0.0
GenCo784,2,0.0,0,2,0.0,2.0632682300522314,0.0
GenCo785,2,0.0,0,2,0.0,1.9731523971750025,0.0
GenCo786,2,0.0,0,2,0.0,2.081024937307979,0.0
GenCo787,2,0.0,0,2,0.0,1.9687365732969082,0.0
GenCo788,2,0.0,0,2,0.0,2.048731345022817,0.0
GenCo789,2,0.0,0,2,0.0,2.018586949989684,0.0
GenCo790,2,0.0,0,2,0.0,2.074495968664418,0.0
GenCo791,2,0.0,0,2,0.0,2.0297891157064334,0.0
GenCo792,2,0.0,0,2,0.0,2.019246838301127,0.0
GenCo793,2,0.0,0,2,0.0,1.023292277331614,0.0
GenCo794,2,0.0,0,2,0.0,2.0845867427131965,0.0
GenCo795,2,0.0,0,2,0.0,2.064348228208886,0.0
GenCo796,2,0.0,0,2,0.0,2.009104114752132,0.0
GenCo797,2,0.0,0,2,0.0,2.093242787010017,0.0
GenCo798,2,0.0,0,2,0.0,1.924008374291631,0.0
GenCo799,2,0.0,0,2,0.0,1.9435833005532472,0.0
GenCo800,2,0.0,0,2,0.0,1.971433377246022,0.0
GenCo801,2,0.0,0,2,0.0,1.04926813895544,0.0
GenCo802,2,0.0,0,2,0.0,1.959666963525495,0.0
GenCo803,2,0.0,0,2,0.0,1.9919978401977403,0.0
GenCo804,2,0.0,0,2,0.0,1.9690440189583889,0.0
GenCo805,2,0.0,0,2,0.0,2.00987874966478,0.0
GenCo806,2,0.0,0,2,0.0,2.0574705048087982,0.0
GenCo807,2,0.0,0,2,0.0,0.9687938453009756,0.0
GenCo808,2,0.0,0,2,0.0,1.986267762168374,0.0
GenCo809,2,0.0,0,2,0.0,2.0621332340746403,0.0
GenCo810,2,0.0,0,2,0.0,1.9820624158791784,0.0
GenCo811,2,0.0,0,2,0.0,1.908296268531872,0.0
GenCo812,2,0.0,0,2,0.0,1.9178554039629936,0.0
GenCo813,2,0.0,0,2,0.0,0.975193974034012,0.0
GenCo814,2,0.0,0,2,0.0,2.0833397405984884,0.0
GenCo815,2,0.0,0,2,0.0,1.9891333765921948,0.0
GenCo816,2,0.0,0,2,0.0,0.9985946146453148,0.0
GenCo817,2,0.0,0,2,0.0,1.903391660220838,0.0
GenCo818,2,0.0,0,2,0.0,2.0310534577692843,0.0
GenCo819,2,0.0,0,2,0.0,1.9585924984913223,0.0
GenCo820,2,0.0,0,2,0.0,2.084328127222455,0.0
GenCo821,2,0.0,0,2,0.0,2.0072847968583942,0.0
GenCo822,2,0.0,0,2,0.0,2.0378435825049457,0.0
GenCo823,2,0.0,0,2,0.0,2.05899685611598,0.0
GenCo824,2,0.0,0,2,0.0,1.904093545296494,0.0
GenCo825,2,0.0,0,2,0.0,0.9660464507130652,0.0
GenCo826,2,0.0,0,2,0.0,2.0052631914888224,0.0
GenCo827,2,0.0,0,2,0.0,1.0445017601492677,0.0
GenCo828,2,0.0,0,2,0.0,2.0537252022073256,0.0
GenCo829,2,0.0,0,2,0.0,1.9234228429253233,0.0
GenCo830,2,0.0,0,2,0.0,1.9812857407300175,0.0
GenCo831,2,0.0,0,2,0.0,1.9119931448762861,0.0
GenCo832,2,0.0,0,2,0.0,2.0792638651164452,0.0
GenCo833,2,0.0,0,2,0.0,2.052035781173925,0.0
GenCo834,2,0.0,0,2,0.0,2.0247636909268842,0.0
GenCo835,2,0.0,0,2,0.0,1.9963435844638813,0.0
GenCo836,2,0.0,0,2,0.0,0.964843743610393,0.0
GenCo837,2,0.0,0,2,0.0,1.0094958708818311,0.0
GenCo838,2,0.0,0,2,0.0,0.9939677058741713,0.0
GenCo839,2,0.0,0,2,0.0,0.9757070809807233,0.0
GenCo840,2,0.0,0,2,0.0,0.9880221980504168,0.0
GenCo841,2,0.0,0,2,0.0,1.9291671203866854,0.0
GenCo842,2,0.0,0,2,0.0,1.9107418014747133,0.0
GenCo843,2,0.0,0,2,0.0,1.0089991597516186,0.0
GenCo844,2,0.0,0,2,0.0,1.0219872358416597,0.0
GenCo845,2,0.0,0,2,0.0,1.0226251930357695,0.0
GenCo846,2,0.0,0,2,0.0,1.9542972244231733,0.0
GenCo847,2,0.0,0,2,0.0,1.940744867546868,0.0
GenCo848,2,0.0,0,2,0.0,1.9180499529999797,0.0
GenCo849,2,0.0,0,2,0.0,2.0468765292105293,0.0
GenCo850,2,0.0,0,2,0.0,2.024090290805081,0.0
GenCo851,2,0.0,0,2,0.0,1.0147945011719504,0.0
