,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo64,2,0.0,0,2,0.0,1.9019202287295247,0.0
GenCo65,2,0.0,0,2,0.0,1.047393511137529,0.0
GenCo66,2,0.0,0,2,0.0,1.044136999627002,0.0
GenCo67,2,0.0,0,2,0.0,2.076975538267362,0.0
GenCo68,2,0.0,0,2,0.0,2.0070120222025007,0.0
GenCo69,2,0.0,0,2,0.0,1.9469058027299033,0.0
GenCo70,2,0.0,0,2,0.0,2.0152598736243017,0.0
GenCo71,2,0.0,0,2,0.0,1.915744639958341,0.0
GenCo72,2,0.0,0,2,0.0,2.0851691200733278,0.0
GenCo73,2,0.0,0,2,0.0,1.923028615854852,0.0
GenCo74,2,0.0,0,2,0.0,1.9934595088182936,0.0
GenCo75,2,0.0,0,2,0.0,2.0293428081398055,0.0
GenCo76,2,0.0,0,2,0.0,1.9871808869418004,0.0
GenCo77,2,0.0,0,2,0.0,0.9917882459787039,0.0
GenCo78,2,0.0,0,2,0.0,2.0936498423037304,0.0
GenCo79,2,0.0,0,2,0.0,2.0586672817020593,0.0
GenCo80,2,0.0,0,2,0.0,1.9758765937222311,0.0
GenCo81,2,0.0,0,2,0.0,2.03491781199818,0.0
GenCo82,2,0.0,0,2,0.0,0.97114328863516,0.0
GenCo83,2,0.0,0,2,0.0,2.0105097591600245,0.0
GenCo84,2,0.0,0,2,0.0,2.0907613759609345,0.0
GenCo85,2,0.0,0,2,0.0,2.0876211718823505,0.0
GenCo86,2,0.0,0,2,0.0,2.0560695779505234,0.0
GenCo87,2,0.0,0,2,0.0,2.086146539256375,0.0
GenCo88,2,0.0,0,2,0.0,1.9874442326756454,0.0
GenCo89,2,0.0,0,2,0.0,1.9191797668403106,0.0
GenCo90,2,0.0,0,2,0.0,1.9985680834269166,0.0
GenCo91,2,0.0,0,2,0.0,0.9761162426999833,0.0
GenCo92,2,0.0,0,2,0.0,0.9797529421457912,0.0
GenCo93,2,0.0,0,2,0.0,0.9764860351857673,0.0
GenCo94,2,0.0,0,2,0.0,1.960090759177143,0.0
GenCo95,2,0.0,0,2,0.0,1.955155350905205,0.0
GenCo96,2,0.0,0,2,0.0,2.0723777964988583,0.0
GenCo97,2,0.0,0,2,0.0,2.0269468355031606,0.0
GenCo98,2,0.0,0,2,0.0,2.0245025303491557,0.0
GenCo99,2,0.0,0,2,0.0,1.9764274954507093,0.0
GenCo100,2,0.0,0,2,0.0,1.926034572867071,0.0
GenCo101,2,0.0,0,2,0.0,2.012343845954922,0.0
GenCo102,2,0.0,0,2,0.0,2.0770695455071313,0.0
GenCo103,2,0.0,0,2,0.0,2.0053237561229973,0.0
GenCo104,2,0.0,0,2,0.0,1.909168350606543,0.0
GenCo105,2,0.0,0,2,0.0,1.9880106068451875,0.0
GenCo106,2,0.0,0,2,0.0,2.0796400670691013,0.0
GenCo107,2,0.0,0,2,0.0,0.9815079916939023,0.0
GenCo108,2,0.0,0,2,0.0,1.9815952331184516,0.0
GenCo109,2,0.0,0,2,0.0,1.9444470470735864,0.0
GenCo110,2,0.0,0,2,0.0,2.074408924746314,0.0
GenCo111,2,0.0,0,2,0.0,0.9575426489411122,0.0
GenCo112,2,0.0,0,2,0.0,2.0654022333082436,0.0
GenCo113,2,0.0,0,2,0.0,1.0455421170939054,0.0
GenCo114,2,0.0,0,2,0.0,2.075081635848253,0.0
GenCo115,2,0.0,0,2,0.0,2.0579276058015097,0.0
GenCo116,2,0.0,0,2,0.0,1.963652955762229,0.0
GenCo117,2,0.0,0,2,0.0,2.0450785489884207,0.0
GenCo118,2,0.0,0,2,0.0,2.023891685714395,0.0
GenCo119,2,0.0,0,2,0.0,0.9944789347386571,0.0
GenCo120,2,0.0,0,2,0.0,2.0621481582366457,0.0
GenCo121,2,0.0,0,2,0.0,1.9951824249649297,0.0
GenCo122,2,0.0,0,2,0.0,2.0434589298353583,0.0
GenCo123,2,0.0,0,2,0.0,1.9068594849026652,0.0
GenCo124,2,0.0,0,2,0.0,2.0465972120102975,0.0
GenCo125,2,0.0,0,2,0.0,2.098938503886785,0.0
GenCo126,2,0.0,0,2,0.0,2.0875828762539372,0.0
GenCo127,2,0.0,0,2,0.0,1.9945036532609923,0.0
GenCo128,2,0.0,0,2,0.0,1.9011664731218885,0.0
GenCo129,2,0.0,0,2,0.0,1.9531969300819219,0.0
GenCo130,2,0.0,0,2,0.0,1.949419267075641,0.0
GenCo131,2,0.0,0,2,0.0,1.9028919671743039,0.0
GenCo132,2,0.0,0,2,0.0,1.991787530090659,0.0
GenCo133,2,0.0,0,2,0.0,1.92663136636293,0.0
GenCo134,2,0.0,0,2,0.0,1.0020085177586628,0.0
GenCo135,2,0.0,0,2,0.0,2.0911998371784577,0.0
GenCo136,2,0.0,0,2,0.0,2.0558901560200677,0.0
GenCo137,2,0.0,0,2,0.0,1.920239648967658,0.0
GenCo138,2,0.0,0,2,0.0,2.0719261890485146,0.0
GenCo139,2,0.0,0,2,0.0,1.9544315477213894,0.0
GenCo140,2,0.0,0,2,0.0,2.060346010802017,0.0
GenCo141,2,0.0,0,2,0.0,1.003600956277834,0.0
GenCo142,2,0.0,0,2,0.0,2.0693381900520667,0.0
GenCo143,2,0.0,0,2,0.0,1.9513950404127325,0.0
GenCo144,2,0.0,0,2,0.0,0.9703101046446452,0.0
GenCo145,2,0.0,0,2,0.0,0.9809310064134367,0.0
GenCo146,2,0.0,0,2,0.0,0.9739867542368197,0.0
GenCo147,2,0.0,0,2,0.0,0.9633715575844357,0.0
GenCo148,2,0.0,0,2,0.0,0.9871100441326878,0.0
GenCo149,2,0.0,0,2,0.0,0.992762391443797,0.0
GenCo150,2,0.0,0,2,0.0,1.904680292491198,0.0
GenCo151,2,0.0,0,2,0.0,1.9611066874592453,0.0
GenCo152,2,0.0,0,2,0.0,2.059005642485617,0.0
GenCo153,2,0.0,0,2,0.0,1.9475616426703004,0.0
GenCo154,2,0.0,0,2,0.0,0.9745847453466562,0.0
GenCo155,2,0.0,0,2,0.0,1.0345340075110123,0.0
GenCo156,2,0.0,0,2,0.0,1.9128685598733512,0.0
GenCo157,2,0.0,0,2,0.0,0.9579168077277319,0.0
GenCo158,2,0.0,0,2,0.0,2.0297189402750107,0.0
GenCo159,2,0.0,0,2,0.0,1.9820996262663952,0.0
GenCo160,2,0.0,0,2,0.0,1.9436577587174666,0.0
GenCo161,2,0.0,0,2,0.0,1.9572885466726615,0.0
GenCo162,2,0.0,0,2,0.0,2.01098428916485,0.0
GenCo163,2,0.0,0,2,0.0,1.0213172223182643,0.0
GenCo164,2,0.0,0,2,0.0,0.9685000226318814,0.0
GenCo165,2,0.0,0,2,0.0,1.9799449688898847,0.0
GenCo166,2,0.0,0,2,0.0,1.9854160302965798,0.0
GenCo167,2,0.0,0,2,0.0,1.9363817824270377,0.0
GenCo168,2,0.0,0,2,0.0,2.0244630537507833,0.0
GenCo169,2,0.0,0,2,0.0,1.046223618595385,0.0
GenCo170,2,0.0,0,2,0.0,0.9607738964397583,0.0
GenCo171,2,0.0,0,2,0.0,2.032374664625102,0.0
GenCo172,2,0.0,0,2,0.0,1.9980424896181932,0.0
GenCo173,2,0.0,0,2,0.0,2.0001642938096698,0.0
GenCo174,2,0.0,0,2,0.0,1.9864530359378776,0.0
GenCo175,2,0.0,0,2,0.0,1.936627754599992,0.0
GenCo176,2,0.0,0,2,0.0,1.9665849653960437,0.0
GenCo177,2,0.0,0,2,0.0,2.05021605596717,0.0
GenCo178,2,0.0,0,2,0.0,1.9402954902514495,0.0
GenCo179,2,0.0,0,2,0.0,1.9632680523550892,0.0
GenCo180,2,0.0,0,2,0.0,0.9973460478875286,0.0
GenCo181,2,0.0,0,2,0.0,0.9740573095378194,0.0
GenCo182,2,0.0,0,2,0.0,0.9908645998216841,0.0
GenCo183,2,0.0,0,2,0.0,1.0039567259427913,0.0
GenCo184,2,0.0,0,2,0.0,0.9653693284881034,0.0
GenCo185,2,0.0,0,2,0.0,1.044625051052146,0.0
GenCo186,2,0.0,0,2,0.0,1.9582014553075981,0.0
GenCo187,2,0.0,0,2,0.0,1.041475161864823,0.0
GenCo188,2,0.0,0,2,0.0,2.007718737492669,0.0
GenCo189,2,0.0,0,2,0.0,0.994292881070794,0.0
GenCo190,2,0.0,0,2,0.0,1.034593552654344,0.0
GenCo191,2,0.0,0,2,0.0,0.9746608539591776,0.0
GenCo192,2,0.0,0,2,0.0,1.0385251218293248,0.0
GenCo193,2,0.0,0,2,0.0,2.0930736388844084,0.0
GenCo194,2,0.0,0,2,0.0,1.9456251942041496,0.0
GenCo195,2,0.0,0,2,0.0,2.0530837638461508,0.0
GenCo196,2,0.0,0,2,0.0,2.0713082157048506,0.0
GenCo197,2,0.0,0,2,0.0,1.9880920272862233,0.0
GenCo198,2,0.0,0,2,0.0,1.9874579965361667,0.0
GenCo199,2,0.0,0,2,0.0,2.0382106092396186,0.0
GenCo200,2,0.0,0,2,0.0,1.9301087022283523,0.0
GenCo201,2,0.0,0,2,0.0,2.0851959207381463,0.0
GenCo202,2,0.0,0,2,0.0,1.9131978841217532,0.0
GenCo203,2,0.0,0,2,0.0,2.0561890723291842,0.0
GenCo204,2,0.0,0,2,0.0,1.9992534327843225,0.0
GenCo205,2,0.0,0,2,0.0,2.0929054443459445,0.0
GenCo206,2,0.0,0,2,0.0,0.9675035422131282,0.0
GenCo207,2,0.0,0,2,0.0,1.9960130889958072,0.0
GenCo208,2,0.0,0,2,0.0,1.9910416977578662,0.0
GenCo209,2,0.0,0,2,0.0,2.03154770864441,0.0
GenCo210,2,0.0,0,2,0.0,2.017551088005356,0.0
GenCo211,2,0.0,0,2,0.0,1.994264491108882,0.0
GenCo212,2,0.0,0,2,0.0,1.9549742824949214,0.0
GenCo213,2,0.0,0,2,0.0,2.034734281449267,0.0
GenCo214,2,0.0,0,2,0.0,1.9356456534739472,0.0
GenCo215,2,0.0,0,2,0.0,2.033046601916055,0.0
GenCo216,2,0.0,0,2,0.0,1.0042348769327638,0.0
GenCo217,2,0.0,0,2,0.0,2.0910619854718377,0.0
GenCo218,2,0.0,0,2,0.0,2.080644066756106,0.0
GenCo219,2,0.0,0,2,0.0,1.9974389402680472,0.0
GenCo220,2,0.0,0,2,0.0,2.0361354268310063,0.0
GenCo221,2,0.0,0,2,0.0,2.0290142493247814,0.0
GenCo222,2,0.0,0,2,0.0,1.9319050448702597,0.0
GenCo223,2,0.0,0,2,0.0,2.044981788955495,0.0
GenCo224,2,0.0,0,2,0.0,2.033707457721038,0.0
GenCo225,2,0.0,0,2,0.0,2.0773953879330502,0.0
GenCo226,2,0.0,0,2,0.0,2.055612861077744,0.0
GenCo227,2,0.0,0,2,0.0,2.000876643156931,0.0
GenCo228,2,0.0,0,2,0.0,1.9886979516391639,0.0
GenCo229,2,0.0,0,2,0.0,1.9752767520687329,0.0
GenCo230,2,0.0,0,2,0.0,1.9462405942421488,0.0
GenCo231,2,0.0,0,2,0.0,2.0466648066669917,0.0
GenCo232,2,0.0,0,2,0.0,0.977255839668099,0.0
GenCo233,2,0.0,0,2,0.0,1.9978916130573485,0.0
GenCo234,2,0.0,0,2,0.0,2.080600521690225,0.0
GenCo235,2,0.0,0,2,0.0,1.9136167548504173,0.0
GenCo236,2,0.0,0,2,0.0,1.9816149338157487,0.0
GenCo237,2,0.0,0,2,0.0,1.9749070005948806,0.0
GenCo238,2,0.0,0,2,0.0,2.043742736232635,0.0
GenCo239,2,0.0,0,2,0.0,1.9508120447967656,0.0
GenCo240,2,0.0,0,2,0.0,1.9076139437193709,0.0
GenCo241,2,0.0,0,2,0.0,1.9235514427335565,0.0
GenCo242,2,0.0,0,2,0.0,1.952229002128114,0.0
GenCo243,2,0.0,0,2,0.0,1.9325208178829847,0.0
GenCo244,2,0.0,0,2,0.0,2.068311357874626,0.0
GenCo245,2,0.0,0,2,0.0,1.901029522150637,0.0
GenCo246,2,0.0,0,2,0.0,2.008691878471523,0.0
GenCo247,2,0.0,0,2,0.0,0.9673508469077499,0.0
GenCo248,2,0.0,0,2,0.0,1.9867567173729914,0.0
GenCo249,2,0.0,0,2,0.0,1.9419789934932068,0.0
GenCo250,2,0.0,0,2,0.0,1.9725252278500351,0.0
GenCo251,2,0.0,0,2,0.0,0.9686767952445493,0.0
GenCo252,2,0.0,0,2,0.0,1.0065510576127745,0.0
GenCo253,2,0.0,0,2,0.0,0.9904734216420581,0.0
GenCo254,2,0.0,0,2,0.0,2.032262293558072,0.0
GenCo255,2,0.0,0,2,0.0,2.036323920822734,0.0
GenCo256,2,0.0,0,2,0.0,1.955199652574179,0.0
GenCo257,2,0.0,0,2,0.0,1.9810780916787916,0.0
GenCo258,2,0.0,0,2,0.0,2.0436657959114206,0.0
GenCo259,2,0.0,0,2,0.0,1.9174047340586418,0.0
GenCo260,2,0.0,0,2,0.0,1.9087614753069102,0.0
GenCo261,2,0.0,0,2,0.0,1.9881746070725685,0.0
GenCo262,2,0.0,0,2,0.0,2.0391527193084276,0.0
GenCo263,2,0.0,0,2,0.0,1.9026186855177025,0.0
GenCo264,2,0.0,0,2,0.0,2.0121637115872595,0.0
GenCo265,2,0.0,0,2,0.0,1.9390195635662955,0.0
GenCo266,2,0.0,0,2,0.0,1.9532599811496212,0.0
GenCo267,2,0.0,0,2,0.0,2.016419411897687,0.0
GenCo268,2,0.0,0,2,0.0,2.0860345842120838,0.0
GenCo269,2,0.0,0,2,0.0,2.053612708538034,0.0
GenCo270,2,0.0,0,2,0.0,1.987167939415757,0.0
GenCo271,2,0.0,0,2,0.0,2.0143679952044593,0.0
GenCo272,2,0.0,0,2,0.0,1.9872680869259565,0.0
GenCo273,2,0.0,0,2,0.0,2.065884888455516,0.0
GenCo274,2,0.0,0,2,0.0,2.069713185697846,0.0
GenCo275,2,0.0,0,2,0.0,1.0110969156090377,0.0
GenCo276,2,0.0,0,2,0.0,2.0804281239322466,0.0
GenCo277,2,0.0,0,2,0.0,1.0010024369115569,0.0
GenCo278,2,0.0,0,2,0.0,1.9441229450069764,0.0
GenCo279,2,0.0,0,2,0.0,1.9253365053123217,0.0
GenCo280,2,0.0,0,2,0.0,2.0954258366192358,0.0
GenCo281,2,0.0,0,2,0.0,0.9534475731272188,0.0
GenCo282,2,0.0,0,2,0.0,1.0111131315849928,0.0
GenCo283,2,0.0,0,2,0.0,1.9444490020666703,0.0
GenCo284,2,0.0,0,2,0.0,0.991915722649146,0.0
GenCo285,2,0.0,0,2,0.0,1.9257112497117252,0.0
GenCo286,2,0.0,0,2,0.0,1.9495262171353982,0.0
GenCo287,2,0.0,0,2,0.0,2.0807896704699145,0.0
GenCo288,2,0.0,0,2,0.0,2.0900467426836054,0.0
GenCo289,2,0.0,0,2,0.0,1.9976336337008025,0.0
GenCo290,2,0.0,0,2,0.0,1.9768019220995228,0.0
GenCo291,2,0.0,0,2,0.0,1.028079254821079,0.0
GenCo292,2,0.0,0,2,0.0,2.01521339459123,0.0
GenCo293,2,0.0,0,2,0.0,2.049372185907982,0.0
GenCo294,2,0.0,0,2,0.0,1.022569825324478,0.0
GenCo295,2,0.0,0,2,0.0,1.0046696276334737,0.0
GenCo296,2,0.0,0,2,0.0,1.9051801817289629,0.0
GenCo297,2,0.0,0,2,0.0,2.0945551445864337,0.0
GenCo298,2,0.0,0,2,0.0,0.9824182401723122,0.0
GenCo299,2,0.0,0,2,0.0,1.9658527967001438,0.0
GenCo300,2,0.0,0,2,0.0,1.9382941970863152,0.0
GenCo301,2,0.0,0,2,0.0,2.0364297249202106,0.0
GenCo302,2,0.0,0,2,0.0,2.0301872698535735,0.0
GenCo303,2,0.0,0,2,0.0,1.0144982074114008,0.0
GenCo304,2,0.0,0,2,0.0,1.9738647628490755,0.0
GenCo305,2,0.0,0,2,0.0,1.9664455743762277,0.0
GenCo306,2,0.0,0,2,0.0,2.04794879888199,0.0
GenCo307,2,0.0,0,2,0.0,1.9270223662727521,0.0
GenCo308,2,0.0,0,2,0.0,0.9548775896679792,0.0
GenCo309,2,0.0,0,2,0.0,0.9770887750368682,0.0
GenCo310,2,0.0,0,2,0.0,2.0113793092954393,0.0
GenCo311,2,0.0,0,2,0.0,0.9860624777012217,0.0
GenCo312,2,0.0,0,2,0.0,1.9211623087787457,0.0
GenCo313,2,0.0,0,2,0.0,2.036665305156535,0.0
GenCo314,2,0.0,0,2,0.0,2.0075343557933802,0.0
GenCo315,2,0.0,0,2,0.0,0.9708302944883106,0.0
GenCo316,2,0.0,0,2,0.0,2.010954502182279,0.0
GenCo317,2,0.0,0,2,0.0,2.0880099422973712,0.0
GenCo318,2,0.0,0,2,0.0,1.9569538031811557,0.0
GenCo319,2,0.0,0,2,0.0,1.9309918129540662,0.0
GenCo320,2,0.0,0,2,0.0,2.0283655024700806,0.0
GenCo321,2,0.0,0,2,0.0,2.076314907373745,0.0
GenCo322,2,0.0,0,2,0.0,2.04170794300061,0.0
GenCo323,2,0.0,0,2,0.0,2.007367843132855,0.0
GenCo324,2,0.0,0,2,0.0,1.9777950106655007,0.0
GenCo325,2,0.0,0,2,0.0,1.9779494115366607,0.0
GenCo326,2,0.0,0,2,0.0,2.088588764120346,0.0
GenCo327,2,0.0,0,2,0.0,1.9474468411037134,0.0
GenCo328,2,0.0,0,2,0.0,2.0512490078335888,0.0
GenCo329,2,0.0,0,2,0.0,2.0774521107042356,0.0
GenCo330,2,0.0,0,2,0.0,1.9183265025486074,0.0
GenCo331,2,0.0,0,2,0.0,1.9894343124789073,0.0
GenCo332,2,0.0,0,2,0.0,2.0699798955630104,0.0
GenCo333,2,0.0,0,2,0.0,1.9104086844749877,0.0
GenCo334,2,0.0,0,2,0.0,1.9646439746510145,0.0
GenCo335,2,0.0,0,2,0.0,2.058751746386009,0.0
GenCo336,2,0.0,0,2,0.0,1.9679348485257173,0.0
GenCo337,2,0.0,0,2,0.0,2.019040286334671,0.0
GenCo338,2,0.0,0,2,0.0,1.950705828294209,0.0
GenCo339,2,0.0,0,2,0.0,1.9518710948736058,0.0
GenCo340,2,0.0,0,2,0.0,1.9003869574340653,0.0
GenCo341,2,0.0,0,2,0.0,2.003205316118771,0.0
GenCo342,2,0.0,0,2,0.0,1.0498109744736992,0.0
GenCo343,2,0.0,0,2,0.0,0.9738553599591397,0.0
GenCo344,2,0.0,0,2,0.0,1.045274409502584,0.0
GenCo345,2,0.0,0,2,0.0,1.94785265422929,0.0
GenCo346,2,0.0,0,2,0.0,2.0774762729517446,0.0
GenCo347,2,0.0,0,2,0.0,2.096600434511746,0.0
GenCo348,2,0.0,0,2,0.0,1.9872180909073938,0.0
GenCo349,2,0.0,0,2,0.0,1.9845102416394491,0.0
GenCo350,2,0.0,0,2,0.0,0.9926854214826731,0.0
GenCo351,2,0.0,0,2,0.0,2.013197825038943,0.0
GenCo352,2,0.0,0,2,0.0,1.9382858947139328,0.0
GenCo353,2,0.0,0,2,0.0,1.9434775984368224,0.0
GenCo354,2,0.0,0,2,0.0,2.090166142027686,0.0
GenCo355,2,0.0,0,2,0.0,1.98211341134556,0.0
GenCo356,2,0.0,0,2,0.0,1.9544755620087741,0.0
GenCo357,2,0.0,0,2,0.0,0.999237168952271,0.0
GenCo358,2,0.0,0,2,0.0,0.9869191631025814,0.0
GenCo359,2,0.0,0,2,0.0,2.0255422345847194,0.0
GenCo360,2,0.0,0,2,0.0,0.967045906195578,0.0
GenCo361,2,0.0,0,2,0.0,1.9604405477436524,0.0
GenCo362,2,0.0,0,2,0.0,2.018445251788306,0.0
GenCo363,2,0.0,0,2,0.0,2.0849324864894156,0.0
GenCo364,2,0.0,0,2,0.0,1.004792868928953,0.0
GenCo365,2,0.0,0,2,0.0,0.9813433995617192,0.0
GenCo366,2,0.0,0,2,0.0,1.0364880389990703,0.0
GenCo367,2,0.0,0,2,0.0,1.0209064545314617,0.0
GenCo368,2,0.0,0,2,0.0,2.0149359459418195,0.0
GenCo369,2,0.0,0,2,0.0,2.080071359975455,0.0
GenCo370,2,0.0,0,2,0.0,1.9911830759164526,0.0
GenCo371,2,0.0,0,2,0.0,2.076068030044835,0.0
GenCo372,2,0.0,0,2,0.0,1.9902661909805244,0.0
GenCo373,2,0.0,0,2,0.0,2.038958723960198,0.0
GenCo374,2,0.0,0,2,0.0,0.9795072515617719,0.0
GenCo375,2,0.0,0,2,0.0,0.9924191817351586,0.0
GenCo376,2,0.0,0,2,0.0,1.0426348230110265,0.0
GenCo377,2,0.0,0,2,0.0,0.9645360627509575,0.0
GenCo378,2,0.0,0,2,0.0,0.9972143069143649,0.0
GenCo379,2,0.0,0,2,0.0,1.0290719186484427,0.0
GenCo380,2,0.0,0,2,0.0,0.9717253941444788,0.0
GenCo381,2,0.0,0,2,0.0,0.9626035332886433,0.0
GenCo382,2,0.0,0,2,0.0,1.0402152921226866,0.0
GenCo383,2,0.0,0,2,0.0,2.075508696970955,0.0
GenCo384,2,0.0,0,2,0.0,0.9749852241337218,0.0
GenCo385,2,0.0,0,2,0.0,1.9529020004343776,0.0
GenCo386,2,0.0,0,2,0.0,1.9422231063061262,0.0
GenCo387,2,0.0,0,2,0.0,1.9878260125531666,0.0
GenCo388,2,0.0,0,2,0.0,0.9937124861112058,0.0
GenCo389,2,0.0,0,2,0.0,1.0071011392010558,0.0
GenCo390,2,0.0,0,2,0.0,1.032301532463087,0.0
GenCo391,2,0.0,0,2,0.0,0.9854686772122747,0.0
GenCo392,2,0.0,0,2,0.0,2.048283678645591,0.0
GenCo393,2,0.0,0,2,0.0,1.02762359748406,0.0
GenCo394,2,0.0,0,2,0.0,1.9212179151832334,0.0
GenCo395,2,0.0,0,2,0.0,0.9956886466805628,0.0
GenCo396,2,0.0,0,2,0.0,2.0565844598032315,0.0
GenCo397,2,0.0,0,2,0.0,1.9679877270982329,0.0
GenCo398,2,0.0,0,2,0.0,0.9668265738026901,0.0
GenCo399,2,0.0,0,2,0.0,1.0083241419201585,0.0
GenCo400,2,0.0,0,2,0.0,1.0265598070410995,0.0
GenCo401,2,0.0,0,2,0.0,2.040342961723433,0.0
GenCo402,2,0.0,0,2,0.0,0.9542423609049561,0.0
GenCo403,2,0.0,0,2,0.0,2.0529919375993373,0.0
GenCo404,2,0.0,0,2,0.0,1.9074374513803916,0.0
GenCo405,2,0.0,0,2,0.0,0.9798624092849206,0.0
GenCo406,2,0.0,0,2,0.0,0.9806090088723894,0.0
GenCo407,2,0.0,0,2,0.0,1.9850684324572017,0.0
GenCo408,2,0.0,0,2,0.0,1.9056769851542046,0.0
GenCo409,2,0.0,0,2,0.0,2.0592634922625375,0.0
GenCo410,2,0.0,0,2,0.0,1.9651700137575927,0.0
GenCo411,2,0.0,0,2,0.0,2.0981894499408074,0.0
GenCo412,2,0.0,0,2,0.0,1.9882335662958743,0.0
GenCo413,2,0.0,0,2,0.0,1.9546298612894133,0.0
GenCo414,2,0.0,0,2,0.0,2.0748089198209674,0.0
GenCo415,2,0.0,0,2,0.0,0.9976488529237959,0.0
GenCo416,2,0.0,0,2,0.0,1.9619405751503372,0.0
GenCo417,2,0.0,0,2,0.0,1.9391477571736202,0.0
GenCo418,2,0.0,0,2,0.0,2.0749503601107753,0.0
GenCo419,2,0.0,0,2,0.0,1.0413866474065037,0.0
GenCo420,2,0.0,0,2,0.0,1.932768634479891,0.0
GenCo421,2,0.0,0,2,0.0,1.029979787841333,0.0
GenCo422,2,0.0,0,2,0.0,1.9517110360837389,0.0
GenCo423,2,0.0,0,2,0.0,1.9603535673495431,0.0
GenCo424,2,0.0,0,2,0.0,1.9595196652913445,0.0
