,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo51,2,0.0,0,2,0.0,2.036791618140232,0.0
GenCo52,2,0.0,0,2,0.0,2.0844740209109003,0.0
GenCo53,2,0.0,0,2,0.0,1.961681803217464,0.0
GenCo54,2,0.0,0,2,0.0,1.9888003258986873,0.0
GenCo55,2,0.0,0,2,0.0,1.9707216371270961,0.0
GenCo56,2,0.0,0,2,0.0,2.0494117253473485,0.0
GenCo57,2,0.0,0,2,0.0,1.9797318951410006,0.0
GenCo58,2,0.0,0,2,0.0,2.0839986098315144,0.0
GenCo59,2,0.0,0,2,0.0,2.099770667824187,0.0
GenCo60,2,0.0,0,2,0.0,1.969398962667173,0.0
GenCo61,2,0.0,0,2,0.0,1.9904824642579098,0.0
GenCo62,2,0.0,0,2,0.0,2.0538496253039846,0.0
GenCo63,2,0.0,0,2,0.0,1.9966274792109362,0.0
GenCo64,2,0.0,0,2,0.0,2.0743933353382156,0.0
GenCo65,2,0.0,0,2,0.0,1.0232154224046268,0.0
GenCo66,2,0.0,0,2,0.0,0.9500160819637363,0.0
GenCo67,2,0.0,0,2,0.0,1.998675479742548,0.0
GenCo68,2,0.0,0,2,0.0,1.9901953729575137,0.0
GenCo69,2,0.0,0,2,0.0,2.056992503372572,0.0
GenCo70,2,0.0,0,2,0.0,1.9189429159488258,0.0
GenCo71,2,0.0,0,2,0.0,1.9136512037996976,0.0
GenCo72,2,0.0,0,2,0.0,1.9155545203777649,0.0
GenCo73,2,0.0,0,2,0.0,1.923649812262845,0.0
GenCo74,2,0.0,0,2,0.0,1.9396713469984268,0.0
GenCo75,2,0.0,0,2,0.0,2.091595875810159,0.0
GenCo76,2,0.0,0,2,0.0,1.9251352687045133,0.0
GenCo77,2,0.0,0,2,0.0,1.0152190808163868,0.0
GenCo78,2,0.0,0,2,0.0,2.0309081487201146,0.0
GenCo79,2,0.0,0,2,0.0,2.050507844978192,0.0
GenCo80,2,0.0,0,2,0.0,2.0337969086761616,0.0
GenCo81,2,0.0,0,2,0.0,2.047574378945253,0.0
GenCo82,2,0.0,0,2,0.0,0.9614738634597803,0.0
GenCo83,2,0.0,0,2,0.0,1.998186234653147,0.0
GenCo84,2,0.0,0,2,0.0,2.0603253266098225,0.0
GenCo85,2,0.0,0,2,0.0,1.9437307965977197,0.0
GenCo86,2,0.0,0,2,0.0,2.0527333230548375,0.0
GenCo87,2,0.0,0,2,0.0,1.9404386137273235,0.0
GenCo88,2,0.0,0,2,0.0,1.9442420704569012,0.0
GenCo89,2,0.0,0,2,0.0,2.065021309708632,0.0
GenCo90,2,0.0,0,2,0.0,2.0999719817340594,0.0
GenCo91,2,0.0,0,2,0.0,1.0141840638667614,0.0
GenCo92,2,0.0,0,2,0.0,0.9559393517618724,0.0
GenCo93,2,0.0,0,2,0.0,1.0367489116950417,0.0
GenCo94,2,0.0,0,2,0.0,1.9323201369849599,0.0
GenCo95,2,0.0,0,2,0.0,1.915649401395842,0.0
GenCo96,2,0.0,0,2,0.0,1.9717684953332097,0.0
GenCo97,2,0.0,0,2,0.0,1.9359513091681133,0.0
GenCo98,2,0.0,0,2,0.0,1.9759565451306673,0.0
GenCo99,2,0.0,0,2,0.0,1.9465715912011778,0.0
GenCo100,2,0.0,0,2,0.0,2.0644092891601473,0.0
GenCo101,2,0.0,0,2,0.0,2.0990642769073595,0.0
GenCo102,2,0.0,0,2,0.0,1.97995815584284,0.0
GenCo103,2,0.0,0,2,0.0,2.069441831935983,0.0
GenCo104,2,0.0,0,2,0.0,1.9987090730659869,0.0
GenCo105,2,0.0,0,2,0.0,1.902583630511494,0.0
GenCo106,2,0.0,0,2,0.0,2.0391921982196424,0.0
GenCo107,2,0.0,0,2,0.0,0.9756817487798336,0.0
GenCo108,2,0.0,0,2,0.0,2.0523996641265474,0.0
GenCo109,2,0.0,0,2,0.0,1.9749192551161885,0.0
GenCo110,2,0.0,0,2,0.0,1.9911489221693168,0.0
GenCo111,2,0.0,0,2,0.0,1.0087712363578396,0.0
GenCo112,2,0.0,0,2,0.0,2.0028619153746026,0.0
GenCo113,2,0.0,0,2,0.0,1.0088284800110123,0.0
GenCo114,2,0.0,0,2,0.0,2.0819764998031856,0.0
GenCo115,2,0.0,0,2,0.0,2.0291908671659136,0.0
GenCo116,2,0.0,0,2,0.0,2.077064952912443,0.0
GenCo117,2,0.0,0,2,0.0,1.9683497928269853,0.0
GenCo118,2,0.0,0,2,0.0,2.0517050189955297,0.0
GenCo119,2,0.0,0,2,0.0,0.9991713668826291,0.0
GenCo120,2,0.0,0,2,0.0,2.031589108348034,0.0
GenCo121,2,0.0,0,2,0.0,2.095602721164795,0.0
GenCo122,2,0.0,0,2,0.0,1.9170115309511315,0.0
GenCo123,2,0.0,0,2,0.0,2.032279701329124,0.0
GenCo124,2,0.0,0,2,0.0,1.9938217232431912,0.0
GenCo125,2,0.0,0,2,0.0,1.9725616043081353,0.0
GenCo126,2,0.0,0,2,0.0,2.034679948724432,0.0
GenCo127,2,0.0,0,2,0.0,1.9566594378729691,0.0
GenCo128,2,0.0,0,2,0.0,2.018985626189194,0.0
GenCo129,2,0.0,0,2,0.0,2.0934973915750104,0.0
GenCo130,2,0.0,0,2,0.0,2.0770059723058187,0.0
GenCo131,2,0.0,0,2,0.0,1.9093450993150562,0.0
GenCo132,2,0.0,0,2,0.0,1.9470016169012743,0.0
GenCo133,2,0.0,0,2,0.0,2.0791412912793357,0.0
GenCo134,2,0.0,0,2,0.0,0.9641591705083475,0.0
GenCo135,2,0.0,0,2,0.0,1.9337137186618207,0.0
GenCo136,2,0.0,0,2,0.0,1.9930893563925507,0.0
GenCo137,2,0.0,0,2,0.0,2.0772132697594823,0.0
GenCo138,2,0.0,0,2,0.0,1.9009785530606644,0.0
GenCo139,2,0.0,0,2,0.0,1.948181425570422,0.0
GenCo140,2,0.0,0,2,0.0,2.0825495205788664,0.0
GenCo141,2,0.0,0,2,0.0,1.0286005364866915,0.0
GenCo142,2,0.0,0,2,0.0,2.0846627652412915,0.0
GenCo143,2,0.0,0,2,0.0,1.9375394401536783,0.0
GenCo144,2,0.0,0,2,0.0,1.0128663516312628,0.0
GenCo145,2,0.0,0,2,0.0,0.9605626291024675,0.0
GenCo146,2,0.0,0,2,0.0,1.0201372536907312,0.0
GenCo147,2,0.0,0,2,0.0,0.9624357811323216,0.0
GenCo148,2,0.0,0,2,0.0,1.032803815340031,0.0
GenCo149,2,0.0,0,2,0.0,1.0291010340950322,0.0
GenCo150,2,0.0,0,2,0.0,1.9258205826710189,0.0
GenCo151,2,0.0,0,2,0.0,1.9117306405076973,0.0
GenCo152,2,0.0,0,2,0.0,2.0984272268844153,0.0
GenCo153,2,0.0,0,2,0.0,1.947240984755624,0.0
GenCo154,2,0.0,0,2,0.0,0.9771629767715925,0.0
GenCo155,2,0.0,0,2,0.0,1.0247090093521727,0.0
GenCo156,2,0.0,0,2,0.0,2.0305995764051397,0.0
GenCo157,2,0.0,0,2,0.0,1.006040799241679,0.0
GenCo158,2,0.0,0,2,0.0,1.911259513557118,0.0
GenCo159,2,0.0,0,2,0.0,1.9874308936502056,0.0
GenCo160,2,0.0,0,2,0.0,1.9048871835703511,0.0
GenCo161,2,0.0,0,2,0.0,1.9366678696607158,0.0
GenCo162,2,0.0,0,2,0.0,2.074541797800142,0.0
GenCo163,2,0.0,0,2,0.0,0.9515746345039048,0.0
GenCo164,2,0.0,0,2,0.0,0.961328652609445,0.0
GenCo165,2,0.0,0,2,0.0,1.9642387547557394,0.0
GenCo166,2,0.0,0,2,0.0,1.9095392830712428,0.0
GenCo167,2,0.0,0,2,0.0,2.0282660663492313,0.0
GenCo168,2,0.0,0,2,0.0,2.0240125902350954,0.0
GenCo169,2,0.0,0,2,0.0,0.9531432888487071,0.0
GenCo170,2,0.0,0,2,0.0,0.9992910396791108,0.0
GenCo171,2,0.0,0,2,0.0,2.0394579115404943,0.0
GenCo172,2,0.0,0,2,0.0,1.973871097626718,0.0
GenCo173,2,0.0,0,2,0.0,2.079824646859985,0.0
GenCo174,2,0.0,0,2,0.0,1.9485393747901782,0.0
GenCo175,2,0.0,0,2,0.0,2.0673340346904605,0.0
GenCo176,2,0.0,0,2,0.0,2.0050899647118396,0.0
GenCo177,2,0.0,0,2,0.0,2.0860354624180424,0.0
GenCo178,2,0.0,0,2,0.0,1.947577427573017,0.0
GenCo179,2,0.0,0,2,0.0,1.9471668471936803,0.0
GenCo180,2,0.0,0,2,0.0,1.0311725204833289,0.0
GenCo181,2,0.0,0,2,0.0,1.0270639373442072,0.0
GenCo182,2,0.0,0,2,0.0,0.9601686675322838,0.0
GenCo183,2,0.0,0,2,0.0,0.9984469266330509,0.0
GenCo184,2,0.0,0,2,0.0,0.9913813750406187,0.0
GenCo185,2,0.0,0,2,0.0,0.9681841341448796,0.0
GenCo186,2,0.0,0,2,0.0,1.9045701768807746,0.0
GenCo187,2,0.0,0,2,0.0,1.01429168286241,0.0
GenCo188,2,0.0,0,2,0.0,1.9671402077239284,0.0
GenCo189,2,0.0,0,2,0.0,1.026423893638668,0.0
GenCo190,2,0.0,0,2,0.0,1.0390297455643052,0.0
GenCo191,2,0.0,0,2,0.0,1.0460057231111926,0.0
GenCo192,2,0.0,0,2,0.0,0.9605493064096724,0.0
GenCo193,2,0.0,0,2,0.0,1.9263109817741286,0.0
GenCo194,2,0.0,0,2,0.0,2.0953077070479313,0.0
GenCo195,2,0.0,0,2,0.0,1.9958966136444145,0.0
GenCo196,2,0.0,0,2,0.0,2.011212543707267,0.0
GenCo197,2,0.0,0,2,0.0,2.099870184230521,0.0
GenCo198,2,0.0,0,2,0.0,1.9658757896675958,0.0
GenCo199,2,0.0,0,2,0.0,1.9474544876879007,0.0
GenCo200,2,0.0,0,2,0.0,1.9210774388247542,0.0
GenCo201,2,0.0,0,2,0.0,2.078346227884881,0.0
GenCo202,2,0.0,0,2,0.0,1.9908935253854734,0.0
GenCo203,2,0.0,0,2,0.0,1.9076495569314802,0.0
GenCo204,2,0.0,0,2,0.0,1.9074019479042075,0.0
GenCo205,2,0.0,0,2,0.0,1.95665600223482,0.0
GenCo206,2,0.0,0,2,0.0,1.0191142010329421,0.0
GenCo207,2,0.0,0,2,0.0,1.995349795642288,0.0
GenCo208,2,0.0,0,2,0.0,2.084437628222594,0.0
GenCo209,2,0.0,0,2,0.0,1.9078577525699507,0.0
GenCo210,2,0.0,0,2,0.0,1.9610476319368118,0.0
GenCo211,2,0.0,0,2,0.0,1.9006552099559488,0.0
GenCo212,2,0.0,0,2,0.0,2.0574640029135556,0.0
GenCo213,2,0.0,0,2,0.0,2.0987518506989065,0.0
GenCo214,2,0.0,0,2,0.0,1.9835085723571184,0.0
GenCo215,2,0.0,0,2,0.0,2.0671872726928915,0.0
GenCo216,2,0.0,0,2,0.0,1.0064143792201974,0.0
GenCo217,2,0.0,0,2,0.0,1.9569815744057921,0.0
GenCo218,2,0.0,0,2,0.0,1.953597251709368,0.0
GenCo219,2,0.0,0,2,0.0,1.9280603816764812,0.0
GenCo220,2,0.0,0,2,0.0,1.9032549010234205,0.0
GenCo221,2,0.0,0,2,0.0,1.9974172522717621,0.0
GenCo222,2,0.0,0,2,0.0,2.0525557791650906,0.0
GenCo223,2,0.0,0,2,0.0,2.055420448520799,0.0
GenCo224,2,0.0,0,2,0.0,1.998251330879283,0.0
GenCo225,2,0.0,0,2,0.0,2.030801840044663,0.0
GenCo226,2,0.0,0,2,0.0,1.9046582029760755,0.0
GenCo227,2,0.0,0,2,0.0,1.9625067863549768,0.0
GenCo228,2,0.0,0,2,0.0,2.012807671206824,0.0
GenCo229,2,0.0,0,2,0.0,1.9699677013769408,0.0
GenCo230,2,0.0,0,2,0.0,1.9849730490508937,0.0
GenCo231,2,0.0,0,2,0.0,1.9403296260929712,0.0
GenCo232,2,0.0,0,2,0.0,1.01425365740834,0.0
GenCo233,2,0.0,0,2,0.0,1.9783906636824715,0.0
GenCo234,2,0.0,0,2,0.0,2.065537291330936,0.0
GenCo235,2,0.0,0,2,0.0,1.9149698352545825,0.0
GenCo236,2,0.0,0,2,0.0,1.9438585358103149,0.0
GenCo237,2,0.0,0,2,0.0,1.9232962763047108,0.0
GenCo238,2,0.0,0,2,0.0,2.012904398046139,0.0
GenCo239,2,0.0,0,2,0.0,1.9597311959425858,0.0
GenCo240,2,0.0,0,2,0.0,1.9828168480452262,0.0
GenCo241,2,0.0,0,2,0.0,2.085354109995412,0.0
GenCo242,2,0.0,0,2,0.0,1.9181179200063647,0.0
GenCo243,2,0.0,0,2,0.0,1.990912148844971,0.0
GenCo244,2,0.0,0,2,0.0,2.038569952809061,0.0
GenCo245,2,0.0,0,2,0.0,2.0820942154813378,0.0
GenCo246,2,0.0,0,2,0.0,2.0049579830987594,0.0
GenCo247,2,0.0,0,2,0.0,0.9572347811000517,0.0
GenCo248,2,0.0,0,2,0.0,2.0270535492533943,0.0
GenCo249,2,0.0,0,2,0.0,2.027557055168615,0.0
GenCo250,2,0.0,0,2,0.0,2.0655909781587862,0.0
GenCo251,2,0.0,0,2,0.0,0.999793653535639,0.0
GenCo252,2,0.0,0,2,0.0,0.9560523626973395,0.0
GenCo253,2,0.0,0,2,0.0,0.9646680769155459,0.0
GenCo254,2,0.0,0,2,0.0,2.0509877610364775,0.0
GenCo255,2,0.0,0,2,0.0,1.9863302166365107,0.0
GenCo256,2,0.0,0,2,0.0,2.0557476960949135,0.0
GenCo257,2,0.0,0,2,0.0,2.0842786576486025,0.0
GenCo258,2,0.0,0,2,0.0,2.0896480398644957,0.0
GenCo259,2,0.0,0,2,0.0,2.060544747099274,0.0
GenCo260,2,0.0,0,2,0.0,2.0940697975105906,0.0
GenCo261,2,0.0,0,2,0.0,2.053761574699862,0.0
GenCo262,2,0.0,0,2,0.0,2.0270109153849134,0.0
GenCo263,2,0.0,0,2,0.0,2.0694683788752357,0.0
GenCo264,2,0.0,0,2,0.0,1.945999059431633,0.0
GenCo265,2,0.0,0,2,0.0,1.9592510899217563,0.0
GenCo266,2,0.0,0,2,0.0,1.927871657582444,0.0
GenCo267,2,0.0,0,2,0.0,2.08820627232838,0.0
GenCo268,2,0.0,0,2,0.0,2.015178961283543,0.0
GenCo269,2,0.0,0,2,0.0,2.0267020984899413,0.0
GenCo270,2,0.0,0,2,0.0,1.9022851683730353,0.0
GenCo271,2,0.0,0,2,0.0,2.0507193653610405,0.0
GenCo272,2,0.0,0,2,0.0,1.946603078751708,0.0
GenCo273,2,0.0,0,2,0.0,1.9849908697021734,0.0
GenCo274,2,0.0,0,2,0.0,2.045076712838802,0.0
GenCo275,2,0.0,0,2,0.0,0.9509487779439532,0.0
GenCo276,2,0.0,0,2,0.0,2.024506630702122,0.0
GenCo277,2,0.0,0,2,0.0,1.0276616040930326,0.0
GenCo278,2,0.0,0,2,0.0,2.0387570914256847,0.0
GenCo279,2,0.0,0,2,0.0,1.9449288011643786,0.0
GenCo280,2,0.0,0,2,0.0,1.9805099770884862,0.0
GenCo281,2,0.0,0,2,0.0,1.0491323442334695,0.0
GenCo282,2,0.0,0,2,0.0,1.0149770218359313,0.0
GenCo283,2,0.0,0,2,0.0,1.9186807192024802,0.0
GenCo284,2,0.0,0,2,0.0,0.9940707020524542,0.0
GenCo285,2,0.0,0,2,0.0,1.9330470461387423,0.0
GenCo286,2,0.0,0,2,0.0,2.0614158165792413,0.0
GenCo287,2,0.0,0,2,0.0,2.001734459422582,0.0
GenCo288,2,0.0,0,2,0.0,1.986475369234664,0.0
GenCo289,2,0.0,0,2,0.0,2.0396246795988793,0.0
GenCo290,2,0.0,0,2,0.0,1.9383187470509884,0.0
GenCo291,2,0.0,0,2,0.0,1.027814552643025,0.0
GenCo292,2,0.0,0,2,0.0,1.9861261140034403,0.0
GenCo293,2,0.0,0,2,0.0,2.0369426920170746,0.0
GenCo294,2,0.0,0,2,0.0,1.0379782949990604,0.0
GenCo295,2,0.0,0,2,0.0,0.9886129547676981,0.0
GenCo296,2,0.0,0,2,0.0,2.0450793299813848,0.0
GenCo297,2,0.0,0,2,0.0,2.0473204413704265,0.0
GenCo298,2,0.0,0,2,0.0,1.038678168981035,0.0
GenCo299,2,0.0,0,2,0.0,1.9812385982630756,0.0
GenCo300,2,0.0,0,2,0.0,2.0159295956488363,0.0
GenCo301,2,0.0,0,2,0.0,1.9039232342502461,0.0
GenCo302,2,0.0,0,2,0.0,2.0656005931194303,0.0
GenCo303,2,0.0,0,2,0.0,0.991177552905264,0.0
GenCo304,2,0.0,0,2,0.0,2.0792517314164316,0.0
GenCo305,2,0.0,0,2,0.0,2.03500984178277,0.0
GenCo306,2,0.0,0,2,0.0,1.9719288689505727,0.0
GenCo307,2,0.0,0,2,0.0,1.9647188641593678,0.0
GenCo308,2,0.0,0,2,0.0,1.0195309793979066,0.0
GenCo309,2,0.0,0,2,0.0,0.9588642193243563,0.0
GenCo310,2,0.0,0,2,0.0,2.076706227101479,0.0
GenCo311,2,0.0,0,2,0.0,0.9845497094629452,0.0
GenCo312,2,0.0,0,2,0.0,1.9850881396262683,0.0
GenCo313,2,0.0,0,2,0.0,2.0971507304407155,0.0
GenCo314,2,0.0,0,2,0.0,2.0307880223113894,0.0
GenCo315,2,0.0,0,2,0.0,1.0483277532348572,0.0
GenCo316,2,0.0,0,2,0.0,1.9801842382491723,0.0
GenCo317,2,0.0,0,2,0.0,1.9847872279812306,0.0
GenCo318,2,0.0,0,2,0.0,2.0373739849514036,0.0
GenCo319,2,0.0,0,2,0.0,1.998115914795029,0.0
GenCo320,2,0.0,0,2,0.0,1.9113983316010257,0.0
GenCo321,2,0.0,0,2,0.0,1.9604377149436427,0.0
GenCo322,2,0.0,0,2,0.0,2.020818456798554,0.0
GenCo323,2,0.0,0,2,0.0,2.0627727242198346,0.0
GenCo324,2,0.0,0,2,0.0,2.025005244575118,0.0
GenCo325,2,0.0,0,2,0.0,2.0957477533024287,0.0
GenCo326,2,0.0,0,2,0.0,2.079865724949754,0.0
GenCo327,2,0.0,0,2,0.0,2.0120055815593507,0.0
GenCo328,2,0.0,0,2,0.0,2.089380453669297,0.0
GenCo329,2,0.0,0,2,0.0,1.9187285959498221,0.0
GenCo330,2,0.0,0,2,0.0,1.9911406197858323,0.0
GenCo331,2,0.0,0,2,0.0,1.9006421993113891,0.0
GenCo332,2,0.0,0,2,0.0,1.9524310847299549,0.0
GenCo333,2,0.0,0,2,0.0,2.018903020776427,0.0
GenCo334,2,0.0,0,2,0.0,2.034155086074175,0.0
GenCo335,2,0.0,0,2,0.0,2.013004594105171,0.0
GenCo336,2,0.0,0,2,0.0,1.948503467319612,0.0
GenCo337,2,0.0,0,2,0.0,2.092260895096879,0.0
GenCo338,2,0.0,0,2,0.0,1.959723502270325,0.0
GenCo339,2,0.0,0,2,0.0,2.010307867502471,0.0
GenCo340,2,0.0,0,2,0.0,1.9502574921538385,0.0
GenCo341,2,0.0,0,2,0.0,2.0788164886538913,0.0
GenCo342,2,0.0,0,2,0.0,0.9973204149049213,0.0
GenCo343,2,0.0,0,2,0.0,1.0038343924889093,0.0
GenCo344,2,0.0,0,2,0.0,0.9902257924915187,0.0
GenCo345,2,0.0,0,2,0.0,1.997202475208897,0.0
GenCo346,2,0.0,0,2,0.0,1.950286161220541,0.0
GenCo347,2,0.0,0,2,0.0,1.9462579696697746,0.0
GenCo348,2,0.0,0,2,0.0,1.9700930014085871,0.0
GenCo349,2,0.0,0,2,0.0,2.032705882984739,0.0
GenCo350,2,0.0,0,2,0.0,1.0480041650817526,0.0
GenCo351,2,0.0,0,2,0.0,2.0227541634819164,0.0
GenCo352,2,0.0,0,2,0.0,1.9843501077983559,0.0
GenCo353,2,0.0,0,2,0.0,2.050139449365283,0.0
GenCo354,2,0.0,0,2,0.0,2.090984684223026,0.0
GenCo355,2,0.0,0,2,0.0,2.0550193323407395,0.0
GenCo356,2,0.0,0,2,0.0,1.985641425255257,0.0
GenCo357,2,0.0,0,2,0.0,1.034345820902788,0.0
GenCo358,2,0.0,0,2,0.0,0.995767135777752,0.0
GenCo359,2,0.0,0,2,0.0,1.9049233310650218,0.0
GenCo360,2,0.0,0,2,0.0,0.9878903048817139,0.0
GenCo361,2,0.0,0,2,0.0,1.9454240994397851,0.0
GenCo362,2,0.0,0,2,0.0,2.090763366277073,0.0
GenCo363,2,0.0,0,2,0.0,1.9463504368068825,0.0
GenCo364,2,0.0,0,2,0.0,1.0006777196705738,0.0
GenCo365,2,0.0,0,2,0.0,1.0082179435513814,0.0
GenCo366,2,0.0,0,2,0.0,0.9992763174684243,0.0
GenCo367,2,0.0,0,2,0.0,1.0453752758805883,0.0
GenCo368,2,0.0,0,2,0.0,2.05893258838199,0.0
GenCo369,2,0.0,0,2,0.0,2.052832472193864,0.0
GenCo370,2,0.0,0,2,0.0,1.9883526512299943,0.0
GenCo371,2,0.0,0,2,0.0,1.9469849859874697,0.0
GenCo372,2,0.0,0,2,0.0,1.935431174841902,0.0
GenCo373,2,0.0,0,2,0.0,2.0997114356431834,0.0
GenCo374,2,0.0,0,2,0.0,0.9719794020384376,0.0
GenCo375,2,0.0,0,2,0.0,0.9900858457088626,0.0
GenCo376,2,0.0,0,2,0.0,1.0020976762629652,0.0
GenCo377,2,0.0,0,2,0.0,1.0157923661284303,0.0
GenCo378,2,0.0,0,2,0.0,0.9742002868499372,0.0
GenCo379,2,0.0,0,2,0.0,1.0093044892553766,0.0
GenCo380,2,0.0,0,2,0.0,0.9592043577429468,0.0
GenCo381,2,0.0,0,2,0.0,1.0031786073337494,0.0
GenCo382,2,0.0,0,2,0.0,1.0292999576980764,0.0
GenCo383,2,0.0,0,2,0.0,1.9294104634578835,0.0
GenCo384,2,0.0,0,2,0.0,0.9504172476592745,0.0
GenCo385,2,0.0,0,2,0.0,2.084139714954057,0.0
GenCo386,2,0.0,0,2,0.0,2.026121498857827,0.0
GenCo387,2,0.0,0,2,0.0,2.031604258903125,0.0
GenCo388,2,0.0,0,2,0.0,1.0157929663359666,0.0
GenCo389,2,0.0,0,2,0.0,0.9774413104686853,0.0
GenCo390,2,0.0,0,2,0.0,0.9981253777259567,0.0
GenCo391,2,0.0,0,2,0.0,1.032608738282541,0.0
GenCo392,2,0.0,0,2,0.0,1.907322792846405,0.0
GenCo393,2,0.0,0,2,0.0,0.9939923854107833,0.0
GenCo394,2,0.0,0,2,0.0,2.0616824795955626,0.0
GenCo395,2,0.0,0,2,0.0,1.0401008115102037,0.0
GenCo396,2,0.0,0,2,0.0,2.0078150261954444,0.0
GenCo397,2,0.0,0,2,0.0,2.048143457052957,0.0
GenCo398,2,0.0,0,2,0.0,1.0249325962869922,0.0
GenCo399,2,0.0,0,2,0.0,0.9671373614027713,0.0
GenCo400,2,0.0,0,2,0.0,1.0493563196184548,0.0
GenCo401,2,0.0,0,2,0.0,2.0879493465005075,0.0
GenCo402,2,0.0,0,2,0.0,1.038767450525951,0.0
GenCo403,2,0.0,0,2,0.0,2.0723151718389934,0.0
GenCo404,2,0.0,0,2,0.0,2.053675973855661,0.0
GenCo405,2,0.0,0,2,0.0,0.9680047999355917,0.0
GenCo406,2,0.0,0,2,0.0,1.0175477057615696,0.0
GenCo407,2,0.0,0,2,0.0,1.9674995462562428,0.0
GenCo408,2,0.0,0,2,0.0,1.9566008765748237,0.0
GenCo409,2,0.0,0,2,0.0,2.086169486884434,0.0
GenCo410,2,0.0,0,2,0.0,2.0049624100052967,0.0
GenCo411,2,0.0,0,2,0.0,2.074737594915816,0.0
GenCo412,2,0.0,0,2,0.0,2.025450178362685,0.0
GenCo413,2,0.0,0,2,0.0,1.9332655411186852,0.0
GenCo414,2,0.0,0,2,0.0,2.07007285076408,0.0
GenCo415,2,0.0,0,2,0.0,0.991161229674146,0.0
GenCo416,2,0.0,0,2,0.0,2.0973038333710825,0.0
GenCo417,2,0.0,0,2,0.0,1.9746990859231732,0.0
GenCo418,2,0.0,0,2,0.0,1.987497693529522,0.0
GenCo419,2,0.0,0,2,0.0,1.0283568215022498,0.0
GenCo420,2,0.0,0,2,0.0,1.9315086376169954,0.0
GenCo421,2,0.0,0,2,0.0,0.9841694376298511,0.0
GenCo422,2,0.0,0,2,0.0,2.024317286243022,0.0
GenCo423,2,0.0,0,2,0.0,1.9206038352179853,0.0
GenCo424,2,0.0,0,2,0.0,2.008533162842657,0.0
