,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,2.0320887759274227,0.0
GenCo90,2,0.0,0,2,0.0,1.9263650980387923,0.0
GenCo91,2,0.0,0,2,0.0,0.9892817898336442,0.0
GenCo92,2,0.0,0,2,0.0,0.9606700635535494,0.0
GenCo93,2,0.0,0,2,0.0,1.035636094229092,0.0
GenCo94,2,0.0,0,2,0.0,2.0280250370414232,0.0
GenCo95,2,0.0,0,2,0.0,2.011762009602707,0.0
GenCo96,2,0.0,0,2,0.0,2.0043588984705387,0.0
GenCo97,2,0.0,0,2,0.0,1.9751106644288563,0.0
GenCo98,2,0.0,0,2,0.0,1.9829951858235884,0.0
GenCo99,2,0.0,0,2,0.0,1.9114862522411906,0.0
GenCo100,2,0.0,0,2,0.0,1.9084126746181063,0.0
GenCo101,2,0.0,0,2,0.0,2.050713987788082,0.0
GenCo102,2,0.0,0,2,0.0,1.9011755500388035,0.0
GenCo103,2,0.0,0,2,0.0,1.9129146375205999,0.0
GenCo104,2,0.0,0,2,0.0,1.9035334974369065,0.0
GenCo105,2,0.0,0,2,0.0,2.0003888052742758,0.0
GenCo106,2,0.0,0,2,0.0,2.092215768054043,0.0
GenCo107,2,0.0,0,2,0.0,0.9993167821771806,0.0
GenCo108,2,0.0,0,2,0.0,1.954373716432526,0.0
GenCo109,2,0.0,0,2,0.0,2.000766477490691,0.0
GenCo110,2,0.0,0,2,0.0,1.9098593045846843,0.0
GenCo111,2,0.0,0,2,0.0,0.9536434975338881,0.0
GenCo112,2,0.0,0,2,0.0,1.9072122332590833,0.0
GenCo113,2,0.0,0,2,0.0,0.9671809985830203,0.0
GenCo114,2,0.0,0,2,0.0,1.9908108462028093,0.0
GenCo115,2,0.0,0,2,0.0,2.076509834750058,0.0
GenCo116,2,0.0,0,2,0.0,1.9323076672367507,0.0
GenCo117,2,0.0,0,2,0.0,1.924676270241414,0.0
GenCo118,2,0.0,0,2,0.0,2.060292192664792,0.0
GenCo119,2,0.0,0,2,0.0,1.0283329521140991,0.0
GenCo120,2,0.0,0,2,0.0,2.0647722198054415,0.0
GenCo121,2,0.0,0,2,0.0,2.0897716960465855,0.0
GenCo122,2,0.0,0,2,0.0,2.044198520544927,0.0
GenCo123,2,0.0,0,2,0.0,2.0434685509857937,0.0
GenCo124,2,0.0,0,2,0.0,1.9590497892133116,0.0
GenCo125,2,0.0,0,2,0.0,1.9216262037383274,0.0
GenCo126,2,0.0,0,2,0.0,1.905332697291315,0.0
GenCo127,2,0.0,0,2,0.0,2.0570946299816866,0.0
GenCo128,2,0.0,0,2,0.0,1.99983821300248,0.0
GenCo129,2,0.0,0,2,0.0,1.906543742058196,0.0
GenCo130,2,0.0,0,2,0.0,2.0965186289611957,0.0
GenCo131,2,0.0,0,2,0.0,1.9432909045608309,0.0
GenCo132,2,0.0,0,2,0.0,2.021018994792883,0.0
GenCo133,2,0.0,0,2,0.0,2.023746029323495,0.0
GenCo134,2,0.0,0,2,0.0,1.0089364019291949,0.0
GenCo135,2,0.0,0,2,0.0,2.00704061824146,0.0
GenCo136,2,0.0,0,2,0.0,2.057326736589513,0.0
GenCo137,2,0.0,0,2,0.0,1.994517525252414,0.0
GenCo138,2,0.0,0,2,0.0,1.94903610356153,0.0
GenCo139,2,0.0,0,2,0.0,1.9207324532147596,0.0
GenCo140,2,0.0,0,2,0.0,1.9772972502480979,0.0
GenCo141,2,0.0,0,2,0.0,1.0091092140519846,0.0
GenCo142,2,0.0,0,2,0.0,1.9107819983086514,0.0
GenCo143,2,0.0,0,2,0.0,1.9867186506140047,0.0
GenCo144,2,0.0,0,2,0.0,1.013098029309623,0.0
GenCo145,2,0.0,0,2,0.0,1.0292617532203148,0.0
GenCo146,2,0.0,0,2,0.0,1.0423888043004301,0.0
GenCo147,2,0.0,0,2,0.0,0.9807855610011368,0.0
GenCo148,2,0.0,0,2,0.0,0.9971517360015085,0.0
GenCo149,2,0.0,0,2,0.0,0.9616273035038705,0.0
GenCo150,2,0.0,0,2,0.0,1.9866886319688892,0.0
GenCo151,2,0.0,0,2,0.0,1.9253342049982458,0.0
GenCo152,2,0.0,0,2,0.0,2.0475445837934583,0.0
GenCo153,2,0.0,0,2,0.0,2.02046657077278,0.0
GenCo154,2,0.0,0,2,0.0,1.0489555753235302,0.0
GenCo155,2,0.0,0,2,0.0,0.9877164488745351,0.0
GenCo156,2,0.0,0,2,0.0,2.0904683830110264,0.0
GenCo157,2,0.0,0,2,0.0,1.005581470060016,0.0
GenCo158,2,0.0,0,2,0.0,1.9223022755883568,0.0
GenCo159,2,0.0,0,2,0.0,1.9165965747672402,0.0
GenCo160,2,0.0,0,2,0.0,1.9269109504995627,0.0
GenCo161,2,0.0,0,2,0.0,1.957097137124382,0.0
GenCo162,2,0.0,0,2,0.0,1.9077489222670845,0.0
GenCo163,2,0.0,0,2,0.0,1.0069803482753659,0.0
GenCo164,2,0.0,0,2,0.0,1.017560695377037,0.0
GenCo165,2,0.0,0,2,0.0,1.9806162535150653,0.0
GenCo166,2,0.0,0,2,0.0,2.0268643522404246,0.0
GenCo167,2,0.0,0,2,0.0,1.905004732148375,0.0
GenCo168,2,0.0,0,2,0.0,1.9727520274420873,0.0
GenCo169,2,0.0,0,2,0.0,1.0279633349909574,0.0
GenCo170,2,0.0,0,2,0.0,0.9914007986070126,0.0
GenCo171,2,0.0,0,2,0.0,1.9063406816348496,0.0
GenCo172,2,0.0,0,2,0.0,1.9012432505504302,0.0
GenCo173,2,0.0,0,2,0.0,2.052786775754294,0.0
GenCo174,2,0.0,0,2,0.0,1.9273272575889513,0.0
GenCo175,2,0.0,0,2,0.0,2.0552870080756267,0.0
GenCo176,2,0.0,0,2,0.0,1.9777835043573644,0.0
GenCo177,2,0.0,0,2,0.0,2.0318165851803567,0.0
GenCo178,2,0.0,0,2,0.0,2.061641348439387,0.0
GenCo179,2,0.0,0,2,0.0,2.064614023670913,0.0
GenCo180,2,0.0,0,2,0.0,0.9864254859829136,0.0
GenCo181,2,0.0,0,2,0.0,1.0428362812972884,0.0
GenCo182,2,0.0,0,2,0.0,0.9544665892138937,0.0
GenCo183,2,0.0,0,2,0.0,0.9623783866011916,0.0
GenCo184,2,0.0,0,2,0.0,0.9522011240601966,0.0
GenCo185,2,0.0,0,2,0.0,0.9888269654346106,0.0
GenCo186,2,0.0,0,2,0.0,2.0016225801667615,0.0
GenCo187,2,0.0,0,2,0.0,0.9858006317664435,0.0
GenCo188,2,0.0,0,2,0.0,1.9475617557487963,0.0
GenCo189,2,0.0,0,2,0.0,0.9872433672813546,0.0
GenCo190,2,0.0,0,2,0.0,1.019888520620774,0.0
GenCo191,2,0.0,0,2,0.0,0.9551581372773233,0.0
GenCo192,2,0.0,0,2,0.0,0.9694801612918056,0.0
GenCo193,2,0.0,0,2,0.0,1.951338486491598,0.0
GenCo194,2,0.0,0,2,0.0,1.929058500310904,0.0
GenCo195,2,0.0,0,2,0.0,2.010949818491333,0.0
GenCo196,2,0.0,0,2,0.0,2.0356071602834165,0.0
GenCo197,2,0.0,0,2,0.0,2.000685161435711,0.0
GenCo198,2,0.0,0,2,0.0,1.97396835743002,0.0
GenCo199,2,0.0,0,2,0.0,1.9783416518693226,0.0
GenCo200,2,0.0,0,2,0.0,2.061937455119765,0.0
GenCo201,2,0.0,0,2,0.0,2.010989843154391,0.0
GenCo202,2,0.0,0,2,0.0,2.0425903266678724,0.0
GenCo203,2,0.0,0,2,0.0,2.0604661704542737,0.0
GenCo204,2,0.0,0,2,0.0,2.0521292560649558,0.0
GenCo205,2,0.0,0,2,0.0,2.091604247304182,0.0
GenCo206,2,0.0,0,2,0.0,1.0105958760061975,0.0
GenCo207,2,0.0,0,2,0.0,1.972046698366429,0.0
GenCo208,2,0.0,0,2,0.0,2.095950528784048,0.0
GenCo209,2,0.0,0,2,0.0,1.906333968771289,0.0
GenCo210,2,0.0,0,2,0.0,1.9383771415663393,0.0
GenCo211,2,0.0,0,2,0.0,1.93073216724002,0.0
GenCo212,2,0.0,0,2,0.0,2.0645787349919273,0.0
GenCo213,2,0.0,0,2,0.0,1.9434668231107017,0.0
GenCo214,2,0.0,0,2,0.0,1.9571618549202694,0.0
GenCo215,2,0.0,0,2,0.0,2.0716822038701657,0.0
GenCo216,2,0.0,0,2,0.0,1.0342866616497512,0.0
GenCo217,2,0.0,0,2,0.0,2.081703551748273,0.0
GenCo218,2,0.0,0,2,0.0,2.0332442087564613,0.0
GenCo219,2,0.0,0,2,0.0,1.959660225948818,0.0
GenCo220,2,0.0,0,2,0.0,1.9978920646820688,0.0
GenCo221,2,0.0,0,2,0.0,1.9542516447079787,0.0
GenCo222,2,0.0,0,2,0.0,2.0091799929913634,0.0
GenCo223,2,0.0,0,2,0.0,1.9380049089033777,0.0
GenCo224,2,0.0,0,2,0.0,2.0132727768910565,0.0
GenCo225,2,0.0,0,2,0.0,1.9370572266645116,0.0
GenCo226,2,0.0,0,2,0.0,1.9183161247204732,0.0
GenCo227,2,0.0,0,2,0.0,1.9352949533125094,0.0
GenCo228,2,0.0,0,2,0.0,1.925706174303635,0.0
GenCo229,2,0.0,0,2,0.0,1.9304492019304194,0.0
GenCo230,2,0.0,0,2,0.0,1.9965913882044766,0.0
GenCo231,2,0.0,0,2,0.0,2.0032489721910194,0.0
GenCo232,2,0.0,0,2,0.0,0.967583060350918,0.0
GenCo233,2,0.0,0,2,0.0,1.9133513665896118,0.0
GenCo234,2,0.0,0,2,0.0,1.938299352219098,0.0
GenCo235,2,0.0,0,2,0.0,2.0572735182624555,0.0
GenCo236,2,0.0,0,2,0.0,2.0025457984700545,0.0
GenCo237,2,0.0,0,2,0.0,1.9443720727760507,0.0
GenCo238,2,0.0,0,2,0.0,2.031732843521527,0.0
GenCo239,2,0.0,0,2,0.0,1.9819689782066754,0.0
GenCo240,2,0.0,0,2,0.0,1.952095689941844,0.0
GenCo241,2,0.0,0,2,0.0,1.9998689803313519,0.0
GenCo242,2,0.0,0,2,0.0,2.0659652054838205,0.0
GenCo243,2,0.0,0,2,0.0,2.092975521253433,0.0
GenCo244,2,0.0,0,2,0.0,2.06084378999642,0.0
GenCo245,2,0.0,0,2,0.0,1.966636106815859,0.0
GenCo246,2,0.0,0,2,0.0,1.969783834151852,0.0
GenCo247,2,0.0,0,2,0.0,0.9953784190018813,0.0
GenCo248,2,0.0,0,2,0.0,2.0966714825439805,0.0
GenCo249,2,0.0,0,2,0.0,1.9467215244408476,0.0
GenCo250,2,0.0,0,2,0.0,1.9235561506680052,0.0
GenCo251,2,0.0,0,2,0.0,0.9867408749692971,0.0
GenCo252,2,0.0,0,2,0.0,0.9683472381222165,0.0
GenCo253,2,0.0,0,2,0.0,0.989630168443733,0.0
GenCo254,2,0.0,0,2,0.0,1.9518251928585584,0.0
GenCo255,2,0.0,0,2,0.0,2.0063562454113786,0.0
GenCo256,2,0.0,0,2,0.0,2.0959203741154675,0.0
GenCo257,2,0.0,0,2,0.0,1.9503547266173227,0.0
GenCo258,2,0.0,0,2,0.0,2.0489760007609377,0.0
GenCo259,2,0.0,0,2,0.0,2.052168177013596,0.0
GenCo260,2,0.0,0,2,0.0,1.9978232279586108,0.0
GenCo261,2,0.0,0,2,0.0,1.9315310774917702,0.0
GenCo262,2,0.0,0,2,0.0,2.079717109942295,0.0
GenCo263,2,0.0,0,2,0.0,1.958566851221631,0.0
GenCo264,2,0.0,0,2,0.0,1.9257131611577194,0.0
GenCo265,2,0.0,0,2,0.0,2.0465386201073836,0.0
GenCo266,2,0.0,0,2,0.0,2.054052280411934,0.0
GenCo267,2,0.0,0,2,0.0,2.0919480782612836,0.0
GenCo268,2,0.0,0,2,0.0,1.9688281812121753,0.0
GenCo269,2,0.0,0,2,0.0,1.9558869560797574,0.0
GenCo270,2,0.0,0,2,0.0,2.038795796527779,0.0
GenCo271,2,0.0,0,2,0.0,2.0389104833465903,0.0
GenCo272,2,0.0,0,2,0.0,1.9480804967852585,0.0
GenCo273,2,0.0,0,2,0.0,2.0344038390321106,0.0
GenCo274,2,0.0,0,2,0.0,2.0528851597099047,0.0
GenCo275,2,0.0,0,2,0.0,1.0386554541289088,0.0
GenCo276,2,0.0,0,2,0.0,2.0392324656181007,0.0
GenCo277,2,0.0,0,2,0.0,0.9717118200399613,0.0
GenCo278,2,0.0,0,2,0.0,1.9712292983308635,0.0
GenCo279,2,0.0,0,2,0.0,1.9026375303931182,0.0
GenCo280,2,0.0,0,2,0.0,1.9500313169258356,0.0
GenCo281,2,0.0,0,2,0.0,1.0307153903364037,0.0
GenCo282,2,0.0,0,2,0.0,1.0366691717259104,0.0
GenCo283,2,0.0,0,2,0.0,2.0075076518675683,0.0
GenCo284,2,0.0,0,2,0.0,1.016671009030405,0.0
GenCo285,2,0.0,0,2,0.0,2.0313586981075544,0.0
GenCo286,2,0.0,0,2,0.0,1.9848310583631725,0.0
GenCo287,2,0.0,0,2,0.0,1.9752087232210782,0.0
GenCo288,2,0.0,0,2,0.0,2.0176607504910304,0.0
GenCo289,2,0.0,0,2,0.0,2.0473005428521156,0.0
GenCo290,2,0.0,0,2,0.0,1.9471717836046807,0.0
GenCo291,2,0.0,0,2,0.0,0.9594953487673776,0.0
GenCo292,2,0.0,0,2,0.0,1.9724091378537527,0.0
GenCo293,2,0.0,0,2,0.0,2.0686410557451467,0.0
GenCo294,2,0.0,0,2,0.0,1.049248478995446,0.0
GenCo295,2,0.0,0,2,0.0,1.0318596892591572,0.0
GenCo296,2,0.0,0,2,0.0,1.9446235196562212,0.0
GenCo297,2,0.0,0,2,0.0,1.9433049747127182,0.0
GenCo298,2,0.0,0,2,0.0,0.977379462628596,0.0
GenCo299,2,0.0,0,2,0.0,1.973399394872675,0.0
GenCo300,2,0.0,0,2,0.0,2.0518842119832046,0.0
GenCo301,2,0.0,0,2,0.0,1.9167279050452262,0.0
GenCo302,2,0.0,0,2,0.0,1.9752359198556728,0.0
GenCo303,2,0.0,0,2,0.0,1.0153815323465099,0.0
GenCo304,2,0.0,0,2,0.0,1.9087337019794868,0.0
GenCo305,2,0.0,0,2,0.0,2.0867722310872856,0.0
GenCo306,2,0.0,0,2,0.0,2.0407500441748123,0.0
GenCo307,2,0.0,0,2,0.0,2.051076552243052,0.0
GenCo308,2,0.0,0,2,0.0,1.0120045764886996,0.0
GenCo309,2,0.0,0,2,0.0,1.0155706107394644,0.0
GenCo310,2,0.0,0,2,0.0,1.936249511469551,0.0
GenCo311,2,0.0,0,2,0.0,0.9685556142751526,0.0
GenCo312,2,0.0,0,2,0.0,2.0282558752104185,0.0
GenCo313,2,0.0,0,2,0.0,1.946541122943097,0.0
GenCo314,2,0.0,0,2,0.0,1.906772527904465,0.0
GenCo315,2,0.0,0,2,0.0,0.9999310728569737,0.0
GenCo316,2,0.0,0,2,0.0,2.0211070025005946,0.0
GenCo317,2,0.0,0,2,0.0,1.9477686499222038,0.0
GenCo318,2,0.0,0,2,0.0,1.9873232843041537,0.0
GenCo319,2,0.0,0,2,0.0,1.9814345131102196,0.0
GenCo320,2,0.0,0,2,0.0,1.9214066858507755,0.0
GenCo321,2,0.0,0,2,0.0,2.0870801469485487,0.0
GenCo322,2,0.0,0,2,0.0,2.048790979830287,0.0
GenCo323,2,0.0,0,2,0.0,2.08313331302176,0.0
GenCo324,2,0.0,0,2,0.0,2.071161942371058,0.0
GenCo325,2,0.0,0,2,0.0,1.908852048771907,0.0
GenCo326,2,0.0,0,2,0.0,1.9978470479653743,0.0
GenCo327,2,0.0,0,2,0.0,2.036928510303737,0.0
GenCo328,2,0.0,0,2,0.0,2.073196563932167,0.0
GenCo329,2,0.0,0,2,0.0,1.9693475563063083,0.0
GenCo330,2,0.0,0,2,0.0,1.9645963126751818,0.0
GenCo331,2,0.0,0,2,0.0,2.0417309363265206,0.0
GenCo332,2,0.0,0,2,0.0,2.070751969802077,0.0
GenCo333,2,0.0,0,2,0.0,2.0756174293932994,0.0
GenCo334,2,0.0,0,2,0.0,2.017543611346673,0.0
GenCo335,2,0.0,0,2,0.0,1.912501528456548,0.0
GenCo336,2,0.0,0,2,0.0,2.0540344075257417,0.0
GenCo337,2,0.0,0,2,0.0,2.0127165948515575,0.0
GenCo338,2,0.0,0,2,0.0,2.0481537997612924,0.0
GenCo339,2,0.0,0,2,0.0,2.0236565347074373,0.0
GenCo340,2,0.0,0,2,0.0,1.9479262130901505,0.0
GenCo341,2,0.0,0,2,0.0,1.9794722885316844,0.0
GenCo342,2,0.0,0,2,0.0,0.9680137160914416,0.0
GenCo343,2,0.0,0,2,0.0,1.043872022198835,0.0
GenCo344,2,0.0,0,2,0.0,1.0401699758250864,0.0
GenCo345,2,0.0,0,2,0.0,2.029708500933902,0.0
GenCo346,2,0.0,0,2,0.0,1.9001506688457985,0.0
GenCo347,2,0.0,0,2,0.0,1.9094875427329379,0.0
GenCo348,2,0.0,0,2,0.0,2.043992261544585,0.0
GenCo349,2,0.0,0,2,0.0,1.9255378990469212,0.0
GenCo350,2,0.0,0,2,0.0,1.0202925380620032,0.0
GenCo351,2,0.0,0,2,0.0,2.0123388683470944,0.0
GenCo352,2,0.0,0,2,0.0,1.9152825625442456,0.0
GenCo353,2,0.0,0,2,0.0,2.0287955906080257,0.0
GenCo354,2,0.0,0,2,0.0,2.0267560541825156,0.0
GenCo355,2,0.0,0,2,0.0,1.9175565917940218,0.0
GenCo356,2,0.0,0,2,0.0,2.0103866420794736,0.0
GenCo357,2,0.0,0,2,0.0,0.9643946657056813,0.0
GenCo358,2,0.0,0,2,0.0,1.0496220315520044,0.0
GenCo359,2,0.0,0,2,0.0,2.0484063696215236,0.0
GenCo360,2,0.0,0,2,0.0,0.981781813280405,0.0
GenCo361,2,0.0,0,2,0.0,2.0426174625241464,0.0
GenCo362,2,0.0,0,2,0.0,1.9744389366276764,0.0
GenCo363,2,0.0,0,2,0.0,1.9372470030206388,0.0
GenCo364,2,0.0,0,2,0.0,0.9727417966593285,0.0
GenCo365,2,0.0,0,2,0.0,0.9581890757542582,0.0
GenCo366,2,0.0,0,2,0.0,1.020934008768049,0.0
GenCo367,2,0.0,0,2,0.0,1.033660378875362,0.0
GenCo368,2,0.0,0,2,0.0,2.0786831497391485,0.0
GenCo369,2,0.0,0,2,0.0,1.998761015965087,0.0
GenCo370,2,0.0,0,2,0.0,1.9654681443695434,0.0
GenCo371,2,0.0,0,2,0.0,2.0523096627068105,0.0
GenCo372,2,0.0,0,2,0.0,1.9673154159579864,0.0
GenCo373,2,0.0,0,2,0.0,1.973826916326866,0.0
GenCo374,2,0.0,0,2,0.0,0.9796596699805942,0.0
GenCo375,2,0.0,0,2,0.0,0.997911043691639,0.0
GenCo376,2,0.0,0,2,0.0,1.0077597784926584,0.0
GenCo377,2,0.0,0,2,0.0,1.0447156683659742,0.0
GenCo378,2,0.0,0,2,0.0,1.0186033256780682,0.0
GenCo379,2,0.0,0,2,0.0,1.0335094488578367,0.0
GenCo380,2,0.0,0,2,0.0,1.0052864212961148,0.0
GenCo381,2,0.0,0,2,0.0,1.0474449490330178,0.0
GenCo382,2,0.0,0,2,0.0,1.0115923858139253,0.0
GenCo383,2,0.0,0,2,0.0,2.019629382152402,0.0
GenCo384,2,0.0,0,2,0.0,1.0163863568426912,0.0
GenCo385,2,0.0,0,2,0.0,2.0039200582779215,0.0
GenCo386,2,0.0,0,2,0.0,1.9508099863932362,0.0
GenCo387,2,0.0,0,2,0.0,2.005885485173338,0.0
GenCo388,2,0.0,0,2,0.0,1.016636980338713,0.0
GenCo389,2,0.0,0,2,0.0,0.974471122912383,0.0
GenCo390,2,0.0,0,2,0.0,1.0289066469069856,0.0
GenCo391,2,0.0,0,2,0.0,0.9828492068760413,0.0
GenCo392,2,0.0,0,2,0.0,1.9003383109256111,0.0
GenCo393,2,0.0,0,2,0.0,1.033521709899408,0.0
GenCo394,2,0.0,0,2,0.0,2.0339921345075296,0.0
GenCo395,2,0.0,0,2,0.0,0.9688584826915818,0.0
GenCo396,2,0.0,0,2,0.0,1.9518410827591013,0.0
GenCo397,2,0.0,0,2,0.0,2.030735905053907,0.0
GenCo398,2,0.0,0,2,0.0,1.037787191697212,0.0
GenCo399,2,0.0,0,2,0.0,0.9809308410700456,0.0
GenCo400,2,0.0,0,2,0.0,1.0219081701094943,0.0
GenCo401,2,0.0,0,2,0.0,1.9398763384039157,0.0
GenCo402,2,0.0,0,2,0.0,0.9783932035499987,0.0
GenCo403,2,0.0,0,2,0.0,2.0752291538032837,0.0
GenCo404,2,0.0,0,2,0.0,1.9742454149982929,0.0
GenCo405,2,0.0,0,2,0.0,1.0149122425892445,0.0
GenCo406,2,0.0,0,2,0.0,0.9542823495643454,0.0
GenCo407,2,0.0,0,2,0.0,1.904552804923967,0.0
GenCo408,2,0.0,0,2,0.0,1.975690322129843,0.0
GenCo409,2,0.0,0,2,0.0,2.0568861023681797,0.0
GenCo410,2,0.0,0,2,0.0,2.014224396668022,0.0
GenCo411,2,0.0,0,2,0.0,1.915938589307115,0.0
GenCo412,2,0.0,0,2,0.0,2.0436392565171904,0.0
GenCo413,2,0.0,0,2,0.0,1.912211998490582,0.0
GenCo414,2,0.0,0,2,0.0,2.0028906863517597,0.0
GenCo415,2,0.0,0,2,0.0,1.019455765224659,0.0
GenCo416,2,0.0,0,2,0.0,2.012907994074987,0.0
GenCo417,2,0.0,0,2,0.0,2.061299811743395,0.0
GenCo418,2,0.0,0,2,0.0,1.945895961825151,0.0
GenCo419,2,0.0,0,2,0.0,0.9941865726958171,0.0
GenCo420,2,0.0,0,2,0.0,2.0540959135320787,0.0
GenCo421,2,0.0,0,2,0.0,0.9554208883901587,0.0
GenCo422,2,0.0,0,2,0.0,1.9140690776986078,0.0
GenCo423,2,0.0,0,2,0.0,1.9990547243029828,0.0
GenCo424,2,0.0,0,2,0.0,1.9326679652566516,0.0
