,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.067288683388179,0.0
GenCo426,2,0.0,0,2,0.0,2.023718236600043,0.0
GenCo427,2,0.0,0,2,0.0,2.0506175102625708,0.0
GenCo428,2,0.0,0,2,0.0,2.00188622350151,0.0
GenCo429,2,0.0,0,2,0.0,1.9699972842780684,0.0
GenCo430,2,0.0,0,2,0.0,2.0301246387333594,0.0
GenCo431,2,0.0,0,2,0.0,0.9696468887617845,0.0
GenCo432,2,0.0,0,2,0.0,1.0402000980311596,0.0
GenCo433,2,0.0,0,2,0.0,0.9720548669001075,0.0
GenCo434,2,0.0,0,2,0.0,1.967035319965986,0.0
GenCo435,2,0.0,0,2,0.0,1.900801727298554,0.0
GenCo436,2,0.0,0,2,0.0,1.9820636016845488,0.0
GenCo437,2,0.0,0,2,0.0,1.0244773927972703,0.0
GenCo438,2,0.0,0,2,0.0,0.972483808590974,0.0
GenCo439,2,0.0,0,2,0.0,0.9787548742103376,0.0
GenCo440,2,0.0,0,2,0.0,0.9753093620019273,0.0
GenCo441,2,0.0,0,2,0.0,0.9653507479159602,0.0
GenCo442,2,0.0,0,2,0.0,2.026917396647804,0.0
GenCo443,2,0.0,0,2,0.0,1.9404937337740744,0.0
GenCo444,2,0.0,0,2,0.0,1.9415008341900875,0.0
GenCo445,2,0.0,0,2,0.0,1.9432041651325014,0.0
GenCo446,2,0.0,0,2,0.0,1.9675143686456709,0.0
GenCo447,2,0.0,0,2,0.0,1.966078329407238,0.0
GenCo448,2,0.0,0,2,0.0,0.9887876163047464,0.0
GenCo449,2,0.0,0,2,0.0,1.9159182928022076,0.0
GenCo450,2,0.0,0,2,0.0,1.012022448688724,0.0
GenCo451,2,0.0,0,2,0.0,2.0252726877728016,0.0
GenCo452,2,0.0,0,2,0.0,1.9882903566606118,0.0
GenCo453,2,0.0,0,2,0.0,2.0073700225181654,0.0
GenCo454,2,0.0,0,2,0.0,2.031420705016173,0.0
GenCo455,2,0.0,0,2,0.0,1.9917276129025054,0.0
GenCo456,2,0.0,0,2,0.0,1.9151812230472947,0.0
GenCo457,2,0.0,0,2,0.0,0.9799290394833248,0.0
GenCo458,2,0.0,0,2,0.0,1.0078480592911732,0.0
GenCo459,2,0.0,0,2,0.0,1.9610643358860922,0.0
GenCo460,2,0.0,0,2,0.0,2.0138551327086973,0.0
GenCo461,2,0.0,0,2,0.0,1.9490797412146161,0.0
GenCo462,2,0.0,0,2,0.0,2.0568017450334994,0.0
GenCo463,2,0.0,0,2,0.0,2.0834697329083984,0.0
GenCo464,2,0.0,0,2,0.0,1.9466485348311793,0.0
GenCo465,2,0.0,0,2,0.0,2.0794272127486635,0.0
GenCo466,2,0.0,0,2,0.0,0.9912249946653282,0.0
GenCo467,2,0.0,0,2,0.0,1.0203065662766384,0.0
GenCo468,2,0.0,0,2,0.0,2.001840905032319,0.0
GenCo469,2,0.0,0,2,0.0,2.0773595872487176,0.0
GenCo470,2,0.0,0,2,0.0,2.0255079185341174,0.0
GenCo471,2,0.0,0,2,0.0,1.9345142959939738,0.0
GenCo472,2,0.0,0,2,0.0,1.9564094216228904,0.0
GenCo473,2,0.0,0,2,0.0,2.0571237600737553,0.0
GenCo474,2,0.0,0,2,0.0,2.08039339461294,0.0
GenCo475,2,0.0,0,2,0.0,2.085967170603923,0.0
GenCo476,2,0.0,0,2,0.0,2.0437525985344926,0.0
GenCo477,2,0.0,0,2,0.0,1.9003192600588226,0.0
GenCo478,2,0.0,0,2,0.0,2.0768867762551166,0.0
GenCo479,2,0.0,0,2,0.0,2.0038020327955866,0.0
GenCo480,2,0.0,0,2,0.0,1.9132931871802126,0.0
GenCo481,2,0.0,0,2,0.0,1.9512934206670256,0.0
GenCo482,2,0.0,0,2,0.0,2.0582550110203672,0.0
GenCo483,2,0.0,0,2,0.0,2.016323873459624,0.0
GenCo484,2,0.0,0,2,0.0,1.9391318657008705,0.0
GenCo485,2,0.0,0,2,0.0,1.9071851735110097,0.0
GenCo486,2,0.0,0,2,0.0,1.947177413734216,0.0
GenCo487,2,0.0,0,2,0.0,2.01278136716432,0.0
GenCo488,2,0.0,0,2,0.0,2.0629020712331174,0.0
GenCo489,2,0.0,0,2,0.0,1.9696180958888798,0.0
GenCo490,2,0.0,0,2,0.0,1.9897698011449974,0.0
GenCo491,2,0.0,0,2,0.0,1.9841709188114407,0.0
GenCo492,2,0.0,0,2,0.0,2.0369178863604316,0.0
GenCo493,2,0.0,0,2,0.0,1.9701400345828248,0.0
GenCo494,2,0.0,0,2,0.0,2.03427324546943,0.0
GenCo495,2,0.0,0,2,0.0,2.0830503184327336,0.0
GenCo496,2,0.0,0,2,0.0,2.095383749165191,0.0
GenCo497,2,0.0,0,2,0.0,1.0331022976334527,0.0
GenCo498,2,0.0,0,2,0.0,1.9515125750611475,0.0
GenCo499,2,0.0,0,2,0.0,1.9126110528205018,0.0
GenCo500,2,0.0,0,2,0.0,2.017429336696139,0.0
GenCo501,2,0.0,0,2,0.0,2.084329581519053,0.0
GenCo502,2,0.0,0,2,0.0,1.9932044610431827,0.0
GenCo503,2,0.0,0,2,0.0,2.092893320662439,0.0
GenCo504,2,0.0,0,2,0.0,1.9228976346132571,0.0
GenCo505,2,0.0,0,2,0.0,1.9039498257074372,0.0
GenCo506,2,0.0,0,2,0.0,2.0811419111593636,0.0
GenCo507,2,0.0,0,2,0.0,2.0529787373386155,0.0
GenCo508,2,0.0,0,2,0.0,1.947769550247011,0.0
GenCo509,2,0.0,0,2,0.0,0.9746834122452946,0.0
GenCo510,2,0.0,0,2,0.0,1.0220853607525686,0.0
GenCo511,2,0.0,0,2,0.0,2.0716719476024257,0.0
GenCo512,2,0.0,0,2,0.0,1.9630678138514825,0.0
GenCo513,2,0.0,0,2,0.0,2.0763017919833686,0.0
GenCo514,2,0.0,0,2,0.0,1.9151073894922768,0.0
GenCo515,2,0.0,0,2,0.0,1.9692717012640344,0.0
GenCo516,2,0.0,0,2,0.0,2.086014229297545,0.0
GenCo517,2,0.0,0,2,0.0,2.044362312658708,0.0
GenCo518,2,0.0,0,2,0.0,1.963028971239722,0.0
GenCo519,2,0.0,0,2,0.0,2.060824574340654,0.0
GenCo520,2,0.0,0,2,0.0,1.9006348031717197,0.0
GenCo521,2,0.0,0,2,0.0,1.9009705928201754,0.0
GenCo522,2,0.0,0,2,0.0,1.995323901891629,0.0
GenCo523,2,0.0,0,2,0.0,1.9629287209677002,0.0
GenCo524,2,0.0,0,2,0.0,1.9785281918263846,0.0
GenCo525,2,0.0,0,2,0.0,1.9779766117350488,0.0
GenCo526,2,0.0,0,2,0.0,2.085714701768051,0.0
GenCo527,2,0.0,0,2,0.0,2.0526591255311155,0.0
GenCo528,2,0.0,0,2,0.0,2.037622696619854,0.0
GenCo529,2,0.0,0,2,0.0,1.9773476410723176,0.0
GenCo530,2,0.0,0,2,0.0,1.9241000720077086,0.0
GenCo531,2,0.0,0,2,0.0,2.07845668451135,0.0
GenCo532,2,0.0,0,2,0.0,2.0246249007408657,0.0
GenCo533,2,0.0,0,2,0.0,0.9690542980814776,0.0
GenCo534,2,0.0,0,2,0.0,2.012885914984696,0.0
GenCo535,2,0.0,0,2,0.0,1.0367258760969589,0.0
GenCo536,2,0.0,0,2,0.0,2.0611305189731453,0.0
GenCo537,2,0.0,0,2,0.0,1.9519786405034842,0.0
GenCo538,2,0.0,0,2,0.0,0.9707257552568467,0.0
GenCo539,2,0.0,0,2,0.0,2.048429246140668,0.0
GenCo540,2,0.0,0,2,0.0,1.9448762210745738,0.0
GenCo541,2,0.0,0,2,0.0,2.0348302327990826,0.0
GenCo542,2,0.0,0,2,0.0,2.06161952179398,0.0
GenCo543,2,0.0,0,2,0.0,1.9699833357594883,0.0
GenCo544,2,0.0,0,2,0.0,1.9938464788470311,0.0
GenCo545,2,0.0,0,2,0.0,2.0999541900524914,0.0
GenCo546,2,0.0,0,2,0.0,1.91974936173359,0.0
GenCo547,2,0.0,0,2,0.0,1.9471584201299663,0.0
GenCo548,2,0.0,0,2,0.0,1.9804710942293486,0.0
GenCo549,2,0.0,0,2,0.0,2.0134631449370946,0.0
GenCo550,2,0.0,0,2,0.0,2.054631588134475,0.0
GenCo551,2,0.0,0,2,0.0,1.9034744621362427,0.0
GenCo552,2,0.0,0,2,0.0,2.062679043842834,0.0
GenCo553,2,0.0,0,2,0.0,1.9080858066695938,0.0
GenCo554,2,0.0,0,2,0.0,2.0601583707288222,0.0
GenCo555,2,0.0,0,2,0.0,1.9016649936629773,0.0
GenCo556,2,0.0,0,2,0.0,1.0461086798494545,0.0
GenCo557,2,0.0,0,2,0.0,2.029574988694721,0.0
GenCo558,2,0.0,0,2,0.0,1.9499506773932862,0.0
GenCo559,2,0.0,0,2,0.0,1.9780350728856688,0.0
GenCo560,2,0.0,0,2,0.0,2.022338480018286,0.0
GenCo561,2,0.0,0,2,0.0,2.0247225561376148,0.0
GenCo562,2,0.0,0,2,0.0,0.9903082660929248,0.0
GenCo563,2,0.0,0,2,0.0,1.996876401671671,0.0
GenCo564,2,0.0,0,2,0.0,1.9938644453847356,0.0
GenCo565,2,0.0,0,2,0.0,1.950027820334554,0.0
GenCo566,2,0.0,0,2,0.0,2.049012682146775,0.0
GenCo567,2,0.0,0,2,0.0,2.003292228781699,0.0
GenCo568,2,0.0,0,2,0.0,1.9879239392154309,0.0
GenCo569,2,0.0,0,2,0.0,2.0775069878913923,0.0
GenCo570,2,0.0,0,2,0.0,2.0222748128029737,0.0
GenCo571,2,0.0,0,2,0.0,2.044719185506204,0.0
GenCo572,2,0.0,0,2,0.0,2.0113284205020774,0.0
GenCo573,2,0.0,0,2,0.0,1.9594769216910697,0.0
GenCo574,2,0.0,0,2,0.0,1.9087981168870647,0.0
GenCo575,2,0.0,0,2,0.0,1.9274545011401054,0.0
GenCo576,2,0.0,0,2,0.0,1.9927708056779976,0.0
GenCo577,2,0.0,0,2,0.0,1.9371153874858917,0.0
GenCo578,2,0.0,0,2,0.0,2.0257134597615676,0.0
GenCo579,2,0.0,0,2,0.0,2.0627753371151325,0.0
GenCo580,2,0.0,0,2,0.0,0.9643607063254415,0.0
GenCo581,2,0.0,0,2,0.0,1.0477885089739456,0.0
GenCo582,2,0.0,0,2,0.0,0.986705189339985,0.0
GenCo583,2,0.0,0,2,0.0,1.9137777927945434,0.0
GenCo584,2,0.0,0,2,0.0,2.0657217911075794,0.0
GenCo585,2,0.0,0,2,0.0,1.9406224698000065,0.0
GenCo586,2,0.0,0,2,0.0,1.0039297876095807,0.0
GenCo587,2,0.0,0,2,0.0,1.9532606651899207,0.0
GenCo588,2,0.0,0,2,0.0,1.905918060212532,0.0
GenCo589,2,0.0,0,2,0.0,2.0561641740672685,0.0
GenCo590,2,0.0,0,2,0.0,1.9979216847023653,0.0
GenCo591,2,0.0,0,2,0.0,2.0685174524190972,0.0
GenCo592,2,0.0,0,2,0.0,1.960567370779283,0.0
GenCo593,2,0.0,0,2,0.0,2.0216888918441125,0.0
GenCo594,2,0.0,0,2,0.0,2.0928752886025883,0.0
GenCo595,2,0.0,0,2,0.0,1.9074558281009748,0.0
GenCo596,2,0.0,0,2,0.0,2.019101786392073,0.0
GenCo597,2,0.0,0,2,0.0,2.0631746171391505,0.0
GenCo598,2,0.0,0,2,0.0,1.9004059178918036,0.0
GenCo599,2,0.0,0,2,0.0,0.9934450214633458,0.0
GenCo600,2,0.0,0,2,0.0,2.0724195022770227,0.0
GenCo601,2,0.0,0,2,0.0,2.049639606255714,0.0
GenCo602,2,0.0,0,2,0.0,2.036539813183409,0.0
GenCo603,2,0.0,0,2,0.0,1.9557269361352263,0.0
GenCo604,2,0.0,0,2,0.0,1.9121027088175162,0.0
GenCo605,2,0.0,0,2,0.0,2.0094827255041148,0.0
GenCo606,2,0.0,0,2,0.0,1.9709694693208641,0.0
GenCo607,2,0.0,0,2,0.0,1.9288887770139374,0.0
GenCo608,2,0.0,0,2,0.0,2.0078051349146793,0.0
GenCo609,2,0.0,0,2,0.0,1.911092463271895,0.0
GenCo610,2,0.0,0,2,0.0,2.0304167227523364,0.0
GenCo611,2,0.0,0,2,0.0,1.9492334037015255,0.0
GenCo612,2,0.0,0,2,0.0,1.04372391099547,0.0
GenCo613,2,0.0,0,2,0.0,2.0661620508824363,0.0
GenCo614,2,0.0,0,2,0.0,2.0826849050950607,0.0
GenCo615,2,0.0,0,2,0.0,2.084236294192861,0.0
GenCo616,2,0.0,0,2,0.0,2.0971767983301888,0.0
GenCo617,2,0.0,0,2,0.0,2.0703260612706282,0.0
GenCo618,2,0.0,0,2,0.0,2.03364318055517,0.0
GenCo619,2,0.0,0,2,0.0,1.9055317140443038,0.0
GenCo620,2,0.0,0,2,0.0,0.9539617939262065,0.0
GenCo621,2,0.0,0,2,0.0,1.002698475559506,0.0
GenCo622,2,0.0,0,2,0.0,1.9478479609052324,0.0
GenCo623,2,0.0,0,2,0.0,1.9927269589782457,0.0
GenCo624,2,0.0,0,2,0.0,2.006465880509807,0.0
GenCo625,2,0.0,0,2,0.0,2.0882622633879686,0.0
GenCo626,2,0.0,0,2,0.0,1.90457305053601,0.0
GenCo627,2,0.0,0,2,0.0,0.9722558483865381,0.0
GenCo628,2,0.0,0,2,0.0,0.957981721383057,0.0
GenCo629,2,0.0,0,2,0.0,0.965279809717154,0.0
GenCo630,2,0.0,0,2,0.0,2.033675378880617,0.0
GenCo631,2,0.0,0,2,0.0,1.9981912472082193,0.0
GenCo632,2,0.0,0,2,0.0,2.08873133150587,0.0
GenCo633,2,0.0,0,2,0.0,1.9497232526359976,0.0
GenCo634,2,0.0,0,2,0.0,2.0259510712093918,0.0
GenCo635,2,0.0,0,2,0.0,2.0416204480056392,0.0
GenCo636,2,0.0,0,2,0.0,2.0599443142421934,0.0
GenCo637,2,0.0,0,2,0.0,2.060419930233567,0.0
GenCo638,2,0.0,0,2,0.0,1.9610103216571326,0.0
GenCo639,2,0.0,0,2,0.0,2.0666806276746272,0.0
GenCo640,2,0.0,0,2,0.0,2.003208674646922,0.0
GenCo641,2,0.0,0,2,0.0,2.0233421586308573,0.0
GenCo642,2,0.0,0,2,0.0,1.98795217493035,0.0
GenCo643,2,0.0,0,2,0.0,2.098516655841154,0.0
GenCo644,2,0.0,0,2,0.0,1.0090102825462934,0.0
GenCo645,2,0.0,0,2,0.0,2.057849061741842,0.0
GenCo646,2,0.0,0,2,0.0,2.0212905551735405,0.0
GenCo647,2,0.0,0,2,0.0,2.0720274070152875,0.0
GenCo648,2,0.0,0,2,0.0,1.9940701944563202,0.0
GenCo649,2,0.0,0,2,0.0,2.0299720517917694,0.0
GenCo650,2,0.0,0,2,0.0,1.9135384391659331,0.0
GenCo651,2,0.0,0,2,0.0,2.079663160018696,0.0
GenCo652,2,0.0,0,2,0.0,1.0120766539463057,0.0
GenCo653,2,0.0,0,2,0.0,1.0318196623299398,0.0
GenCo654,2,0.0,0,2,0.0,0.991787705290741,0.0
GenCo655,2,0.0,0,2,0.0,2.076020773013373,0.0
GenCo656,2,0.0,0,2,0.0,2.0457125243910905,0.0
GenCo657,2,0.0,0,2,0.0,2.0386132230375362,0.0
GenCo658,2,0.0,0,2,0.0,1.9881312398896747,0.0
GenCo659,2,0.0,0,2,0.0,1.924436769225795,0.0
GenCo660,2,0.0,0,2,0.0,1.960953788152989,0.0
GenCo661,2,0.0,0,2,0.0,0.9900683730339758,0.0
GenCo662,2,0.0,0,2,0.0,2.07970725845038,0.0
GenCo663,2,0.0,0,2,0.0,2.036481393506134,0.0
GenCo664,2,0.0,0,2,0.0,1.911949538552756,0.0
GenCo665,2,0.0,0,2,0.0,0.9964020847549324,0.0
GenCo666,2,0.0,0,2,0.0,1.9947570505485896,0.0
GenCo667,2,0.0,0,2,0.0,2.0316179877055887,0.0
GenCo668,2,0.0,0,2,0.0,2.035550737482044,0.0
GenCo669,2,0.0,0,2,0.0,0.9895325229528965,0.0
GenCo670,2,0.0,0,2,0.0,1.9363600686966849,0.0
GenCo671,2,0.0,0,2,0.0,2.0563433086241822,0.0
GenCo672,2,0.0,0,2,0.0,2.047554336050627,0.0
GenCo673,2,0.0,0,2,0.0,1.909531647671155,0.0
GenCo674,2,0.0,0,2,0.0,2.0704415842214003,0.0
GenCo675,2,0.0,0,2,0.0,1.9117692594916662,0.0
GenCo676,2,0.0,0,2,0.0,0.9662506912585852,0.0
GenCo677,2,0.0,0,2,0.0,2.044716877391512,0.0
GenCo678,2,0.0,0,2,0.0,1.9729651170502454,0.0
GenCo679,2,0.0,0,2,0.0,2.096513780691372,0.0
GenCo680,2,0.0,0,2,0.0,1.939412367970725,0.0
GenCo681,2,0.0,0,2,0.0,2.081272043379582,0.0
GenCo682,2,0.0,0,2,0.0,2.0684840900568573,0.0
GenCo683,2,0.0,0,2,0.0,1.958285819018481,0.0
GenCo684,2,0.0,0,2,0.0,1.9080935327965252,0.0
GenCo685,2,0.0,0,2,0.0,2.005764826703692,0.0
GenCo686,2,0.0,0,2,0.0,2.012147023463017,0.0
GenCo687,2,0.0,0,2,0.0,0.9590593255070045,0.0
GenCo688,2,0.0,0,2,0.0,1.034031493555932,0.0
GenCo689,2,0.0,0,2,0.0,1.9129415909838428,0.0
GenCo690,2,0.0,0,2,0.0,1.0484552522684583,0.0
GenCo691,2,0.0,0,2,0.0,2.008771598078172,0.0
GenCo692,2,0.0,0,2,0.0,1.917007664085972,0.0
GenCo693,2,0.0,0,2,0.0,1.9369023440231925,0.0
GenCo694,2,0.0,0,2,0.0,1.9301735285615538,0.0
GenCo695,2,0.0,0,2,0.0,1.0405235541237403,0.0
GenCo696,2,0.0,0,2,0.0,1.0480023066974027,0.0
GenCo697,2,0.0,0,2,0.0,1.913899757846035,0.0
GenCo698,2,0.0,0,2,0.0,2.098088319889948,0.0
GenCo699,2,0.0,0,2,0.0,1.9149412146106348,0.0
GenCo700,2,0.0,0,2,0.0,2.021268503319938,0.0
GenCo701,2,0.0,0,2,0.0,2.080566478485123,0.0
GenCo702,2,0.0,0,2,0.0,1.9242701802805275,0.0
GenCo703,2,0.0,0,2,0.0,2.0001683871794453,0.0
GenCo704,2,0.0,0,2,0.0,1.9207676182127118,0.0
GenCo705,2,0.0,0,2,0.0,1.9587793896050845,0.0
GenCo706,2,0.0,0,2,0.0,1.9920613842914312,0.0
GenCo707,2,0.0,0,2,0.0,1.9336585967676552,0.0
GenCo708,2,0.0,0,2,0.0,2.0756669872725353,0.0
GenCo709,2,0.0,0,2,0.0,2.0025708312717985,0.0
GenCo710,2,0.0,0,2,0.0,1.9011010260589982,0.0
GenCo711,2,0.0,0,2,0.0,2.036817647126905,0.0
GenCo712,2,0.0,0,2,0.0,2.0885187098655242,0.0
GenCo713,2,0.0,0,2,0.0,2.0627921242771174,0.0
GenCo714,2,0.0,0,2,0.0,2.0179193490231397,0.0
GenCo715,2,0.0,0,2,0.0,2.098809641735392,0.0
GenCo716,2,0.0,0,2,0.0,0.9960923843153009,0.0
GenCo717,2,0.0,0,2,0.0,1.9043603166321694,0.0
GenCo718,2,0.0,0,2,0.0,0.9665430248188571,0.0
GenCo719,2,0.0,0,2,0.0,1.9216624093494727,0.0
GenCo720,2,0.0,0,2,0.0,1.0440981618513983,0.0
GenCo721,2,0.0,0,2,0.0,0.9645018777112571,0.0
GenCo722,2,0.0,0,2,0.0,1.9112423483124124,0.0
GenCo723,2,0.0,0,2,0.0,2.05095897583385,0.0
GenCo724,2,0.0,0,2,0.0,0.9896498547654987,0.0
GenCo725,2,0.0,0,2,0.0,2.0897871230805665,0.0
GenCo726,2,0.0,0,2,0.0,1.9666688307157865,0.0
GenCo727,2,0.0,0,2,0.0,2.023340338172579,0.0
GenCo728,2,0.0,0,2,0.0,2.07316110084044,0.0
GenCo729,2,0.0,0,2,0.0,1.977177206529203,0.0
GenCo730,2,0.0,0,2,0.0,2.081894930421891,0.0
GenCo731,2,0.0,0,2,0.0,2.047416316439806,0.0
GenCo732,2,0.0,0,2,0.0,0.9560833143387202,0.0
GenCo733,2,0.0,0,2,0.0,0.9741459815941804,0.0
GenCo734,2,0.0,0,2,0.0,0.9560408021157748,0.0
GenCo735,2,0.0,0,2,0.0,1.0351018205125349,0.0
GenCo736,2,0.0,0,2,0.0,2.0502001938461145,0.0
GenCo737,2,0.0,0,2,0.0,2.0784428895092883,0.0
GenCo738,2,0.0,0,2,0.0,2.031353591837315,0.0
GenCo739,2,0.0,0,2,0.0,2.0536032888353266,0.0
GenCo740,2,0.0,0,2,0.0,2.012391282372079,0.0
GenCo741,2,0.0,0,2,0.0,1.961271742067048,0.0
GenCo742,2,0.0,0,2,0.0,2.0623620058864667,0.0
GenCo743,2,0.0,0,2,0.0,2.0865240155238496,0.0
GenCo744,2,0.0,0,2,0.0,1.9734362665303395,0.0
GenCo745,2,0.0,0,2,0.0,2.0508048576486297,0.0
GenCo746,2,0.0,0,2,0.0,2.0188175581506447,0.0
GenCo747,2,0.0,0,2,0.0,2.027107438961421,0.0
GenCo748,2,0.0,0,2,0.0,2.011705862797912,0.0
GenCo749,2,0.0,0,2,0.0,1.9364851517371406,0.0
GenCo750,2,0.0,0,2,0.0,0.9928025157378404,0.0
GenCo751,2,0.0,0,2,0.0,1.9655368551543175,0.0
GenCo752,2,0.0,0,2,0.0,1.9522556964104447,0.0
GenCo753,2,0.0,0,2,0.0,2.0647298046744345,0.0
GenCo754,2,0.0,0,2,0.0,1.9760122400195443,0.0
GenCo755,2,0.0,0,2,0.0,2.06434482459843,0.0
GenCo756,2,0.0,0,2,0.0,1.979213260081241,0.0
GenCo757,2,0.0,0,2,0.0,1.9013221232738582,0.0
GenCo758,2,0.0,0,2,0.0,0.9719726430353941,0.0
GenCo759,2,0.0,0,2,0.0,0.9837835630689741,0.0
GenCo760,2,0.0,0,2,0.0,0.9506519971503046,0.0
GenCo761,2,0.0,0,2,0.0,0.9758500940047392,0.0
GenCo762,2,0.0,0,2,0.0,2.0454295893482226,0.0
GenCo763,2,0.0,0,2,0.0,1.9734178632309227,0.0
GenCo764,2,0.0,0,2,0.0,1.9787296973349924,0.0
GenCo765,2,0.0,0,2,0.0,1.9051913945421148,0.0
GenCo766,2,0.0,0,2,0.0,1.907124872909618,0.0
GenCo767,2,0.0,0,2,0.0,1.9128829580198725,0.0
GenCo768,2,0.0,0,2,0.0,1.9146433457886647,0.0
GenCo769,2,0.0,0,2,0.0,1.9552173278551581,0.0
GenCo770,2,0.0,0,2,0.0,2.0569191505917623,0.0
GenCo771,2,0.0,0,2,0.0,1.9459685890144047,0.0
GenCo772,2,0.0,0,2,0.0,2.0646277265628603,0.0
GenCo773,2,0.0,0,2,0.0,0.9715002236767135,0.0
GenCo774,2,0.0,0,2,0.0,1.9421977301794335,0.0
GenCo775,2,0.0,0,2,0.0,1.0496126710303366,0.0
GenCo776,2,0.0,0,2,0.0,0.9952769449066334,0.0
GenCo777,2,0.0,0,2,0.0,0.973754383842911,0.0
GenCo778,2,0.0,0,2,0.0,1.9660621760647707,0.0
GenCo779,2,0.0,0,2,0.0,1.9928704760375329,0.0
GenCo780,2,0.0,0,2,0.0,2.0055241228177705,0.0
GenCo781,2,0.0,0,2,0.0,1.9376402969969786,0.0
GenCo782,2,0.0,0,2,0.0,1.9099115222834768,0.0
GenCo783,2,0.0,0,2,0.0,1.9419692554627728,0.0
GenCo784,2,0.0,0,2,0.0,1.9088763815148544,0.0
GenCo785,2,0.0,0,2,0.0,2.0587678940846583,0.0
GenCo786,2,0.0,0,2,0.0,1.9941047285920575,0.0
GenCo787,2,0.0,0,2,0.0,1.9041236927759717,0.0
GenCo788,2,0.0,0,2,0.0,1.967397684689793,0.0
GenCo789,2,0.0,0,2,0.0,2.0055004633472837,0.0
GenCo790,2,0.0,0,2,0.0,1.9089659145335898,0.0
GenCo791,2,0.0,0,2,0.0,2.0278203921932514,0.0
GenCo792,2,0.0,0,2,0.0,1.9028186038444979,0.0
GenCo793,2,0.0,0,2,0.0,0.9963178056094781,0.0
GenCo794,2,0.0,0,2,0.0,1.9346898110324071,0.0
GenCo795,2,0.0,0,2,0.0,2.0678728326675904,0.0
GenCo796,2,0.0,0,2,0.0,2.0520353944554506,0.0
GenCo797,2,0.0,0,2,0.0,1.9921462574301187,0.0
GenCo798,2,0.0,0,2,0.0,2.099606364629248,0.0
GenCo799,2,0.0,0,2,0.0,1.9879421051370998,0.0
GenCo800,2,0.0,0,2,0.0,2.059178207895535,0.0
GenCo801,2,0.0,0,2,0.0,0.9967604141183318,0.0
GenCo802,2,0.0,0,2,0.0,2.0239901452934688,0.0
GenCo803,2,0.0,0,2,0.0,1.9070669740218054,0.0
GenCo804,2,0.0,0,2,0.0,2.068047924029362,0.0
GenCo805,2,0.0,0,2,0.0,2.0050621505037665,0.0
GenCo806,2,0.0,0,2,0.0,2.0925749276164485,0.0
GenCo807,2,0.0,0,2,0.0,1.0208420608600681,0.0
GenCo808,2,0.0,0,2,0.0,2.0372044771686584,0.0
GenCo809,2,0.0,0,2,0.0,2.022223397999379,0.0
GenCo810,2,0.0,0,2,0.0,2.0581718739552812,0.0
GenCo811,2,0.0,0,2,0.0,2.0083050995636453,0.0
GenCo812,2,0.0,0,2,0.0,2.011605626868951,0.0
GenCo813,2,0.0,0,2,0.0,1.0074819885916395,0.0
GenCo814,2,0.0,0,2,0.0,2.008267388924018,0.0
GenCo815,2,0.0,0,2,0.0,2.086058946779457,0.0
GenCo816,2,0.0,0,2,0.0,0.9596770693181498,0.0
GenCo817,2,0.0,0,2,0.0,2.0253491239103196,0.0
GenCo818,2,0.0,0,2,0.0,1.9914565477639152,0.0
GenCo819,2,0.0,0,2,0.0,1.9610440526149824,0.0
GenCo820,2,0.0,0,2,0.0,1.9265488063703908,0.0
GenCo821,2,0.0,0,2,0.0,1.9555757078663933,0.0
GenCo822,2,0.0,0,2,0.0,1.9903672967923314,0.0
GenCo823,2,0.0,0,2,0.0,1.9116666657853199,0.0
GenCo824,2,0.0,0,2,0.0,1.9025779491626464,0.0
GenCo825,2,0.0,0,2,0.0,0.9988817074319598,0.0
GenCo826,2,0.0,0,2,0.0,2.0026076142600626,0.0
GenCo827,2,0.0,0,2,0.0,1.0044937141406083,0.0
GenCo828,2,0.0,0,2,0.0,1.9312608537896556,0.0
GenCo829,2,0.0,0,2,0.0,2.0313236919767,0.0
GenCo830,2,0.0,0,2,0.0,2.0215697382579796,0.0
GenCo831,2,0.0,0,2,0.0,2.069642075725506,0.0
GenCo832,2,0.0,0,2,0.0,2.0209724328522998,0.0
GenCo833,2,0.0,0,2,0.0,2.015405759428771,0.0
GenCo834,2,0.0,0,2,0.0,1.950727541527554,0.0
GenCo835,2,0.0,0,2,0.0,1.9556410188317266,0.0
GenCo836,2,0.0,0,2,0.0,1.0104021911805783,0.0
GenCo837,2,0.0,0,2,0.0,1.0256334298098542,0.0
GenCo838,2,0.0,0,2,0.0,1.0239483094166337,0.0
GenCo839,2,0.0,0,2,0.0,1.0045558963675953,0.0
GenCo840,2,0.0,0,2,0.0,1.0419364041205916,0.0
GenCo841,2,0.0,0,2,0.0,2.079927951244677,0.0
GenCo842,2,0.0,0,2,0.0,2.0795332169880787,0.0
GenCo843,2,0.0,0,2,0.0,1.0288979738156114,0.0
GenCo844,2,0.0,0,2,0.0,0.9878200032041169,0.0
GenCo845,2,0.0,0,2,0.0,0.9929184793510001,0.0
GenCo846,2,0.0,0,2,0.0,2.0399635343546807,0.0
GenCo847,2,0.0,0,2,0.0,1.9436556721615357,0.0
GenCo848,2,0.0,0,2,0.0,1.950454181858858,0.0
GenCo849,2,0.0,0,2,0.0,2.048260465705297,0.0
GenCo850,2,0.0,0,2,0.0,2.092849070089655,0.0
