,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.911196996733309,0.0
GenCo426,2,0.0,0,2,0.0,2.0019992084109046,0.0
GenCo427,2,0.0,0,2,0.0,1.9314672929136767,0.0
GenCo428,2,0.0,0,2,0.0,1.9254879992013305,0.0
GenCo429,2,0.0,0,2,0.0,1.9925616880167916,0.0
GenCo430,2,0.0,0,2,0.0,2.002972549171907,0.0
GenCo431,2,0.0,0,2,0.0,1.0185351782064906,0.0
GenCo432,2,0.0,0,2,0.0,1.0197684259148205,0.0
GenCo433,2,0.0,0,2,0.0,0.9524538714805545,0.0
GenCo434,2,0.0,0,2,0.0,2.0232906656271785,0.0
GenCo435,2,0.0,0,2,0.0,1.9787146111132892,0.0
GenCo436,2,0.0,0,2,0.0,1.9297155327734317,0.0
GenCo437,2,0.0,0,2,0.0,1.0398129727784768,0.0
GenCo438,2,0.0,0,2,0.0,1.0405247975663292,0.0
GenCo439,2,0.0,0,2,0.0,0.9729470417268742,0.0
GenCo440,2,0.0,0,2,0.0,0.9741010331226303,0.0
GenCo441,2,0.0,0,2,0.0,1.017691294889883,0.0
GenCo442,2,0.0,0,2,0.0,2.018659239933005,0.0
GenCo443,2,0.0,0,2,0.0,2.0116665790256594,0.0
GenCo444,2,0.0,0,2,0.0,2.0285207216342,0.0
GenCo445,2,0.0,0,2,0.0,2.052338285507444,0.0
GenCo446,2,0.0,0,2,0.0,2.023883354398577,0.0
GenCo447,2,0.0,0,2,0.0,1.9223542297278786,0.0
GenCo448,2,0.0,0,2,0.0,1.047307629969425,0.0
GenCo449,2,0.0,0,2,0.0,2.0733990570795515,0.0
GenCo450,2,0.0,0,2,0.0,0.9898773965819447,0.0
GenCo451,2,0.0,0,2,0.0,1.920496903487061,0.0
GenCo452,2,0.0,0,2,0.0,1.9373269112265017,0.0
GenCo453,2,0.0,0,2,0.0,1.9081874029697943,0.0
GenCo454,2,0.0,0,2,0.0,2.0875813448556655,0.0
GenCo455,2,0.0,0,2,0.0,2.0612399123573115,0.0
GenCo456,2,0.0,0,2,0.0,1.9317866686223868,0.0
GenCo457,2,0.0,0,2,0.0,1.0179869120099732,0.0
GenCo458,2,0.0,0,2,0.0,0.9663363679180581,0.0
GenCo459,2,0.0,0,2,0.0,2.0180906250332002,0.0
GenCo460,2,0.0,0,2,0.0,2.0026232759444986,0.0
GenCo461,2,0.0,0,2,0.0,1.9300626009761632,0.0
GenCo462,2,0.0,0,2,0.0,1.902418265528774,0.0
GenCo463,2,0.0,0,2,0.0,1.9402724727027358,0.0
GenCo464,2,0.0,0,2,0.0,1.9044477100812665,0.0
GenCo465,2,0.0,0,2,0.0,1.9879109080341206,0.0
GenCo466,2,0.0,0,2,0.0,1.0153295852078206,0.0
GenCo467,2,0.0,0,2,0.0,1.0145305363599186,0.0
GenCo468,2,0.0,0,2,0.0,1.9888104076202449,0.0
GenCo469,2,0.0,0,2,0.0,1.9319785348133198,0.0
GenCo470,2,0.0,0,2,0.0,2.022536256869456,0.0
GenCo471,2,0.0,0,2,0.0,1.9871346611698826,0.0
GenCo472,2,0.0,0,2,0.0,2.011161142110392,0.0
GenCo473,2,0.0,0,2,0.0,1.9308748111968068,0.0
GenCo474,2,0.0,0,2,0.0,1.985145324613124,0.0
GenCo475,2,0.0,0,2,0.0,2.0362091608731565,0.0
GenCo476,2,0.0,0,2,0.0,2.0955204603623856,0.0
GenCo477,2,0.0,0,2,0.0,1.9206486501670197,0.0
GenCo478,2,0.0,0,2,0.0,2.084217384600071,0.0
GenCo479,2,0.0,0,2,0.0,1.944389907115333,0.0
GenCo480,2,0.0,0,2,0.0,2.0106293242506754,0.0
GenCo481,2,0.0,0,2,0.0,1.9869250110254626,0.0
GenCo482,2,0.0,0,2,0.0,1.9834840644406442,0.0
GenCo483,2,0.0,0,2,0.0,2.0446724003960575,0.0
GenCo484,2,0.0,0,2,0.0,2.0762776168848545,0.0
GenCo485,2,0.0,0,2,0.0,2.057194440954128,0.0
GenCo486,2,0.0,0,2,0.0,2.039162676109245,0.0
GenCo487,2,0.0,0,2,0.0,2.035135950963451,0.0
GenCo488,2,0.0,0,2,0.0,2.0685218491363186,0.0
GenCo489,2,0.0,0,2,0.0,1.9742024106943743,0.0
GenCo490,2,0.0,0,2,0.0,2.08329995900945,0.0
GenCo491,2,0.0,0,2,0.0,1.9530197121362027,0.0
GenCo492,2,0.0,0,2,0.0,1.9405823485249614,0.0
GenCo493,2,0.0,0,2,0.0,1.9826237272620437,0.0
GenCo494,2,0.0,0,2,0.0,1.9136584102449135,0.0
GenCo495,2,0.0,0,2,0.0,2.0042797994087262,0.0
GenCo496,2,0.0,0,2,0.0,2.007103796201219,0.0
GenCo497,2,0.0,0,2,0.0,1.004205610861809,0.0
GenCo498,2,0.0,0,2,0.0,2.0366032893255084,0.0
GenCo499,2,0.0,0,2,0.0,2.050731174573409,0.0
GenCo500,2,0.0,0,2,0.0,2.036411512357719,0.0
GenCo501,2,0.0,0,2,0.0,2.074408086155398,0.0
GenCo502,2,0.0,0,2,0.0,1.9600342972890223,0.0
GenCo503,2,0.0,0,2,0.0,1.9582031692319644,0.0
GenCo504,2,0.0,0,2,0.0,2.05022869663923,0.0
GenCo505,2,0.0,0,2,0.0,1.963153608254052,0.0
GenCo506,2,0.0,0,2,0.0,1.9570118981107218,0.0
GenCo507,2,0.0,0,2,0.0,1.9374392439560786,0.0
GenCo508,2,0.0,0,2,0.0,1.9818969682832726,0.0
GenCo509,2,0.0,0,2,0.0,0.9640190410992542,0.0
GenCo510,2,0.0,0,2,0.0,0.9701559127556991,0.0
GenCo511,2,0.0,0,2,0.0,1.9239155895141162,0.0
GenCo512,2,0.0,0,2,0.0,2.015175449768064,0.0
GenCo513,2,0.0,0,2,0.0,2.0241096490174417,0.0
GenCo514,2,0.0,0,2,0.0,2.029449406940965,0.0
GenCo515,2,0.0,0,2,0.0,2.0849638301627467,0.0
GenCo516,2,0.0,0,2,0.0,1.940882895597266,0.0
GenCo517,2,0.0,0,2,0.0,2.0584221076924716,0.0
GenCo518,2,0.0,0,2,0.0,1.9554727864443329,0.0
GenCo519,2,0.0,0,2,0.0,1.9825076241238098,0.0
GenCo520,2,0.0,0,2,0.0,2.038126118445372,0.0
GenCo521,2,0.0,0,2,0.0,2.037439159105697,0.0
GenCo522,2,0.0,0,2,0.0,2.0948851122179883,0.0
GenCo523,2,0.0,0,2,0.0,1.9487070062237422,0.0
GenCo524,2,0.0,0,2,0.0,1.997230738661325,0.0
GenCo525,2,0.0,0,2,0.0,1.9374466977091358,0.0
GenCo526,2,0.0,0,2,0.0,1.9133414695026023,0.0
GenCo527,2,0.0,0,2,0.0,1.9803243673276916,0.0
GenCo528,2,0.0,0,2,0.0,2.026260458162228,0.0
GenCo529,2,0.0,0,2,0.0,2.0116803622478283,0.0
GenCo530,2,0.0,0,2,0.0,1.9672295438671585,0.0
GenCo531,2,0.0,0,2,0.0,2.087142557553403,0.0
GenCo532,2,0.0,0,2,0.0,1.9540148165006193,0.0
GenCo533,2,0.0,0,2,0.0,0.9697123409608082,0.0
GenCo534,2,0.0,0,2,0.0,2.089481827264432,0.0
GenCo535,2,0.0,0,2,0.0,1.025480828925949,0.0
GenCo536,2,0.0,0,2,0.0,2.066021532526266,0.0
GenCo537,2,0.0,0,2,0.0,2.0812118637314585,0.0
GenCo538,2,0.0,0,2,0.0,0.9823876227747429,0.0
GenCo539,2,0.0,0,2,0.0,2.0721422616582883,0.0
GenCo540,2,0.0,0,2,0.0,1.9106339837869732,0.0
GenCo541,2,0.0,0,2,0.0,2.038280580074271,0.0
GenCo542,2,0.0,0,2,0.0,2.0252732689003254,0.0
GenCo543,2,0.0,0,2,0.0,1.9612549008495246,0.0
GenCo544,2,0.0,0,2,0.0,2.0670417463875737,0.0
GenCo545,2,0.0,0,2,0.0,2.075332659713213,0.0
GenCo546,2,0.0,0,2,0.0,2.0677626167107452,0.0
GenCo547,2,0.0,0,2,0.0,1.9128601365289808,0.0
GenCo548,2,0.0,0,2,0.0,1.923814276528915,0.0
GenCo549,2,0.0,0,2,0.0,1.9378130457318883,0.0
GenCo550,2,0.0,0,2,0.0,1.977302901722423,0.0
GenCo551,2,0.0,0,2,0.0,1.903681890133759,0.0
GenCo552,2,0.0,0,2,0.0,2.0924936413954356,0.0
GenCo553,2,0.0,0,2,0.0,1.9730266224719488,0.0
GenCo554,2,0.0,0,2,0.0,1.9861626648408095,0.0
GenCo555,2,0.0,0,2,0.0,1.9234484834392274,0.0
GenCo556,2,0.0,0,2,0.0,1.040341396280648,0.0
GenCo557,2,0.0,0,2,0.0,2.005919390582444,0.0
GenCo558,2,0.0,0,2,0.0,1.9511386163734004,0.0
GenCo559,2,0.0,0,2,0.0,2.0719135803612705,0.0
GenCo560,2,0.0,0,2,0.0,1.907983390542618,0.0
GenCo561,2,0.0,0,2,0.0,1.9769172275170521,0.0
GenCo562,2,0.0,0,2,0.0,1.0442450828157814,0.0
GenCo563,2,0.0,0,2,0.0,1.9645906903135248,0.0
GenCo564,2,0.0,0,2,0.0,1.9961507791578907,0.0
GenCo565,2,0.0,0,2,0.0,1.9004439678576293,0.0
GenCo566,2,0.0,0,2,0.0,2.0126109590362113,0.0
GenCo567,2,0.0,0,2,0.0,1.9428092714994598,0.0
GenCo568,2,0.0,0,2,0.0,2.0174891098334156,0.0
GenCo569,2,0.0,0,2,0.0,2.0579816131593445,0.0
GenCo570,2,0.0,0,2,0.0,1.9206446453595705,0.0
GenCo571,2,0.0,0,2,0.0,1.9054739716816234,0.0
GenCo572,2,0.0,0,2,0.0,1.9015273440292644,0.0
GenCo573,2,0.0,0,2,0.0,2.0835125950286946,0.0
GenCo574,2,0.0,0,2,0.0,2.006039108800119,0.0
GenCo575,2,0.0,0,2,0.0,1.9415412763850324,0.0
GenCo576,2,0.0,0,2,0.0,1.9868783502730527,0.0
GenCo577,2,0.0,0,2,0.0,2.0504376128176887,0.0
GenCo578,2,0.0,0,2,0.0,1.902606848042446,0.0
GenCo579,2,0.0,0,2,0.0,1.920293283648691,0.0
GenCo580,2,0.0,0,2,0.0,0.9620042623526135,0.0
GenCo581,2,0.0,0,2,0.0,1.004140501291969,0.0
GenCo582,2,0.0,0,2,0.0,0.9588027413687925,0.0
GenCo583,2,0.0,0,2,0.0,1.9798438354890966,0.0
GenCo584,2,0.0,0,2,0.0,1.9356551222297873,0.0
GenCo585,2,0.0,0,2,0.0,1.9659319197364988,0.0
GenCo586,2,0.0,0,2,0.0,0.9503620675618467,0.0
GenCo587,2,0.0,0,2,0.0,1.9394835357717948,0.0
GenCo588,2,0.0,0,2,0.0,1.9200594514450924,0.0
GenCo589,2,0.0,0,2,0.0,1.9032090104186832,0.0
GenCo590,2,0.0,0,2,0.0,2.063961142639684,0.0
GenCo591,2,0.0,0,2,0.0,1.9645370244115,0.0
GenCo592,2,0.0,0,2,0.0,1.928920387418963,0.0
GenCo593,2,0.0,0,2,0.0,1.9625690507535547,0.0
GenCo594,2,0.0,0,2,0.0,2.0740712474874816,0.0
GenCo595,2,0.0,0,2,0.0,2.0066085461104657,0.0
GenCo596,2,0.0,0,2,0.0,2.0818401956378727,0.0
GenCo597,2,0.0,0,2,0.0,1.9495786954702146,0.0
GenCo598,2,0.0,0,2,0.0,1.9971480503491716,0.0
GenCo599,2,0.0,0,2,0.0,1.0060255258181607,0.0
GenCo600,2,0.0,0,2,0.0,1.928942083720571,0.0
GenCo601,2,0.0,0,2,0.0,2.0116145333978377,0.0
GenCo602,2,0.0,0,2,0.0,1.9079129334572493,0.0
GenCo603,2,0.0,0,2,0.0,2.034250940288132,0.0
GenCo604,2,0.0,0,2,0.0,1.9225872059194187,0.0
GenCo605,2,0.0,0,2,0.0,1.9444249652275487,0.0
GenCo606,2,0.0,0,2,0.0,2.025069294387545,0.0
GenCo607,2,0.0,0,2,0.0,1.9666905895440847,0.0
GenCo608,2,0.0,0,2,0.0,2.008950018202382,0.0
GenCo609,2,0.0,0,2,0.0,2.007244541878094,0.0
GenCo610,2,0.0,0,2,0.0,1.9572870986219215,0.0
GenCo611,2,0.0,0,2,0.0,1.9715615318708084,0.0
GenCo612,2,0.0,0,2,0.0,1.0343737775157211,0.0
GenCo613,2,0.0,0,2,0.0,1.9414548103976337,0.0
GenCo614,2,0.0,0,2,0.0,1.9756857322012598,0.0
GenCo615,2,0.0,0,2,0.0,1.9376955836999121,0.0
GenCo616,2,0.0,0,2,0.0,1.9466181737002586,0.0
GenCo617,2,0.0,0,2,0.0,1.9326260476174084,0.0
GenCo618,2,0.0,0,2,0.0,2.0765892080835027,0.0
GenCo619,2,0.0,0,2,0.0,2.0448167875185685,0.0
GenCo620,2,0.0,0,2,0.0,1.014536573556881,0.0
GenCo621,2,0.0,0,2,0.0,0.9502420669322176,0.0
GenCo622,2,0.0,0,2,0.0,2.098948320923235,0.0
GenCo623,2,0.0,0,2,0.0,2.0492371413090775,0.0
GenCo624,2,0.0,0,2,0.0,1.908134373178296,0.0
GenCo625,2,0.0,0,2,0.0,1.9426611315515008,0.0
GenCo626,2,0.0,0,2,0.0,1.964330642492714,0.0
GenCo627,2,0.0,0,2,0.0,1.0142933351419612,0.0
GenCo628,2,0.0,0,2,0.0,1.0243891291615286,0.0
GenCo629,2,0.0,0,2,0.0,1.0453429906683445,0.0
GenCo630,2,0.0,0,2,0.0,2.0771178066397926,0.0
GenCo631,2,0.0,0,2,0.0,2.0537315613911264,0.0
GenCo632,2,0.0,0,2,0.0,1.900457674655138,0.0
GenCo633,2,0.0,0,2,0.0,1.9133113950835607,0.0
GenCo634,2,0.0,0,2,0.0,2.047438077666115,0.0
GenCo635,2,0.0,0,2,0.0,1.955436389876152,0.0
GenCo636,2,0.0,0,2,0.0,2.066711048943898,0.0
GenCo637,2,0.0,0,2,0.0,2.0678458949872858,0.0
GenCo638,2,0.0,0,2,0.0,1.9532509296318379,0.0
GenCo639,2,0.0,0,2,0.0,1.9070919788018315,0.0
GenCo640,2,0.0,0,2,0.0,1.9245504293060927,0.0
GenCo641,2,0.0,0,2,0.0,1.9821481555751679,0.0
GenCo642,2,0.0,0,2,0.0,2.062089158591844,0.0
GenCo643,2,0.0,0,2,0.0,1.9376433166903841,0.0
GenCo644,2,0.0,0,2,0.0,1.003731289489996,0.0
GenCo645,2,0.0,0,2,0.0,2.0627290722949274,0.0
GenCo646,2,0.0,0,2,0.0,2.074134321527531,0.0
GenCo647,2,0.0,0,2,0.0,2.076661946128714,0.0
GenCo648,2,0.0,0,2,0.0,1.9407457337710963,0.0
GenCo649,2,0.0,0,2,0.0,1.9955523744703156,0.0
GenCo650,2,0.0,0,2,0.0,1.9166327194235213,0.0
GenCo651,2,0.0,0,2,0.0,2.092636336313689,0.0
GenCo652,2,0.0,0,2,0.0,1.0426477618113625,0.0
GenCo653,2,0.0,0,2,0.0,1.0217005367563274,0.0
GenCo654,2,0.0,0,2,0.0,1.005119357583445,0.0
GenCo655,2,0.0,0,2,0.0,2.0950841352107163,0.0
GenCo656,2,0.0,0,2,0.0,1.9766250614402279,0.0
GenCo657,2,0.0,0,2,0.0,1.9754701414359526,0.0
GenCo658,2,0.0,0,2,0.0,2.0148471090443296,0.0
GenCo659,2,0.0,0,2,0.0,1.9210309284940512,0.0
GenCo660,2,0.0,0,2,0.0,2.0446790391636642,0.0
GenCo661,2,0.0,0,2,0.0,1.0409073008253547,0.0
GenCo662,2,0.0,0,2,0.0,2.0752083106505768,0.0
GenCo663,2,0.0,0,2,0.0,1.9791707142322486,0.0
GenCo664,2,0.0,0,2,0.0,1.9103052733932964,0.0
GenCo665,2,0.0,0,2,0.0,0.9665461267788711,0.0
GenCo666,2,0.0,0,2,0.0,2.0913734660360843,0.0
GenCo667,2,0.0,0,2,0.0,2.002378275866948,0.0
GenCo668,2,0.0,0,2,0.0,2.0207526984603894,0.0
GenCo669,2,0.0,0,2,0.0,1.0036123014709326,0.0
GenCo670,2,0.0,0,2,0.0,2.023730885800837,0.0
GenCo671,2,0.0,0,2,0.0,1.9476854075350467,0.0
GenCo672,2,0.0,0,2,0.0,2.0637046238566477,0.0
GenCo673,2,0.0,0,2,0.0,2.0346280416764904,0.0
GenCo674,2,0.0,0,2,0.0,2.0641789806278226,0.0
GenCo675,2,0.0,0,2,0.0,1.9082339632637428,0.0
GenCo676,2,0.0,0,2,0.0,0.9695584877888246,0.0
GenCo677,2,0.0,0,2,0.0,1.9664314529187252,0.0
GenCo678,2,0.0,0,2,0.0,1.9983505195071947,0.0
GenCo679,2,0.0,0,2,0.0,1.9497840683418486,0.0
GenCo680,2,0.0,0,2,0.0,2.0033991188727347,0.0
GenCo681,2,0.0,0,2,0.0,1.9949017215486031,0.0
GenCo682,2,0.0,0,2,0.0,1.923834230828738,0.0
GenCo683,2,0.0,0,2,0.0,2.021855681828639,0.0
GenCo684,2,0.0,0,2,0.0,1.9783911803382077,0.0
GenCo685,2,0.0,0,2,0.0,2.0588420699637613,0.0
GenCo686,2,0.0,0,2,0.0,1.9587869635720747,0.0
GenCo687,2,0.0,0,2,0.0,1.0335535282236308,0.0
GenCo688,2,0.0,0,2,0.0,1.0102743241705245,0.0
GenCo689,2,0.0,0,2,0.0,1.9984293626853362,0.0
GenCo690,2,0.0,0,2,0.0,1.0168702772982539,0.0
GenCo691,2,0.0,0,2,0.0,1.963625676394084,0.0
GenCo692,2,0.0,0,2,0.0,1.9432894954621718,0.0
GenCo693,2,0.0,0,2,0.0,1.9302427329217007,0.0
GenCo694,2,0.0,0,2,0.0,1.9523769547330503,0.0
GenCo695,2,0.0,0,2,0.0,1.003311890729552,0.0
GenCo696,2,0.0,0,2,0.0,1.0468671968096763,0.0
GenCo697,2,0.0,0,2,0.0,2.019215791703092,0.0
GenCo698,2,0.0,0,2,0.0,1.9456181312696468,0.0
GenCo699,2,0.0,0,2,0.0,1.9970948267522182,0.0
GenCo700,2,0.0,0,2,0.0,1.9717583953588176,0.0
GenCo701,2,0.0,0,2,0.0,1.9715924805913494,0.0
GenCo702,2,0.0,0,2,0.0,1.9989896745797187,0.0
GenCo703,2,0.0,0,2,0.0,1.9624819070270985,0.0
GenCo704,2,0.0,0,2,0.0,2.03437089221951,0.0
GenCo705,2,0.0,0,2,0.0,2.079546612433874,0.0
GenCo706,2,0.0,0,2,0.0,2.084439951443425,0.0
GenCo707,2,0.0,0,2,0.0,2.0434481741651167,0.0
GenCo708,2,0.0,0,2,0.0,1.9183678506843118,0.0
GenCo709,2,0.0,0,2,0.0,2.083966522727632,0.0
GenCo710,2,0.0,0,2,0.0,2.015470296934205,0.0
GenCo711,2,0.0,0,2,0.0,2.0494446819708694,0.0
GenCo712,2,0.0,0,2,0.0,1.9256687035366868,0.0
GenCo713,2,0.0,0,2,0.0,1.925075544209402,0.0
GenCo714,2,0.0,0,2,0.0,2.0860338951745714,0.0
GenCo715,2,0.0,0,2,0.0,1.9976353825670574,0.0
GenCo716,2,0.0,0,2,0.0,0.9511862238475068,0.0
GenCo717,2,0.0,0,2,0.0,2.009333568863698,0.0
GenCo718,2,0.0,0,2,0.0,0.9728565449983166,0.0
GenCo719,2,0.0,0,2,0.0,1.952733034738154,0.0
GenCo720,2,0.0,0,2,0.0,0.9500893111611579,0.0
GenCo721,2,0.0,0,2,0.0,1.0418422962324516,0.0
GenCo722,2,0.0,0,2,0.0,1.9206695529334983,0.0
GenCo723,2,0.0,0,2,0.0,2.0788704174722072,0.0
GenCo724,2,0.0,0,2,0.0,0.9688569231335578,0.0
GenCo725,2,0.0,0,2,0.0,2.081473924649165,0.0
GenCo726,2,0.0,0,2,0.0,1.9482930970098322,0.0
GenCo727,2,0.0,0,2,0.0,2.0360654293612472,0.0
GenCo728,2,0.0,0,2,0.0,1.9414176514651238,0.0
GenCo729,2,0.0,0,2,0.0,2.0335947415361644,0.0
GenCo730,2,0.0,0,2,0.0,2.0772543023485697,0.0
GenCo731,2,0.0,0,2,0.0,1.9945638085618715,0.0
GenCo732,2,0.0,0,2,0.0,0.9656643786635093,0.0
GenCo733,2,0.0,0,2,0.0,1.0171583420791241,0.0
GenCo734,2,0.0,0,2,0.0,1.0419801349026308,0.0
GenCo735,2,0.0,0,2,0.0,1.0296800419057115,0.0
GenCo736,2,0.0,0,2,0.0,1.9146269636563396,0.0
GenCo737,2,0.0,0,2,0.0,2.0944189281229777,0.0
GenCo738,2,0.0,0,2,0.0,1.96779254298074,0.0
GenCo739,2,0.0,0,2,0.0,1.9614973658092822,0.0
GenCo740,2,0.0,0,2,0.0,1.9155803365981408,0.0
GenCo741,2,0.0,0,2,0.0,2.002743124470818,0.0
GenCo742,2,0.0,0,2,0.0,2.029346878590359,0.0
GenCo743,2,0.0,0,2,0.0,2.0837109419802773,0.0
GenCo744,2,0.0,0,2,0.0,2.0727826379400955,0.0
GenCo745,2,0.0,0,2,0.0,1.9002959891455093,0.0
GenCo746,2,0.0,0,2,0.0,1.9516516594109594,0.0
GenCo747,2,0.0,0,2,0.0,2.001755180375742,0.0
GenCo748,2,0.0,0,2,0.0,2.0877051474510786,0.0
GenCo749,2,0.0,0,2,0.0,2.048835921057337,0.0
GenCo750,2,0.0,0,2,0.0,1.0177197154514952,0.0
GenCo751,2,0.0,0,2,0.0,2.0957757731289033,0.0
GenCo752,2,0.0,0,2,0.0,1.968706685672886,0.0
GenCo753,2,0.0,0,2,0.0,2.0244198705037393,0.0
GenCo754,2,0.0,0,2,0.0,1.9267394033578937,0.0
GenCo755,2,0.0,0,2,0.0,1.9103620276392714,0.0
GenCo756,2,0.0,0,2,0.0,1.953571209902305,0.0
GenCo757,2,0.0,0,2,0.0,2.0249710107534886,0.0
GenCo758,2,0.0,0,2,0.0,0.9687151543256607,0.0
GenCo759,2,0.0,0,2,0.0,1.0015575855630696,0.0
GenCo760,2,0.0,0,2,0.0,0.9998284321374751,0.0
GenCo761,2,0.0,0,2,0.0,0.9749461545956014,0.0
GenCo762,2,0.0,0,2,0.0,2.037871854565161,0.0
GenCo763,2,0.0,0,2,0.0,2.0931545558576077,0.0
GenCo764,2,0.0,0,2,0.0,1.9383499149303385,0.0
GenCo765,2,0.0,0,2,0.0,1.9120109031441548,0.0
GenCo766,2,0.0,0,2,0.0,2.0179580963805908,0.0
GenCo767,2,0.0,0,2,0.0,1.9232584228011178,0.0
GenCo768,2,0.0,0,2,0.0,1.9338055285348414,0.0
GenCo769,2,0.0,0,2,0.0,2.015983569138122,0.0
GenCo770,2,0.0,0,2,0.0,1.9278608333807827,0.0
GenCo771,2,0.0,0,2,0.0,1.9551945759252742,0.0
GenCo772,2,0.0,0,2,0.0,1.930362085300909,0.0
GenCo773,2,0.0,0,2,0.0,1.046585058903241,0.0
GenCo774,2,0.0,0,2,0.0,1.9813949284094512,0.0
GenCo775,2,0.0,0,2,0.0,1.035724770506917,0.0
GenCo776,2,0.0,0,2,0.0,0.9770869974058916,0.0
GenCo777,2,0.0,0,2,0.0,0.9759824698700768,0.0
GenCo778,2,0.0,0,2,0.0,1.9056287564229928,0.0
GenCo779,2,0.0,0,2,0.0,1.9765413243616636,0.0
GenCo780,2,0.0,0,2,0.0,1.9337555453772135,0.0
GenCo781,2,0.0,0,2,0.0,2.053735503394867,0.0
GenCo782,2,0.0,0,2,0.0,1.9853334448345628,0.0
GenCo783,2,0.0,0,2,0.0,1.976702073828868,0.0
GenCo784,2,0.0,0,2,0.0,2.013503206458828,0.0
GenCo785,2,0.0,0,2,0.0,2.078373730945584,0.0
GenCo786,2,0.0,0,2,0.0,2.053993384497854,0.0
GenCo787,2,0.0,0,2,0.0,2.040946515351264,0.0
GenCo788,2,0.0,0,2,0.0,1.951617075149444,0.0
GenCo789,2,0.0,0,2,0.0,1.945638980500345,0.0
GenCo790,2,0.0,0,2,0.0,2.033929865822465,0.0
GenCo791,2,0.0,0,2,0.0,1.9977242591625388,0.0
GenCo792,2,0.0,0,2,0.0,2.0645743155057157,0.0
GenCo793,2,0.0,0,2,0.0,0.9724368937863825,0.0
GenCo794,2,0.0,0,2,0.0,2.095700848996141,0.0
GenCo795,2,0.0,0,2,0.0,1.9433304791465051,0.0
GenCo796,2,0.0,0,2,0.0,2.0923303187424667,0.0
GenCo797,2,0.0,0,2,0.0,1.9692165816540863,0.0
GenCo798,2,0.0,0,2,0.0,2.0826064516930476,0.0
GenCo799,2,0.0,0,2,0.0,1.9792572268057744,0.0
GenCo800,2,0.0,0,2,0.0,1.9040224958533847,0.0
GenCo801,2,0.0,0,2,0.0,1.0212699513125831,0.0
GenCo802,2,0.0,0,2,0.0,2.0264090820638683,0.0
GenCo803,2,0.0,0,2,0.0,2.06807219271091,0.0
GenCo804,2,0.0,0,2,0.0,2.0548086156657783,0.0
GenCo805,2,0.0,0,2,0.0,2.0436773395947494,0.0
GenCo806,2,0.0,0,2,0.0,2.057494769582394,0.0
GenCo807,2,0.0,0,2,0.0,1.0256170769349011,0.0
GenCo808,2,0.0,0,2,0.0,2.0974980481050185,0.0
GenCo809,2,0.0,0,2,0.0,1.9482097976676307,0.0
GenCo810,2,0.0,0,2,0.0,2.0338043998438016,0.0
GenCo811,2,0.0,0,2,0.0,1.9529963241673,0.0
GenCo812,2,0.0,0,2,0.0,1.9283466298703973,0.0
GenCo813,2,0.0,0,2,0.0,1.003153543771078,0.0
GenCo814,2,0.0,0,2,0.0,1.9414810350421443,0.0
GenCo815,2,0.0,0,2,0.0,1.9260620300919236,0.0
GenCo816,2,0.0,0,2,0.0,1.0229814865304538,0.0
GenCo817,2,0.0,0,2,0.0,2.0616912256767717,0.0
GenCo818,2,0.0,0,2,0.0,2.030463410087509,0.0
GenCo819,2,0.0,0,2,0.0,1.9617197627242782,0.0
GenCo820,2,0.0,0,2,0.0,2.054942778550439,0.0
GenCo821,2,0.0,0,2,0.0,2.0958680733059105,0.0
GenCo822,2,0.0,0,2,0.0,1.9867787625315552,0.0
GenCo823,2,0.0,0,2,0.0,2.08133120716377,0.0
GenCo824,2,0.0,0,2,0.0,2.006989182037866,0.0
GenCo825,2,0.0,0,2,0.0,1.0417486830658025,0.0
GenCo826,2,0.0,0,2,0.0,1.9801061233864619,0.0
GenCo827,2,0.0,0,2,0.0,1.0044798959096188,0.0
GenCo828,2,0.0,0,2,0.0,1.9621576637608162,0.0
GenCo829,2,0.0,0,2,0.0,1.9577482721265933,0.0
GenCo830,2,0.0,0,2,0.0,2.0289843765214797,0.0
GenCo831,2,0.0,0,2,0.0,2.0855556817818277,0.0
GenCo832,2,0.0,0,2,0.0,1.9782188024118088,0.0
GenCo833,2,0.0,0,2,0.0,2.031486193407667,0.0
GenCo834,2,0.0,0,2,0.0,2.0345976799274657,0.0
GenCo835,2,0.0,0,2,0.0,2.0952723601964083,0.0
GenCo836,2,0.0,0,2,0.0,0.988265450639854,0.0
GenCo837,2,0.0,0,2,0.0,0.9752833369786839,0.0
GenCo838,2,0.0,0,2,0.0,1.0343776555846227,0.0
GenCo839,2,0.0,0,2,0.0,0.9600448808011472,0.0
GenCo840,2,0.0,0,2,0.0,1.0178666296583216,0.0
GenCo841,2,0.0,0,2,0.0,1.9486100284249863,0.0
GenCo842,2,0.0,0,2,0.0,1.9237948593578071,0.0
GenCo843,2,0.0,0,2,0.0,0.9825233585698311,0.0
GenCo844,2,0.0,0,2,0.0,0.9590595016850231,0.0
GenCo845,2,0.0,0,2,0.0,0.9961261664512887,0.0
GenCo846,2,0.0,0,2,0.0,2.045661812660043,0.0
GenCo847,2,0.0,0,2,0.0,2.030363415924991,0.0
GenCo848,2,0.0,0,2,0.0,2.0586255974975614,0.0
GenCo849,2,0.0,0,2,0.0,1.9101384663171823,0.0
GenCo850,2,0.0,0,2,0.0,1.9924697560981441,0.0
