,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0993576037228983,0.0
GenCo426,2,0.0,0,2,0.0,2.0982415522397435,0.0
GenCo427,2,0.0,0,2,0.0,1.9775193686393047,0.0
GenCo428,2,0.0,0,2,0.0,2.087991488156461,0.0
GenCo429,2,0.0,0,2,0.0,2.0534336013345573,0.0
GenCo430,2,0.0,0,2,0.0,2.0106284857989642,0.0
GenCo431,2,0.0,0,2,0.0,0.9816067273196434,0.0
GenCo432,2,0.0,0,2,0.0,0.989714738447617,0.0
GenCo433,2,0.0,0,2,0.0,1.025619573637956,0.0
GenCo434,2,0.0,0,2,0.0,2.0369068972921176,0.0
GenCo435,2,0.0,0,2,0.0,1.968122160333182,0.0
GenCo436,2,0.0,0,2,0.0,1.9523511310210742,0.0
GenCo437,2,0.0,0,2,0.0,0.9774174330557359,0.0
GenCo438,2,0.0,0,2,0.0,0.9566432360770821,0.0
GenCo439,2,0.0,0,2,0.0,1.0148826904053316,0.0
GenCo440,2,0.0,0,2,0.0,0.9954471222120329,0.0
GenCo441,2,0.0,0,2,0.0,1.035604823571904,0.0
GenCo442,2,0.0,0,2,0.0,2.0996888633132103,0.0
GenCo443,2,0.0,0,2,0.0,2.0219468145008386,0.0
GenCo444,2,0.0,0,2,0.0,2.087170091991111,0.0
GenCo445,2,0.0,0,2,0.0,1.975970903009549,0.0
GenCo446,2,0.0,0,2,0.0,1.900143839560625,0.0
GenCo447,2,0.0,0,2,0.0,1.9024263411683,0.0
GenCo448,2,0.0,0,2,0.0,1.0434232005937019,0.0
GenCo449,2,0.0,0,2,0.0,2.000519786079808,0.0
GenCo450,2,0.0,0,2,0.0,1.0186420719971891,0.0
GenCo451,2,0.0,0,2,0.0,1.9268967487535555,0.0
GenCo452,2,0.0,0,2,0.0,1.9520207206981686,0.0
GenCo453,2,0.0,0,2,0.0,2.0159272350389825,0.0
GenCo454,2,0.0,0,2,0.0,2.0872936251274172,0.0
GenCo455,2,0.0,0,2,0.0,2.0482880425006726,0.0
GenCo456,2,0.0,0,2,0.0,1.9601590849745167,0.0
GenCo457,2,0.0,0,2,0.0,1.0261652887848638,0.0
GenCo458,2,0.0,0,2,0.0,1.0131615946956964,0.0
GenCo459,2,0.0,0,2,0.0,1.9063882755605646,0.0
GenCo460,2,0.0,0,2,0.0,1.9514425325793772,0.0
GenCo461,2,0.0,0,2,0.0,2.0398924395062132,0.0
GenCo462,2,0.0,0,2,0.0,1.9870770341918622,0.0
GenCo463,2,0.0,0,2,0.0,2.0521702383751865,0.0
GenCo464,2,0.0,0,2,0.0,2.0977669345866063,0.0
GenCo465,2,0.0,0,2,0.0,1.9707779469330806,0.0
GenCo466,2,0.0,0,2,0.0,1.005828810912123,0.0
GenCo467,2,0.0,0,2,0.0,0.9771500737089432,0.0
GenCo468,2,0.0,0,2,0.0,1.930517206412931,0.0
GenCo469,2,0.0,0,2,0.0,2.0926158632084744,0.0
GenCo470,2,0.0,0,2,0.0,2.0047983683398187,0.0
GenCo471,2,0.0,0,2,0.0,1.9310997264213694,0.0
GenCo472,2,0.0,0,2,0.0,2.042149835364494,0.0
GenCo473,2,0.0,0,2,0.0,1.9460575053203986,0.0
GenCo474,2,0.0,0,2,0.0,1.932850714973799,0.0
GenCo475,2,0.0,0,2,0.0,2.030722077365256,0.0
GenCo476,2,0.0,0,2,0.0,1.947741148962778,0.0
GenCo477,2,0.0,0,2,0.0,2.0231301827011006,0.0
GenCo478,2,0.0,0,2,0.0,1.9128784225055964,0.0
GenCo479,2,0.0,0,2,0.0,1.9606512183289044,0.0
GenCo480,2,0.0,0,2,0.0,2.0483895819851705,0.0
GenCo481,2,0.0,0,2,0.0,1.907547932962633,0.0
GenCo482,2,0.0,0,2,0.0,2.0694840771869045,0.0
GenCo483,2,0.0,0,2,0.0,2.0163051300976425,0.0
GenCo484,2,0.0,0,2,0.0,2.0771099488472853,0.0
GenCo485,2,0.0,0,2,0.0,2.088374604562006,0.0
GenCo486,2,0.0,0,2,0.0,2.0455224876182574,0.0
GenCo487,2,0.0,0,2,0.0,1.956338708801524,0.0
GenCo488,2,0.0,0,2,0.0,2.0014342769444964,0.0
GenCo489,2,0.0,0,2,0.0,2.0658586392063025,0.0
GenCo490,2,0.0,0,2,0.0,2.089529752213823,0.0
GenCo491,2,0.0,0,2,0.0,1.942943599470729,0.0
GenCo492,2,0.0,0,2,0.0,1.924484839661159,0.0
GenCo493,2,0.0,0,2,0.0,1.9389125898539936,0.0
GenCo494,2,0.0,0,2,0.0,2.0286716139918894,0.0
GenCo495,2,0.0,0,2,0.0,1.9445890760889013,0.0
GenCo496,2,0.0,0,2,0.0,2.0615003624134434,0.0
GenCo497,2,0.0,0,2,0.0,0.9964351904343,0.0
GenCo498,2,0.0,0,2,0.0,1.9379047283658575,0.0
GenCo499,2,0.0,0,2,0.0,1.9030292667023936,0.0
GenCo500,2,0.0,0,2,0.0,2.098924017080083,0.0
GenCo501,2,0.0,0,2,0.0,2.054134481814824,0.0
GenCo502,2,0.0,0,2,0.0,2.045094449547609,0.0
GenCo503,2,0.0,0,2,0.0,2.0866258792057732,0.0
GenCo504,2,0.0,0,2,0.0,1.9158697021790532,0.0
GenCo505,2,0.0,0,2,0.0,2.0925917921355173,0.0
GenCo506,2,0.0,0,2,0.0,1.9019112440598527,0.0
GenCo507,2,0.0,0,2,0.0,1.9194327318409996,0.0
GenCo508,2,0.0,0,2,0.0,1.9364359205853208,0.0
GenCo509,2,0.0,0,2,0.0,0.9622097219121075,0.0
GenCo510,2,0.0,0,2,0.0,1.0257102021133804,0.0
GenCo511,2,0.0,0,2,0.0,1.9287270937105574,0.0
GenCo512,2,0.0,0,2,0.0,2.006946054992319,0.0
GenCo513,2,0.0,0,2,0.0,1.9817559431583605,0.0
GenCo514,2,0.0,0,2,0.0,2.0636025750371347,0.0
GenCo515,2,0.0,0,2,0.0,1.9844677269181916,0.0
GenCo516,2,0.0,0,2,0.0,1.9886556633102288,0.0
GenCo517,2,0.0,0,2,0.0,2.073822612571644,0.0
GenCo518,2,0.0,0,2,0.0,2.0361289002326504,0.0
GenCo519,2,0.0,0,2,0.0,2.0951046233838606,0.0
GenCo520,2,0.0,0,2,0.0,2.056214450123053,0.0
GenCo521,2,0.0,0,2,0.0,1.9801460638985713,0.0
GenCo522,2,0.0,0,2,0.0,2.092994789379307,0.0
GenCo523,2,0.0,0,2,0.0,1.9411961672493308,0.0
GenCo524,2,0.0,0,2,0.0,2.050333417079029,0.0
GenCo525,2,0.0,0,2,0.0,2.0195435506126245,0.0
GenCo526,2,0.0,0,2,0.0,1.9970692516980333,0.0
GenCo527,2,0.0,0,2,0.0,1.950284291359415,0.0
GenCo528,2,0.0,0,2,0.0,2.0948728288270417,0.0
GenCo529,2,0.0,0,2,0.0,1.9406392754270008,0.0
GenCo530,2,0.0,0,2,0.0,1.9043275025999797,0.0
GenCo531,2,0.0,0,2,0.0,1.9959669586053788,0.0
GenCo532,2,0.0,0,2,0.0,1.9984507332297452,0.0
GenCo533,2,0.0,0,2,0.0,1.0005851384168976,0.0
GenCo534,2,0.0,0,2,0.0,1.9755534299651585,0.0
GenCo535,2,0.0,0,2,0.0,0.9600704055716484,0.0
GenCo536,2,0.0,0,2,0.0,1.9904227616069141,0.0
GenCo537,2,0.0,0,2,0.0,2.032995561991881,0.0
GenCo538,2,0.0,0,2,0.0,1.0394146492043952,0.0
GenCo539,2,0.0,0,2,0.0,1.9604501724605503,0.0
GenCo540,2,0.0,0,2,0.0,1.9885078717056082,0.0
GenCo541,2,0.0,0,2,0.0,1.989776070544681,0.0
GenCo542,2,0.0,0,2,0.0,1.9561381090522543,0.0
GenCo543,2,0.0,0,2,0.0,1.9344546729281147,0.0
GenCo544,2,0.0,0,2,0.0,2.0172492562852637,0.0
GenCo545,2,0.0,0,2,0.0,2.0202843777341397,0.0
GenCo546,2,0.0,0,2,0.0,1.924718391078083,0.0
GenCo547,2,0.0,0,2,0.0,2.004283064853003,0.0
GenCo548,2,0.0,0,2,0.0,2.0438104517764755,0.0
GenCo549,2,0.0,0,2,0.0,2.0395838798195487,0.0
GenCo550,2,0.0,0,2,0.0,1.9077291938631211,0.0
GenCo551,2,0.0,0,2,0.0,1.9241936818033178,0.0
GenCo552,2,0.0,0,2,0.0,1.903287819856346,0.0
GenCo553,2,0.0,0,2,0.0,2.043020987551704,0.0
GenCo554,2,0.0,0,2,0.0,1.9215853986899079,0.0
GenCo555,2,0.0,0,2,0.0,2.052138827775915,0.0
GenCo556,2,0.0,0,2,0.0,1.039660133448871,0.0
GenCo557,2,0.0,0,2,0.0,2.019838824116642,0.0
GenCo558,2,0.0,0,2,0.0,2.0370059848905933,0.0
GenCo559,2,0.0,0,2,0.0,2.0171008618930433,0.0
GenCo560,2,0.0,0,2,0.0,1.9507964770881059,0.0
GenCo561,2,0.0,0,2,0.0,2.0278441077375775,0.0
GenCo562,2,0.0,0,2,0.0,1.0415171235589502,0.0
GenCo563,2,0.0,0,2,0.0,1.92510749291958,0.0
GenCo564,2,0.0,0,2,0.0,1.9123940881718322,0.0
GenCo565,2,0.0,0,2,0.0,2.0235670259852743,0.0
GenCo566,2,0.0,0,2,0.0,2.0526237818916533,0.0
GenCo567,2,0.0,0,2,0.0,1.937289691277216,0.0
GenCo568,2,0.0,0,2,0.0,1.905407133321059,0.0
GenCo569,2,0.0,0,2,0.0,2.019033072988141,0.0
GenCo570,2,0.0,0,2,0.0,2.0645276761586078,0.0
GenCo571,2,0.0,0,2,0.0,2.0183285689128665,0.0
GenCo572,2,0.0,0,2,0.0,2.012136450343032,0.0
GenCo573,2,0.0,0,2,0.0,1.9193024828154208,0.0
GenCo574,2,0.0,0,2,0.0,2.0650415763940857,0.0
GenCo575,2,0.0,0,2,0.0,2.0764478310917966,0.0
GenCo576,2,0.0,0,2,0.0,1.9777596678994702,0.0
GenCo577,2,0.0,0,2,0.0,2.0651481232144118,0.0
GenCo578,2,0.0,0,2,0.0,2.051396444779868,0.0
GenCo579,2,0.0,0,2,0.0,1.977277447976182,0.0
GenCo580,2,0.0,0,2,0.0,1.033956069411124,0.0
GenCo581,2,0.0,0,2,0.0,1.0488051101612925,0.0
GenCo582,2,0.0,0,2,0.0,0.9982538497886613,0.0
GenCo583,2,0.0,0,2,0.0,1.9001156086933186,0.0
GenCo584,2,0.0,0,2,0.0,1.9760276745845429,0.0
GenCo585,2,0.0,0,2,0.0,2.0937826158347437,0.0
GenCo586,2,0.0,0,2,0.0,0.9687263203317082,0.0
GenCo587,2,0.0,0,2,0.0,1.9281677893728768,0.0
GenCo588,2,0.0,0,2,0.0,1.9392280256954448,0.0
GenCo589,2,0.0,0,2,0.0,2.040629712189914,0.0
GenCo590,2,0.0,0,2,0.0,2.026369360577907,0.0
GenCo591,2,0.0,0,2,0.0,2.051375152380084,0.0
GenCo592,2,0.0,0,2,0.0,2.002187613038089,0.0
GenCo593,2,0.0,0,2,0.0,1.9328502576655215,0.0
GenCo594,2,0.0,0,2,0.0,1.9344333946458439,0.0
GenCo595,2,0.0,0,2,0.0,2.0485746711248844,0.0
GenCo596,2,0.0,0,2,0.0,1.9766276294428846,0.0
GenCo597,2,0.0,0,2,0.0,1.9525198671679318,0.0
GenCo598,2,0.0,0,2,0.0,2.017982448554032,0.0
GenCo599,2,0.0,0,2,0.0,0.9850900596226216,0.0
GenCo600,2,0.0,0,2,0.0,2.052378262093693,0.0
GenCo601,2,0.0,0,2,0.0,1.9998757944161907,0.0
GenCo602,2,0.0,0,2,0.0,1.9820313668440828,0.0
GenCo603,2,0.0,0,2,0.0,2.0145089752752066,0.0
GenCo604,2,0.0,0,2,0.0,1.96461959526068,0.0
GenCo605,2,0.0,0,2,0.0,1.9161300886884969,0.0
GenCo606,2,0.0,0,2,0.0,1.9011149396273335,0.0
GenCo607,2,0.0,0,2,0.0,1.91239638653022,0.0
GenCo608,2,0.0,0,2,0.0,2.0741873821556918,0.0
GenCo609,2,0.0,0,2,0.0,2.0470797346733898,0.0
GenCo610,2,0.0,0,2,0.0,1.9545876502330481,0.0
GenCo611,2,0.0,0,2,0.0,2.0847965465209755,0.0
GenCo612,2,0.0,0,2,0.0,0.9698145247631442,0.0
GenCo613,2,0.0,0,2,0.0,2.088779435878514,0.0
GenCo614,2,0.0,0,2,0.0,2.005733680842029,0.0
GenCo615,2,0.0,0,2,0.0,1.9718514646611318,0.0
GenCo616,2,0.0,0,2,0.0,1.9098837870069159,0.0
GenCo617,2,0.0,0,2,0.0,1.9069625872828475,0.0
GenCo618,2,0.0,0,2,0.0,2.0709747885643948,0.0
GenCo619,2,0.0,0,2,0.0,1.979847447302415,0.0
GenCo620,2,0.0,0,2,0.0,0.9914161796732651,0.0
GenCo621,2,0.0,0,2,0.0,1.0147015758199376,0.0
GenCo622,2,0.0,0,2,0.0,1.9057259677255627,0.0
GenCo623,2,0.0,0,2,0.0,2.0216936316973424,0.0
GenCo624,2,0.0,0,2,0.0,2.065408763803502,0.0
GenCo625,2,0.0,0,2,0.0,2.0678183555777014,0.0
GenCo626,2,0.0,0,2,0.0,2.0960607776615356,0.0
GenCo627,2,0.0,0,2,0.0,0.994336420773558,0.0
GenCo628,2,0.0,0,2,0.0,0.9658749157692328,0.0
GenCo629,2,0.0,0,2,0.0,0.961263462780164,0.0
GenCo630,2,0.0,0,2,0.0,1.9689766737965029,0.0
GenCo631,2,0.0,0,2,0.0,1.9275896736067264,0.0
GenCo632,2,0.0,0,2,0.0,1.9233657808030302,0.0
GenCo633,2,0.0,0,2,0.0,2.06348526687511,0.0
GenCo634,2,0.0,0,2,0.0,1.9448536938078276,0.0
GenCo635,2,0.0,0,2,0.0,1.9517256347261922,0.0
GenCo636,2,0.0,0,2,0.0,1.9823850614781608,0.0
GenCo637,2,0.0,0,2,0.0,1.9610621155682464,0.0
GenCo638,2,0.0,0,2,0.0,2.0138661975387566,0.0
GenCo639,2,0.0,0,2,0.0,2.0691399516411417,0.0
GenCo640,2,0.0,0,2,0.0,1.9159273541972377,0.0
GenCo641,2,0.0,0,2,0.0,1.9487993614593684,0.0
GenCo642,2,0.0,0,2,0.0,1.9433813754826617,0.0
GenCo643,2,0.0,0,2,0.0,2.017135284855706,0.0
GenCo644,2,0.0,0,2,0.0,1.0493803948111808,0.0
GenCo645,2,0.0,0,2,0.0,1.9905328935517523,0.0
GenCo646,2,0.0,0,2,0.0,1.9021803020712522,0.0
GenCo647,2,0.0,0,2,0.0,2.0241116209355097,0.0
GenCo648,2,0.0,0,2,0.0,1.99629190062714,0.0
GenCo649,2,0.0,0,2,0.0,1.9782626440314584,0.0
GenCo650,2,0.0,0,2,0.0,2.0880926102968758,0.0
GenCo651,2,0.0,0,2,0.0,2.094320325775052,0.0
GenCo652,2,0.0,0,2,0.0,1.0051185376604042,0.0
GenCo653,2,0.0,0,2,0.0,0.9548810554392017,0.0
GenCo654,2,0.0,0,2,0.0,1.0417410293292966,0.0
GenCo655,2,0.0,0,2,0.0,2.0500860117131796,0.0
GenCo656,2,0.0,0,2,0.0,1.9364466163260428,0.0
GenCo657,2,0.0,0,2,0.0,2.032193626153067,0.0
GenCo658,2,0.0,0,2,0.0,2.053334817929819,0.0
GenCo659,2,0.0,0,2,0.0,2.075600629606998,0.0
GenCo660,2,0.0,0,2,0.0,2.097758705421984,0.0
GenCo661,2,0.0,0,2,0.0,1.0222541447905518,0.0
GenCo662,2,0.0,0,2,0.0,2.0080087447018786,0.0
GenCo663,2,0.0,0,2,0.0,2.0116612795715905,0.0
GenCo664,2,0.0,0,2,0.0,2.0543434511020804,0.0
GenCo665,2,0.0,0,2,0.0,0.9635071045651226,0.0
GenCo666,2,0.0,0,2,0.0,2.0481608544280965,0.0
GenCo667,2,0.0,0,2,0.0,2.0451385582396875,0.0
GenCo668,2,0.0,0,2,0.0,2.0702228915586587,0.0
GenCo669,2,0.0,0,2,0.0,1.0096320176139493,0.0
GenCo670,2,0.0,0,2,0.0,2.097865180985984,0.0
GenCo671,2,0.0,0,2,0.0,1.9225053068102718,0.0
GenCo672,2,0.0,0,2,0.0,1.939419504910318,0.0
GenCo673,2,0.0,0,2,0.0,1.9800687494540194,0.0
GenCo674,2,0.0,0,2,0.0,1.944191218023014,0.0
GenCo675,2,0.0,0,2,0.0,1.958111833864769,0.0
GenCo676,2,0.0,0,2,0.0,1.0200532211427402,0.0
GenCo677,2,0.0,0,2,0.0,2.0451919254117237,0.0
GenCo678,2,0.0,0,2,0.0,2.0293255416648877,0.0
GenCo679,2,0.0,0,2,0.0,1.9824374680569823,0.0
GenCo680,2,0.0,0,2,0.0,1.993848204448243,0.0
GenCo681,2,0.0,0,2,0.0,1.9580344034996822,0.0
GenCo682,2,0.0,0,2,0.0,1.9858311839818927,0.0
GenCo683,2,0.0,0,2,0.0,2.01142786457396,0.0
GenCo684,2,0.0,0,2,0.0,2.0818246493856103,0.0
GenCo685,2,0.0,0,2,0.0,2.0072324906730485,0.0
GenCo686,2,0.0,0,2,0.0,1.9313147470616872,0.0
GenCo687,2,0.0,0,2,0.0,1.0315224785634196,0.0
GenCo688,2,0.0,0,2,0.0,0.9745237667883727,0.0
GenCo689,2,0.0,0,2,0.0,1.9133557165338348,0.0
GenCo690,2,0.0,0,2,0.0,0.9647575880287493,0.0
GenCo691,2,0.0,0,2,0.0,1.982270775928592,0.0
GenCo692,2,0.0,0,2,0.0,2.001563689122267,0.0
GenCo693,2,0.0,0,2,0.0,1.9979416693269962,0.0
GenCo694,2,0.0,0,2,0.0,1.9196858612588785,0.0
GenCo695,2,0.0,0,2,0.0,1.0134192318248605,0.0
GenCo696,2,0.0,0,2,0.0,0.9901281481498845,0.0
GenCo697,2,0.0,0,2,0.0,2.0984696959259854,0.0
GenCo698,2,0.0,0,2,0.0,1.943562409598327,0.0
GenCo699,2,0.0,0,2,0.0,2.0232628802147103,0.0
GenCo700,2,0.0,0,2,0.0,2.047134229381085,0.0
GenCo701,2,0.0,0,2,0.0,2.0234323511223087,0.0
GenCo702,2,0.0,0,2,0.0,2.0172944826704238,0.0
GenCo703,2,0.0,0,2,0.0,1.9304358675281297,0.0
GenCo704,2,0.0,0,2,0.0,1.9077846361452604,0.0
GenCo705,2,0.0,0,2,0.0,2.071547450773004,0.0
GenCo706,2,0.0,0,2,0.0,1.9761203160749434,0.0
GenCo707,2,0.0,0,2,0.0,2.0371524723501206,0.0
GenCo708,2,0.0,0,2,0.0,1.959922902291255,0.0
GenCo709,2,0.0,0,2,0.0,1.9719840973108838,0.0
GenCo710,2,0.0,0,2,0.0,2.0861984553149777,0.0
GenCo711,2,0.0,0,2,0.0,1.9227115813568418,0.0
GenCo712,2,0.0,0,2,0.0,2.0826702898376395,0.0
GenCo713,2,0.0,0,2,0.0,2.080886338367976,0.0
GenCo714,2,0.0,0,2,0.0,2.055998066401441,0.0
GenCo715,2,0.0,0,2,0.0,2.071919553076751,0.0
GenCo716,2,0.0,0,2,0.0,1.031647828768044,0.0
GenCo717,2,0.0,0,2,0.0,2.0728020421746542,0.0
GenCo718,2,0.0,0,2,0.0,1.0299058476128056,0.0
GenCo719,2,0.0,0,2,0.0,1.9514926207920544,0.0
GenCo720,2,0.0,0,2,0.0,1.0402912186376692,0.0
GenCo721,2,0.0,0,2,0.0,0.9651681707305975,0.0
GenCo722,2,0.0,0,2,0.0,1.9590317405245097,0.0
GenCo723,2,0.0,0,2,0.0,1.951704979762874,0.0
GenCo724,2,0.0,0,2,0.0,1.017873213046811,0.0
GenCo725,2,0.0,0,2,0.0,1.9209096711293057,0.0
GenCo726,2,0.0,0,2,0.0,2.0869749398593282,0.0
GenCo727,2,0.0,0,2,0.0,2.0018518195499917,0.0
GenCo728,2,0.0,0,2,0.0,2.0864660498962277,0.0
GenCo729,2,0.0,0,2,0.0,1.914134042282225,0.0
GenCo730,2,0.0,0,2,0.0,2.002084976830691,0.0
GenCo731,2,0.0,0,2,0.0,2.047124396247366,0.0
GenCo732,2,0.0,0,2,0.0,0.974602319077423,0.0
GenCo733,2,0.0,0,2,0.0,0.9500276481277298,0.0
GenCo734,2,0.0,0,2,0.0,1.047758062105318,0.0
GenCo735,2,0.0,0,2,0.0,0.9895257700744212,0.0
GenCo736,2,0.0,0,2,0.0,2.04674321929374,0.0
GenCo737,2,0.0,0,2,0.0,1.9074144293379425,0.0
GenCo738,2,0.0,0,2,0.0,1.901736993741252,0.0
GenCo739,2,0.0,0,2,0.0,2.0143626020662433,0.0
GenCo740,2,0.0,0,2,0.0,1.948284212883959,0.0
GenCo741,2,0.0,0,2,0.0,2.0312378343461606,0.0
GenCo742,2,0.0,0,2,0.0,2.0129089900435635,0.0
GenCo743,2,0.0,0,2,0.0,1.97009446763036,0.0
GenCo744,2,0.0,0,2,0.0,1.95877777730943,0.0
GenCo745,2,0.0,0,2,0.0,2.0161984269786037,0.0
GenCo746,2,0.0,0,2,0.0,1.9265623896530373,0.0
GenCo747,2,0.0,0,2,0.0,1.9820715483717584,0.0
GenCo748,2,0.0,0,2,0.0,1.986233187812544,0.0
GenCo749,2,0.0,0,2,0.0,2.027094734978641,0.0
GenCo750,2,0.0,0,2,0.0,0.9556079030225896,0.0
GenCo751,2,0.0,0,2,0.0,2.098059262979398,0.0
GenCo752,2,0.0,0,2,0.0,1.9232828591216458,0.0
GenCo753,2,0.0,0,2,0.0,1.9454283723180394,0.0
GenCo754,2,0.0,0,2,0.0,1.9406037972923318,0.0
GenCo755,2,0.0,0,2,0.0,1.9215177163438557,0.0
GenCo756,2,0.0,0,2,0.0,1.9202417902498448,0.0
GenCo757,2,0.0,0,2,0.0,2.047886482909675,0.0
GenCo758,2,0.0,0,2,0.0,1.0374820494398629,0.0
GenCo759,2,0.0,0,2,0.0,1.0171788868096185,0.0
GenCo760,2,0.0,0,2,0.0,0.9860103958212891,0.0
GenCo761,2,0.0,0,2,0.0,1.0352008250690452,0.0
GenCo762,2,0.0,0,2,0.0,2.0085014599330377,0.0
GenCo763,2,0.0,0,2,0.0,2.0810274343961312,0.0
GenCo764,2,0.0,0,2,0.0,2.045622905494009,0.0
GenCo765,2,0.0,0,2,0.0,1.9857028619555885,0.0
GenCo766,2,0.0,0,2,0.0,1.9135797671230204,0.0
GenCo767,2,0.0,0,2,0.0,2.080898850759396,0.0
GenCo768,2,0.0,0,2,0.0,2.04070517828323,0.0
GenCo769,2,0.0,0,2,0.0,1.973091561139276,0.0
GenCo770,2,0.0,0,2,0.0,1.9963537922633616,0.0
GenCo771,2,0.0,0,2,0.0,2.032260659366863,0.0
GenCo772,2,0.0,0,2,0.0,2.001123519247877,0.0
GenCo773,2,0.0,0,2,0.0,1.0306559412708929,0.0
GenCo774,2,0.0,0,2,0.0,2.0666067805010297,0.0
GenCo775,2,0.0,0,2,0.0,1.0302368027068964,0.0
GenCo776,2,0.0,0,2,0.0,0.953673967807296,0.0
GenCo777,2,0.0,0,2,0.0,0.9905012194443547,0.0
GenCo778,2,0.0,0,2,0.0,2.072761798305014,0.0
GenCo779,2,0.0,0,2,0.0,2.0994507412080163,0.0
GenCo780,2,0.0,0,2,0.0,2.013913881591456,0.0
GenCo781,2,0.0,0,2,0.0,1.9922624763160057,0.0
GenCo782,2,0.0,0,2,0.0,2.0635789926445183,0.0
GenCo783,2,0.0,0,2,0.0,1.949363843824582,0.0
GenCo784,2,0.0,0,2,0.0,1.9754883478795995,0.0
GenCo785,2,0.0,0,2,0.0,1.9794093899356588,0.0
GenCo786,2,0.0,0,2,0.0,2.0403973363345838,0.0
GenCo787,2,0.0,0,2,0.0,2.0679528528481685,0.0
GenCo788,2,0.0,0,2,0.0,2.0393895260955275,0.0
GenCo789,2,0.0,0,2,0.0,2.0013581471778723,0.0
GenCo790,2,0.0,0,2,0.0,1.9513243822173252,0.0
GenCo791,2,0.0,0,2,0.0,1.9215887395052307,0.0
GenCo792,2,0.0,0,2,0.0,2.0972934981688125,0.0
GenCo793,2,0.0,0,2,0.0,0.9659487405147223,0.0
GenCo794,2,0.0,0,2,0.0,2.015505126107633,0.0
GenCo795,2,0.0,0,2,0.0,2.046044562672065,0.0
GenCo796,2,0.0,0,2,0.0,1.9111001760790174,0.0
GenCo797,2,0.0,0,2,0.0,1.9544408886698343,0.0
GenCo798,2,0.0,0,2,0.0,2.0023013304995225,0.0
GenCo799,2,0.0,0,2,0.0,2.042490703425791,0.0
GenCo800,2,0.0,0,2,0.0,2.0236258478629914,0.0
GenCo801,2,0.0,0,2,0.0,0.9721109951818765,0.0
GenCo802,2,0.0,0,2,0.0,2.052350194740529,0.0
GenCo803,2,0.0,0,2,0.0,1.982672943785138,0.0
GenCo804,2,0.0,0,2,0.0,2.0194157710180183,0.0
GenCo805,2,0.0,0,2,0.0,1.9490671607614387,0.0
GenCo806,2,0.0,0,2,0.0,2.021330504744375,0.0
GenCo807,2,0.0,0,2,0.0,1.0394809493142152,0.0
GenCo808,2,0.0,0,2,0.0,2.0976714386307287,0.0
GenCo809,2,0.0,0,2,0.0,2.0798697391384247,0.0
GenCo810,2,0.0,0,2,0.0,1.9299695103321317,0.0
GenCo811,2,0.0,0,2,0.0,2.0444518675197183,0.0
GenCo812,2,0.0,0,2,0.0,2.0882820784394576,0.0
GenCo813,2,0.0,0,2,0.0,0.9633332883576798,0.0
GenCo814,2,0.0,0,2,0.0,2.0558381487632307,0.0
GenCo815,2,0.0,0,2,0.0,2.0759154308706496,0.0
GenCo816,2,0.0,0,2,0.0,1.0327886430191304,0.0
GenCo817,2,0.0,0,2,0.0,2.059814152859511,0.0
GenCo818,2,0.0,0,2,0.0,2.038813666226161,0.0
GenCo819,2,0.0,0,2,0.0,1.9184270754674064,0.0
GenCo820,2,0.0,0,2,0.0,2.000637420560243,0.0
GenCo821,2,0.0,0,2,0.0,1.9775812836440994,0.0
GenCo822,2,0.0,0,2,0.0,2.071132462514199,0.0
GenCo823,2,0.0,0,2,0.0,2.066206591752393,0.0
GenCo824,2,0.0,0,2,0.0,2.0929254070585674,0.0
GenCo825,2,0.0,0,2,0.0,1.0481591153412078,0.0
GenCo826,2,0.0,0,2,0.0,2.0894879969130136,0.0
GenCo827,2,0.0,0,2,0.0,0.9610990986700237,0.0
GenCo828,2,0.0,0,2,0.0,2.0762620089350614,0.0
GenCo829,2,0.0,0,2,0.0,2.060908624462314,0.0
GenCo830,2,0.0,0,2,0.0,2.023160842032487,0.0
GenCo831,2,0.0,0,2,0.0,2.067251165769493,0.0
GenCo832,2,0.0,0,2,0.0,1.9884226617144976,0.0
GenCo833,2,0.0,0,2,0.0,2.03014589196476,0.0
GenCo834,2,0.0,0,2,0.0,2.0521126423810814,0.0
GenCo835,2,0.0,0,2,0.0,1.9241968136380017,0.0
GenCo836,2,0.0,0,2,0.0,0.9738741355308556,0.0
GenCo837,2,0.0,0,2,0.0,0.991830689200008,0.0
GenCo838,2,0.0,0,2,0.0,0.9686651748384167,0.0
GenCo839,2,0.0,0,2,0.0,1.019345903901256,0.0
GenCo840,2,0.0,0,2,0.0,0.9879092430909683,0.0
GenCo841,2,0.0,0,2,0.0,1.9201400207527106,0.0
GenCo842,2,0.0,0,2,0.0,2.0969466622229627,0.0
GenCo843,2,0.0,0,2,0.0,0.9893416990649773,0.0
GenCo844,2,0.0,0,2,0.0,1.0009463617158252,0.0
GenCo845,2,0.0,0,2,0.0,0.9994318205957634,0.0
GenCo846,2,0.0,0,2,0.0,2.0519559642778074,0.0
GenCo847,2,0.0,0,2,0.0,1.9018997649814111,0.0
GenCo848,2,0.0,0,2,0.0,2.070731143245265,0.0
GenCo849,2,0.0,0,2,0.0,2.0169841453530593,0.0
GenCo850,2,0.0,0,2,0.0,2.05947796515552,0.0
GenCo851,2,0.0,0,2,0.0,0.9840970385843076,0.0
