,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.070993293634521,0.0
GenCo426,2,0.0,0,2,0.0,1.9775496427499422,0.0
GenCo427,2,0.0,0,2,0.0,2.01928901120515,0.0
GenCo428,2,0.0,0,2,0.0,2.081950906502871,0.0
GenCo429,2,0.0,0,2,0.0,1.9665525285001462,0.0
GenCo430,2,0.0,0,2,0.0,2.0894795984515575,0.0
GenCo431,2,0.0,0,2,0.0,1.0028887881150854,0.0
GenCo432,2,0.0,0,2,0.0,1.0046516072278528,0.0
GenCo433,2,0.0,0,2,0.0,1.0263172865333543,0.0
GenCo434,2,0.0,0,2,0.0,1.9497259911093425,0.0
GenCo435,2,0.0,0,2,0.0,1.9061048071220845,0.0
GenCo436,2,0.0,0,2,0.0,2.058679239977383,0.0
GenCo437,2,0.0,0,2,0.0,0.9985268439504565,0.0
GenCo438,2,0.0,0,2,0.0,0.9798949713664347,0.0
GenCo439,2,0.0,0,2,0.0,0.9774065967605868,0.0
GenCo440,2,0.0,0,2,0.0,0.9723925116471289,0.0
GenCo441,2,0.0,0,2,0.0,1.0166517640805317,0.0
GenCo442,2,0.0,0,2,0.0,1.922335147736428,0.0
GenCo443,2,0.0,0,2,0.0,1.9786775220866788,0.0
GenCo444,2,0.0,0,2,0.0,2.093084554479879,0.0
GenCo445,2,0.0,0,2,0.0,2.092279908552314,0.0
GenCo446,2,0.0,0,2,0.0,1.9176482744178722,0.0
GenCo447,2,0.0,0,2,0.0,2.0314747188508644,0.0
GenCo448,2,0.0,0,2,0.0,1.0138988976252379,0.0
GenCo449,2,0.0,0,2,0.0,2.093331507779458,0.0
GenCo450,2,0.0,0,2,0.0,1.0112879346592996,0.0
GenCo451,2,0.0,0,2,0.0,1.946518114191425,0.0
GenCo452,2,0.0,0,2,0.0,2.0338053053679426,0.0
GenCo453,2,0.0,0,2,0.0,2.0023188909608662,0.0
GenCo454,2,0.0,0,2,0.0,1.9096659343744329,0.0
GenCo455,2,0.0,0,2,0.0,2.0368411663124357,0.0
GenCo456,2,0.0,0,2,0.0,2.0889545399292833,0.0
GenCo457,2,0.0,0,2,0.0,0.987016704870528,0.0
GenCo458,2,0.0,0,2,0.0,1.0170609181378727,0.0
GenCo459,2,0.0,0,2,0.0,1.94099812676399,0.0
GenCo460,2,0.0,0,2,0.0,1.9125159390347248,0.0
GenCo461,2,0.0,0,2,0.0,1.9640710796964205,0.0
GenCo462,2,0.0,0,2,0.0,2.035242593756448,0.0
GenCo463,2,0.0,0,2,0.0,2.007518273089492,0.0
GenCo464,2,0.0,0,2,0.0,1.9232214680545958,0.0
GenCo465,2,0.0,0,2,0.0,1.9086919396604403,0.0
GenCo466,2,0.0,0,2,0.0,1.0451806191408426,0.0
GenCo467,2,0.0,0,2,0.0,0.9548646343981095,0.0
GenCo468,2,0.0,0,2,0.0,1.9829962773134422,0.0
GenCo469,2,0.0,0,2,0.0,1.9953298865589775,0.0
GenCo470,2,0.0,0,2,0.0,2.01299547081177,0.0
GenCo471,2,0.0,0,2,0.0,2.0325561755636623,0.0
GenCo472,2,0.0,0,2,0.0,2.0826723588514895,0.0
GenCo473,2,0.0,0,2,0.0,1.9974119569608746,0.0
GenCo474,2,0.0,0,2,0.0,2.0815047005259304,0.0
GenCo475,2,0.0,0,2,0.0,1.9100055843719725,0.0
GenCo476,2,0.0,0,2,0.0,1.9841669993255608,0.0
GenCo477,2,0.0,0,2,0.0,2.084601604551383,0.0
GenCo478,2,0.0,0,2,0.0,2.0070923724380707,0.0
GenCo479,2,0.0,0,2,0.0,1.9528375878200155,0.0
GenCo480,2,0.0,0,2,0.0,1.9016995356921147,0.0
GenCo481,2,0.0,0,2,0.0,1.9408833000650831,0.0
GenCo482,2,0.0,0,2,0.0,2.08869578431936,0.0
GenCo483,2,0.0,0,2,0.0,2.081206644078011,0.0
GenCo484,2,0.0,0,2,0.0,2.0103855320074673,0.0
GenCo485,2,0.0,0,2,0.0,1.9664374375908418,0.0
GenCo486,2,0.0,0,2,0.0,1.979555211828016,0.0
GenCo487,2,0.0,0,2,0.0,1.9852085577556347,0.0
GenCo488,2,0.0,0,2,0.0,1.9296272270991175,0.0
GenCo489,2,0.0,0,2,0.0,2.0066755830980716,0.0
GenCo490,2,0.0,0,2,0.0,2.013866521475821,0.0
GenCo491,2,0.0,0,2,0.0,2.0862673228378177,0.0
GenCo492,2,0.0,0,2,0.0,1.971436976671471,0.0
GenCo493,2,0.0,0,2,0.0,1.927011514485006,0.0
GenCo494,2,0.0,0,2,0.0,1.924183134940007,0.0
GenCo495,2,0.0,0,2,0.0,1.904791209561097,0.0
GenCo496,2,0.0,0,2,0.0,2.0603229055073,0.0
GenCo497,2,0.0,0,2,0.0,0.9957409622752209,0.0
GenCo498,2,0.0,0,2,0.0,1.9682623883204418,0.0
GenCo499,2,0.0,0,2,0.0,1.9481666073653978,0.0
GenCo500,2,0.0,0,2,0.0,1.9183338743469815,0.0
GenCo501,2,0.0,0,2,0.0,2.048892251520017,0.0
GenCo502,2,0.0,0,2,0.0,2.0920561569624225,0.0
GenCo503,2,0.0,0,2,0.0,1.990840244188064,0.0
GenCo504,2,0.0,0,2,0.0,1.9334232091661445,0.0
GenCo505,2,0.0,0,2,0.0,2.000428479524867,0.0
GenCo506,2,0.0,0,2,0.0,1.933770675541337,0.0
GenCo507,2,0.0,0,2,0.0,2.050428519169657,0.0
GenCo508,2,0.0,0,2,0.0,1.9578542312763259,0.0
GenCo509,2,0.0,0,2,0.0,1.0377539138724425,0.0
GenCo510,2,0.0,0,2,0.0,0.9974937864910393,0.0
GenCo511,2,0.0,0,2,0.0,2.0295375116955623,0.0
GenCo512,2,0.0,0,2,0.0,1.9073127966552919,0.0
GenCo513,2,0.0,0,2,0.0,1.9746971381778522,0.0
GenCo514,2,0.0,0,2,0.0,2.0283318223748807,0.0
GenCo515,2,0.0,0,2,0.0,2.078722599507713,0.0
GenCo516,2,0.0,0,2,0.0,2.0775455802092955,0.0
GenCo517,2,0.0,0,2,0.0,2.094672572478109,0.0
GenCo518,2,0.0,0,2,0.0,1.9055074897419748,0.0
GenCo519,2,0.0,0,2,0.0,2.088085956567546,0.0
GenCo520,2,0.0,0,2,0.0,1.996899381656754,0.0
GenCo521,2,0.0,0,2,0.0,2.0408338745434538,0.0
GenCo522,2,0.0,0,2,0.0,1.9815366290456389,0.0
GenCo523,2,0.0,0,2,0.0,1.972697933205856,0.0
GenCo524,2,0.0,0,2,0.0,2.0270972228601987,0.0
GenCo525,2,0.0,0,2,0.0,2.088131388957211,0.0
GenCo526,2,0.0,0,2,0.0,1.908582615157483,0.0
GenCo527,2,0.0,0,2,0.0,2.0258670116691437,0.0
GenCo528,2,0.0,0,2,0.0,2.0243271665971605,0.0
GenCo529,2,0.0,0,2,0.0,1.9932487128080563,0.0
GenCo530,2,0.0,0,2,0.0,1.9619552630509753,0.0
GenCo531,2,0.0,0,2,0.0,2.09507918928368,0.0
GenCo532,2,0.0,0,2,0.0,2.0143843825345775,0.0
GenCo533,2,0.0,0,2,0.0,1.041942091806209,0.0
GenCo534,2,0.0,0,2,0.0,1.920011350701477,0.0
GenCo535,2,0.0,0,2,0.0,0.9847414018776098,0.0
GenCo536,2,0.0,0,2,0.0,1.9601509765931293,0.0
GenCo537,2,0.0,0,2,0.0,2.0320721016397254,0.0
GenCo538,2,0.0,0,2,0.0,0.9813995236312953,0.0
GenCo539,2,0.0,0,2,0.0,2.0517373164745063,0.0
GenCo540,2,0.0,0,2,0.0,1.9207719366538614,0.0
GenCo541,2,0.0,0,2,0.0,2.0775210049400137,0.0
GenCo542,2,0.0,0,2,0.0,2.047361759263054,0.0
GenCo543,2,0.0,0,2,0.0,2.0136138577903457,0.0
GenCo544,2,0.0,0,2,0.0,1.9852121903700586,0.0
GenCo545,2,0.0,0,2,0.0,2.0618864608226772,0.0
GenCo546,2,0.0,0,2,0.0,1.9262342293119457,0.0
GenCo547,2,0.0,0,2,0.0,2.0944332532017524,0.0
GenCo548,2,0.0,0,2,0.0,1.990328249858096,0.0
GenCo549,2,0.0,0,2,0.0,1.9000481298156018,0.0
GenCo550,2,0.0,0,2,0.0,1.9078401315287568,0.0
GenCo551,2,0.0,0,2,0.0,1.9864670014503363,0.0
GenCo552,2,0.0,0,2,0.0,2.05558650990424,0.0
GenCo553,2,0.0,0,2,0.0,2.069355126866908,0.0
GenCo554,2,0.0,0,2,0.0,2.025103242630906,0.0
GenCo555,2,0.0,0,2,0.0,1.9673067462218574,0.0
GenCo556,2,0.0,0,2,0.0,0.9631842348531464,0.0
GenCo557,2,0.0,0,2,0.0,2.0721757134123058,0.0
GenCo558,2,0.0,0,2,0.0,2.066873824769212,0.0
GenCo559,2,0.0,0,2,0.0,2.0182559481294806,0.0
GenCo560,2,0.0,0,2,0.0,1.9795177004659243,0.0
GenCo561,2,0.0,0,2,0.0,1.99739008552375,0.0
GenCo562,2,0.0,0,2,0.0,0.9822951494682507,0.0
GenCo563,2,0.0,0,2,0.0,1.9482486395988596,0.0
GenCo564,2,0.0,0,2,0.0,2.0890437626576976,0.0
GenCo565,2,0.0,0,2,0.0,1.938080172012876,0.0
GenCo566,2,0.0,0,2,0.0,1.9706813403355772,0.0
GenCo567,2,0.0,0,2,0.0,2.0296306148200056,0.0
GenCo568,2,0.0,0,2,0.0,2.0803846321331445,0.0
GenCo569,2,0.0,0,2,0.0,1.9704257872004634,0.0
GenCo570,2,0.0,0,2,0.0,1.9582525303381548,0.0
GenCo571,2,0.0,0,2,0.0,1.9719886635995605,0.0
GenCo572,2,0.0,0,2,0.0,1.903564885814033,0.0
GenCo573,2,0.0,0,2,0.0,2.0078420181197494,0.0
GenCo574,2,0.0,0,2,0.0,1.9852423043924114,0.0
GenCo575,2,0.0,0,2,0.0,2.0186180217641905,0.0
GenCo576,2,0.0,0,2,0.0,2.064301474390817,0.0
GenCo577,2,0.0,0,2,0.0,1.9877839610486354,0.0
GenCo578,2,0.0,0,2,0.0,1.934588263159938,0.0
GenCo579,2,0.0,0,2,0.0,2.08307217538079,0.0
GenCo580,2,0.0,0,2,0.0,1.0301804180038743,0.0
GenCo581,2,0.0,0,2,0.0,0.9980287608415346,0.0
GenCo582,2,0.0,0,2,0.0,1.0084504632366889,0.0
GenCo583,2,0.0,0,2,0.0,1.924745899774986,0.0
GenCo584,2,0.0,0,2,0.0,1.9523813312459042,0.0
GenCo585,2,0.0,0,2,0.0,1.9580549440412394,0.0
GenCo586,2,0.0,0,2,0.0,1.0109957874763502,0.0
GenCo587,2,0.0,0,2,0.0,2.090512850340946,0.0
GenCo588,2,0.0,0,2,0.0,2.0997499329310654,0.0
GenCo589,2,0.0,0,2,0.0,2.009689878617615,0.0
GenCo590,2,0.0,0,2,0.0,1.9896318448925288,0.0
GenCo591,2,0.0,0,2,0.0,2.0999506436475044,0.0
GenCo592,2,0.0,0,2,0.0,2.0259797674466,0.0
GenCo593,2,0.0,0,2,0.0,1.9294185589694692,0.0
GenCo594,2,0.0,0,2,0.0,1.927138837185992,0.0
GenCo595,2,0.0,0,2,0.0,2.0038606215901593,0.0
GenCo596,2,0.0,0,2,0.0,2.024113943616957,0.0
GenCo597,2,0.0,0,2,0.0,1.9985022537932082,0.0
GenCo598,2,0.0,0,2,0.0,1.916871470646453,0.0
GenCo599,2,0.0,0,2,0.0,1.044402896788494,0.0
GenCo600,2,0.0,0,2,0.0,1.9873132030800327,0.0
GenCo601,2,0.0,0,2,0.0,1.9538218885068441,0.0
GenCo602,2,0.0,0,2,0.0,1.9115612928716588,0.0
GenCo603,2,0.0,0,2,0.0,1.9602306659960447,0.0
GenCo604,2,0.0,0,2,0.0,2.020635882847471,0.0
GenCo605,2,0.0,0,2,0.0,2.0653193043941496,0.0
GenCo606,2,0.0,0,2,0.0,2.0182076104516207,0.0
GenCo607,2,0.0,0,2,0.0,1.9014771474260463,0.0
GenCo608,2,0.0,0,2,0.0,2.0286930364320708,0.0
GenCo609,2,0.0,0,2,0.0,2.0013538309062517,0.0
GenCo610,2,0.0,0,2,0.0,2.0454408047253607,0.0
GenCo611,2,0.0,0,2,0.0,2.0930289319979254,0.0
GenCo612,2,0.0,0,2,0.0,1.044680350612247,0.0
GenCo613,2,0.0,0,2,0.0,1.93232342530347,0.0
GenCo614,2,0.0,0,2,0.0,1.9021164085320525,0.0
GenCo615,2,0.0,0,2,0.0,1.9672703170984445,0.0
GenCo616,2,0.0,0,2,0.0,1.9069932670065741,0.0
GenCo617,2,0.0,0,2,0.0,1.9198722179517163,0.0
GenCo618,2,0.0,0,2,0.0,1.9495653796778916,0.0
GenCo619,2,0.0,0,2,0.0,2.082165610073807,0.0
GenCo620,2,0.0,0,2,0.0,1.039138738538181,0.0
GenCo621,2,0.0,0,2,0.0,1.025933599988663,0.0
GenCo622,2,0.0,0,2,0.0,1.9018802023361552,0.0
GenCo623,2,0.0,0,2,0.0,1.9231668360703946,0.0
GenCo624,2,0.0,0,2,0.0,2.0375728177686865,0.0
GenCo625,2,0.0,0,2,0.0,1.9616969256378969,0.0
GenCo626,2,0.0,0,2,0.0,2.015924822131015,0.0
GenCo627,2,0.0,0,2,0.0,1.031694501257715,0.0
GenCo628,2,0.0,0,2,0.0,1.0031856355942734,0.0
GenCo629,2,0.0,0,2,0.0,1.0302988220382365,0.0
GenCo630,2,0.0,0,2,0.0,1.947815501547098,0.0
GenCo631,2,0.0,0,2,0.0,1.9025900681605319,0.0
GenCo632,2,0.0,0,2,0.0,2.0015402749200835,0.0
GenCo633,2,0.0,0,2,0.0,1.929430521560504,0.0
GenCo634,2,0.0,0,2,0.0,2.0606974682565022,0.0
GenCo635,2,0.0,0,2,0.0,2.0993449842867924,0.0
GenCo636,2,0.0,0,2,0.0,2.0174130994689885,0.0
GenCo637,2,0.0,0,2,0.0,2.0429099469170064,0.0
GenCo638,2,0.0,0,2,0.0,2.0473772478032157,0.0
GenCo639,2,0.0,0,2,0.0,1.938845982775377,0.0
GenCo640,2,0.0,0,2,0.0,2.058961491280445,0.0
GenCo641,2,0.0,0,2,0.0,2.0298421682374546,0.0
GenCo642,2,0.0,0,2,0.0,2.073797336813226,0.0
GenCo643,2,0.0,0,2,0.0,1.9345034540332195,0.0
GenCo644,2,0.0,0,2,0.0,0.9703750253882268,0.0
GenCo645,2,0.0,0,2,0.0,2.0316593472169475,0.0
GenCo646,2,0.0,0,2,0.0,1.957486705462419,0.0
GenCo647,2,0.0,0,2,0.0,1.936692286903659,0.0
GenCo648,2,0.0,0,2,0.0,1.9797532595887632,0.0
GenCo649,2,0.0,0,2,0.0,2.07383590654923,0.0
GenCo650,2,0.0,0,2,0.0,2.055712577458178,0.0
GenCo651,2,0.0,0,2,0.0,2.056118458464351,0.0
GenCo652,2,0.0,0,2,0.0,1.0169144283285483,0.0
GenCo653,2,0.0,0,2,0.0,0.9777048897397365,0.0
GenCo654,2,0.0,0,2,0.0,1.041371583463273,0.0
GenCo655,2,0.0,0,2,0.0,2.0413037721952336,0.0
GenCo656,2,0.0,0,2,0.0,1.9609527484614717,0.0
GenCo657,2,0.0,0,2,0.0,2.0241903955300553,0.0
GenCo658,2,0.0,0,2,0.0,2.052861924267717,0.0
GenCo659,2,0.0,0,2,0.0,1.9701041117670326,0.0
GenCo660,2,0.0,0,2,0.0,2.071215884082383,0.0
GenCo661,2,0.0,0,2,0.0,0.9626071233880404,0.0
GenCo662,2,0.0,0,2,0.0,2.061214623438044,0.0
GenCo663,2,0.0,0,2,0.0,2.0306973528326866,0.0
GenCo664,2,0.0,0,2,0.0,1.986780106478807,0.0
GenCo665,2,0.0,0,2,0.0,0.9964675836114921,0.0
GenCo666,2,0.0,0,2,0.0,1.9390440525224064,0.0
GenCo667,2,0.0,0,2,0.0,1.9695748527606574,0.0
GenCo668,2,0.0,0,2,0.0,2.0163196314315988,0.0
GenCo669,2,0.0,0,2,0.0,1.0082871479243531,0.0
GenCo670,2,0.0,0,2,0.0,2.095758042992564,0.0
GenCo671,2,0.0,0,2,0.0,1.909022868323151,0.0
GenCo672,2,0.0,0,2,0.0,2.0055677367886173,0.0
GenCo673,2,0.0,0,2,0.0,1.915580609444693,0.0
GenCo674,2,0.0,0,2,0.0,1.9904033139496002,0.0
GenCo675,2,0.0,0,2,0.0,2.082994158075352,0.0
GenCo676,2,0.0,0,2,0.0,0.9574193357944858,0.0
GenCo677,2,0.0,0,2,0.0,2.0035921646068613,0.0
GenCo678,2,0.0,0,2,0.0,1.9727678342378399,0.0
GenCo679,2,0.0,0,2,0.0,1.929837639093223,0.0
GenCo680,2,0.0,0,2,0.0,2.008870915153509,0.0
GenCo681,2,0.0,0,2,0.0,1.9815620124547255,0.0
GenCo682,2,0.0,0,2,0.0,2.0675710735049617,0.0
GenCo683,2,0.0,0,2,0.0,1.9973524223857415,0.0
GenCo684,2,0.0,0,2,0.0,2.005036826852924,0.0
GenCo685,2,0.0,0,2,0.0,2.038200975013692,0.0
GenCo686,2,0.0,0,2,0.0,2.0720766975672387,0.0
GenCo687,2,0.0,0,2,0.0,0.9651766696327069,0.0
GenCo688,2,0.0,0,2,0.0,1.006544485085319,0.0
GenCo689,2,0.0,0,2,0.0,2.009734197961875,0.0
GenCo690,2,0.0,0,2,0.0,0.9606808636846129,0.0
GenCo691,2,0.0,0,2,0.0,2.0739997778121726,0.0
GenCo692,2,0.0,0,2,0.0,2.0462812626862377,0.0
GenCo693,2,0.0,0,2,0.0,2.079292648301197,0.0
GenCo694,2,0.0,0,2,0.0,1.961138078924803,0.0
GenCo695,2,0.0,0,2,0.0,1.0430408322979887,0.0
GenCo696,2,0.0,0,2,0.0,1.0088097080130733,0.0
GenCo697,2,0.0,0,2,0.0,2.0442967354528605,0.0
GenCo698,2,0.0,0,2,0.0,2.051119475721401,0.0
GenCo699,2,0.0,0,2,0.0,1.9834750568337096,0.0
GenCo700,2,0.0,0,2,0.0,2.030197492633823,0.0
GenCo701,2,0.0,0,2,0.0,1.9801016977880412,0.0
GenCo702,2,0.0,0,2,0.0,2.0713384552517735,0.0
GenCo703,2,0.0,0,2,0.0,1.9435224733731609,0.0
GenCo704,2,0.0,0,2,0.0,1.9119458870990311,0.0
GenCo705,2,0.0,0,2,0.0,2.0234421464251393,0.0
GenCo706,2,0.0,0,2,0.0,2.0049242461541463,0.0
GenCo707,2,0.0,0,2,0.0,2.059634753007722,0.0
GenCo708,2,0.0,0,2,0.0,1.983367083872301,0.0
GenCo709,2,0.0,0,2,0.0,2.0361848960360476,0.0
GenCo710,2,0.0,0,2,0.0,1.991358776147169,0.0
GenCo711,2,0.0,0,2,0.0,2.0125153028746157,0.0
GenCo712,2,0.0,0,2,0.0,2.0363491775440683,0.0
GenCo713,2,0.0,0,2,0.0,1.9098546554218538,0.0
GenCo714,2,0.0,0,2,0.0,1.9074521556407984,0.0
GenCo715,2,0.0,0,2,0.0,1.99887475352208,0.0
GenCo716,2,0.0,0,2,0.0,0.9869268560541006,0.0
GenCo717,2,0.0,0,2,0.0,2.080796564822426,0.0
GenCo718,2,0.0,0,2,0.0,1.0106294598837533,0.0
GenCo719,2,0.0,0,2,0.0,1.9330695133026712,0.0
GenCo720,2,0.0,0,2,0.0,0.9989960751437165,0.0
GenCo721,2,0.0,0,2,0.0,1.0012740824296242,0.0
GenCo722,2,0.0,0,2,0.0,2.0939698304892307,0.0
GenCo723,2,0.0,0,2,0.0,1.9470736761770386,0.0
GenCo724,2,0.0,0,2,0.0,1.0293233531819768,0.0
GenCo725,2,0.0,0,2,0.0,2.027496837456054,0.0
GenCo726,2,0.0,0,2,0.0,2.052312425568753,0.0
GenCo727,2,0.0,0,2,0.0,1.9231608225890988,0.0
GenCo728,2,0.0,0,2,0.0,1.9376036324862744,0.0
GenCo729,2,0.0,0,2,0.0,1.991340925872476,0.0
GenCo730,2,0.0,0,2,0.0,1.9452719455257916,0.0
GenCo731,2,0.0,0,2,0.0,1.9253363832919397,0.0
GenCo732,2,0.0,0,2,0.0,1.0123180178608595,0.0
GenCo733,2,0.0,0,2,0.0,0.9526975841962764,0.0
GenCo734,2,0.0,0,2,0.0,1.0237242667110904,0.0
GenCo735,2,0.0,0,2,0.0,0.9998847110970539,0.0
GenCo736,2,0.0,0,2,0.0,2.0178613362556805,0.0
GenCo737,2,0.0,0,2,0.0,2.0780525794451035,0.0
GenCo738,2,0.0,0,2,0.0,2.052242007481919,0.0
GenCo739,2,0.0,0,2,0.0,1.9668735831882673,0.0
GenCo740,2,0.0,0,2,0.0,2.0728310270132124,0.0
GenCo741,2,0.0,0,2,0.0,1.9933856911914476,0.0
GenCo742,2,0.0,0,2,0.0,1.9623682709385455,0.0
GenCo743,2,0.0,0,2,0.0,2.0387697225491825,0.0
GenCo744,2,0.0,0,2,0.0,1.9832273599561603,0.0
GenCo745,2,0.0,0,2,0.0,2.036054979099523,0.0
GenCo746,2,0.0,0,2,0.0,2.041205964791619,0.0
GenCo747,2,0.0,0,2,0.0,2.0267402798933114,0.0
GenCo748,2,0.0,0,2,0.0,1.9602778010977333,0.0
GenCo749,2,0.0,0,2,0.0,1.9355994272254777,0.0
GenCo750,2,0.0,0,2,0.0,1.0033925156354357,0.0
GenCo751,2,0.0,0,2,0.0,1.9094976528697123,0.0
GenCo752,2,0.0,0,2,0.0,2.0424281098889083,0.0
GenCo753,2,0.0,0,2,0.0,1.9337357901541254,0.0
GenCo754,2,0.0,0,2,0.0,2.041262679787302,0.0
GenCo755,2,0.0,0,2,0.0,1.9748931709352902,0.0
GenCo756,2,0.0,0,2,0.0,1.963161499813738,0.0
GenCo757,2,0.0,0,2,0.0,1.9738106608668635,0.0
GenCo758,2,0.0,0,2,0.0,1.0336941382153566,0.0
GenCo759,2,0.0,0,2,0.0,0.9979291879484922,0.0
GenCo760,2,0.0,0,2,0.0,1.0370597556736212,0.0
GenCo761,2,0.0,0,2,0.0,0.9902040650982313,0.0
GenCo762,2,0.0,0,2,0.0,2.0569977717046224,0.0
GenCo763,2,0.0,0,2,0.0,1.9412147703258944,0.0
GenCo764,2,0.0,0,2,0.0,1.9641683093436484,0.0
GenCo765,2,0.0,0,2,0.0,1.9015821537345718,0.0
GenCo766,2,0.0,0,2,0.0,2.0628383114924755,0.0
GenCo767,2,0.0,0,2,0.0,2.070633738923553,0.0
GenCo768,2,0.0,0,2,0.0,1.9124093610908035,0.0
GenCo769,2,0.0,0,2,0.0,1.921032387124292,0.0
GenCo770,2,0.0,0,2,0.0,2.0755666570481264,0.0
GenCo771,2,0.0,0,2,0.0,1.9141631168909674,0.0
GenCo772,2,0.0,0,2,0.0,2.015340069334177,0.0
GenCo773,2,0.0,0,2,0.0,1.0456843278413643,0.0
GenCo774,2,0.0,0,2,0.0,2.0412023408930704,0.0
GenCo775,2,0.0,0,2,0.0,1.0336530699552517,0.0
GenCo776,2,0.0,0,2,0.0,1.0464267327531709,0.0
GenCo777,2,0.0,0,2,0.0,1.0105142220835788,0.0
GenCo778,2,0.0,0,2,0.0,1.9342577662717917,0.0
GenCo779,2,0.0,0,2,0.0,1.9930218378970752,0.0
GenCo780,2,0.0,0,2,0.0,1.9029548526427846,0.0
GenCo781,2,0.0,0,2,0.0,2.0282414345259174,0.0
GenCo782,2,0.0,0,2,0.0,1.9857715279176023,0.0
GenCo783,2,0.0,0,2,0.0,1.9669525222428044,0.0
GenCo784,2,0.0,0,2,0.0,2.079334900804324,0.0
GenCo785,2,0.0,0,2,0.0,1.9683638431930288,0.0
GenCo786,2,0.0,0,2,0.0,2.0726241704433543,0.0
GenCo787,2,0.0,0,2,0.0,2.0650408480549958,0.0
GenCo788,2,0.0,0,2,0.0,2.079146695020015,0.0
GenCo789,2,0.0,0,2,0.0,1.933435434063363,0.0
GenCo790,2,0.0,0,2,0.0,1.9471023344657192,0.0
GenCo791,2,0.0,0,2,0.0,1.9000097558231657,0.0
GenCo792,2,0.0,0,2,0.0,2.023082458256151,0.0
GenCo793,2,0.0,0,2,0.0,1.043613750428912,0.0
GenCo794,2,0.0,0,2,0.0,1.9788906988447441,0.0
GenCo795,2,0.0,0,2,0.0,2.090681507596516,0.0
GenCo796,2,0.0,0,2,0.0,1.9023885085628134,0.0
GenCo797,2,0.0,0,2,0.0,2.088647695464094,0.0
GenCo798,2,0.0,0,2,0.0,1.9901884624683372,0.0
GenCo799,2,0.0,0,2,0.0,2.0341429546418985,0.0
GenCo800,2,0.0,0,2,0.0,1.9268923442839956,0.0
GenCo801,2,0.0,0,2,0.0,0.9587882233332011,0.0
GenCo802,2,0.0,0,2,0.0,1.9888930758478094,0.0
GenCo803,2,0.0,0,2,0.0,1.9009877351790154,0.0
GenCo804,2,0.0,0,2,0.0,1.9301129059069058,0.0
GenCo805,2,0.0,0,2,0.0,1.9117019224383962,0.0
GenCo806,2,0.0,0,2,0.0,1.987634351023199,0.0
GenCo807,2,0.0,0,2,0.0,0.9521192894838628,0.0
GenCo808,2,0.0,0,2,0.0,1.9258664150901694,0.0
GenCo809,2,0.0,0,2,0.0,2.0146673077884136,0.0
GenCo810,2,0.0,0,2,0.0,1.903343187246461,0.0
GenCo811,2,0.0,0,2,0.0,2.0024378768408564,0.0
GenCo812,2,0.0,0,2,0.0,1.9880576679868802,0.0
GenCo813,2,0.0,0,2,0.0,1.0432570671953472,0.0
GenCo814,2,0.0,0,2,0.0,1.9627612757474944,0.0
GenCo815,2,0.0,0,2,0.0,2.0298574392430853,0.0
GenCo816,2,0.0,0,2,0.0,0.9657075053428255,0.0
GenCo817,2,0.0,0,2,0.0,2.0137779074642777,0.0
GenCo818,2,0.0,0,2,0.0,1.9153782374248445,0.0
GenCo819,2,0.0,0,2,0.0,2.030340918623267,0.0
GenCo820,2,0.0,0,2,0.0,1.950096293711255,0.0
GenCo821,2,0.0,0,2,0.0,1.9436392314995556,0.0
GenCo822,2,0.0,0,2,0.0,2.009095676011089,0.0
GenCo823,2,0.0,0,2,0.0,1.913908107926291,0.0
GenCo824,2,0.0,0,2,0.0,2.020454833777767,0.0
GenCo825,2,0.0,0,2,0.0,1.0130170616444518,0.0
GenCo826,2,0.0,0,2,0.0,2.009117571789891,0.0
GenCo827,2,0.0,0,2,0.0,0.9948324271649989,0.0
GenCo828,2,0.0,0,2,0.0,1.9524144028131896,0.0
GenCo829,2,0.0,0,2,0.0,1.9376905070714607,0.0
GenCo830,2,0.0,0,2,0.0,1.9403638184980982,0.0
GenCo831,2,0.0,0,2,0.0,2.0068635511477133,0.0
GenCo832,2,0.0,0,2,0.0,1.960105279238085,0.0
GenCo833,2,0.0,0,2,0.0,2.0649763312314673,0.0
GenCo834,2,0.0,0,2,0.0,2.055979034516179,0.0
GenCo835,2,0.0,0,2,0.0,2.09399127993409,0.0
GenCo836,2,0.0,0,2,0.0,1.0369017417789061,0.0
GenCo837,2,0.0,0,2,0.0,0.9931023378920626,0.0
GenCo838,2,0.0,0,2,0.0,0.9860764220064566,0.0
GenCo839,2,0.0,0,2,0.0,1.000817269030088,0.0
GenCo840,2,0.0,0,2,0.0,0.9681081689092838,0.0
GenCo841,2,0.0,0,2,0.0,2.0502757165572407,0.0
GenCo842,2,0.0,0,2,0.0,2.053519431123837,0.0
GenCo843,2,0.0,0,2,0.0,0.9734040433998002,0.0
GenCo844,2,0.0,0,2,0.0,1.0001848941325189,0.0
GenCo845,2,0.0,0,2,0.0,1.0388234667740623,0.0
GenCo846,2,0.0,0,2,0.0,1.9323741656320883,0.0
GenCo847,2,0.0,0,2,0.0,2.0061757899276733,0.0
GenCo848,2,0.0,0,2,0.0,2.092738138625692,0.0
GenCo849,2,0.0,0,2,0.0,1.9096265808562582,0.0
GenCo850,2,0.0,0,2,0.0,1.934601331718777,0.0
GenCo851,2,0.0,0,2,0.0,1.0322103474938078,0.0
