,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,1.9698863846848753,0.0
GenCo68,2,0.0,0,2,0.0,1.9504496715574196,0.0
GenCo69,2,0.0,0,2,0.0,2.060647036247401,0.0
GenCo70,2,0.0,0,2,0.0,1.9408933400082422,0.0
GenCo71,2,0.0,0,2,0.0,1.916872108522375,0.0
GenCo72,2,0.0,0,2,0.0,2.0493318313541993,0.0
GenCo73,2,0.0,0,2,0.0,1.9415642346870032,0.0
GenCo74,2,0.0,0,2,0.0,1.961518868550952,0.0
GenCo75,2,0.0,0,2,0.0,1.961199869887474,0.0
GenCo76,2,0.0,0,2,0.0,2.0159551166725675,0.0
GenCo77,2,0.0,0,2,0.0,1.0473228499861,0.0
GenCo78,2,0.0,0,2,0.0,1.9013797639595933,0.0
GenCo79,2,0.0,0,2,0.0,1.9915819562305437,0.0
GenCo80,2,0.0,0,2,0.0,2.0977519387107426,0.0
GenCo81,2,0.0,0,2,0.0,1.9310088487473278,0.0
GenCo82,2,0.0,0,2,0.0,0.9791014272468496,0.0
GenCo83,2,0.0,0,2,0.0,2.0596377646293247,0.0
GenCo84,2,0.0,0,2,0.0,2.025717040063009,0.0
GenCo85,2,0.0,0,2,0.0,1.9927376868902793,0.0
GenCo86,2,0.0,0,2,0.0,1.9366001566033764,0.0
GenCo87,2,0.0,0,2,0.0,1.9786897746733414,0.0
GenCo88,2,0.0,0,2,0.0,2.0007330390535434,0.0
GenCo89,2,0.0,0,2,0.0,2.0703119078063708,0.0
GenCo90,2,0.0,0,2,0.0,2.073449312632985,0.0
GenCo91,2,0.0,0,2,0.0,0.9661579020423037,0.0
GenCo92,2,0.0,0,2,0.0,1.0231226849848372,0.0
GenCo93,2,0.0,0,2,0.0,0.9553508925285551,0.0
GenCo94,2,0.0,0,2,0.0,1.9559606514499566,0.0
GenCo95,2,0.0,0,2,0.0,2.0240346543942653,0.0
GenCo96,2,0.0,0,2,0.0,2.0924081371233716,0.0
GenCo97,2,0.0,0,2,0.0,2.0830626398908096,0.0
GenCo98,2,0.0,0,2,0.0,2.0421605594573764,0.0
GenCo99,2,0.0,0,2,0.0,1.9040935063419095,0.0
GenCo100,2,0.0,0,2,0.0,1.9303639375839463,0.0
GenCo101,2,0.0,0,2,0.0,1.9606429330718913,0.0
GenCo102,2,0.0,0,2,0.0,2.0751269779345685,0.0
GenCo103,2,0.0,0,2,0.0,2.088146261505672,0.0
GenCo104,2,0.0,0,2,0.0,2.0474763494353923,0.0
GenCo105,2,0.0,0,2,0.0,2.0108277871657947,0.0
GenCo106,2,0.0,0,2,0.0,1.9763346016338272,0.0
GenCo107,2,0.0,0,2,0.0,1.0072066477117187,0.0
GenCo108,2,0.0,0,2,0.0,2.082305811810752,0.0
GenCo109,2,0.0,0,2,0.0,1.9516833331381482,0.0
GenCo110,2,0.0,0,2,0.0,1.9569662800136283,0.0
GenCo111,2,0.0,0,2,0.0,1.0063146165880066,0.0
GenCo112,2,0.0,0,2,0.0,1.9638651458752774,0.0
GenCo113,2,0.0,0,2,0.0,1.037382544699313,0.0
GenCo114,2,0.0,0,2,0.0,2.0091363527512724,0.0
GenCo115,2,0.0,0,2,0.0,2.0352837934766765,0.0
GenCo116,2,0.0,0,2,0.0,1.9118078975768185,0.0
GenCo117,2,0.0,0,2,0.0,1.9997033106863087,0.0
GenCo118,2,0.0,0,2,0.0,2.070941111808316,0.0
GenCo119,2,0.0,0,2,0.0,0.9838529072129211,0.0
GenCo120,2,0.0,0,2,0.0,1.9459497180462337,0.0
GenCo121,2,0.0,0,2,0.0,2.0230047310996335,0.0
GenCo122,2,0.0,0,2,0.0,2.099355221779069,0.0
GenCo123,2,0.0,0,2,0.0,2.0224861851724287,0.0
GenCo124,2,0.0,0,2,0.0,1.975042367120836,0.0
GenCo125,2,0.0,0,2,0.0,2.014656349934751,0.0
GenCo126,2,0.0,0,2,0.0,2.035620342484448,0.0
GenCo127,2,0.0,0,2,0.0,1.9833722521533266,0.0
GenCo128,2,0.0,0,2,0.0,2.0291878014214983,0.0
GenCo129,2,0.0,0,2,0.0,2.079467349597652,0.0
GenCo130,2,0.0,0,2,0.0,1.9952251442071138,0.0
GenCo131,2,0.0,0,2,0.0,1.9471693795428797,0.0
GenCo132,2,0.0,0,2,0.0,2.047759252145542,0.0
GenCo133,2,0.0,0,2,0.0,2.0081639106728226,0.0
GenCo134,2,0.0,0,2,0.0,1.0151724071697534,0.0
GenCo135,2,0.0,0,2,0.0,1.9293239056694182,0.0
GenCo136,2,0.0,0,2,0.0,1.9992047202432106,0.0
GenCo137,2,0.0,0,2,0.0,1.997533431386266,0.0
GenCo138,2,0.0,0,2,0.0,2.0748565698569785,0.0
GenCo139,2,0.0,0,2,0.0,2.0743006999661477,0.0
GenCo140,2,0.0,0,2,0.0,1.9936848774859894,0.0
GenCo141,2,0.0,0,2,0.0,1.0035768917897019,0.0
GenCo142,2,0.0,0,2,0.0,2.0520321050536294,0.0
GenCo143,2,0.0,0,2,0.0,2.0255721151117343,0.0
GenCo144,2,0.0,0,2,0.0,1.030318342967211,0.0
GenCo145,2,0.0,0,2,0.0,1.043073324581572,0.0
GenCo146,2,0.0,0,2,0.0,1.041136939471567,0.0
GenCo147,2,0.0,0,2,0.0,0.9625118884378632,0.0
GenCo148,2,0.0,0,2,0.0,1.048519043132811,0.0
GenCo149,2,0.0,0,2,0.0,0.9833976914443378,0.0
GenCo150,2,0.0,0,2,0.0,1.9560778131253473,0.0
GenCo151,2,0.0,0,2,0.0,1.982076989298042,0.0
GenCo152,2,0.0,0,2,0.0,2.0054881448703314,0.0
GenCo153,2,0.0,0,2,0.0,2.059485491515007,0.0
GenCo154,2,0.0,0,2,0.0,1.0461238026334683,0.0
GenCo155,2,0.0,0,2,0.0,0.9818908515578867,0.0
GenCo156,2,0.0,0,2,0.0,1.9851633941526674,0.0
GenCo157,2,0.0,0,2,0.0,1.0182492569251897,0.0
GenCo158,2,0.0,0,2,0.0,2.0256700516211557,0.0
GenCo159,2,0.0,0,2,0.0,1.9667970267242785,0.0
GenCo160,2,0.0,0,2,0.0,1.9630908731227934,0.0
GenCo161,2,0.0,0,2,0.0,1.928077422946148,0.0
GenCo162,2,0.0,0,2,0.0,2.008255034355262,0.0
GenCo163,2,0.0,0,2,0.0,0.9795493470542416,0.0
GenCo164,2,0.0,0,2,0.0,0.9637750898734487,0.0
GenCo165,2,0.0,0,2,0.0,1.9315256535911234,0.0
GenCo166,2,0.0,0,2,0.0,2.020039762738653,0.0
GenCo167,2,0.0,0,2,0.0,2.012727855859971,0.0
GenCo168,2,0.0,0,2,0.0,1.9605705972178677,0.0
GenCo169,2,0.0,0,2,0.0,1.0208596973708621,0.0
GenCo170,2,0.0,0,2,0.0,1.0487546075008203,0.0
GenCo171,2,0.0,0,2,0.0,1.94357868511088,0.0
GenCo172,2,0.0,0,2,0.0,2.0735583485510474,0.0
GenCo173,2,0.0,0,2,0.0,1.9289744655696093,0.0
GenCo174,2,0.0,0,2,0.0,1.9430064495363104,0.0
GenCo175,2,0.0,0,2,0.0,2.0720401442533003,0.0
GenCo176,2,0.0,0,2,0.0,2.092739187243382,0.0
GenCo177,2,0.0,0,2,0.0,1.9109487301147265,0.0
GenCo178,2,0.0,0,2,0.0,2.0217971915783166,0.0
GenCo179,2,0.0,0,2,0.0,2.003650728215276,0.0
GenCo180,2,0.0,0,2,0.0,0.9924690965218252,0.0
GenCo181,2,0.0,0,2,0.0,1.038507594635572,0.0
GenCo182,2,0.0,0,2,0.0,0.9555571829072573,0.0
GenCo183,2,0.0,0,2,0.0,0.9550264727267671,0.0
GenCo184,2,0.0,0,2,0.0,0.979267611836623,0.0
GenCo185,2,0.0,0,2,0.0,1.0462535423517667,0.0
GenCo186,2,0.0,0,2,0.0,1.9502066040403074,0.0
GenCo187,2,0.0,0,2,0.0,1.0398923955052517,0.0
GenCo188,2,0.0,0,2,0.0,1.9849039726982367,0.0
GenCo189,2,0.0,0,2,0.0,1.0308337472716125,0.0
GenCo190,2,0.0,0,2,0.0,0.9990373545061437,0.0
GenCo191,2,0.0,0,2,0.0,0.963963199584326,0.0
GenCo192,2,0.0,0,2,0.0,1.0137020889186523,0.0
GenCo193,2,0.0,0,2,0.0,2.011668778587127,0.0
GenCo194,2,0.0,0,2,0.0,2.0050324270702173,0.0
GenCo195,2,0.0,0,2,0.0,1.965552035717653,0.0
GenCo196,2,0.0,0,2,0.0,2.0218006245722675,0.0
GenCo197,2,0.0,0,2,0.0,2.0054980956873143,0.0
GenCo198,2,0.0,0,2,0.0,1.969946349053148,0.0
GenCo199,2,0.0,0,2,0.0,1.987701865361138,0.0
GenCo200,2,0.0,0,2,0.0,1.9521053186500834,0.0
GenCo201,2,0.0,0,2,0.0,1.9866515171884234,0.0
GenCo202,2,0.0,0,2,0.0,1.9636594051959146,0.0
GenCo203,2,0.0,0,2,0.0,2.091872154949662,0.0
GenCo204,2,0.0,0,2,0.0,1.9023611563895586,0.0
GenCo205,2,0.0,0,2,0.0,2.0030764205375955,0.0
GenCo206,2,0.0,0,2,0.0,1.0042730516644476,0.0
GenCo207,2,0.0,0,2,0.0,2.0962999560654936,0.0
GenCo208,2,0.0,0,2,0.0,1.9447743991229514,0.0
GenCo209,2,0.0,0,2,0.0,2.04248695506634,0.0
GenCo210,2,0.0,0,2,0.0,1.951435540680163,0.0
GenCo211,2,0.0,0,2,0.0,1.9157558001492507,0.0
GenCo212,2,0.0,0,2,0.0,1.9657286805217657,0.0
GenCo213,2,0.0,0,2,0.0,1.908559803901689,0.0
GenCo214,2,0.0,0,2,0.0,2.055525642816494,0.0
GenCo215,2,0.0,0,2,0.0,1.9335912225138152,0.0
GenCo216,2,0.0,0,2,0.0,0.9532020999042486,0.0
GenCo217,2,0.0,0,2,0.0,1.9887602747205502,0.0
GenCo218,2,0.0,0,2,0.0,1.9678976261666905,0.0
GenCo219,2,0.0,0,2,0.0,1.9137961941290267,0.0
GenCo220,2,0.0,0,2,0.0,2.01382894279895,0.0
GenCo221,2,0.0,0,2,0.0,1.9714165294620836,0.0
GenCo222,2,0.0,0,2,0.0,2.0371938776275673,0.0
GenCo223,2,0.0,0,2,0.0,2.0012242871898582,0.0
GenCo224,2,0.0,0,2,0.0,1.9777462993034673,0.0
GenCo225,2,0.0,0,2,0.0,2.0456950965910528,0.0
GenCo226,2,0.0,0,2,0.0,1.9306487607838854,0.0
GenCo227,2,0.0,0,2,0.0,1.9253790920341947,0.0
GenCo228,2,0.0,0,2,0.0,2.0106291545253954,0.0
GenCo229,2,0.0,0,2,0.0,2.0954238908182843,0.0
GenCo230,2,0.0,0,2,0.0,2.085543268080901,0.0
GenCo231,2,0.0,0,2,0.0,1.9989977834555877,0.0
GenCo232,2,0.0,0,2,0.0,1.0249184672094938,0.0
GenCo233,2,0.0,0,2,0.0,1.9943261259839506,0.0
GenCo234,2,0.0,0,2,0.0,2.0662431818274913,0.0
GenCo235,2,0.0,0,2,0.0,2.0927577021168706,0.0
GenCo236,2,0.0,0,2,0.0,2.063840732501325,0.0
GenCo237,2,0.0,0,2,0.0,2.0907499404933043,0.0
GenCo238,2,0.0,0,2,0.0,2.0391358606150516,0.0
GenCo239,2,0.0,0,2,0.0,2.017423791935765,0.0
GenCo240,2,0.0,0,2,0.0,2.0623556585746297,0.0
GenCo241,2,0.0,0,2,0.0,2.0995823745091826,0.0
GenCo242,2,0.0,0,2,0.0,2.008369898595917,0.0
GenCo243,2,0.0,0,2,0.0,1.970774222646272,0.0
GenCo244,2,0.0,0,2,0.0,2.0896933270899103,0.0
GenCo245,2,0.0,0,2,0.0,1.914553053941243,0.0
GenCo246,2,0.0,0,2,0.0,1.9544607332553605,0.0
GenCo247,2,0.0,0,2,0.0,0.9798143475149839,0.0
GenCo248,2,0.0,0,2,0.0,2.00577715493074,0.0
GenCo249,2,0.0,0,2,0.0,2.023096935363591,0.0
GenCo250,2,0.0,0,2,0.0,1.9044661016424267,0.0
GenCo251,2,0.0,0,2,0.0,1.0315836028752663,0.0
GenCo252,2,0.0,0,2,0.0,0.9711859146348135,0.0
GenCo253,2,0.0,0,2,0.0,1.0064728819151196,0.0
GenCo254,2,0.0,0,2,0.0,2.0644423809626717,0.0
GenCo255,2,0.0,0,2,0.0,2.069943277964397,0.0
GenCo256,2,0.0,0,2,0.0,2.0240994153515395,0.0
GenCo257,2,0.0,0,2,0.0,2.030442063321625,0.0
GenCo258,2,0.0,0,2,0.0,2.0932213695416784,0.0
GenCo259,2,0.0,0,2,0.0,1.9076486715519931,0.0
GenCo260,2,0.0,0,2,0.0,1.987778849589782,0.0
GenCo261,2,0.0,0,2,0.0,2.027929496279691,0.0
GenCo262,2,0.0,0,2,0.0,2.028032721701946,0.0
GenCo263,2,0.0,0,2,0.0,2.0967638998279603,0.0
GenCo264,2,0.0,0,2,0.0,1.9700920982458285,0.0
GenCo265,2,0.0,0,2,0.0,2.006646513260554,0.0
GenCo266,2,0.0,0,2,0.0,1.942297915376967,0.0
GenCo267,2,0.0,0,2,0.0,1.9207150069066188,0.0
GenCo268,2,0.0,0,2,0.0,1.9728230292203155,0.0
GenCo269,2,0.0,0,2,0.0,1.9456380377812625,0.0
GenCo270,2,0.0,0,2,0.0,2.0514508382815615,0.0
GenCo271,2,0.0,0,2,0.0,1.9858751550583782,0.0
GenCo272,2,0.0,0,2,0.0,1.929796436320347,0.0
GenCo273,2,0.0,0,2,0.0,2.0204900802504,0.0
GenCo274,2,0.0,0,2,0.0,2.043602449560142,0.0
GenCo275,2,0.0,0,2,0.0,1.007024874168932,0.0
GenCo276,2,0.0,0,2,0.0,2.0912293375401108,0.0
GenCo277,2,0.0,0,2,0.0,0.9916121817127851,0.0
GenCo278,2,0.0,0,2,0.0,2.0614808832079095,0.0
GenCo279,2,0.0,0,2,0.0,1.9631895396819459,0.0
GenCo280,2,0.0,0,2,0.0,1.9810002681028445,0.0
GenCo281,2,0.0,0,2,0.0,0.9956331273221863,0.0
GenCo282,2,0.0,0,2,0.0,0.9877831288053539,0.0
GenCo283,2,0.0,0,2,0.0,1.9374913469284847,0.0
GenCo284,2,0.0,0,2,0.0,0.9801484120423647,0.0
GenCo285,2,0.0,0,2,0.0,1.9048297725622534,0.0
GenCo286,2,0.0,0,2,0.0,2.073694919576086,0.0
GenCo287,2,0.0,0,2,0.0,2.072542795872629,0.0
GenCo288,2,0.0,0,2,0.0,1.933420957422002,0.0
GenCo289,2,0.0,0,2,0.0,2.056124808057165,0.0
GenCo290,2,0.0,0,2,0.0,1.966468088913902,0.0
GenCo291,2,0.0,0,2,0.0,0.9625248194207645,0.0
GenCo292,2,0.0,0,2,0.0,1.9121382151085649,0.0
GenCo293,2,0.0,0,2,0.0,2.086886189069899,0.0
GenCo294,2,0.0,0,2,0.0,0.9966898950788615,0.0
GenCo295,2,0.0,0,2,0.0,0.9563381515842122,0.0
GenCo296,2,0.0,0,2,0.0,1.942507603867099,0.0
GenCo297,2,0.0,0,2,0.0,1.9352959139347583,0.0
GenCo298,2,0.0,0,2,0.0,1.011926632644353,0.0
GenCo299,2,0.0,0,2,0.0,2.027497590862188,0.0
GenCo300,2,0.0,0,2,0.0,1.9266750097630798,0.0
GenCo301,2,0.0,0,2,0.0,2.022898239038556,0.0
GenCo302,2,0.0,0,2,0.0,1.9321095353569782,0.0
GenCo303,2,0.0,0,2,0.0,1.012559554363296,0.0
GenCo304,2,0.0,0,2,0.0,2.079651448299301,0.0
GenCo305,2,0.0,0,2,0.0,2.0779266925115603,0.0
GenCo306,2,0.0,0,2,0.0,2.055433374859778,0.0
GenCo307,2,0.0,0,2,0.0,1.9812208753144498,0.0
GenCo308,2,0.0,0,2,0.0,1.031349169780123,0.0
GenCo309,2,0.0,0,2,0.0,0.9839192524747048,0.0
GenCo310,2,0.0,0,2,0.0,1.9028939551430621,0.0
GenCo311,2,0.0,0,2,0.0,1.0382703375837825,0.0
GenCo312,2,0.0,0,2,0.0,2.0206816820692657,0.0
GenCo313,2,0.0,0,2,0.0,1.9244324713392247,0.0
GenCo314,2,0.0,0,2,0.0,2.0886015470321806,0.0
GenCo315,2,0.0,0,2,0.0,0.9978222941767663,0.0
GenCo316,2,0.0,0,2,0.0,2.060999350000381,0.0
GenCo317,2,0.0,0,2,0.0,1.9851192674992384,0.0
GenCo318,2,0.0,0,2,0.0,2.035032989073322,0.0
GenCo319,2,0.0,0,2,0.0,2.037602306571719,0.0
GenCo320,2,0.0,0,2,0.0,1.9616244881802762,0.0
GenCo321,2,0.0,0,2,0.0,2.084258173236959,0.0
GenCo322,2,0.0,0,2,0.0,1.9602841938529487,0.0
GenCo323,2,0.0,0,2,0.0,1.9082895928802277,0.0
GenCo324,2,0.0,0,2,0.0,2.022097187280444,0.0
GenCo325,2,0.0,0,2,0.0,1.9532873661990653,0.0
GenCo326,2,0.0,0,2,0.0,1.9571316144801953,0.0
GenCo327,2,0.0,0,2,0.0,1.968190217637716,0.0
GenCo328,2,0.0,0,2,0.0,2.0896433396007628,0.0
GenCo329,2,0.0,0,2,0.0,2.048022287921532,0.0
GenCo330,2,0.0,0,2,0.0,1.9853009405805544,0.0
GenCo331,2,0.0,0,2,0.0,2.0406983555274483,0.0
GenCo332,2,0.0,0,2,0.0,2.067839809657182,0.0
GenCo333,2,0.0,0,2,0.0,2.035741596194195,0.0
GenCo334,2,0.0,0,2,0.0,1.9907984124277114,0.0
GenCo335,2,0.0,0,2,0.0,2.0076171027969756,0.0
GenCo336,2,0.0,0,2,0.0,2.076709879877179,0.0
GenCo337,2,0.0,0,2,0.0,1.901667927961188,0.0
GenCo338,2,0.0,0,2,0.0,1.9667163099071059,0.0
GenCo339,2,0.0,0,2,0.0,2.0885929682459174,0.0
GenCo340,2,0.0,0,2,0.0,1.9596535818498577,0.0
GenCo341,2,0.0,0,2,0.0,1.9690958572838229,0.0
GenCo342,2,0.0,0,2,0.0,1.0295464802197336,0.0
GenCo343,2,0.0,0,2,0.0,0.9877580328114446,0.0
GenCo344,2,0.0,0,2,0.0,0.9848609156563782,0.0
GenCo345,2,0.0,0,2,0.0,2.074304437394371,0.0
GenCo346,2,0.0,0,2,0.0,2.0998607556169073,0.0
GenCo347,2,0.0,0,2,0.0,1.9282051323674618,0.0
GenCo348,2,0.0,0,2,0.0,2.0061757268370197,0.0
GenCo349,2,0.0,0,2,0.0,2.0493868212958883,0.0
GenCo350,2,0.0,0,2,0.0,0.9750418792649528,0.0
GenCo351,2,0.0,0,2,0.0,2.032755087671571,0.0
GenCo352,2,0.0,0,2,0.0,1.9830659247545566,0.0
GenCo353,2,0.0,0,2,0.0,2.06606050445491,0.0
GenCo354,2,0.0,0,2,0.0,2.0750905064707093,0.0
GenCo355,2,0.0,0,2,0.0,1.932699293165077,0.0
GenCo356,2,0.0,0,2,0.0,1.9754285307994341,0.0
GenCo357,2,0.0,0,2,0.0,0.9962980853918835,0.0
GenCo358,2,0.0,0,2,0.0,0.9525572434442117,0.0
GenCo359,2,0.0,0,2,0.0,2.0564195802837504,0.0
GenCo360,2,0.0,0,2,0.0,1.0216856927596705,0.0
GenCo361,2,0.0,0,2,0.0,2.069196978518118,0.0
GenCo362,2,0.0,0,2,0.0,1.910078218665787,0.0
GenCo363,2,0.0,0,2,0.0,1.9273049467659429,0.0
GenCo364,2,0.0,0,2,0.0,0.9618635150739615,0.0
GenCo365,2,0.0,0,2,0.0,0.9904721333847928,0.0
GenCo366,2,0.0,0,2,0.0,1.0293669566923482,0.0
GenCo367,2,0.0,0,2,0.0,0.9744852222966675,0.0
GenCo368,2,0.0,0,2,0.0,2.025922090852766,0.0
GenCo369,2,0.0,0,2,0.0,2.0739740091681105,0.0
GenCo370,2,0.0,0,2,0.0,2.070529999654307,0.0
GenCo371,2,0.0,0,2,0.0,2.041924510535707,0.0
GenCo372,2,0.0,0,2,0.0,1.9973871172370568,0.0
GenCo373,2,0.0,0,2,0.0,2.0438455270011633,0.0
GenCo374,2,0.0,0,2,0.0,1.039932944521261,0.0
GenCo375,2,0.0,0,2,0.0,1.031675888711806,0.0
GenCo376,2,0.0,0,2,0.0,1.0224210516482166,0.0
GenCo377,2,0.0,0,2,0.0,1.0029653857198841,0.0
GenCo378,2,0.0,0,2,0.0,0.9908707576265674,0.0
GenCo379,2,0.0,0,2,0.0,0.999497351680215,0.0
GenCo380,2,0.0,0,2,0.0,0.9519408534976397,0.0
GenCo381,2,0.0,0,2,0.0,0.9980242175431117,0.0
GenCo382,2,0.0,0,2,0.0,0.9635951405661803,0.0
GenCo383,2,0.0,0,2,0.0,2.0522476499203965,0.0
GenCo384,2,0.0,0,2,0.0,0.9515636696661073,0.0
GenCo385,2,0.0,0,2,0.0,2.0640194387938724,0.0
GenCo386,2,0.0,0,2,0.0,1.9321849329761749,0.0
GenCo387,2,0.0,0,2,0.0,2.0152156911045536,0.0
GenCo388,2,0.0,0,2,0.0,0.9515002647675593,0.0
GenCo389,2,0.0,0,2,0.0,1.011199710921277,0.0
GenCo390,2,0.0,0,2,0.0,1.023811425130182,0.0
GenCo391,2,0.0,0,2,0.0,1.0226668101765326,0.0
GenCo392,2,0.0,0,2,0.0,1.965957001202443,0.0
GenCo393,2,0.0,0,2,0.0,0.9951939817061375,0.0
GenCo394,2,0.0,0,2,0.0,2.035941231847264,0.0
GenCo395,2,0.0,0,2,0.0,0.9652968898293857,0.0
GenCo396,2,0.0,0,2,0.0,2.0810277902978247,0.0
GenCo397,2,0.0,0,2,0.0,2.012657769810282,0.0
GenCo398,2,0.0,0,2,0.0,0.975597770322334,0.0
GenCo399,2,0.0,0,2,0.0,1.0333422949933588,0.0
GenCo400,2,0.0,0,2,0.0,0.9822773160626405,0.0
GenCo401,2,0.0,0,2,0.0,2.0997255655946208,0.0
GenCo402,2,0.0,0,2,0.0,1.0331121472791136,0.0
GenCo403,2,0.0,0,2,0.0,2.0583675917872966,0.0
GenCo404,2,0.0,0,2,0.0,1.947778847070578,0.0
GenCo405,2,0.0,0,2,0.0,0.9908745358401261,0.0
GenCo406,2,0.0,0,2,0.0,1.0051944355660751,0.0
GenCo407,2,0.0,0,2,0.0,1.9441804700023622,0.0
GenCo408,2,0.0,0,2,0.0,1.9510464905225655,0.0
GenCo409,2,0.0,0,2,0.0,1.9239886528378745,0.0
GenCo410,2,0.0,0,2,0.0,1.9973089269042008,0.0
GenCo411,2,0.0,0,2,0.0,1.975066961828403,0.0
GenCo412,2,0.0,0,2,0.0,2.0572620674421183,0.0
GenCo413,2,0.0,0,2,0.0,1.953428139663984,0.0
GenCo414,2,0.0,0,2,0.0,2.039521643312021,0.0
GenCo415,2,0.0,0,2,0.0,0.9659587037401521,0.0
GenCo416,2,0.0,0,2,0.0,1.943673362220021,0.0
GenCo417,2,0.0,0,2,0.0,1.9573950730243148,0.0
GenCo418,2,0.0,0,2,0.0,2.024718162223181,0.0
GenCo419,2,0.0,0,2,0.0,0.9698251934847449,0.0
GenCo420,2,0.0,0,2,0.0,2.0510099572214746,0.0
GenCo421,2,0.0,0,2,0.0,0.9565017887723805,0.0
GenCo422,2,0.0,0,2,0.0,2.0252053508574495,0.0
GenCo423,2,0.0,0,2,0.0,2.0703832311836723,0.0
GenCo424,2,0.0,0,2,0.0,2.0942374684691436,0.0
