,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo114,2,0.0,0,2,0.0,2.0395473282509657,0.0
GenCo115,2,0.0,0,2,0.0,2.043135299487544,0.0
GenCo116,2,0.0,0,2,0.0,1.9683265378981498,0.0
GenCo117,2,0.0,0,2,0.0,1.9037692624341391,0.0
GenCo118,2,0.0,0,2,0.0,1.9268472337754596,0.0
GenCo119,2,0.0,0,2,0.0,0.958716876463489,0.0
GenCo120,2,0.0,0,2,0.0,1.9762004801145596,0.0
GenCo121,2,0.0,0,2,0.0,2.0270827433422096,0.0
GenCo122,2,0.0,0,2,0.0,2.0718392878078222,0.0
GenCo123,2,0.0,0,2,0.0,2.054691981897504,0.0
GenCo124,2,0.0,0,2,0.0,1.9701720548856951,0.0
GenCo125,2,0.0,0,2,0.0,2.021262490946189,0.0
GenCo126,2,0.0,0,2,0.0,2.0810643907955626,0.0
GenCo127,2,0.0,0,2,0.0,2.0606729214792407,0.0
GenCo128,2,0.0,0,2,0.0,1.989877348030965,0.0
GenCo129,2,0.0,0,2,0.0,1.9973132600849177,0.0
GenCo130,2,0.0,0,2,0.0,1.941312684107804,0.0
GenCo131,2,0.0,0,2,0.0,2.088025193562269,0.0
GenCo132,2,0.0,0,2,0.0,1.9391264500734677,0.0
GenCo133,2,0.0,0,2,0.0,2.029991700760127,0.0
GenCo134,2,0.0,0,2,0.0,0.9986347165783633,0.0
GenCo135,2,0.0,0,2,0.0,1.909749761244626,0.0
GenCo136,2,0.0,0,2,0.0,1.9963623392936132,0.0
GenCo137,2,0.0,0,2,0.0,2.007895866033997,0.0
GenCo138,2,0.0,0,2,0.0,1.9772390198498258,0.0
GenCo139,2,0.0,0,2,0.0,1.9167020303657962,0.0
GenCo140,2,0.0,0,2,0.0,1.9425858130122988,0.0
GenCo141,2,0.0,0,2,0.0,1.0413230813645196,0.0
GenCo142,2,0.0,0,2,0.0,2.096465793931444,0.0
GenCo143,2,0.0,0,2,0.0,1.9310184011338218,0.0
GenCo144,2,0.0,0,2,0.0,1.0286789282310014,0.0
GenCo145,2,0.0,0,2,0.0,0.9966875813738626,0.0
GenCo146,2,0.0,0,2,0.0,1.0212273439350121,0.0
GenCo147,2,0.0,0,2,0.0,1.0337013458456425,0.0
GenCo148,2,0.0,0,2,0.0,1.0315020820044865,0.0
GenCo149,2,0.0,0,2,0.0,0.9778242441320959,0.0
GenCo150,2,0.0,0,2,0.0,1.959223043210981,0.0
GenCo151,2,0.0,0,2,0.0,2.034512406540435,0.0
GenCo152,2,0.0,0,2,0.0,2.066282563751599,0.0
GenCo153,2,0.0,0,2,0.0,1.9886793838421464,0.0
GenCo154,2,0.0,0,2,0.0,1.0022123692113223,0.0
GenCo155,2,0.0,0,2,0.0,1.03666804492932,0.0
GenCo156,2,0.0,0,2,0.0,1.9297642102182215,0.0
GenCo157,2,0.0,0,2,0.0,0.951270095590762,0.0
GenCo158,2,0.0,0,2,0.0,2.0495001063978733,0.0
GenCo159,2,0.0,0,2,0.0,1.9421214908045266,0.0
GenCo160,2,0.0,0,2,0.0,2.0443459626717133,0.0
GenCo161,2,0.0,0,2,0.0,2.0538104381609505,0.0
GenCo162,2,0.0,0,2,0.0,2.02559184096377,0.0
GenCo163,2,0.0,0,2,0.0,0.9624068584773028,0.0
GenCo164,2,0.0,0,2,0.0,1.0318752001197913,0.0
GenCo165,2,0.0,0,2,0.0,2.076152419911817,0.0
GenCo166,2,0.0,0,2,0.0,2.0214227098220108,0.0
GenCo167,2,0.0,0,2,0.0,2.0422683465254035,0.0
GenCo168,2,0.0,0,2,0.0,1.9215315416433871,0.0
GenCo169,2,0.0,0,2,0.0,0.9715864685673368,0.0
GenCo170,2,0.0,0,2,0.0,1.0212883098583776,0.0
GenCo171,2,0.0,0,2,0.0,1.9779090405012294,0.0
GenCo172,2,0.0,0,2,0.0,2.0370763521625586,0.0
GenCo173,2,0.0,0,2,0.0,2.07001156267603,0.0
GenCo174,2,0.0,0,2,0.0,2.0150415769348275,0.0
GenCo175,2,0.0,0,2,0.0,2.0135827341934904,0.0
GenCo176,2,0.0,0,2,0.0,2.042433023509591,0.0
GenCo177,2,0.0,0,2,0.0,1.919088611697111,0.0
GenCo178,2,0.0,0,2,0.0,1.9789305850254357,0.0
GenCo179,2,0.0,0,2,0.0,2.0121313868759327,0.0
GenCo180,2,0.0,0,2,0.0,1.024643414245339,0.0
GenCo181,2,0.0,0,2,0.0,0.9621985834211146,0.0
GenCo182,2,0.0,0,2,0.0,0.9599640853364596,0.0
GenCo183,2,0.0,0,2,0.0,1.0041903130393737,0.0
GenCo184,2,0.0,0,2,0.0,0.9891043331128025,0.0
GenCo185,2,0.0,0,2,0.0,1.038075741940917,0.0
GenCo186,2,0.0,0,2,0.0,1.942154261703132,0.0
GenCo187,2,0.0,0,2,0.0,0.9728826290220854,0.0
GenCo188,2,0.0,0,2,0.0,2.0465482506685424,0.0
GenCo189,2,0.0,0,2,0.0,0.9633453400995841,0.0
GenCo190,2,0.0,0,2,0.0,1.0352503430092086,0.0
GenCo191,2,0.0,0,2,0.0,0.952008120314387,0.0
GenCo192,2,0.0,0,2,0.0,1.029396235783021,0.0
GenCo193,2,0.0,0,2,0.0,2.040147244833417,0.0
GenCo194,2,0.0,0,2,0.0,2.096827264660807,0.0
GenCo195,2,0.0,0,2,0.0,1.9970013054817994,0.0
GenCo196,2,0.0,0,2,0.0,2.0991834305321984,0.0
GenCo197,2,0.0,0,2,0.0,2.080228884477527,0.0
GenCo198,2,0.0,0,2,0.0,1.9388106506752973,0.0
GenCo199,2,0.0,0,2,0.0,2.0317613183661725,0.0
GenCo200,2,0.0,0,2,0.0,1.919005193473917,0.0
GenCo201,2,0.0,0,2,0.0,2.03408738350796,0.0
GenCo202,2,0.0,0,2,0.0,1.942547711984283,0.0
GenCo203,2,0.0,0,2,0.0,1.9859160191214689,0.0
GenCo204,2,0.0,0,2,0.0,1.9120763509939014,0.0
GenCo205,2,0.0,0,2,0.0,2.037550157043317,0.0
GenCo206,2,0.0,0,2,0.0,1.04714536274997,0.0
GenCo207,2,0.0,0,2,0.0,1.9956821252581132,0.0
GenCo208,2,0.0,0,2,0.0,2.083552851906744,0.0
GenCo209,2,0.0,0,2,0.0,1.9290290353473813,0.0
GenCo210,2,0.0,0,2,0.0,2.0997787909230476,0.0
GenCo211,2,0.0,0,2,0.0,2.0823411147281896,0.0
GenCo212,2,0.0,0,2,0.0,1.9403784617557778,0.0
GenCo213,2,0.0,0,2,0.0,1.9265780978369333,0.0
GenCo214,2,0.0,0,2,0.0,1.9493056186694333,0.0
GenCo215,2,0.0,0,2,0.0,2.041387135797547,0.0
GenCo216,2,0.0,0,2,0.0,1.0456993406283286,0.0
GenCo217,2,0.0,0,2,0.0,2.0435737035116674,0.0
GenCo218,2,0.0,0,2,0.0,2.023468877027078,0.0
GenCo219,2,0.0,0,2,0.0,1.9280370938573472,0.0
GenCo220,2,0.0,0,2,0.0,2.023693689622128,0.0
GenCo221,2,0.0,0,2,0.0,1.957652634558479,0.0
GenCo222,2,0.0,0,2,0.0,1.9387076669709187,0.0
GenCo223,2,0.0,0,2,0.0,1.9129716199979212,0.0
GenCo224,2,0.0,0,2,0.0,2.011897340415378,0.0
GenCo225,2,0.0,0,2,0.0,1.976096929999415,0.0
GenCo226,2,0.0,0,2,0.0,2.0966019083270075,0.0
GenCo227,2,0.0,0,2,0.0,2.076870680904065,0.0
GenCo228,2,0.0,0,2,0.0,2.0072333047648865,0.0
GenCo229,2,0.0,0,2,0.0,2.0447017610762366,0.0
GenCo230,2,0.0,0,2,0.0,1.9307964090914638,0.0
GenCo231,2,0.0,0,2,0.0,1.9993678771945205,0.0
GenCo232,2,0.0,0,2,0.0,0.9528165529955113,0.0
GenCo233,2,0.0,0,2,0.0,1.9835994477944938,0.0
GenCo234,2,0.0,0,2,0.0,2.0304126943930694,0.0
GenCo235,2,0.0,0,2,0.0,1.961316347216832,0.0
GenCo236,2,0.0,0,2,0.0,1.9017346610334507,0.0
GenCo237,2,0.0,0,2,0.0,2.03325079496496,0.0
GenCo238,2,0.0,0,2,0.0,1.977286498715337,0.0
GenCo239,2,0.0,0,2,0.0,1.9420551595221613,0.0
GenCo240,2,0.0,0,2,0.0,1.9112411777155265,0.0
GenCo241,2,0.0,0,2,0.0,1.9679087720714785,0.0
GenCo242,2,0.0,0,2,0.0,1.945396864522638,0.0
GenCo243,2,0.0,0,2,0.0,2.030363037186247,0.0
GenCo244,2,0.0,0,2,0.0,1.907536447864591,0.0
GenCo245,2,0.0,0,2,0.0,2.003648688288383,0.0
GenCo246,2,0.0,0,2,0.0,1.9979107690637923,0.0
GenCo247,2,0.0,0,2,0.0,0.9649214126134446,0.0
GenCo248,2,0.0,0,2,0.0,1.9367870676474752,0.0
GenCo249,2,0.0,0,2,0.0,2.091406392416311,0.0
GenCo250,2,0.0,0,2,0.0,2.073031872205133,0.0
GenCo251,2,0.0,0,2,0.0,0.9581297440597379,0.0
GenCo252,2,0.0,0,2,0.0,0.9961010379705975,0.0
GenCo253,2,0.0,0,2,0.0,0.969461364328137,0.0
GenCo254,2,0.0,0,2,0.0,2.0618122596919144,0.0
GenCo255,2,0.0,0,2,0.0,1.9589918904732722,0.0
GenCo256,2,0.0,0,2,0.0,2.0836908029988317,0.0
GenCo257,2,0.0,0,2,0.0,2.06144446754033,0.0
GenCo258,2,0.0,0,2,0.0,2.0518923722756015,0.0
GenCo259,2,0.0,0,2,0.0,2.0566647579861845,0.0
GenCo260,2,0.0,0,2,0.0,2.0956265133617595,0.0
GenCo261,2,0.0,0,2,0.0,1.9642808015834194,0.0
GenCo262,2,0.0,0,2,0.0,2.0831555481547017,0.0
GenCo263,2,0.0,0,2,0.0,1.9542809529770988,0.0
GenCo264,2,0.0,0,2,0.0,1.9161754847388632,0.0
GenCo265,2,0.0,0,2,0.0,2.0262176393581814,0.0
GenCo266,2,0.0,0,2,0.0,1.9063944180182977,0.0
GenCo267,2,0.0,0,2,0.0,1.9261738369153847,0.0
GenCo268,2,0.0,0,2,0.0,1.932612873425321,0.0
GenCo269,2,0.0,0,2,0.0,2.0366597624340255,0.0
GenCo270,2,0.0,0,2,0.0,2.0804727754272596,0.0
GenCo271,2,0.0,0,2,0.0,2.033688621650878,0.0
GenCo272,2,0.0,0,2,0.0,2.012172862456986,0.0
GenCo273,2,0.0,0,2,0.0,2.096531225259514,0.0
GenCo274,2,0.0,0,2,0.0,1.9655432937521153,0.0
GenCo275,2,0.0,0,2,0.0,0.9823207638706191,0.0
GenCo276,2,0.0,0,2,0.0,1.9092569798258252,0.0
GenCo277,2,0.0,0,2,0.0,0.9884180864748244,0.0
GenCo278,2,0.0,0,2,0.0,1.9117141445514254,0.0
GenCo279,2,0.0,0,2,0.0,1.9075175379326437,0.0
GenCo280,2,0.0,0,2,0.0,1.9606542060931915,0.0
GenCo281,2,0.0,0,2,0.0,1.0484881059480438,0.0
GenCo282,2,0.0,0,2,0.0,1.0183669494696168,0.0
GenCo283,2,0.0,0,2,0.0,1.9658899586115586,0.0
GenCo284,2,0.0,0,2,0.0,0.9667765727929032,0.0
GenCo285,2,0.0,0,2,0.0,1.9092389987223837,0.0
GenCo286,2,0.0,0,2,0.0,2.0087501870280704,0.0
GenCo287,2,0.0,0,2,0.0,1.9107475298388523,0.0
GenCo288,2,0.0,0,2,0.0,1.9475012535775666,0.0
GenCo289,2,0.0,0,2,0.0,1.9452615168463916,0.0
GenCo290,2,0.0,0,2,0.0,2.0879680372505125,0.0
GenCo291,2,0.0,0,2,0.0,0.9674149931842174,0.0
GenCo292,2,0.0,0,2,0.0,2.002724578588494,0.0
GenCo293,2,0.0,0,2,0.0,1.9950294028386895,0.0
GenCo294,2,0.0,0,2,0.0,0.9812749873963063,0.0
GenCo295,2,0.0,0,2,0.0,0.9986978940474711,0.0
GenCo296,2,0.0,0,2,0.0,2.0342610785348976,0.0
GenCo297,2,0.0,0,2,0.0,1.9778518926342346,0.0
GenCo298,2,0.0,0,2,0.0,0.9752713484269768,0.0
GenCo299,2,0.0,0,2,0.0,2.0074664212979196,0.0
GenCo300,2,0.0,0,2,0.0,1.918448472994458,0.0
GenCo301,2,0.0,0,2,0.0,2.0097027447647506,0.0
GenCo302,2,0.0,0,2,0.0,2.0956544193623357,0.0
GenCo303,2,0.0,0,2,0.0,0.9717194017225036,0.0
GenCo304,2,0.0,0,2,0.0,2.0042541436052757,0.0
GenCo305,2,0.0,0,2,0.0,1.9112622847311787,0.0
GenCo306,2,0.0,0,2,0.0,2.0342750059644534,0.0
GenCo307,2,0.0,0,2,0.0,2.0847248048056017,0.0
GenCo308,2,0.0,0,2,0.0,0.95771429983143,0.0
GenCo309,2,0.0,0,2,0.0,0.9967071520566062,0.0
GenCo310,2,0.0,0,2,0.0,2.0754714853757923,0.0
GenCo311,2,0.0,0,2,0.0,0.9731247335442568,0.0
GenCo312,2,0.0,0,2,0.0,1.9592913873165174,0.0
GenCo313,2,0.0,0,2,0.0,1.9135491945216014,0.0
GenCo314,2,0.0,0,2,0.0,2.021144883413996,0.0
GenCo315,2,0.0,0,2,0.0,0.9911355125159221,0.0
GenCo316,2,0.0,0,2,0.0,1.9695086070106078,0.0
GenCo317,2,0.0,0,2,0.0,1.9772803377472876,0.0
GenCo318,2,0.0,0,2,0.0,1.9954648348911865,0.0
GenCo319,2,0.0,0,2,0.0,1.9697796644475056,0.0
GenCo320,2,0.0,0,2,0.0,2.0775278511504762,0.0
GenCo321,2,0.0,0,2,0.0,2.0604251328102023,0.0
GenCo322,2,0.0,0,2,0.0,1.951211960989533,0.0
GenCo323,2,0.0,0,2,0.0,2.0721175336146267,0.0
GenCo324,2,0.0,0,2,0.0,2.0194045958587097,0.0
GenCo325,2,0.0,0,2,0.0,1.901957727681899,0.0
GenCo326,2,0.0,0,2,0.0,1.9726209994709392,0.0
GenCo327,2,0.0,0,2,0.0,1.9694383732204148,0.0
GenCo328,2,0.0,0,2,0.0,1.9158216643841697,0.0
GenCo329,2,0.0,0,2,0.0,1.93401171259383,0.0
GenCo330,2,0.0,0,2,0.0,2.0961191729985913,0.0
GenCo331,2,0.0,0,2,0.0,2.0135576699383657,0.0
GenCo332,2,0.0,0,2,0.0,1.9877977051176428,0.0
GenCo333,2,0.0,0,2,0.0,2.041612275467182,0.0
GenCo334,2,0.0,0,2,0.0,1.992544507305471,0.0
GenCo335,2,0.0,0,2,0.0,2.064832116760689,0.0
GenCo336,2,0.0,0,2,0.0,2.003437805849788,0.0
GenCo337,2,0.0,0,2,0.0,2.02846157244476,0.0
GenCo338,2,0.0,0,2,0.0,2.0726686471498743,0.0
GenCo339,2,0.0,0,2,0.0,2.099466788815293,0.0
GenCo340,2,0.0,0,2,0.0,1.909962636863587,0.0
GenCo341,2,0.0,0,2,0.0,2.096804546845743,0.0
GenCo342,2,0.0,0,2,0.0,0.980944480146536,0.0
GenCo343,2,0.0,0,2,0.0,0.9822065783880831,0.0
GenCo344,2,0.0,0,2,0.0,1.0290866329295896,0.0
GenCo345,2,0.0,0,2,0.0,2.0940028096074697,0.0
GenCo346,2,0.0,0,2,0.0,2.074382770610234,0.0
GenCo347,2,0.0,0,2,0.0,1.9322898597596172,0.0
GenCo348,2,0.0,0,2,0.0,2.0335683594865293,0.0
GenCo349,2,0.0,0,2,0.0,2.0432546432752754,0.0
GenCo350,2,0.0,0,2,0.0,1.0261628633748656,0.0
GenCo351,2,0.0,0,2,0.0,2.0766076175627948,0.0
GenCo352,2,0.0,0,2,0.0,1.9762685323855145,0.0
GenCo353,2,0.0,0,2,0.0,1.970767182407266,0.0
GenCo354,2,0.0,0,2,0.0,2.0520126994400165,0.0
GenCo355,2,0.0,0,2,0.0,1.9446460664889524,0.0
GenCo356,2,0.0,0,2,0.0,2.0378169807410154,0.0
GenCo357,2,0.0,0,2,0.0,0.9988542279584418,0.0
GenCo358,2,0.0,0,2,0.0,0.966989014724385,0.0
GenCo359,2,0.0,0,2,0.0,2.0513615435841257,0.0
GenCo360,2,0.0,0,2,0.0,1.0266818691359367,0.0
GenCo361,2,0.0,0,2,0.0,1.979395906743548,0.0
GenCo362,2,0.0,0,2,0.0,2.0427905691379618,0.0
GenCo363,2,0.0,0,2,0.0,2.046828899067673,0.0
GenCo364,2,0.0,0,2,0.0,0.9861672737224831,0.0
GenCo365,2,0.0,0,2,0.0,1.0309995547643616,0.0
GenCo366,2,0.0,0,2,0.0,0.9650764138754968,0.0
GenCo367,2,0.0,0,2,0.0,1.0311549579541177,0.0
GenCo368,2,0.0,0,2,0.0,2.0853246380208548,0.0
GenCo369,2,0.0,0,2,0.0,1.9053039092540185,0.0
GenCo370,2,0.0,0,2,0.0,2.038516536796845,0.0
GenCo371,2,0.0,0,2,0.0,1.9907722993942698,0.0
GenCo372,2,0.0,0,2,0.0,1.9511913031042334,0.0
GenCo373,2,0.0,0,2,0.0,2.0343551765699006,0.0
GenCo374,2,0.0,0,2,0.0,0.9710275516760905,0.0
GenCo375,2,0.0,0,2,0.0,1.0377508474215076,0.0
GenCo376,2,0.0,0,2,0.0,0.9653785915436492,0.0
GenCo377,2,0.0,0,2,0.0,1.0123750958770172,0.0
GenCo378,2,0.0,0,2,0.0,0.9832620170189734,0.0
GenCo379,2,0.0,0,2,0.0,0.951798972163749,0.0
GenCo380,2,0.0,0,2,0.0,0.9823446866286939,0.0
GenCo381,2,0.0,0,2,0.0,1.029627153789592,0.0
GenCo382,2,0.0,0,2,0.0,1.0172435428732303,0.0
GenCo383,2,0.0,0,2,0.0,1.9991449749012573,0.0
GenCo384,2,0.0,0,2,0.0,0.9986979186559606,0.0
GenCo385,2,0.0,0,2,0.0,2.0670080462127776,0.0
GenCo386,2,0.0,0,2,0.0,1.9730134379731832,0.0
GenCo387,2,0.0,0,2,0.0,2.0853083803465973,0.0
GenCo388,2,0.0,0,2,0.0,0.9872379328689529,0.0
GenCo389,2,0.0,0,2,0.0,0.9530190397222429,0.0
GenCo390,2,0.0,0,2,0.0,1.006504577979066,0.0
GenCo391,2,0.0,0,2,0.0,1.0261365382794323,0.0
GenCo392,2,0.0,0,2,0.0,2.0565319707304712,0.0
GenCo393,2,0.0,0,2,0.0,0.9997268154738139,0.0
GenCo394,2,0.0,0,2,0.0,1.9406940157112123,0.0
GenCo395,2,0.0,0,2,0.0,0.9689279726205461,0.0
GenCo396,2,0.0,0,2,0.0,2.0254049793524334,0.0
GenCo397,2,0.0,0,2,0.0,1.9459746950956838,0.0
GenCo398,2,0.0,0,2,0.0,1.005523730427222,0.0
GenCo399,2,0.0,0,2,0.0,1.0096603268387925,0.0
GenCo400,2,0.0,0,2,0.0,1.0296424160131592,0.0
GenCo401,2,0.0,0,2,0.0,2.019765381283032,0.0
GenCo402,2,0.0,0,2,0.0,0.9609284884872615,0.0
GenCo403,2,0.0,0,2,0.0,1.946994876047654,0.0
GenCo404,2,0.0,0,2,0.0,1.9630295178043808,0.0
GenCo405,2,0.0,0,2,0.0,0.9855299884151104,0.0
GenCo406,2,0.0,0,2,0.0,1.0200808830711878,0.0
GenCo407,2,0.0,0,2,0.0,2.0600590047544305,0.0
GenCo408,2,0.0,0,2,0.0,1.948312713764968,0.0
GenCo409,2,0.0,0,2,0.0,2.040496223254626,0.0
GenCo410,2,0.0,0,2,0.0,1.941322977381499,0.0
GenCo411,2,0.0,0,2,0.0,1.9378316808041645,0.0
GenCo412,2,0.0,0,2,0.0,2.0448214081956126,0.0
GenCo413,2,0.0,0,2,0.0,1.993086100437196,0.0
GenCo414,2,0.0,0,2,0.0,1.9004697328811444,0.0
GenCo415,2,0.0,0,2,0.0,1.0428356621855617,0.0
GenCo416,2,0.0,0,2,0.0,1.9948384031915505,0.0
GenCo417,2,0.0,0,2,0.0,2.091306512104099,0.0
GenCo418,2,0.0,0,2,0.0,2.0912688447887815,0.0
GenCo419,2,0.0,0,2,0.0,0.9763865184225353,0.0
GenCo420,2,0.0,0,2,0.0,2.0701041614068068,0.0
GenCo421,2,0.0,0,2,0.0,0.9667961741247284,0.0
GenCo422,2,0.0,0,2,0.0,1.9881950137922237,0.0
GenCo423,2,0.0,0,2,0.0,2.0610393125847817,0.0
GenCo424,2,0.0,0,2,0.0,1.9286270138271737,0.0
