,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9213301248137742,0.0
GenCo426,2,0.0,0,2,0.0,2.0971173057794656,0.0
GenCo427,2,0.0,0,2,0.0,1.9965318053832566,0.0
GenCo428,2,0.0,0,2,0.0,1.9276729707950477,0.0
GenCo429,2,0.0,0,2,0.0,2.080941107235508,0.0
GenCo430,2,0.0,0,2,0.0,1.927469861958245,0.0
GenCo431,2,0.0,0,2,0.0,0.9865056123760277,0.0
GenCo432,2,0.0,0,2,0.0,0.9845241726140835,0.0
GenCo433,2,0.0,0,2,0.0,1.0070393135047795,0.0
GenCo434,2,0.0,0,2,0.0,1.9676622355387505,0.0
GenCo435,2,0.0,0,2,0.0,1.9672304764874038,0.0
GenCo436,2,0.0,0,2,0.0,2.010182852990126,0.0
GenCo437,2,0.0,0,2,0.0,1.009742318481089,0.0
GenCo438,2,0.0,0,2,0.0,0.9538386250987925,0.0
GenCo439,2,0.0,0,2,0.0,0.9879404225698699,0.0
GenCo440,2,0.0,0,2,0.0,0.9515591770456246,0.0
GenCo441,2,0.0,0,2,0.0,1.0227770772370963,0.0
GenCo442,2,0.0,0,2,0.0,2.078679632167471,0.0
GenCo443,2,0.0,0,2,0.0,2.041103308724554,0.0
GenCo444,2,0.0,0,2,0.0,2.005986980090226,0.0
GenCo445,2,0.0,0,2,0.0,1.9143403049114234,0.0
GenCo446,2,0.0,0,2,0.0,1.9076918663944618,0.0
GenCo447,2,0.0,0,2,0.0,2.033317233129325,0.0
GenCo448,2,0.0,0,2,0.0,1.0086682919082723,0.0
GenCo449,2,0.0,0,2,0.0,1.9609373922354127,0.0
GenCo450,2,0.0,0,2,0.0,0.9721312059811692,0.0
GenCo451,2,0.0,0,2,0.0,1.9646719520811975,0.0
GenCo452,2,0.0,0,2,0.0,2.0008893483742023,0.0
GenCo453,2,0.0,0,2,0.0,1.9715786158160111,0.0
GenCo454,2,0.0,0,2,0.0,2.006988933031666,0.0
GenCo455,2,0.0,0,2,0.0,1.9049239729149623,0.0
GenCo456,2,0.0,0,2,0.0,2.0153254214783836,0.0
GenCo457,2,0.0,0,2,0.0,0.9845775670485718,0.0
GenCo458,2,0.0,0,2,0.0,1.0135823739425236,0.0
GenCo459,2,0.0,0,2,0.0,1.9036671626884678,0.0
GenCo460,2,0.0,0,2,0.0,2.0674534011907033,0.0
GenCo461,2,0.0,0,2,0.0,1.9865167913452695,0.0
GenCo462,2,0.0,0,2,0.0,2.0182747801304313,0.0
GenCo463,2,0.0,0,2,0.0,1.916422279209789,0.0
GenCo464,2,0.0,0,2,0.0,2.0150826186045485,0.0
GenCo465,2,0.0,0,2,0.0,2.080146983184208,0.0
GenCo466,2,0.0,0,2,0.0,1.0332649156897475,0.0
GenCo467,2,0.0,0,2,0.0,1.0347062064087849,0.0
GenCo468,2,0.0,0,2,0.0,1.9317180944222425,0.0
GenCo469,2,0.0,0,2,0.0,2.0122529545975567,0.0
GenCo470,2,0.0,0,2,0.0,2.019470520541217,0.0
GenCo471,2,0.0,0,2,0.0,1.9695219890516134,0.0
GenCo472,2,0.0,0,2,0.0,1.943946368513798,0.0
GenCo473,2,0.0,0,2,0.0,1.9484346293944375,0.0
GenCo474,2,0.0,0,2,0.0,2.0232397913130806,0.0
GenCo475,2,0.0,0,2,0.0,1.936920386865729,0.0
GenCo476,2,0.0,0,2,0.0,2.0369731907852366,0.0
GenCo477,2,0.0,0,2,0.0,1.9899896132488437,0.0
GenCo478,2,0.0,0,2,0.0,2.0061277337028263,0.0
GenCo479,2,0.0,0,2,0.0,2.0869337863154773,0.0
GenCo480,2,0.0,0,2,0.0,2.000476400047124,0.0
GenCo481,2,0.0,0,2,0.0,2.0116725329140195,0.0
GenCo482,2,0.0,0,2,0.0,1.9305991434057377,0.0
GenCo483,2,0.0,0,2,0.0,1.9826851229631268,0.0
GenCo484,2,0.0,0,2,0.0,1.9209445234329043,0.0
GenCo485,2,0.0,0,2,0.0,2.017534825776445,0.0
GenCo486,2,0.0,0,2,0.0,2.053088779614772,0.0
GenCo487,2,0.0,0,2,0.0,2.066511753857079,0.0
GenCo488,2,0.0,0,2,0.0,1.9166516391912063,0.0
GenCo489,2,0.0,0,2,0.0,1.9631453170386937,0.0
GenCo490,2,0.0,0,2,0.0,2.069987609782536,0.0
GenCo491,2,0.0,0,2,0.0,2.092246280038343,0.0
GenCo492,2,0.0,0,2,0.0,2.0617699583038216,0.0
GenCo493,2,0.0,0,2,0.0,1.9401726174803064,0.0
GenCo494,2,0.0,0,2,0.0,1.9671435734592677,0.0
GenCo495,2,0.0,0,2,0.0,1.9042007939100736,0.0
GenCo496,2,0.0,0,2,0.0,1.9729021427623112,0.0
GenCo497,2,0.0,0,2,0.0,0.9854682715712332,0.0
GenCo498,2,0.0,0,2,0.0,1.9182807761036056,0.0
GenCo499,2,0.0,0,2,0.0,2.0254783661626,0.0
GenCo500,2,0.0,0,2,0.0,2.071887571163942,0.0
GenCo501,2,0.0,0,2,0.0,1.9964801150904534,0.0
GenCo502,2,0.0,0,2,0.0,2.0069860951850247,0.0
GenCo503,2,0.0,0,2,0.0,1.963495860892276,0.0
GenCo504,2,0.0,0,2,0.0,2.0004377756298046,0.0
GenCo505,2,0.0,0,2,0.0,1.9200079489697055,0.0
GenCo506,2,0.0,0,2,0.0,2.0645902531473608,0.0
GenCo507,2,0.0,0,2,0.0,1.9630381486146773,0.0
GenCo508,2,0.0,0,2,0.0,2.082772146596351,0.0
GenCo509,2,0.0,0,2,0.0,1.0114758051579968,0.0
GenCo510,2,0.0,0,2,0.0,0.9582021925919768,0.0
GenCo511,2,0.0,0,2,0.0,2.014021065085623,0.0
GenCo512,2,0.0,0,2,0.0,1.9866399156093455,0.0
GenCo513,2,0.0,0,2,0.0,2.017326091629262,0.0
GenCo514,2,0.0,0,2,0.0,2.0310324069002257,0.0
GenCo515,2,0.0,0,2,0.0,1.9573555086919392,0.0
GenCo516,2,0.0,0,2,0.0,2.0154169153900043,0.0
GenCo517,2,0.0,0,2,0.0,1.9371872375514965,0.0
GenCo518,2,0.0,0,2,0.0,2.0319964370811143,0.0
GenCo519,2,0.0,0,2,0.0,1.929855387538942,0.0
GenCo520,2,0.0,0,2,0.0,1.9236014719500543,0.0
GenCo521,2,0.0,0,2,0.0,2.03281021142623,0.0
GenCo522,2,0.0,0,2,0.0,1.9917012789281834,0.0
GenCo523,2,0.0,0,2,0.0,2.0932595480020044,0.0
GenCo524,2,0.0,0,2,0.0,2.06044263894638,0.0
GenCo525,2,0.0,0,2,0.0,1.953261938943876,0.0
GenCo526,2,0.0,0,2,0.0,2.0844905743169155,0.0
GenCo527,2,0.0,0,2,0.0,2.061915193393138,0.0
GenCo528,2,0.0,0,2,0.0,2.093770122790305,0.0
GenCo529,2,0.0,0,2,0.0,1.9347859350637926,0.0
GenCo530,2,0.0,0,2,0.0,2.0576029738727986,0.0
GenCo531,2,0.0,0,2,0.0,2.0297037334008183,0.0
GenCo532,2,0.0,0,2,0.0,1.972407621904245,0.0
GenCo533,2,0.0,0,2,0.0,0.9618594286860785,0.0
GenCo534,2,0.0,0,2,0.0,1.9717674650403756,0.0
GenCo535,2,0.0,0,2,0.0,1.0178910118891848,0.0
GenCo536,2,0.0,0,2,0.0,1.9059616215327047,0.0
GenCo537,2,0.0,0,2,0.0,1.9790561868340413,0.0
GenCo538,2,0.0,0,2,0.0,1.0143749463068876,0.0
GenCo539,2,0.0,0,2,0.0,1.9708186214613104,0.0
GenCo540,2,0.0,0,2,0.0,2.0033636968759736,0.0
GenCo541,2,0.0,0,2,0.0,2.0179669320116598,0.0
GenCo542,2,0.0,0,2,0.0,1.9591374009159634,0.0
GenCo543,2,0.0,0,2,0.0,2.097411780495724,0.0
GenCo544,2,0.0,0,2,0.0,1.9836252489933441,0.0
GenCo545,2,0.0,0,2,0.0,1.9933299522152033,0.0
GenCo546,2,0.0,0,2,0.0,2.084263568493217,0.0
GenCo547,2,0.0,0,2,0.0,2.036598503814368,0.0
GenCo548,2,0.0,0,2,0.0,2.08880697134256,0.0
GenCo549,2,0.0,0,2,0.0,1.9632361432687844,0.0
GenCo550,2,0.0,0,2,0.0,1.974114866033317,0.0
GenCo551,2,0.0,0,2,0.0,2.043782717627563,0.0
GenCo552,2,0.0,0,2,0.0,1.9205149812384192,0.0
GenCo553,2,0.0,0,2,0.0,2.048521351972855,0.0
GenCo554,2,0.0,0,2,0.0,2.036550373610294,0.0
GenCo555,2,0.0,0,2,0.0,1.9125714260262656,0.0
GenCo556,2,0.0,0,2,0.0,1.0180328533287133,0.0
GenCo557,2,0.0,0,2,0.0,2.0990409260158587,0.0
GenCo558,2,0.0,0,2,0.0,1.9245834295367001,0.0
GenCo559,2,0.0,0,2,0.0,2.0694533462466906,0.0
GenCo560,2,0.0,0,2,0.0,2.010997804565368,0.0
GenCo561,2,0.0,0,2,0.0,1.9420546202586688,0.0
GenCo562,2,0.0,0,2,0.0,0.9861236740049459,0.0
GenCo563,2,0.0,0,2,0.0,2.095932064740723,0.0
GenCo564,2,0.0,0,2,0.0,1.9599010900361131,0.0
GenCo565,2,0.0,0,2,0.0,1.9066953312080075,0.0
GenCo566,2,0.0,0,2,0.0,1.9848673133940693,0.0
GenCo567,2,0.0,0,2,0.0,2.0444333127902286,0.0
GenCo568,2,0.0,0,2,0.0,2.0858250320660643,0.0
GenCo569,2,0.0,0,2,0.0,1.942979523436963,0.0
GenCo570,2,0.0,0,2,0.0,2.061009805220632,0.0
GenCo571,2,0.0,0,2,0.0,2.031061569113674,0.0
GenCo572,2,0.0,0,2,0.0,1.9751180236165509,0.0
GenCo573,2,0.0,0,2,0.0,2.0412238616888327,0.0
GenCo574,2,0.0,0,2,0.0,2.080970018056669,0.0
GenCo575,2,0.0,0,2,0.0,1.9199428070924611,0.0
GenCo576,2,0.0,0,2,0.0,1.9008777879345673,0.0
GenCo577,2,0.0,0,2,0.0,1.9804770506921316,0.0
GenCo578,2,0.0,0,2,0.0,2.0557491973682045,0.0
GenCo579,2,0.0,0,2,0.0,2.0560847927779653,0.0
GenCo580,2,0.0,0,2,0.0,1.034804448829309,0.0
GenCo581,2,0.0,0,2,0.0,1.0353004600740643,0.0
GenCo582,2,0.0,0,2,0.0,0.9882431763983587,0.0
GenCo583,2,0.0,0,2,0.0,1.921577964851702,0.0
GenCo584,2,0.0,0,2,0.0,1.9616292838837126,0.0
GenCo585,2,0.0,0,2,0.0,2.0464893090797167,0.0
GenCo586,2,0.0,0,2,0.0,0.9778866666261438,0.0
GenCo587,2,0.0,0,2,0.0,1.9275548735266226,0.0
GenCo588,2,0.0,0,2,0.0,2.0283604042795687,0.0
GenCo589,2,0.0,0,2,0.0,1.9592302741350758,0.0
GenCo590,2,0.0,0,2,0.0,1.904072600695887,0.0
GenCo591,2,0.0,0,2,0.0,1.9626661832212309,0.0
GenCo592,2,0.0,0,2,0.0,2.024721887279592,0.0
GenCo593,2,0.0,0,2,0.0,1.9498415813190335,0.0
GenCo594,2,0.0,0,2,0.0,2.009341006193204,0.0
GenCo595,2,0.0,0,2,0.0,1.9096803779086557,0.0
GenCo596,2,0.0,0,2,0.0,2.0293258887507015,0.0
GenCo597,2,0.0,0,2,0.0,2.0236449902928904,0.0
GenCo598,2,0.0,0,2,0.0,1.979022614448089,0.0
GenCo599,2,0.0,0,2,0.0,0.9726062256617287,0.0
GenCo600,2,0.0,0,2,0.0,1.9082003514603882,0.0
GenCo601,2,0.0,0,2,0.0,2.082707147892677,0.0
GenCo602,2,0.0,0,2,0.0,1.9700857565851329,0.0
GenCo603,2,0.0,0,2,0.0,1.9192407301151821,0.0
GenCo604,2,0.0,0,2,0.0,1.9073656784628183,0.0
GenCo605,2,0.0,0,2,0.0,1.9008519256470868,0.0
GenCo606,2,0.0,0,2,0.0,2.042402944356607,0.0
GenCo607,2,0.0,0,2,0.0,2.010187202583973,0.0
GenCo608,2,0.0,0,2,0.0,1.9113218922098287,0.0
GenCo609,2,0.0,0,2,0.0,2.0814195754306137,0.0
GenCo610,2,0.0,0,2,0.0,2.035743905034183,0.0
GenCo611,2,0.0,0,2,0.0,1.909729955047178,0.0
GenCo612,2,0.0,0,2,0.0,1.0436996545933936,0.0
GenCo613,2,0.0,0,2,0.0,2.0037590559023517,0.0
GenCo614,2,0.0,0,2,0.0,1.9316488480608078,0.0
GenCo615,2,0.0,0,2,0.0,2.0442353911381486,0.0
GenCo616,2,0.0,0,2,0.0,1.9761498525224823,0.0
GenCo617,2,0.0,0,2,0.0,2.063060544244257,0.0
GenCo618,2,0.0,0,2,0.0,1.9348586468352813,0.0
GenCo619,2,0.0,0,2,0.0,1.9178966427663406,0.0
GenCo620,2,0.0,0,2,0.0,0.9636787224068282,0.0
GenCo621,2,0.0,0,2,0.0,1.001750225016603,0.0
GenCo622,2,0.0,0,2,0.0,1.911103830530627,0.0
GenCo623,2,0.0,0,2,0.0,2.0530683878908267,0.0
GenCo624,2,0.0,0,2,0.0,1.9366339875471947,0.0
GenCo625,2,0.0,0,2,0.0,1.9934418650033292,0.0
GenCo626,2,0.0,0,2,0.0,1.9138361398266246,0.0
GenCo627,2,0.0,0,2,0.0,1.0169056459447505,0.0
GenCo628,2,0.0,0,2,0.0,0.9631918514539431,0.0
GenCo629,2,0.0,0,2,0.0,0.9814201802381959,0.0
GenCo630,2,0.0,0,2,0.0,1.9158442737974426,0.0
GenCo631,2,0.0,0,2,0.0,2.076790908995986,0.0
GenCo632,2,0.0,0,2,0.0,1.9074732681936757,0.0
GenCo633,2,0.0,0,2,0.0,1.9991384414304547,0.0
GenCo634,2,0.0,0,2,0.0,2.055085418802509,0.0
GenCo635,2,0.0,0,2,0.0,1.9579324008168704,0.0
GenCo636,2,0.0,0,2,0.0,2.06916806146583,0.0
GenCo637,2,0.0,0,2,0.0,2.0395347821167835,0.0
GenCo638,2,0.0,0,2,0.0,1.998594896015978,0.0
GenCo639,2,0.0,0,2,0.0,2.095976029911163,0.0
GenCo640,2,0.0,0,2,0.0,1.9031236421203752,0.0
GenCo641,2,0.0,0,2,0.0,1.9410807851283167,0.0
GenCo642,2,0.0,0,2,0.0,2.054820127383765,0.0
GenCo643,2,0.0,0,2,0.0,1.982715600092862,0.0
GenCo644,2,0.0,0,2,0.0,0.9904061495814042,0.0
GenCo645,2,0.0,0,2,0.0,2.0761651040564235,0.0
GenCo646,2,0.0,0,2,0.0,1.9528860133880528,0.0
GenCo647,2,0.0,0,2,0.0,2.0836316524766607,0.0
GenCo648,2,0.0,0,2,0.0,1.9633015798472986,0.0
GenCo649,2,0.0,0,2,0.0,1.9979878710426089,0.0
GenCo650,2,0.0,0,2,0.0,1.9109733793281034,0.0
GenCo651,2,0.0,0,2,0.0,2.062234197205006,0.0
GenCo652,2,0.0,0,2,0.0,1.0330528968909316,0.0
GenCo653,2,0.0,0,2,0.0,0.9642429280536385,0.0
GenCo654,2,0.0,0,2,0.0,0.9754482049461594,0.0
GenCo655,2,0.0,0,2,0.0,2.0748734886522415,0.0
GenCo656,2,0.0,0,2,0.0,1.9525864960156303,0.0
GenCo657,2,0.0,0,2,0.0,1.917650666095901,0.0
GenCo658,2,0.0,0,2,0.0,1.9223246651039998,0.0
GenCo659,2,0.0,0,2,0.0,1.945171865943488,0.0
GenCo660,2,0.0,0,2,0.0,1.9627859290236973,0.0
GenCo661,2,0.0,0,2,0.0,1.0406951214216746,0.0
GenCo662,2,0.0,0,2,0.0,1.984711221667934,0.0
GenCo663,2,0.0,0,2,0.0,2.042754244955688,0.0
GenCo664,2,0.0,0,2,0.0,2.026904072195793,0.0
GenCo665,2,0.0,0,2,0.0,1.023096735346856,0.0
GenCo666,2,0.0,0,2,0.0,1.9780506317537432,0.0
GenCo667,2,0.0,0,2,0.0,2.0652489731911716,0.0
GenCo668,2,0.0,0,2,0.0,2.033952894072265,0.0
GenCo669,2,0.0,0,2,0.0,0.9840481200919812,0.0
GenCo670,2,0.0,0,2,0.0,1.9172891755836836,0.0
GenCo671,2,0.0,0,2,0.0,1.9062042468154654,0.0
GenCo672,2,0.0,0,2,0.0,2.0088519950520904,0.0
GenCo673,2,0.0,0,2,0.0,2.0437794868398336,0.0
GenCo674,2,0.0,0,2,0.0,2.0484777342879807,0.0
GenCo675,2,0.0,0,2,0.0,1.965566233690855,0.0
GenCo676,2,0.0,0,2,0.0,1.0062771927028105,0.0
GenCo677,2,0.0,0,2,0.0,2.0685551882880233,0.0
GenCo678,2,0.0,0,2,0.0,1.9946974112322904,0.0
GenCo679,2,0.0,0,2,0.0,2.0275938277932717,0.0
GenCo680,2,0.0,0,2,0.0,1.9682612287507981,0.0
GenCo681,2,0.0,0,2,0.0,2.075481281804575,0.0
GenCo682,2,0.0,0,2,0.0,2.0444662545287615,0.0
GenCo683,2,0.0,0,2,0.0,2.0634319198676696,0.0
GenCo684,2,0.0,0,2,0.0,1.9125740412079948,0.0
GenCo685,2,0.0,0,2,0.0,1.924088878513571,0.0
GenCo686,2,0.0,0,2,0.0,1.9257833439398204,0.0
GenCo687,2,0.0,0,2,0.0,0.9643088308391757,0.0
GenCo688,2,0.0,0,2,0.0,0.9816336162171485,0.0
GenCo689,2,0.0,0,2,0.0,1.9654776003154582,0.0
GenCo690,2,0.0,0,2,0.0,1.0402266740769917,0.0
GenCo691,2,0.0,0,2,0.0,1.9291121036810561,0.0
GenCo692,2,0.0,0,2,0.0,2.0177074972544187,0.0
GenCo693,2,0.0,0,2,0.0,2.0488922799751514,0.0
GenCo694,2,0.0,0,2,0.0,1.9059229987585755,0.0
GenCo695,2,0.0,0,2,0.0,0.958902402585946,0.0
GenCo696,2,0.0,0,2,0.0,0.9550687340189877,0.0
GenCo697,2,0.0,0,2,0.0,2.0806663325112527,0.0
GenCo698,2,0.0,0,2,0.0,2.0835060115979207,0.0
GenCo699,2,0.0,0,2,0.0,2.0193418551798876,0.0
GenCo700,2,0.0,0,2,0.0,2.042143182274545,0.0
GenCo701,2,0.0,0,2,0.0,2.0322956516559674,0.0
GenCo702,2,0.0,0,2,0.0,2.0217065753115593,0.0
GenCo703,2,0.0,0,2,0.0,1.9125368329133416,0.0
GenCo704,2,0.0,0,2,0.0,2.0586770361771265,0.0
GenCo705,2,0.0,0,2,0.0,2.0131526589704714,0.0
GenCo706,2,0.0,0,2,0.0,1.986645611909005,0.0
GenCo707,2,0.0,0,2,0.0,1.9558300447518682,0.0
GenCo708,2,0.0,0,2,0.0,2.04921566375745,0.0
GenCo709,2,0.0,0,2,0.0,1.9740612209530852,0.0
GenCo710,2,0.0,0,2,0.0,2.008370055200537,0.0
GenCo711,2,0.0,0,2,0.0,1.9827585505749492,0.0
GenCo712,2,0.0,0,2,0.0,1.9836617361910176,0.0
GenCo713,2,0.0,0,2,0.0,1.9228815046623,0.0
GenCo714,2,0.0,0,2,0.0,2.087142191999922,0.0
GenCo715,2,0.0,0,2,0.0,2.0490884794614024,0.0
GenCo716,2,0.0,0,2,0.0,1.0139606094312643,0.0
GenCo717,2,0.0,0,2,0.0,2.0708489353647797,0.0
GenCo718,2,0.0,0,2,0.0,0.9891798665197572,0.0
GenCo719,2,0.0,0,2,0.0,2.0266501559150294,0.0
GenCo720,2,0.0,0,2,0.0,1.007347385977219,0.0
GenCo721,2,0.0,0,2,0.0,1.0104624735376255,0.0
GenCo722,2,0.0,0,2,0.0,2.049840359201584,0.0
GenCo723,2,0.0,0,2,0.0,1.9570415776319987,0.0
GenCo724,2,0.0,0,2,0.0,0.9520700023009128,0.0
GenCo725,2,0.0,0,2,0.0,2.0193208721084224,0.0
GenCo726,2,0.0,0,2,0.0,2.059463113147872,0.0
GenCo727,2,0.0,0,2,0.0,1.925017067881328,0.0
GenCo728,2,0.0,0,2,0.0,2.0333528963930108,0.0
GenCo729,2,0.0,0,2,0.0,2.057632098412777,0.0
GenCo730,2,0.0,0,2,0.0,2.043660787854878,0.0
GenCo731,2,0.0,0,2,0.0,1.9986312291068604,0.0
GenCo732,2,0.0,0,2,0.0,1.0404891940280214,0.0
GenCo733,2,0.0,0,2,0.0,1.0041310255021512,0.0
GenCo734,2,0.0,0,2,0.0,1.0465305981469508,0.0
GenCo735,2,0.0,0,2,0.0,1.0202370792093254,0.0
GenCo736,2,0.0,0,2,0.0,2.071189743219566,0.0
GenCo737,2,0.0,0,2,0.0,2.0970153950944916,0.0
GenCo738,2,0.0,0,2,0.0,1.9600637469235886,0.0
GenCo739,2,0.0,0,2,0.0,2.0978767975342474,0.0
GenCo740,2,0.0,0,2,0.0,2.062777875747126,0.0
GenCo741,2,0.0,0,2,0.0,2.093801123111831,0.0
GenCo742,2,0.0,0,2,0.0,1.957262720502799,0.0
GenCo743,2,0.0,0,2,0.0,1.9993819101007286,0.0
GenCo744,2,0.0,0,2,0.0,2.0675353880681153,0.0
GenCo745,2,0.0,0,2,0.0,1.9767985118373184,0.0
GenCo746,2,0.0,0,2,0.0,1.9340028092323955,0.0
GenCo747,2,0.0,0,2,0.0,2.038761108587046,0.0
GenCo748,2,0.0,0,2,0.0,1.9858668823877148,0.0
GenCo749,2,0.0,0,2,0.0,2.0986293837140204,0.0
GenCo750,2,0.0,0,2,0.0,0.9799868827033417,0.0
GenCo751,2,0.0,0,2,0.0,1.9749262760852038,0.0
GenCo752,2,0.0,0,2,0.0,1.9425718259709945,0.0
GenCo753,2,0.0,0,2,0.0,2.0658687506943068,0.0
GenCo754,2,0.0,0,2,0.0,2.0878726346255876,0.0
GenCo755,2,0.0,0,2,0.0,2.0304436058922195,0.0
GenCo756,2,0.0,0,2,0.0,2.0181368348717323,0.0
GenCo757,2,0.0,0,2,0.0,2.064474828453594,0.0
GenCo758,2,0.0,0,2,0.0,1.0058541968000245,0.0
GenCo759,2,0.0,0,2,0.0,0.9981542353463785,0.0
GenCo760,2,0.0,0,2,0.0,1.0452731813862883,0.0
GenCo761,2,0.0,0,2,0.0,0.9834948976791404,0.0
GenCo762,2,0.0,0,2,0.0,1.9860367960485208,0.0
GenCo763,2,0.0,0,2,0.0,2.0974023735643885,0.0
GenCo764,2,0.0,0,2,0.0,2.0158646493581758,0.0
GenCo765,2,0.0,0,2,0.0,2.07288471793132,0.0
GenCo766,2,0.0,0,2,0.0,1.986183539056557,0.0
GenCo767,2,0.0,0,2,0.0,2.0001105058739546,0.0
GenCo768,2,0.0,0,2,0.0,2.062299567795035,0.0
GenCo769,2,0.0,0,2,0.0,2.0592016904835826,0.0
GenCo770,2,0.0,0,2,0.0,1.944775117977452,0.0
GenCo771,2,0.0,0,2,0.0,2.030340103793442,0.0
GenCo772,2,0.0,0,2,0.0,1.9492970967376921,0.0
GenCo773,2,0.0,0,2,0.0,1.0336418907154752,0.0
GenCo774,2,0.0,0,2,0.0,1.9296404569430927,0.0
GenCo775,2,0.0,0,2,0.0,1.0384455753876445,0.0
GenCo776,2,0.0,0,2,0.0,0.9897183090590644,0.0
GenCo777,2,0.0,0,2,0.0,0.9999847150119794,0.0
GenCo778,2,0.0,0,2,0.0,1.9314661701605866,0.0
GenCo779,2,0.0,0,2,0.0,2.0500542536249697,0.0
GenCo780,2,0.0,0,2,0.0,1.9305130389702472,0.0
GenCo781,2,0.0,0,2,0.0,2.03398353537425,0.0
GenCo782,2,0.0,0,2,0.0,2.0415362401628965,0.0
GenCo783,2,0.0,0,2,0.0,2.0411277087005226,0.0
GenCo784,2,0.0,0,2,0.0,2.0168129168223765,0.0
GenCo785,2,0.0,0,2,0.0,2.0961291320065225,0.0
GenCo786,2,0.0,0,2,0.0,2.0766350870380803,0.0
GenCo787,2,0.0,0,2,0.0,1.913988009945452,0.0
GenCo788,2,0.0,0,2,0.0,2.0805025776922976,0.0
GenCo789,2,0.0,0,2,0.0,1.9162190550545615,0.0
GenCo790,2,0.0,0,2,0.0,1.9060686075113222,0.0
GenCo791,2,0.0,0,2,0.0,1.9875322712130408,0.0
GenCo792,2,0.0,0,2,0.0,1.9268844913354433,0.0
GenCo793,2,0.0,0,2,0.0,1.037698413388807,0.0
GenCo794,2,0.0,0,2,0.0,1.9046483710687576,0.0
GenCo795,2,0.0,0,2,0.0,2.0466125745851813,0.0
GenCo796,2,0.0,0,2,0.0,2.0747263120399007,0.0
GenCo797,2,0.0,0,2,0.0,1.9586995013987247,0.0
GenCo798,2,0.0,0,2,0.0,2.0957552173866425,0.0
GenCo799,2,0.0,0,2,0.0,1.963474049563841,0.0
GenCo800,2,0.0,0,2,0.0,2.0691745942098208,0.0
GenCo801,2,0.0,0,2,0.0,1.019801975046862,0.0
GenCo802,2,0.0,0,2,0.0,2.0908266021143986,0.0
GenCo803,2,0.0,0,2,0.0,1.9906829423185006,0.0
GenCo804,2,0.0,0,2,0.0,2.0622584446662158,0.0
GenCo805,2,0.0,0,2,0.0,2.021671743462214,0.0
GenCo806,2,0.0,0,2,0.0,1.9363694574980432,0.0
GenCo807,2,0.0,0,2,0.0,0.9906732461988014,0.0
GenCo808,2,0.0,0,2,0.0,1.997087875842332,0.0
GenCo809,2,0.0,0,2,0.0,1.9326708906214503,0.0
GenCo810,2,0.0,0,2,0.0,1.9136798693182062,0.0
GenCo811,2,0.0,0,2,0.0,2.0916726082814536,0.0
GenCo812,2,0.0,0,2,0.0,1.902676988802191,0.0
GenCo813,2,0.0,0,2,0.0,0.9644079971354801,0.0
GenCo814,2,0.0,0,2,0.0,1.9700721540857937,0.0
GenCo815,2,0.0,0,2,0.0,1.9287164246917883,0.0
GenCo816,2,0.0,0,2,0.0,0.9959376435181287,0.0
GenCo817,2,0.0,0,2,0.0,1.9154720764537312,0.0
GenCo818,2,0.0,0,2,0.0,2.0223507198759396,0.0
GenCo819,2,0.0,0,2,0.0,1.9054014712355782,0.0
GenCo820,2,0.0,0,2,0.0,2.0519624084165216,0.0
GenCo821,2,0.0,0,2,0.0,2.0872026031367263,0.0
GenCo822,2,0.0,0,2,0.0,1.993309069946814,0.0
GenCo823,2,0.0,0,2,0.0,2.037514762142817,0.0
GenCo824,2,0.0,0,2,0.0,1.9862416848727695,0.0
GenCo825,2,0.0,0,2,0.0,1.0285261745411547,0.0
GenCo826,2,0.0,0,2,0.0,2.0160792204222573,0.0
GenCo827,2,0.0,0,2,0.0,1.0491975608890132,0.0
GenCo828,2,0.0,0,2,0.0,1.9929500286986102,0.0
GenCo829,2,0.0,0,2,0.0,1.9925930196437285,0.0
GenCo830,2,0.0,0,2,0.0,2.0266092606998063,0.0
GenCo831,2,0.0,0,2,0.0,1.9645024743462587,0.0
GenCo832,2,0.0,0,2,0.0,1.9668649719023008,0.0
GenCo833,2,0.0,0,2,0.0,2.023316503651811,0.0
GenCo834,2,0.0,0,2,0.0,1.9713748848861319,0.0
GenCo835,2,0.0,0,2,0.0,2.0198780015451305,0.0
GenCo836,2,0.0,0,2,0.0,0.9606097478847225,0.0
GenCo837,2,0.0,0,2,0.0,1.0166855235196266,0.0
GenCo838,2,0.0,0,2,0.0,0.9831794385543776,0.0
GenCo839,2,0.0,0,2,0.0,0.960486661847794,0.0
GenCo840,2,0.0,0,2,0.0,1.0107474279127384,0.0
GenCo841,2,0.0,0,2,0.0,2.0283959866636714,0.0
GenCo842,2,0.0,0,2,0.0,1.912036336127646,0.0
GenCo843,2,0.0,0,2,0.0,1.047015902917911,0.0
GenCo844,2,0.0,0,2,0.0,1.0295649237175042,0.0
GenCo845,2,0.0,0,2,0.0,0.9578672936376051,0.0
GenCo846,2,0.0,0,2,0.0,1.9312497103473312,0.0
GenCo847,2,0.0,0,2,0.0,1.9636151811968081,0.0
GenCo848,2,0.0,0,2,0.0,1.9685703714750393,0.0
GenCo849,2,0.0,0,2,0.0,1.9457590887784577,0.0
GenCo850,2,0.0,0,2,0.0,1.9924036595770542,0.0
