,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo71,2,0.0,0,2,0.0,2.0676252854292274,0.0
GenCo72,2,0.0,0,2,0.0,2.042150154718056,0.0
GenCo73,2,0.0,0,2,0.0,1.9710952950267884,0.0
GenCo74,2,0.0,0,2,0.0,2.056397560428739,0.0
GenCo75,2,0.0,0,2,0.0,2.0038588877519192,0.0
GenCo76,2,0.0,0,2,0.0,1.9214944077013618,0.0
GenCo77,2,0.0,0,2,0.0,0.9753501369669186,0.0
GenCo78,2,0.0,0,2,0.0,2.0716927189338117,0.0
GenCo79,2,0.0,0,2,0.0,1.945598179700941,0.0
GenCo80,2,0.0,0,2,0.0,2.038806250084591,0.0
GenCo81,2,0.0,0,2,0.0,1.9728493495380404,0.0
GenCo82,2,0.0,0,2,0.0,0.9531820504073215,0.0
GenCo83,2,0.0,0,2,0.0,1.9188947710800184,0.0
GenCo84,2,0.0,0,2,0.0,1.942222381660243,0.0
GenCo85,2,0.0,0,2,0.0,2.0111138308856837,0.0
GenCo86,2,0.0,0,2,0.0,1.9448291541089333,0.0
GenCo87,2,0.0,0,2,0.0,1.984695697210045,0.0
GenCo88,2,0.0,0,2,0.0,1.9427004099969305,0.0
GenCo89,2,0.0,0,2,0.0,1.9824417678345976,0.0
GenCo90,2,0.0,0,2,0.0,2.0604041207612864,0.0
GenCo91,2,0.0,0,2,0.0,0.9952712630571541,0.0
GenCo92,2,0.0,0,2,0.0,1.041722486922926,0.0
GenCo93,2,0.0,0,2,0.0,1.0089786617683272,0.0
GenCo94,2,0.0,0,2,0.0,1.973535899247907,0.0
GenCo95,2,0.0,0,2,0.0,2.029171326890739,0.0
GenCo96,2,0.0,0,2,0.0,2.031621433085878,0.0
GenCo97,2,0.0,0,2,0.0,2.081944547084108,0.0
GenCo98,2,0.0,0,2,0.0,2.0871653067520763,0.0
GenCo99,2,0.0,0,2,0.0,1.9854709041557725,0.0
GenCo100,2,0.0,0,2,0.0,1.9659042317031528,0.0
GenCo101,2,0.0,0,2,0.0,2.012836491996538,0.0
GenCo102,2,0.0,0,2,0.0,1.9158487991895736,0.0
GenCo103,2,0.0,0,2,0.0,2.0332477261431343,0.0
GenCo104,2,0.0,0,2,0.0,1.9281264138882164,0.0
GenCo105,2,0.0,0,2,0.0,2.0408856194818688,0.0
GenCo106,2,0.0,0,2,0.0,1.982864667006907,0.0
GenCo107,2,0.0,0,2,0.0,1.023145568199521,0.0
GenCo108,2,0.0,0,2,0.0,2.0113548966596264,0.0
GenCo109,2,0.0,0,2,0.0,2.0363196195319917,0.0
GenCo110,2,0.0,0,2,0.0,2.064039860915622,0.0
GenCo111,2,0.0,0,2,0.0,1.0229468898643734,0.0
GenCo112,2,0.0,0,2,0.0,2.0039329104781225,0.0
GenCo113,2,0.0,0,2,0.0,0.9590807412483224,0.0
GenCo114,2,0.0,0,2,0.0,1.9651440642939972,0.0
GenCo115,2,0.0,0,2,0.0,2.0983166788108676,0.0
GenCo116,2,0.0,0,2,0.0,2.0445738528589597,0.0
GenCo117,2,0.0,0,2,0.0,2.01024740452035,0.0
GenCo118,2,0.0,0,2,0.0,2.049444209407028,0.0
GenCo119,2,0.0,0,2,0.0,0.9746385109643912,0.0
GenCo120,2,0.0,0,2,0.0,1.9362130395310753,0.0
GenCo121,2,0.0,0,2,0.0,1.92889250775887,0.0
GenCo122,2,0.0,0,2,0.0,1.994756578703188,0.0
GenCo123,2,0.0,0,2,0.0,2.084117538580389,0.0
GenCo124,2,0.0,0,2,0.0,2.0371970258620244,0.0
GenCo125,2,0.0,0,2,0.0,1.9019037735647486,0.0
GenCo126,2,0.0,0,2,0.0,1.911675015517817,0.0
GenCo127,2,0.0,0,2,0.0,2.0353364302690027,0.0
GenCo128,2,0.0,0,2,0.0,2.0059401528922605,0.0
GenCo129,2,0.0,0,2,0.0,2.016708834263811,0.0
GenCo130,2,0.0,0,2,0.0,2.0338849436151794,0.0
GenCo131,2,0.0,0,2,0.0,2.043758817027719,0.0
GenCo132,2,0.0,0,2,0.0,2.0753036464632375,0.0
GenCo133,2,0.0,0,2,0.0,1.9739258133565059,0.0
GenCo134,2,0.0,0,2,0.0,0.9930620808440824,0.0
GenCo135,2,0.0,0,2,0.0,1.9312515216549875,0.0
GenCo136,2,0.0,0,2,0.0,1.9493709629303761,0.0
GenCo137,2,0.0,0,2,0.0,2.0793898329866263,0.0
GenCo138,2,0.0,0,2,0.0,1.9264339263152692,0.0
GenCo139,2,0.0,0,2,0.0,1.9198553524828783,0.0
GenCo140,2,0.0,0,2,0.0,1.9122957472846527,0.0
GenCo141,2,0.0,0,2,0.0,0.9601399365390395,0.0
GenCo142,2,0.0,0,2,0.0,1.941213217379097,0.0
GenCo143,2,0.0,0,2,0.0,1.9568010373965565,0.0
GenCo144,2,0.0,0,2,0.0,1.0019759374692256,0.0
GenCo145,2,0.0,0,2,0.0,1.0492736955216477,0.0
GenCo146,2,0.0,0,2,0.0,1.0304590280145987,0.0
GenCo147,2,0.0,0,2,0.0,1.0404576160323673,0.0
GenCo148,2,0.0,0,2,0.0,1.0254198221299802,0.0
GenCo149,2,0.0,0,2,0.0,1.0498172874696479,0.0
GenCo150,2,0.0,0,2,0.0,2.0162301096787276,0.0
GenCo151,2,0.0,0,2,0.0,2.0347435896659842,0.0
GenCo152,2,0.0,0,2,0.0,2.0824185342502957,0.0
GenCo153,2,0.0,0,2,0.0,2.0613485039984707,0.0
GenCo154,2,0.0,0,2,0.0,1.0160578129975928,0.0
GenCo155,2,0.0,0,2,0.0,0.9676991254649856,0.0
GenCo156,2,0.0,0,2,0.0,2.08707316701819,0.0
GenCo157,2,0.0,0,2,0.0,1.0359607059319837,0.0
GenCo158,2,0.0,0,2,0.0,1.919390821395714,0.0
GenCo159,2,0.0,0,2,0.0,1.977275428930335,0.0
GenCo160,2,0.0,0,2,0.0,2.00605983924095,0.0
GenCo161,2,0.0,0,2,0.0,2.0003939257897163,0.0
GenCo162,2,0.0,0,2,0.0,2.05901327809812,0.0
GenCo163,2,0.0,0,2,0.0,0.9905345482852999,0.0
GenCo164,2,0.0,0,2,0.0,0.9780216635425714,0.0
GenCo165,2,0.0,0,2,0.0,2.091854108249802,0.0
GenCo166,2,0.0,0,2,0.0,1.9299718996168782,0.0
GenCo167,2,0.0,0,2,0.0,2.059455806295154,0.0
GenCo168,2,0.0,0,2,0.0,2.0968614802420045,0.0
GenCo169,2,0.0,0,2,0.0,1.0449859630667782,0.0
GenCo170,2,0.0,0,2,0.0,0.9955879626897335,0.0
GenCo171,2,0.0,0,2,0.0,1.9796648128854117,0.0
GenCo172,2,0.0,0,2,0.0,2.042480569193323,0.0
GenCo173,2,0.0,0,2,0.0,1.932625858773704,0.0
GenCo174,2,0.0,0,2,0.0,2.0413622615377998,0.0
GenCo175,2,0.0,0,2,0.0,2.0960909734988364,0.0
GenCo176,2,0.0,0,2,0.0,1.934681939242457,0.0
GenCo177,2,0.0,0,2,0.0,1.9251807328831272,0.0
GenCo178,2,0.0,0,2,0.0,2.083426307182918,0.0
GenCo179,2,0.0,0,2,0.0,2.0756378625474112,0.0
GenCo180,2,0.0,0,2,0.0,0.962019091438914,0.0
GenCo181,2,0.0,0,2,0.0,0.9643522380057649,0.0
GenCo182,2,0.0,0,2,0.0,0.9709579553174225,0.0
GenCo183,2,0.0,0,2,0.0,1.0139707895756287,0.0
GenCo184,2,0.0,0,2,0.0,1.0026921522411654,0.0
GenCo185,2,0.0,0,2,0.0,1.0421455246212534,0.0
GenCo186,2,0.0,0,2,0.0,2.060083280563957,0.0
GenCo187,2,0.0,0,2,0.0,0.997138695631012,0.0
GenCo188,2,0.0,0,2,0.0,1.9954283468831575,0.0
GenCo189,2,0.0,0,2,0.0,0.9933485910269834,0.0
GenCo190,2,0.0,0,2,0.0,0.9955032970517131,0.0
GenCo191,2,0.0,0,2,0.0,0.9593371730034554,0.0
GenCo192,2,0.0,0,2,0.0,0.971142893184897,0.0
GenCo193,2,0.0,0,2,0.0,1.9547574519373003,0.0
GenCo194,2,0.0,0,2,0.0,2.043146423287931,0.0
GenCo195,2,0.0,0,2,0.0,1.9401551630815228,0.0
GenCo196,2,0.0,0,2,0.0,2.0665594432218604,0.0
GenCo197,2,0.0,0,2,0.0,1.9378371041202418,0.0
GenCo198,2,0.0,0,2,0.0,2.0098727277042787,0.0
GenCo199,2,0.0,0,2,0.0,1.9288503583058176,0.0
GenCo200,2,0.0,0,2,0.0,2.0218887246545,0.0
GenCo201,2,0.0,0,2,0.0,1.9704358225620306,0.0
GenCo202,2,0.0,0,2,0.0,1.9628403093031954,0.0
GenCo203,2,0.0,0,2,0.0,1.978934682452465,0.0
GenCo204,2,0.0,0,2,0.0,1.9340274965722306,0.0
GenCo205,2,0.0,0,2,0.0,1.9863121321159884,0.0
GenCo206,2,0.0,0,2,0.0,1.0027935677271405,0.0
GenCo207,2,0.0,0,2,0.0,2.0921556270800727,0.0
GenCo208,2,0.0,0,2,0.0,2.0888576758598125,0.0
GenCo209,2,0.0,0,2,0.0,2.0540067399759776,0.0
GenCo210,2,0.0,0,2,0.0,1.9581534410233778,0.0
GenCo211,2,0.0,0,2,0.0,1.924912624927496,0.0
GenCo212,2,0.0,0,2,0.0,1.984255289948487,0.0
GenCo213,2,0.0,0,2,0.0,1.9642699567244295,0.0
GenCo214,2,0.0,0,2,0.0,2.050602550891766,0.0
GenCo215,2,0.0,0,2,0.0,2.0895831762407364,0.0
GenCo216,2,0.0,0,2,0.0,1.009847670465349,0.0
GenCo217,2,0.0,0,2,0.0,2.0981094632060873,0.0
GenCo218,2,0.0,0,2,0.0,1.9829355096560584,0.0
GenCo219,2,0.0,0,2,0.0,2.0371335038539558,0.0
GenCo220,2,0.0,0,2,0.0,2.0077466229828667,0.0
GenCo221,2,0.0,0,2,0.0,2.0066470681860458,0.0
GenCo222,2,0.0,0,2,0.0,1.912374565247497,0.0
GenCo223,2,0.0,0,2,0.0,1.9947017113095507,0.0
GenCo224,2,0.0,0,2,0.0,2.085663342674642,0.0
GenCo225,2,0.0,0,2,0.0,1.9257567300859133,0.0
GenCo226,2,0.0,0,2,0.0,2.0218909106129845,0.0
GenCo227,2,0.0,0,2,0.0,2.067621387887168,0.0
GenCo228,2,0.0,0,2,0.0,1.9319720579909285,0.0
GenCo229,2,0.0,0,2,0.0,1.9882351215201237,0.0
GenCo230,2,0.0,0,2,0.0,2.0558803504578647,0.0
GenCo231,2,0.0,0,2,0.0,1.985193846291046,0.0
GenCo232,2,0.0,0,2,0.0,0.9683528387428795,0.0
GenCo233,2,0.0,0,2,0.0,1.9953339499401839,0.0
GenCo234,2,0.0,0,2,0.0,2.027380237450166,0.0
GenCo235,2,0.0,0,2,0.0,2.0901006002021534,0.0
GenCo236,2,0.0,0,2,0.0,1.9049803300507837,0.0
GenCo237,2,0.0,0,2,0.0,1.9259267772366377,0.0
GenCo238,2,0.0,0,2,0.0,1.9976762756209916,0.0
GenCo239,2,0.0,0,2,0.0,1.9036507535557117,0.0
GenCo240,2,0.0,0,2,0.0,1.9486745040200595,0.0
GenCo241,2,0.0,0,2,0.0,1.9514392709473294,0.0
GenCo242,2,0.0,0,2,0.0,1.9509503036716036,0.0
GenCo243,2,0.0,0,2,0.0,1.9915527002072653,0.0
GenCo244,2,0.0,0,2,0.0,1.9780043551697748,0.0
GenCo245,2,0.0,0,2,0.0,1.9438395253183003,0.0
GenCo246,2,0.0,0,2,0.0,1.9107536954463868,0.0
GenCo247,2,0.0,0,2,0.0,0.9864806189912063,0.0
GenCo248,2,0.0,0,2,0.0,1.9649502996390518,0.0
GenCo249,2,0.0,0,2,0.0,1.9061948706157827,0.0
GenCo250,2,0.0,0,2,0.0,2.04851011835426,0.0
GenCo251,2,0.0,0,2,0.0,1.0310869729227858,0.0
GenCo252,2,0.0,0,2,0.0,0.955542568456289,0.0
GenCo253,2,0.0,0,2,0.0,0.9525088893326995,0.0
GenCo254,2,0.0,0,2,0.0,2.0088192094097566,0.0
GenCo255,2,0.0,0,2,0.0,2.0311371196866634,0.0
GenCo256,2,0.0,0,2,0.0,1.9633547247614682,0.0
GenCo257,2,0.0,0,2,0.0,1.9345093934879254,0.0
GenCo258,2,0.0,0,2,0.0,1.9862373091748373,0.0
GenCo259,2,0.0,0,2,0.0,1.940208561681848,0.0
GenCo260,2,0.0,0,2,0.0,2.0136600517144907,0.0
GenCo261,2,0.0,0,2,0.0,2.070314188316735,0.0
GenCo262,2,0.0,0,2,0.0,2.0321310517113185,0.0
GenCo263,2,0.0,0,2,0.0,1.9785841444117513,0.0
GenCo264,2,0.0,0,2,0.0,1.9291341645904037,0.0
GenCo265,2,0.0,0,2,0.0,2.046401720773436,0.0
GenCo266,2,0.0,0,2,0.0,2.0809748035587448,0.0
GenCo267,2,0.0,0,2,0.0,1.9532953009247072,0.0
GenCo268,2,0.0,0,2,0.0,2.063746188019093,0.0
GenCo269,2,0.0,0,2,0.0,2.047548898388905,0.0
GenCo270,2,0.0,0,2,0.0,1.9305447785500571,0.0
GenCo271,2,0.0,0,2,0.0,2.077965125678459,0.0
GenCo272,2,0.0,0,2,0.0,1.9909469912690287,0.0
GenCo273,2,0.0,0,2,0.0,2.099454478261357,0.0
GenCo274,2,0.0,0,2,0.0,2.0235023033402486,0.0
GenCo275,2,0.0,0,2,0.0,0.9938391971390287,0.0
GenCo276,2,0.0,0,2,0.0,1.942751324949174,0.0
GenCo277,2,0.0,0,2,0.0,1.0356081065484735,0.0
GenCo278,2,0.0,0,2,0.0,1.9719627845341612,0.0
GenCo279,2,0.0,0,2,0.0,2.0242445673786937,0.0
GenCo280,2,0.0,0,2,0.0,2.0389027445425265,0.0
GenCo281,2,0.0,0,2,0.0,0.9664207090785208,0.0
GenCo282,2,0.0,0,2,0.0,1.0062377602627817,0.0
GenCo283,2,0.0,0,2,0.0,2.000063129964015,0.0
GenCo284,2,0.0,0,2,0.0,1.0440649222948488,0.0
GenCo285,2,0.0,0,2,0.0,1.9718280525236813,0.0
GenCo286,2,0.0,0,2,0.0,1.965185517603582,0.0
GenCo287,2,0.0,0,2,0.0,1.9642838415909012,0.0
GenCo288,2,0.0,0,2,0.0,2.043776878711687,0.0
GenCo289,2,0.0,0,2,0.0,1.9849752667775042,0.0
GenCo290,2,0.0,0,2,0.0,2.0825445613765594,0.0
GenCo291,2,0.0,0,2,0.0,0.992744467764428,0.0
GenCo292,2,0.0,0,2,0.0,1.969587749368355,0.0
GenCo293,2,0.0,0,2,0.0,1.9852641260506496,0.0
GenCo294,2,0.0,0,2,0.0,1.003851885260194,0.0
GenCo295,2,0.0,0,2,0.0,1.0092796153483448,0.0
GenCo296,2,0.0,0,2,0.0,2.033980981691742,0.0
GenCo297,2,0.0,0,2,0.0,2.034138356067709,0.0
GenCo298,2,0.0,0,2,0.0,1.0224681530554216,0.0
GenCo299,2,0.0,0,2,0.0,1.9976816644091364,0.0
GenCo300,2,0.0,0,2,0.0,2.0296205384548442,0.0
GenCo301,2,0.0,0,2,0.0,1.939138835748069,0.0
GenCo302,2,0.0,0,2,0.0,1.9480784555823543,0.0
GenCo303,2,0.0,0,2,0.0,1.035491230024845,0.0
GenCo304,2,0.0,0,2,0.0,1.9905117773359007,0.0
GenCo305,2,0.0,0,2,0.0,2.0832509424768824,0.0
GenCo306,2,0.0,0,2,0.0,2.067211679571175,0.0
GenCo307,2,0.0,0,2,0.0,2.0753843803838388,0.0
GenCo308,2,0.0,0,2,0.0,0.982917527996133,0.0
GenCo309,2,0.0,0,2,0.0,1.0040852128465865,0.0
GenCo310,2,0.0,0,2,0.0,2.019125731930362,0.0
GenCo311,2,0.0,0,2,0.0,0.9882314112827593,0.0
GenCo312,2,0.0,0,2,0.0,1.9067657730214207,0.0
GenCo313,2,0.0,0,2,0.0,2.0332259921449873,0.0
GenCo314,2,0.0,0,2,0.0,1.961178762783527,0.0
GenCo315,2,0.0,0,2,0.0,1.0461784854833045,0.0
GenCo316,2,0.0,0,2,0.0,1.9555625799123868,0.0
GenCo317,2,0.0,0,2,0.0,1.975413929079058,0.0
GenCo318,2,0.0,0,2,0.0,2.042699557659824,0.0
GenCo319,2,0.0,0,2,0.0,1.9465321430056195,0.0
GenCo320,2,0.0,0,2,0.0,1.971121022320259,0.0
GenCo321,2,0.0,0,2,0.0,2.0221855208538675,0.0
GenCo322,2,0.0,0,2,0.0,1.9639809647592827,0.0
GenCo323,2,0.0,0,2,0.0,1.9890007132650867,0.0
GenCo324,2,0.0,0,2,0.0,2.0614306489014593,0.0
GenCo325,2,0.0,0,2,0.0,1.9404149916710793,0.0
GenCo326,2,0.0,0,2,0.0,2.01095838759095,0.0
GenCo327,2,0.0,0,2,0.0,1.941016112083377,0.0
GenCo328,2,0.0,0,2,0.0,1.9229352594351659,0.0
GenCo329,2,0.0,0,2,0.0,1.9158223681449544,0.0
GenCo330,2,0.0,0,2,0.0,2.0096736455399355,0.0
GenCo331,2,0.0,0,2,0.0,2.0611438756673683,0.0
GenCo332,2,0.0,0,2,0.0,1.9023382646140794,0.0
GenCo333,2,0.0,0,2,0.0,1.9816556168345159,0.0
GenCo334,2,0.0,0,2,0.0,2.0359912216595015,0.0
GenCo335,2,0.0,0,2,0.0,2.023962951904491,0.0
GenCo336,2,0.0,0,2,0.0,1.931641379692861,0.0
GenCo337,2,0.0,0,2,0.0,2.0334710317580478,0.0
GenCo338,2,0.0,0,2,0.0,2.035093093728363,0.0
GenCo339,2,0.0,0,2,0.0,2.017534296941742,0.0
GenCo340,2,0.0,0,2,0.0,2.0177256514718933,0.0
GenCo341,2,0.0,0,2,0.0,1.9615379754537374,0.0
GenCo342,2,0.0,0,2,0.0,0.9927561747908942,0.0
GenCo343,2,0.0,0,2,0.0,0.97957356747257,0.0
GenCo344,2,0.0,0,2,0.0,0.9598893968338009,0.0
GenCo345,2,0.0,0,2,0.0,2.068441657024443,0.0
GenCo346,2,0.0,0,2,0.0,2.089517934883839,0.0
GenCo347,2,0.0,0,2,0.0,1.9190352087631612,0.0
GenCo348,2,0.0,0,2,0.0,1.9539063295343517,0.0
GenCo349,2,0.0,0,2,0.0,1.9611349665891218,0.0
GenCo350,2,0.0,0,2,0.0,1.0266927505385774,0.0
GenCo351,2,0.0,0,2,0.0,1.9154332403745773,0.0
GenCo352,2,0.0,0,2,0.0,2.087028846778243,0.0
GenCo353,2,0.0,0,2,0.0,1.969292686618535,0.0
GenCo354,2,0.0,0,2,0.0,2.0145296755356825,0.0
GenCo355,2,0.0,0,2,0.0,2.090340245660348,0.0
GenCo356,2,0.0,0,2,0.0,2.059644170915055,0.0
GenCo357,2,0.0,0,2,0.0,0.979422304072382,0.0
GenCo358,2,0.0,0,2,0.0,1.0089241538020426,0.0
GenCo359,2,0.0,0,2,0.0,1.9674395424952515,0.0
GenCo360,2,0.0,0,2,0.0,1.0457229105001309,0.0
GenCo361,2,0.0,0,2,0.0,1.9959172450581812,0.0
GenCo362,2,0.0,0,2,0.0,1.996257147888804,0.0
GenCo363,2,0.0,0,2,0.0,1.9428854068421557,0.0
GenCo364,2,0.0,0,2,0.0,0.9966265285832387,0.0
GenCo365,2,0.0,0,2,0.0,0.9525907630223465,0.0
GenCo366,2,0.0,0,2,0.0,0.9986711290226264,0.0
GenCo367,2,0.0,0,2,0.0,0.9970328190504181,0.0
GenCo368,2,0.0,0,2,0.0,2.081949126838741,0.0
GenCo369,2,0.0,0,2,0.0,1.9333081384762856,0.0
GenCo370,2,0.0,0,2,0.0,2.079664125204278,0.0
GenCo371,2,0.0,0,2,0.0,2.0192288409446513,0.0
GenCo372,2,0.0,0,2,0.0,2.0286031438213024,0.0
GenCo373,2,0.0,0,2,0.0,2.0963752824302255,0.0
GenCo374,2,0.0,0,2,0.0,0.9873525724043207,0.0
GenCo375,2,0.0,0,2,0.0,1.0359400600220696,0.0
GenCo376,2,0.0,0,2,0.0,1.046784420197722,0.0
GenCo377,2,0.0,0,2,0.0,0.9712711629794047,0.0
GenCo378,2,0.0,0,2,0.0,1.012050865030993,0.0
GenCo379,2,0.0,0,2,0.0,1.0327421680195006,0.0
GenCo380,2,0.0,0,2,0.0,1.0413920774000098,0.0
GenCo381,2,0.0,0,2,0.0,1.00967389707634,0.0
GenCo382,2,0.0,0,2,0.0,0.9557728488432278,0.0
GenCo383,2,0.0,0,2,0.0,1.943629871021241,0.0
GenCo384,2,0.0,0,2,0.0,0.9858641036936514,0.0
GenCo385,2,0.0,0,2,0.0,1.998634327950904,0.0
GenCo386,2,0.0,0,2,0.0,2.0071875888593356,0.0
GenCo387,2,0.0,0,2,0.0,2.050432032828761,0.0
GenCo388,2,0.0,0,2,0.0,1.0455481197882186,0.0
GenCo389,2,0.0,0,2,0.0,0.9735185820121797,0.0
GenCo390,2,0.0,0,2,0.0,0.9889373927033809,0.0
GenCo391,2,0.0,0,2,0.0,1.009114703160699,0.0
GenCo392,2,0.0,0,2,0.0,2.0249907400634255,0.0
GenCo393,2,0.0,0,2,0.0,0.9519206851526139,0.0
GenCo394,2,0.0,0,2,0.0,1.981156849925268,0.0
GenCo395,2,0.0,0,2,0.0,0.9772254826326747,0.0
GenCo396,2,0.0,0,2,0.0,1.9409694818456105,0.0
GenCo397,2,0.0,0,2,0.0,2.0766842060360533,0.0
GenCo398,2,0.0,0,2,0.0,0.9628728340257947,0.0
GenCo399,2,0.0,0,2,0.0,1.0096338446951174,0.0
GenCo400,2,0.0,0,2,0.0,0.992211339263511,0.0
GenCo401,2,0.0,0,2,0.0,1.9644709437766799,0.0
GenCo402,2,0.0,0,2,0.0,0.9991450785160553,0.0
GenCo403,2,0.0,0,2,0.0,2.002340007044222,0.0
GenCo404,2,0.0,0,2,0.0,2.010960859111081,0.0
GenCo405,2,0.0,0,2,0.0,1.0319088313799605,0.0
GenCo406,2,0.0,0,2,0.0,1.0070492587398756,0.0
GenCo407,2,0.0,0,2,0.0,1.9467578458907224,0.0
GenCo408,2,0.0,0,2,0.0,1.9546354105462673,0.0
GenCo409,2,0.0,0,2,0.0,1.9621554437616882,0.0
GenCo410,2,0.0,0,2,0.0,1.9890292737858084,0.0
GenCo411,2,0.0,0,2,0.0,2.06551777414181,0.0
GenCo412,2,0.0,0,2,0.0,2.0957633571907377,0.0
GenCo413,2,0.0,0,2,0.0,2.011600561030685,0.0
GenCo414,2,0.0,0,2,0.0,2.021414875732858,0.0
GenCo415,2,0.0,0,2,0.0,1.0334374951254302,0.0
GenCo416,2,0.0,0,2,0.0,1.9373039541250714,0.0
GenCo417,2,0.0,0,2,0.0,2.024704289941006,0.0
GenCo418,2,0.0,0,2,0.0,1.9941698767612845,0.0
GenCo419,2,0.0,0,2,0.0,1.005855554146381,0.0
GenCo420,2,0.0,0,2,0.0,2.0854200433693193,0.0
GenCo421,2,0.0,0,2,0.0,0.9700358576684441,0.0
GenCo422,2,0.0,0,2,0.0,1.9299430717079524,0.0
GenCo423,2,0.0,0,2,0.0,1.9256393111821353,0.0
GenCo424,2,0.0,0,2,0.0,1.917498128749158,0.0
GenCo425,2,0.0,0,2,0.0,1.979500488640972,0.0
