,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9631637332075689,0.0
GenCo425,2,0.0,0,2,0.0,1.9079512856330152,0.0
GenCo426,2,0.0,0,2,0.0,2.0719633631177383,0.0
GenCo427,2,0.0,0,2,0.0,1.9692544571293724,0.0
GenCo428,2,0.0,0,2,0.0,2.049017294599502,0.0
GenCo429,2,0.0,0,2,0.0,2.0142107424578044,0.0
GenCo430,2,0.0,0,2,0.0,2.017594787619932,0.0
GenCo431,2,0.0,0,2,0.0,0.9709394947442445,0.0
GenCo432,2,0.0,0,2,0.0,0.9902996470694692,0.0
GenCo433,2,0.0,0,2,0.0,1.0349257799864076,0.0
GenCo434,2,0.0,0,2,0.0,2.0539606837166486,0.0
GenCo435,2,0.0,0,2,0.0,2.0328678440899424,0.0
GenCo436,2,0.0,0,2,0.0,1.930850501138836,0.0
GenCo437,2,0.0,0,2,0.0,1.01728360647428,0.0
GenCo438,2,0.0,0,2,0.0,0.9591990695897538,0.0
GenCo439,2,0.0,0,2,0.0,0.9717385972657575,0.0
GenCo440,2,0.0,0,2,0.0,1.0214671450058226,0.0
GenCo441,2,0.0,0,2,0.0,1.0119191293032688,0.0
GenCo442,2,0.0,0,2,0.0,2.008508409917787,0.0
GenCo443,2,0.0,0,2,0.0,2.0725083968625624,0.0
GenCo444,2,0.0,0,2,0.0,2.0424827557911853,0.0
GenCo445,2,0.0,0,2,0.0,2.005753491696177,0.0
GenCo446,2,0.0,0,2,0.0,2.0344377174316532,0.0
GenCo447,2,0.0,0,2,0.0,1.9866517092158933,0.0
GenCo448,2,0.0,0,2,0.0,0.981136528571189,0.0
GenCo449,2,0.0,0,2,0.0,1.9312402084771383,0.0
GenCo450,2,0.0,0,2,0.0,0.9564086795973201,0.0
GenCo451,2,0.0,0,2,0.0,1.9144942541526666,0.0
GenCo452,2,0.0,0,2,0.0,2.037609807403671,0.0
GenCo453,2,0.0,0,2,0.0,1.9195471472535408,0.0
GenCo454,2,0.0,0,2,0.0,1.9864077572388106,0.0
GenCo455,2,0.0,0,2,0.0,2.04952720192963,0.0
GenCo456,2,0.0,0,2,0.0,1.9757876638433156,0.0
GenCo457,2,0.0,0,2,0.0,0.9540176476743151,0.0
GenCo458,2,0.0,0,2,0.0,1.0033162494460868,0.0
GenCo459,2,0.0,0,2,0.0,1.9602434821490293,0.0
GenCo460,2,0.0,0,2,0.0,2.011325843712201,0.0
GenCo461,2,0.0,0,2,0.0,2.024925300030852,0.0
GenCo462,2,0.0,0,2,0.0,2.0119603867794367,0.0
GenCo463,2,0.0,0,2,0.0,2.028216685344956,0.0
GenCo464,2,0.0,0,2,0.0,1.975732908412412,0.0
GenCo465,2,0.0,0,2,0.0,2.0101619714520664,0.0
GenCo466,2,0.0,0,2,0.0,1.0289477505809685,0.0
GenCo467,2,0.0,0,2,0.0,0.9668979445145474,0.0
GenCo468,2,0.0,0,2,0.0,2.091091581957136,0.0
GenCo469,2,0.0,0,2,0.0,1.935919528568658,0.0
GenCo470,2,0.0,0,2,0.0,2.0708303045584797,0.0
GenCo471,2,0.0,0,2,0.0,2.027913127165455,0.0
GenCo472,2,0.0,0,2,0.0,2.0047183662832335,0.0
GenCo473,2,0.0,0,2,0.0,2.0227294602846038,0.0
GenCo474,2,0.0,0,2,0.0,1.9101220257611315,0.0
GenCo475,2,0.0,0,2,0.0,1.949062053221615,0.0
GenCo476,2,0.0,0,2,0.0,1.9551054369660457,0.0
GenCo477,2,0.0,0,2,0.0,1.91668000194847,0.0
GenCo478,2,0.0,0,2,0.0,1.9158240771518114,0.0
GenCo479,2,0.0,0,2,0.0,2.0004779972930593,0.0
GenCo480,2,0.0,0,2,0.0,1.936005618730868,0.0
GenCo481,2,0.0,0,2,0.0,1.995943428211611,0.0
GenCo482,2,0.0,0,2,0.0,2.0460843087894083,0.0
GenCo483,2,0.0,0,2,0.0,1.9284711148224143,0.0
GenCo484,2,0.0,0,2,0.0,2.0559866724911595,0.0
GenCo485,2,0.0,0,2,0.0,2.0804619357311864,0.0
GenCo486,2,0.0,0,2,0.0,2.048942379158672,0.0
GenCo487,2,0.0,0,2,0.0,1.9250188308741074,0.0
GenCo488,2,0.0,0,2,0.0,2.0387561985162783,0.0
GenCo489,2,0.0,0,2,0.0,1.9842869579663691,0.0
GenCo490,2,0.0,0,2,0.0,1.9179560322000229,0.0
GenCo491,2,0.0,0,2,0.0,2.0215085056001465,0.0
GenCo492,2,0.0,0,2,0.0,2.068298398970693,0.0
GenCo493,2,0.0,0,2,0.0,2.0480998350346846,0.0
GenCo494,2,0.0,0,2,0.0,2.0233969902625986,0.0
GenCo495,2,0.0,0,2,0.0,2.0230978016797994,0.0
GenCo496,2,0.0,0,2,0.0,2.093883750092922,0.0
GenCo497,2,0.0,0,2,0.0,1.0049938514510013,0.0
GenCo498,2,0.0,0,2,0.0,2.0849243499701524,0.0
GenCo499,2,0.0,0,2,0.0,1.9652456495973127,0.0
GenCo500,2,0.0,0,2,0.0,1.9439206483882974,0.0
GenCo501,2,0.0,0,2,0.0,1.994586215420336,0.0
GenCo502,2,0.0,0,2,0.0,2.0510545173150847,0.0
GenCo503,2,0.0,0,2,0.0,1.944707460586492,0.0
GenCo504,2,0.0,0,2,0.0,1.9875055263873516,0.0
GenCo505,2,0.0,0,2,0.0,1.9577806954658445,0.0
GenCo506,2,0.0,0,2,0.0,1.934010058034367,0.0
GenCo507,2,0.0,0,2,0.0,2.046156502561342,0.0
GenCo508,2,0.0,0,2,0.0,1.9233430721157767,0.0
GenCo509,2,0.0,0,2,0.0,0.9813617366706816,0.0
GenCo510,2,0.0,0,2,0.0,0.9969541443060492,0.0
GenCo511,2,0.0,0,2,0.0,1.9461376557612247,0.0
GenCo512,2,0.0,0,2,0.0,1.9723923086819186,0.0
GenCo513,2,0.0,0,2,0.0,2.0966747256855776,0.0
GenCo514,2,0.0,0,2,0.0,2.0968832340936423,0.0
GenCo515,2,0.0,0,2,0.0,1.9134995817894485,0.0
GenCo516,2,0.0,0,2,0.0,2.0474167535973815,0.0
GenCo517,2,0.0,0,2,0.0,2.075914080247338,0.0
GenCo518,2,0.0,0,2,0.0,1.9615540722751237,0.0
GenCo519,2,0.0,0,2,0.0,2.0828201809413063,0.0
GenCo520,2,0.0,0,2,0.0,1.9438123670941303,0.0
GenCo521,2,0.0,0,2,0.0,1.9043924442375473,0.0
GenCo522,2,0.0,0,2,0.0,1.9454649052011128,0.0
GenCo523,2,0.0,0,2,0.0,1.9814144130903637,0.0
GenCo524,2,0.0,0,2,0.0,2.016029685761158,0.0
GenCo525,2,0.0,0,2,0.0,2.013234837383867,0.0
GenCo526,2,0.0,0,2,0.0,2.0826633644955987,0.0
GenCo527,2,0.0,0,2,0.0,2.050089020408424,0.0
GenCo528,2,0.0,0,2,0.0,1.9766130413557192,0.0
GenCo529,2,0.0,0,2,0.0,1.9967674665206963,0.0
GenCo530,2,0.0,0,2,0.0,1.9999657876579766,0.0
GenCo531,2,0.0,0,2,0.0,1.9277662442299535,0.0
GenCo532,2,0.0,0,2,0.0,2.042536434089357,0.0
GenCo533,2,0.0,0,2,0.0,0.9751840087478557,0.0
GenCo534,2,0.0,0,2,0.0,2.0160020623493122,0.0
GenCo535,2,0.0,0,2,0.0,1.0330339448946746,0.0
GenCo536,2,0.0,0,2,0.0,2.0785927340092822,0.0
GenCo537,2,0.0,0,2,0.0,2.0026107179527144,0.0
GenCo538,2,0.0,0,2,0.0,0.961153454106845,0.0
GenCo539,2,0.0,0,2,0.0,2.0620301424663157,0.0
GenCo540,2,0.0,0,2,0.0,1.9501357786309192,0.0
GenCo541,2,0.0,0,2,0.0,2.0242502387838477,0.0
GenCo542,2,0.0,0,2,0.0,1.9841883855512081,0.0
GenCo543,2,0.0,0,2,0.0,1.9701530181236258,0.0
GenCo544,2,0.0,0,2,0.0,1.9696708773066394,0.0
GenCo545,2,0.0,0,2,0.0,2.092288426152165,0.0
GenCo546,2,0.0,0,2,0.0,2.0670283677687644,0.0
GenCo547,2,0.0,0,2,0.0,2.0882129664183573,0.0
GenCo548,2,0.0,0,2,0.0,2.0040433043442683,0.0
GenCo549,2,0.0,0,2,0.0,2.0384838643569454,0.0
GenCo550,2,0.0,0,2,0.0,2.040370340970178,0.0
GenCo551,2,0.0,0,2,0.0,2.0830352755633235,0.0
GenCo552,2,0.0,0,2,0.0,2.0202843225006504,0.0
GenCo553,2,0.0,0,2,0.0,2.0680785282690657,0.0
GenCo554,2,0.0,0,2,0.0,1.9337134011687744,0.0
GenCo555,2,0.0,0,2,0.0,2.001692777916686,0.0
GenCo556,2,0.0,0,2,0.0,0.9969817207127132,0.0
GenCo557,2,0.0,0,2,0.0,2.08468874401517,0.0
GenCo558,2,0.0,0,2,0.0,1.90328617120825,0.0
GenCo559,2,0.0,0,2,0.0,1.9103913147082088,0.0
GenCo560,2,0.0,0,2,0.0,2.034118526361899,0.0
GenCo561,2,0.0,0,2,0.0,2.0536345228337423,0.0
GenCo562,2,0.0,0,2,0.0,0.9583042463852424,0.0
GenCo563,2,0.0,0,2,0.0,2.0840484529382155,0.0
GenCo564,2,0.0,0,2,0.0,2.0991734375347564,0.0
GenCo565,2,0.0,0,2,0.0,1.9015424604448596,0.0
GenCo566,2,0.0,0,2,0.0,2.047377962963601,0.0
GenCo567,2,0.0,0,2,0.0,1.9815221504709344,0.0
GenCo568,2,0.0,0,2,0.0,1.9517570428460003,0.0
GenCo569,2,0.0,0,2,0.0,2.0069718279639384,0.0
GenCo570,2,0.0,0,2,0.0,1.9049675501747987,0.0
GenCo571,2,0.0,0,2,0.0,2.086926424965785,0.0
GenCo572,2,0.0,0,2,0.0,2.085678275751512,0.0
GenCo573,2,0.0,0,2,0.0,2.016658895050068,0.0
GenCo574,2,0.0,0,2,0.0,2.0056037257247272,0.0
GenCo575,2,0.0,0,2,0.0,1.9968107849299963,0.0
GenCo576,2,0.0,0,2,0.0,1.983403830370558,0.0
GenCo577,2,0.0,0,2,0.0,1.9142067543200936,0.0
GenCo578,2,0.0,0,2,0.0,2.0515807730847144,0.0
GenCo579,2,0.0,0,2,0.0,2.0991380474519516,0.0
GenCo580,2,0.0,0,2,0.0,0.990358336170953,0.0
GenCo581,2,0.0,0,2,0.0,0.9530045638146625,0.0
GenCo582,2,0.0,0,2,0.0,0.9878199282408712,0.0
GenCo583,2,0.0,0,2,0.0,1.992750967502239,0.0
GenCo584,2,0.0,0,2,0.0,1.9590881284555346,0.0
GenCo585,2,0.0,0,2,0.0,2.066549047476782,0.0
GenCo586,2,0.0,0,2,0.0,1.0128753901659702,0.0
GenCo587,2,0.0,0,2,0.0,2.035123782332975,0.0
GenCo588,2,0.0,0,2,0.0,2.030164305441658,0.0
GenCo589,2,0.0,0,2,0.0,1.9714123841525313,0.0
GenCo590,2,0.0,0,2,0.0,1.9167756204698347,0.0
GenCo591,2,0.0,0,2,0.0,2.008389256599638,0.0
GenCo592,2,0.0,0,2,0.0,1.9532560109024224,0.0
GenCo593,2,0.0,0,2,0.0,2.021153849310991,0.0
GenCo594,2,0.0,0,2,0.0,1.902920738073961,0.0
GenCo595,2,0.0,0,2,0.0,1.9708215792601866,0.0
GenCo596,2,0.0,0,2,0.0,2.0377902602637645,0.0
GenCo597,2,0.0,0,2,0.0,2.024543724568353,0.0
GenCo598,2,0.0,0,2,0.0,2.051198057535625,0.0
GenCo599,2,0.0,0,2,0.0,0.9641968349295365,0.0
GenCo600,2,0.0,0,2,0.0,1.9569899833635114,0.0
GenCo601,2,0.0,0,2,0.0,1.9815928089730508,0.0
GenCo602,2,0.0,0,2,0.0,1.9126995104451017,0.0
GenCo603,2,0.0,0,2,0.0,2.0746475729059672,0.0
GenCo604,2,0.0,0,2,0.0,1.9620229308762531,0.0
GenCo605,2,0.0,0,2,0.0,1.9947701665158872,0.0
GenCo606,2,0.0,0,2,0.0,1.9846240014624792,0.0
GenCo607,2,0.0,0,2,0.0,2.0804958740573722,0.0
GenCo608,2,0.0,0,2,0.0,2.0478231334859305,0.0
GenCo609,2,0.0,0,2,0.0,1.9811931382908994,0.0
GenCo610,2,0.0,0,2,0.0,1.9758619964668986,0.0
GenCo611,2,0.0,0,2,0.0,1.945662471142603,0.0
GenCo612,2,0.0,0,2,0.0,0.961960390733541,0.0
GenCo613,2,0.0,0,2,0.0,1.9273047185124157,0.0
GenCo614,2,0.0,0,2,0.0,1.9487323984225016,0.0
GenCo615,2,0.0,0,2,0.0,2.0754340016701343,0.0
GenCo616,2,0.0,0,2,0.0,1.9905315313889473,0.0
GenCo617,2,0.0,0,2,0.0,1.9460723077991362,0.0
GenCo618,2,0.0,0,2,0.0,1.935369749012176,0.0
GenCo619,2,0.0,0,2,0.0,1.9332419722319363,0.0
GenCo620,2,0.0,0,2,0.0,0.9727756467445767,0.0
GenCo621,2,0.0,0,2,0.0,1.0377500312272263,0.0
GenCo622,2,0.0,0,2,0.0,1.9532548748325467,0.0
GenCo623,2,0.0,0,2,0.0,1.9939721418792444,0.0
GenCo624,2,0.0,0,2,0.0,1.9202042376481516,0.0
GenCo625,2,0.0,0,2,0.0,1.95981016300616,0.0
GenCo626,2,0.0,0,2,0.0,1.987833370645598,0.0
GenCo627,2,0.0,0,2,0.0,1.0390288073199914,0.0
GenCo628,2,0.0,0,2,0.0,1.0476305142050357,0.0
GenCo629,2,0.0,0,2,0.0,1.0376301862139674,0.0
GenCo630,2,0.0,0,2,0.0,2.096689997336156,0.0
GenCo631,2,0.0,0,2,0.0,1.9291572085434774,0.0
GenCo632,2,0.0,0,2,0.0,1.9904868910929485,0.0
GenCo633,2,0.0,0,2,0.0,1.9256974690491684,0.0
GenCo634,2,0.0,0,2,0.0,1.9181252568758482,0.0
GenCo635,2,0.0,0,2,0.0,2.068360870791509,0.0
GenCo636,2,0.0,0,2,0.0,1.944368851887949,0.0
GenCo637,2,0.0,0,2,0.0,1.9827948715570878,0.0
GenCo638,2,0.0,0,2,0.0,2.057151462541093,0.0
GenCo639,2,0.0,0,2,0.0,1.977376479365898,0.0
GenCo640,2,0.0,0,2,0.0,2.029807890069764,0.0
GenCo641,2,0.0,0,2,0.0,1.9740943029569522,0.0
GenCo642,2,0.0,0,2,0.0,2.010849412081844,0.0
GenCo643,2,0.0,0,2,0.0,1.971253534703396,0.0
GenCo644,2,0.0,0,2,0.0,0.9957991997533813,0.0
GenCo645,2,0.0,0,2,0.0,1.9814015342247309,0.0
GenCo646,2,0.0,0,2,0.0,1.9892321021516581,0.0
GenCo647,2,0.0,0,2,0.0,1.911610634395804,0.0
GenCo648,2,0.0,0,2,0.0,1.988299967204352,0.0
GenCo649,2,0.0,0,2,0.0,2.028016622522978,0.0
GenCo650,2,0.0,0,2,0.0,1.9448504908283044,0.0
GenCo651,2,0.0,0,2,0.0,1.9261360359526503,0.0
GenCo652,2,0.0,0,2,0.0,0.9844914152056482,0.0
GenCo653,2,0.0,0,2,0.0,1.02508992034898,0.0
GenCo654,2,0.0,0,2,0.0,0.9619562345244465,0.0
GenCo655,2,0.0,0,2,0.0,2.079094752377831,0.0
GenCo656,2,0.0,0,2,0.0,2.0185694218982646,0.0
GenCo657,2,0.0,0,2,0.0,1.9336443058641684,0.0
GenCo658,2,0.0,0,2,0.0,1.9930962776172012,0.0
GenCo659,2,0.0,0,2,0.0,1.9604671855246645,0.0
GenCo660,2,0.0,0,2,0.0,2.024515915755,0.0
GenCo661,2,0.0,0,2,0.0,0.9941654418350477,0.0
GenCo662,2,0.0,0,2,0.0,1.9341197868163778,0.0
GenCo663,2,0.0,0,2,0.0,1.92389033982763,0.0
GenCo664,2,0.0,0,2,0.0,1.9827485973533137,0.0
GenCo665,2,0.0,0,2,0.0,1.0483713875003666,0.0
GenCo666,2,0.0,0,2,0.0,1.9824345175190323,0.0
GenCo667,2,0.0,0,2,0.0,1.9728643505685914,0.0
GenCo668,2,0.0,0,2,0.0,2.0439990396851417,0.0
GenCo669,2,0.0,0,2,0.0,0.990938228274625,0.0
GenCo670,2,0.0,0,2,0.0,1.9017149488399405,0.0
GenCo671,2,0.0,0,2,0.0,2.092816934942925,0.0
GenCo672,2,0.0,0,2,0.0,1.97898395880738,0.0
GenCo673,2,0.0,0,2,0.0,1.9233713902761962,0.0
GenCo674,2,0.0,0,2,0.0,1.9836806128080422,0.0
GenCo675,2,0.0,0,2,0.0,2.037005496458538,0.0
GenCo676,2,0.0,0,2,0.0,0.9685037292678027,0.0
GenCo677,2,0.0,0,2,0.0,2.0686392025155294,0.0
GenCo678,2,0.0,0,2,0.0,2.016064334397539,0.0
GenCo679,2,0.0,0,2,0.0,2.0173208895357835,0.0
GenCo680,2,0.0,0,2,0.0,1.9705908170356787,0.0
GenCo681,2,0.0,0,2,0.0,2.0260383035881913,0.0
GenCo682,2,0.0,0,2,0.0,1.999267676778646,0.0
GenCo683,2,0.0,0,2,0.0,2.049958247269511,0.0
GenCo684,2,0.0,0,2,0.0,2.024329441200449,0.0
GenCo685,2,0.0,0,2,0.0,2.057830067341081,0.0
GenCo686,2,0.0,0,2,0.0,2.066016129467952,0.0
GenCo687,2,0.0,0,2,0.0,0.9565690399303303,0.0
GenCo688,2,0.0,0,2,0.0,0.9818294168512398,0.0
GenCo689,2,0.0,0,2,0.0,1.9076306867005723,0.0
GenCo690,2,0.0,0,2,0.0,0.9852270310247585,0.0
GenCo691,2,0.0,0,2,0.0,2.0266359880525444,0.0
GenCo692,2,0.0,0,2,0.0,2.079084358574836,0.0
GenCo693,2,0.0,0,2,0.0,2.0734139166687755,0.0
GenCo694,2,0.0,0,2,0.0,2.0641825355206227,0.0
GenCo695,2,0.0,0,2,0.0,0.9578181651080828,0.0
GenCo696,2,0.0,0,2,0.0,0.9744402852082527,0.0
GenCo697,2,0.0,0,2,0.0,2.0341833137147725,0.0
GenCo698,2,0.0,0,2,0.0,2.0548771303486455,0.0
GenCo699,2,0.0,0,2,0.0,1.9359401774279448,0.0
GenCo700,2,0.0,0,2,0.0,1.9896768761373873,0.0
GenCo701,2,0.0,0,2,0.0,2.011630278133322,0.0
GenCo702,2,0.0,0,2,0.0,2.09802539281038,0.0
GenCo703,2,0.0,0,2,0.0,1.936264393149385,0.0
GenCo704,2,0.0,0,2,0.0,2.0725068909047946,0.0
GenCo705,2,0.0,0,2,0.0,1.9686867008599314,0.0
GenCo706,2,0.0,0,2,0.0,2.0700618992033695,0.0
GenCo707,2,0.0,0,2,0.0,1.9406409017676882,0.0
GenCo708,2,0.0,0,2,0.0,1.9428289860042935,0.0
GenCo709,2,0.0,0,2,0.0,2.0437905393608293,0.0
GenCo710,2,0.0,0,2,0.0,2.09941278200408,0.0
GenCo711,2,0.0,0,2,0.0,1.996700297482197,0.0
GenCo712,2,0.0,0,2,0.0,2.037889495376016,0.0
GenCo713,2,0.0,0,2,0.0,2.0725646599736267,0.0
GenCo714,2,0.0,0,2,0.0,2.0477432684048678,0.0
GenCo715,2,0.0,0,2,0.0,1.9364031416252894,0.0
GenCo716,2,0.0,0,2,0.0,1.00524536966685,0.0
GenCo717,2,0.0,0,2,0.0,1.9475443298323116,0.0
GenCo718,2,0.0,0,2,0.0,1.0304907264235466,0.0
GenCo719,2,0.0,0,2,0.0,1.98426958240081,0.0
GenCo720,2,0.0,0,2,0.0,1.0063976787915754,0.0
GenCo721,2,0.0,0,2,0.0,0.9672752979636974,0.0
GenCo722,2,0.0,0,2,0.0,2.09019061737801,0.0
GenCo723,2,0.0,0,2,0.0,2.0659803923782323,0.0
GenCo724,2,0.0,0,2,0.0,1.017686026900011,0.0
GenCo725,2,0.0,0,2,0.0,1.9662819312717155,0.0
GenCo726,2,0.0,0,2,0.0,1.921962129648851,0.0
GenCo727,2,0.0,0,2,0.0,2.011247761573821,0.0
GenCo728,2,0.0,0,2,0.0,2.049463987535393,0.0
GenCo729,2,0.0,0,2,0.0,2.0674303927205084,0.0
GenCo730,2,0.0,0,2,0.0,1.9079563538506552,0.0
GenCo731,2,0.0,0,2,0.0,2.083094014454389,0.0
GenCo732,2,0.0,0,2,0.0,1.01290760415895,0.0
GenCo733,2,0.0,0,2,0.0,0.9880679100638587,0.0
GenCo734,2,0.0,0,2,0.0,1.0492315365737248,0.0
GenCo735,2,0.0,0,2,0.0,0.9614981450880858,0.0
GenCo736,2,0.0,0,2,0.0,2.0047334120489655,0.0
GenCo737,2,0.0,0,2,0.0,1.9318907354953503,0.0
GenCo738,2,0.0,0,2,0.0,1.9521806963745298,0.0
GenCo739,2,0.0,0,2,0.0,1.935339293047003,0.0
GenCo740,2,0.0,0,2,0.0,1.9127106187790992,0.0
GenCo741,2,0.0,0,2,0.0,2.083906731287372,0.0
GenCo742,2,0.0,0,2,0.0,1.9665014725593297,0.0
GenCo743,2,0.0,0,2,0.0,2.020841699880535,0.0
GenCo744,2,0.0,0,2,0.0,1.9410846506195583,0.0
GenCo745,2,0.0,0,2,0.0,2.0799098996586096,0.0
GenCo746,2,0.0,0,2,0.0,2.0115897857580523,0.0
GenCo747,2,0.0,0,2,0.0,2.086587563672396,0.0
GenCo748,2,0.0,0,2,0.0,2.021214776202741,0.0
GenCo749,2,0.0,0,2,0.0,1.9371333088270541,0.0
GenCo750,2,0.0,0,2,0.0,0.9916401007435115,0.0
GenCo751,2,0.0,0,2,0.0,2.0185070669734597,0.0
GenCo752,2,0.0,0,2,0.0,1.941722983535107,0.0
GenCo753,2,0.0,0,2,0.0,2.0837733134102736,0.0
GenCo754,2,0.0,0,2,0.0,2.0771838837702523,0.0
GenCo755,2,0.0,0,2,0.0,2.0189419823838195,0.0
GenCo756,2,0.0,0,2,0.0,1.943848100166706,0.0
GenCo757,2,0.0,0,2,0.0,2.095204750940922,0.0
GenCo758,2,0.0,0,2,0.0,0.9500249359755434,0.0
GenCo759,2,0.0,0,2,0.0,0.9605153244222017,0.0
GenCo760,2,0.0,0,2,0.0,0.9790237031478084,0.0
GenCo761,2,0.0,0,2,0.0,1.0091433981078672,0.0
GenCo762,2,0.0,0,2,0.0,1.9618156870448538,0.0
GenCo763,2,0.0,0,2,0.0,2.066203867098462,0.0
GenCo764,2,0.0,0,2,0.0,1.9608267160196302,0.0
GenCo765,2,0.0,0,2,0.0,2.096304883958606,0.0
GenCo766,2,0.0,0,2,0.0,1.9888980394188793,0.0
GenCo767,2,0.0,0,2,0.0,1.9627084853411298,0.0
GenCo768,2,0.0,0,2,0.0,2.030554825753732,0.0
GenCo769,2,0.0,0,2,0.0,1.9460196791870132,0.0
GenCo770,2,0.0,0,2,0.0,1.986371026676147,0.0
GenCo771,2,0.0,0,2,0.0,1.9468047289372805,0.0
GenCo772,2,0.0,0,2,0.0,2.02679008049849,0.0
GenCo773,2,0.0,0,2,0.0,1.0386207587603056,0.0
GenCo774,2,0.0,0,2,0.0,2.0514542618131055,0.0
GenCo775,2,0.0,0,2,0.0,1.0127849792345804,0.0
GenCo776,2,0.0,0,2,0.0,0.9821223747628502,0.0
GenCo777,2,0.0,0,2,0.0,0.9586889177951732,0.0
GenCo778,2,0.0,0,2,0.0,1.9723078046060285,0.0
GenCo779,2,0.0,0,2,0.0,1.9525835788532642,0.0
GenCo780,2,0.0,0,2,0.0,2.070106473225645,0.0
GenCo781,2,0.0,0,2,0.0,2.0479120188756146,0.0
GenCo782,2,0.0,0,2,0.0,2.07097258596273,0.0
GenCo783,2,0.0,0,2,0.0,1.9887161945155594,0.0
GenCo784,2,0.0,0,2,0.0,1.9771953574085197,0.0
GenCo785,2,0.0,0,2,0.0,1.9947681447469194,0.0
GenCo786,2,0.0,0,2,0.0,1.9489822328049926,0.0
GenCo787,2,0.0,0,2,0.0,1.965996477379302,0.0
GenCo788,2,0.0,0,2,0.0,1.9308628370121323,0.0
GenCo789,2,0.0,0,2,0.0,1.9495749967541334,0.0
GenCo790,2,0.0,0,2,0.0,2.0023158397100294,0.0
GenCo791,2,0.0,0,2,0.0,2.0884060723336084,0.0
GenCo792,2,0.0,0,2,0.0,2.0100024720747105,0.0
GenCo793,2,0.0,0,2,0.0,1.0195294568850555,0.0
GenCo794,2,0.0,0,2,0.0,1.9475999103823092,0.0
GenCo795,2,0.0,0,2,0.0,2.0266292092449323,0.0
GenCo796,2,0.0,0,2,0.0,2.026328108084723,0.0
GenCo797,2,0.0,0,2,0.0,1.9766890903226186,0.0
GenCo798,2,0.0,0,2,0.0,1.9451191576235631,0.0
GenCo799,2,0.0,0,2,0.0,1.9362756523744489,0.0
GenCo800,2,0.0,0,2,0.0,1.9786653109959011,0.0
GenCo801,2,0.0,0,2,0.0,1.001531466683847,0.0
GenCo802,2,0.0,0,2,0.0,1.9848909848340923,0.0
GenCo803,2,0.0,0,2,0.0,2.041471684792672,0.0
GenCo804,2,0.0,0,2,0.0,2.06749609056219,0.0
GenCo805,2,0.0,0,2,0.0,2.032955083147706,0.0
GenCo806,2,0.0,0,2,0.0,1.910232408761533,0.0
GenCo807,2,0.0,0,2,0.0,0.9668962435425683,0.0
GenCo808,2,0.0,0,2,0.0,2.0919568179074264,0.0
GenCo809,2,0.0,0,2,0.0,1.9421683281964695,0.0
GenCo810,2,0.0,0,2,0.0,1.9765717373429297,0.0
GenCo811,2,0.0,0,2,0.0,1.9113631228034489,0.0
GenCo812,2,0.0,0,2,0.0,2.0379157021772643,0.0
GenCo813,2,0.0,0,2,0.0,1.0488464911912954,0.0
GenCo814,2,0.0,0,2,0.0,1.9278445543414902,0.0
GenCo815,2,0.0,0,2,0.0,2.0939891343568777,0.0
GenCo816,2,0.0,0,2,0.0,0.9617734246528575,0.0
GenCo817,2,0.0,0,2,0.0,2.0333806835434682,0.0
GenCo818,2,0.0,0,2,0.0,2.090958458412155,0.0
GenCo819,2,0.0,0,2,0.0,2.097248317234133,0.0
GenCo820,2,0.0,0,2,0.0,2.071570117092861,0.0
GenCo821,2,0.0,0,2,0.0,1.9880137716955404,0.0
GenCo822,2,0.0,0,2,0.0,2.06654510979358,0.0
GenCo823,2,0.0,0,2,0.0,1.9993827587644588,0.0
GenCo824,2,0.0,0,2,0.0,2.012228464336987,0.0
GenCo825,2,0.0,0,2,0.0,1.048222184932494,0.0
GenCo826,2,0.0,0,2,0.0,2.0524103580700013,0.0
GenCo827,2,0.0,0,2,0.0,1.0088937020062594,0.0
GenCo828,2,0.0,0,2,0.0,1.9712644156814867,0.0
GenCo829,2,0.0,0,2,0.0,2.09577697025112,0.0
GenCo830,2,0.0,0,2,0.0,1.937472826791262,0.0
GenCo831,2,0.0,0,2,0.0,1.9400721326687709,0.0
GenCo832,2,0.0,0,2,0.0,2.0695811399064645,0.0
GenCo833,2,0.0,0,2,0.0,1.9825230409630237,0.0
GenCo834,2,0.0,0,2,0.0,1.936818057219967,0.0
GenCo835,2,0.0,0,2,0.0,2.058275284473666,0.0
GenCo836,2,0.0,0,2,0.0,1.0256100892951276,0.0
GenCo837,2,0.0,0,2,0.0,1.0336024031320192,0.0
GenCo838,2,0.0,0,2,0.0,1.0478264799367314,0.0
GenCo839,2,0.0,0,2,0.0,1.0377191204903475,0.0
GenCo840,2,0.0,0,2,0.0,0.9876566670889205,0.0
GenCo841,2,0.0,0,2,0.0,1.9228992544530388,0.0
GenCo842,2,0.0,0,2,0.0,2.014947899305341,0.0
GenCo843,2,0.0,0,2,0.0,0.9764270246153347,0.0
GenCo844,2,0.0,0,2,0.0,0.9657361991010602,0.0
GenCo845,2,0.0,0,2,0.0,0.9814938739883298,0.0
GenCo846,2,0.0,0,2,0.0,2.0573870925040443,0.0
GenCo847,2,0.0,0,2,0.0,1.9554406415497327,0.0
GenCo848,2,0.0,0,2,0.0,2.058495459186456,0.0
GenCo849,2,0.0,0,2,0.0,1.9127484937092265,0.0
GenCo850,2,0.0,0,2,0.0,1.9550693869637357,0.0
