,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9261769931850252,0.0
GenCo425,2,0.0,0,2,0.0,2.0705163350933398,0.0
GenCo426,2,0.0,0,2,0.0,1.977821854897587,0.0
GenCo427,2,0.0,0,2,0.0,2.0864819506896723,0.0
GenCo428,2,0.0,0,2,0.0,1.9950058409290716,0.0
GenCo429,2,0.0,0,2,0.0,2.070683440226236,0.0
GenCo430,2,0.0,0,2,0.0,1.9671848666208613,0.0
GenCo431,2,0.0,0,2,0.0,0.960405771494222,0.0
GenCo432,2,0.0,0,2,0.0,0.9673111315621641,0.0
GenCo433,2,0.0,0,2,0.0,0.9698076564454007,0.0
GenCo434,2,0.0,0,2,0.0,1.9386439427912066,0.0
GenCo435,2,0.0,0,2,0.0,2.0474671969047944,0.0
GenCo436,2,0.0,0,2,0.0,1.966394548545595,0.0
GenCo437,2,0.0,0,2,0.0,1.0157217065125002,0.0
GenCo438,2,0.0,0,2,0.0,0.964575990607592,0.0
GenCo439,2,0.0,0,2,0.0,1.0371096800374207,0.0
GenCo440,2,0.0,0,2,0.0,1.0205378358390609,0.0
GenCo441,2,0.0,0,2,0.0,1.0189536633346323,0.0
GenCo442,2,0.0,0,2,0.0,2.015446330942423,0.0
GenCo443,2,0.0,0,2,0.0,2.064682718411309,0.0
GenCo444,2,0.0,0,2,0.0,1.928718485551305,0.0
GenCo445,2,0.0,0,2,0.0,1.9878860776684135,0.0
GenCo446,2,0.0,0,2,0.0,2.0824802146362056,0.0
GenCo447,2,0.0,0,2,0.0,1.9676540398290099,0.0
GenCo448,2,0.0,0,2,0.0,0.9516984562249845,0.0
GenCo449,2,0.0,0,2,0.0,2.078700019232992,0.0
GenCo450,2,0.0,0,2,0.0,0.975223176203605,0.0
GenCo451,2,0.0,0,2,0.0,2.0448188858377896,0.0
GenCo452,2,0.0,0,2,0.0,1.9488023858118417,0.0
GenCo453,2,0.0,0,2,0.0,1.9049826782906882,0.0
GenCo454,2,0.0,0,2,0.0,2.083794613835252,0.0
GenCo455,2,0.0,0,2,0.0,1.923266351946997,0.0
GenCo456,2,0.0,0,2,0.0,2.0839338862672503,0.0
GenCo457,2,0.0,0,2,0.0,1.027225806748104,0.0
GenCo458,2,0.0,0,2,0.0,0.9824638132672535,0.0
GenCo459,2,0.0,0,2,0.0,2.0288273192593085,0.0
GenCo460,2,0.0,0,2,0.0,2.0682537323985,0.0
GenCo461,2,0.0,0,2,0.0,1.9863797378121475,0.0
GenCo462,2,0.0,0,2,0.0,1.9058613597898724,0.0
GenCo463,2,0.0,0,2,0.0,1.9873140704526226,0.0
GenCo464,2,0.0,0,2,0.0,2.0747624742350395,0.0
GenCo465,2,0.0,0,2,0.0,2.076822518107052,0.0
GenCo466,2,0.0,0,2,0.0,1.010342050828653,0.0
GenCo467,2,0.0,0,2,0.0,1.033489119804374,0.0
GenCo468,2,0.0,0,2,0.0,1.9694929433880024,0.0
GenCo469,2,0.0,0,2,0.0,1.9501939760559837,0.0
GenCo470,2,0.0,0,2,0.0,2.010889070551883,0.0
GenCo471,2,0.0,0,2,0.0,1.90151110363027,0.0
GenCo472,2,0.0,0,2,0.0,1.940771648525491,0.0
GenCo473,2,0.0,0,2,0.0,2.072913002246086,0.0
GenCo474,2,0.0,0,2,0.0,1.912297128086776,0.0
GenCo475,2,0.0,0,2,0.0,2.0070996396102743,0.0
GenCo476,2,0.0,0,2,0.0,1.9044884864564957,0.0
GenCo477,2,0.0,0,2,0.0,2.0480554738649612,0.0
GenCo478,2,0.0,0,2,0.0,1.9048276384467107,0.0
GenCo479,2,0.0,0,2,0.0,1.9493983029897584,0.0
GenCo480,2,0.0,0,2,0.0,2.0990367970140626,0.0
GenCo481,2,0.0,0,2,0.0,2.096308522084319,0.0
GenCo482,2,0.0,0,2,0.0,2.0359590732863264,0.0
GenCo483,2,0.0,0,2,0.0,2.020606132909416,0.0
GenCo484,2,0.0,0,2,0.0,2.0588972929145437,0.0
GenCo485,2,0.0,0,2,0.0,1.9460462257840012,0.0
GenCo486,2,0.0,0,2,0.0,2.0219104398287757,0.0
GenCo487,2,0.0,0,2,0.0,2.0747522661958717,0.0
GenCo488,2,0.0,0,2,0.0,2.084245082393424,0.0
GenCo489,2,0.0,0,2,0.0,2.0451007613864802,0.0
GenCo490,2,0.0,0,2,0.0,1.9879824675413467,0.0
GenCo491,2,0.0,0,2,0.0,2.0393749109604453,0.0
GenCo492,2,0.0,0,2,0.0,2.019828284492439,0.0
GenCo493,2,0.0,0,2,0.0,2.030196358358849,0.0
GenCo494,2,0.0,0,2,0.0,1.9116242341354543,0.0
GenCo495,2,0.0,0,2,0.0,1.9788837868417377,0.0
GenCo496,2,0.0,0,2,0.0,1.930701882253646,0.0
GenCo497,2,0.0,0,2,0.0,1.0012875875039806,0.0
GenCo498,2,0.0,0,2,0.0,1.9560378977316035,0.0
GenCo499,2,0.0,0,2,0.0,2.0334255140633366,0.0
GenCo500,2,0.0,0,2,0.0,1.925164668833833,0.0
GenCo501,2,0.0,0,2,0.0,2.0439475053943887,0.0
GenCo502,2,0.0,0,2,0.0,2.039604418803441,0.0
GenCo503,2,0.0,0,2,0.0,2.0536225323804174,0.0
GenCo504,2,0.0,0,2,0.0,2.099319296661782,0.0
GenCo505,2,0.0,0,2,0.0,1.988650783168787,0.0
GenCo506,2,0.0,0,2,0.0,1.9598104366052749,0.0
GenCo507,2,0.0,0,2,0.0,1.9578332414755473,0.0
GenCo508,2,0.0,0,2,0.0,1.9397626292058514,0.0
GenCo509,2,0.0,0,2,0.0,1.0378030329912773,0.0
GenCo510,2,0.0,0,2,0.0,1.0279025492098897,0.0
GenCo511,2,0.0,0,2,0.0,2.0228121415447573,0.0
GenCo512,2,0.0,0,2,0.0,1.9269331315537697,0.0
GenCo513,2,0.0,0,2,0.0,1.9304061000748047,0.0
GenCo514,2,0.0,0,2,0.0,1.9147385884093804,0.0
GenCo515,2,0.0,0,2,0.0,2.060483824841433,0.0
GenCo516,2,0.0,0,2,0.0,2.0542201621387735,0.0
GenCo517,2,0.0,0,2,0.0,1.938521270323621,0.0
GenCo518,2,0.0,0,2,0.0,2.056553021140579,0.0
GenCo519,2,0.0,0,2,0.0,1.9684242685500655,0.0
GenCo520,2,0.0,0,2,0.0,1.9207091367316131,0.0
GenCo521,2,0.0,0,2,0.0,1.9216938695033001,0.0
GenCo522,2,0.0,0,2,0.0,1.957024246580944,0.0
GenCo523,2,0.0,0,2,0.0,2.096523328639079,0.0
GenCo524,2,0.0,0,2,0.0,1.9189828381456226,0.0
GenCo525,2,0.0,0,2,0.0,1.913195624549101,0.0
GenCo526,2,0.0,0,2,0.0,1.9896548268529162,0.0
GenCo527,2,0.0,0,2,0.0,1.9523842896446069,0.0
GenCo528,2,0.0,0,2,0.0,2.080712580044048,0.0
GenCo529,2,0.0,0,2,0.0,1.9100084638824462,0.0
GenCo530,2,0.0,0,2,0.0,1.9194425615313495,0.0
GenCo531,2,0.0,0,2,0.0,1.9396075303598161,0.0
GenCo532,2,0.0,0,2,0.0,1.9355567609278967,0.0
GenCo533,2,0.0,0,2,0.0,1.0335616211441556,0.0
GenCo534,2,0.0,0,2,0.0,2.0493282129914445,0.0
GenCo535,2,0.0,0,2,0.0,1.0107253713394873,0.0
GenCo536,2,0.0,0,2,0.0,2.0986108473614307,0.0
GenCo537,2,0.0,0,2,0.0,2.0250647395744297,0.0
GenCo538,2,0.0,0,2,0.0,0.9802949628459207,0.0
GenCo539,2,0.0,0,2,0.0,2.0240151353954827,0.0
GenCo540,2,0.0,0,2,0.0,1.9424535303842743,0.0
GenCo541,2,0.0,0,2,0.0,2.0510985502854764,0.0
GenCo542,2,0.0,0,2,0.0,2.0081606319854037,0.0
GenCo543,2,0.0,0,2,0.0,1.9308985094215112,0.0
GenCo544,2,0.0,0,2,0.0,2.020843475170915,0.0
GenCo545,2,0.0,0,2,0.0,1.941070168394397,0.0
GenCo546,2,0.0,0,2,0.0,2.0261630217878954,0.0
GenCo547,2,0.0,0,2,0.0,1.9078206744528334,0.0
GenCo548,2,0.0,0,2,0.0,2.0022347274507433,0.0
GenCo549,2,0.0,0,2,0.0,1.900404049103609,0.0
GenCo550,2,0.0,0,2,0.0,2.091593842119244,0.0
GenCo551,2,0.0,0,2,0.0,2.022136335943387,0.0
GenCo552,2,0.0,0,2,0.0,1.9737530297652452,0.0
GenCo553,2,0.0,0,2,0.0,2.007177977144041,0.0
GenCo554,2,0.0,0,2,0.0,1.9836799857346497,0.0
GenCo555,2,0.0,0,2,0.0,2.0113484758382976,0.0
GenCo556,2,0.0,0,2,0.0,1.0417434446314604,0.0
GenCo557,2,0.0,0,2,0.0,1.9824144285866865,0.0
GenCo558,2,0.0,0,2,0.0,1.949252075731453,0.0
GenCo559,2,0.0,0,2,0.0,1.9736644181773486,0.0
GenCo560,2,0.0,0,2,0.0,1.958348233553571,0.0
GenCo561,2,0.0,0,2,0.0,2.0176608517132015,0.0
GenCo562,2,0.0,0,2,0.0,0.9620572812509612,0.0
GenCo563,2,0.0,0,2,0.0,1.934092615026477,0.0
GenCo564,2,0.0,0,2,0.0,2.0520814156378475,0.0
GenCo565,2,0.0,0,2,0.0,1.9706886717207552,0.0
GenCo566,2,0.0,0,2,0.0,1.931450290707246,0.0
GenCo567,2,0.0,0,2,0.0,1.9908910760106915,0.0
GenCo568,2,0.0,0,2,0.0,1.9755088187716496,0.0
GenCo569,2,0.0,0,2,0.0,1.9304263151447374,0.0
GenCo570,2,0.0,0,2,0.0,1.9403654315028087,0.0
GenCo571,2,0.0,0,2,0.0,2.0308120822073223,0.0
GenCo572,2,0.0,0,2,0.0,1.9472530298946171,0.0
GenCo573,2,0.0,0,2,0.0,1.9300370573258985,0.0
GenCo574,2,0.0,0,2,0.0,2.007506240943113,0.0
GenCo575,2,0.0,0,2,0.0,1.9797353605695223,0.0
GenCo576,2,0.0,0,2,0.0,2.039138405933145,0.0
GenCo577,2,0.0,0,2,0.0,1.9532668335663512,0.0
GenCo578,2,0.0,0,2,0.0,1.9636931639054622,0.0
GenCo579,2,0.0,0,2,0.0,1.9744566541476232,0.0
GenCo580,2,0.0,0,2,0.0,1.0337177605250818,0.0
GenCo581,2,0.0,0,2,0.0,0.986812192475785,0.0
GenCo582,2,0.0,0,2,0.0,0.9520353137419374,0.0
GenCo583,2,0.0,0,2,0.0,2.0091763355370786,0.0
GenCo584,2,0.0,0,2,0.0,1.9718611978128957,0.0
GenCo585,2,0.0,0,2,0.0,2.00095550838756,0.0
GenCo586,2,0.0,0,2,0.0,1.0197965399606246,0.0
GenCo587,2,0.0,0,2,0.0,2.00238031082624,0.0
GenCo588,2,0.0,0,2,0.0,2.047460494391996,0.0
GenCo589,2,0.0,0,2,0.0,2.057451712140443,0.0
GenCo590,2,0.0,0,2,0.0,2.027885017264536,0.0
GenCo591,2,0.0,0,2,0.0,1.911180590895166,0.0
GenCo592,2,0.0,0,2,0.0,2.065327681886087,0.0
GenCo593,2,0.0,0,2,0.0,1.9544794513684618,0.0
GenCo594,2,0.0,0,2,0.0,1.9529217262828031,0.0
GenCo595,2,0.0,0,2,0.0,1.940181404872479,0.0
GenCo596,2,0.0,0,2,0.0,1.9211249227283103,0.0
GenCo597,2,0.0,0,2,0.0,2.0417117029732226,0.0
GenCo598,2,0.0,0,2,0.0,1.9479979213699439,0.0
GenCo599,2,0.0,0,2,0.0,1.0047205291547714,0.0
GenCo600,2,0.0,0,2,0.0,2.0600747938987225,0.0
GenCo601,2,0.0,0,2,0.0,1.948736780612986,0.0
GenCo602,2,0.0,0,2,0.0,2.0696359385812286,0.0
GenCo603,2,0.0,0,2,0.0,2.0894214119191696,0.0
GenCo604,2,0.0,0,2,0.0,2.006793035230433,0.0
GenCo605,2,0.0,0,2,0.0,1.9991840841419775,0.0
GenCo606,2,0.0,0,2,0.0,2.045107298231095,0.0
GenCo607,2,0.0,0,2,0.0,1.9920206786496881,0.0
GenCo608,2,0.0,0,2,0.0,2.098286241421702,0.0
GenCo609,2,0.0,0,2,0.0,2.032721818231633,0.0
GenCo610,2,0.0,0,2,0.0,1.901222958547508,0.0
GenCo611,2,0.0,0,2,0.0,2.0243885843055955,0.0
GenCo612,2,0.0,0,2,0.0,0.9899575834285176,0.0
GenCo613,2,0.0,0,2,0.0,2.024870026435206,0.0
GenCo614,2,0.0,0,2,0.0,1.9392757216560985,0.0
GenCo615,2,0.0,0,2,0.0,1.9268317295226747,0.0
GenCo616,2,0.0,0,2,0.0,2.0739138236785317,0.0
GenCo617,2,0.0,0,2,0.0,2.09818159740556,0.0
GenCo618,2,0.0,0,2,0.0,1.9429463410934507,0.0
GenCo619,2,0.0,0,2,0.0,1.9032194201599943,0.0
GenCo620,2,0.0,0,2,0.0,1.0226371897718962,0.0
GenCo621,2,0.0,0,2,0.0,1.0015671586327914,0.0
GenCo622,2,0.0,0,2,0.0,2.037252359651553,0.0
GenCo623,2,0.0,0,2,0.0,1.974447514512041,0.0
GenCo624,2,0.0,0,2,0.0,1.9271461597890511,0.0
GenCo625,2,0.0,0,2,0.0,2.052616881464494,0.0
GenCo626,2,0.0,0,2,0.0,2.0456152410041293,0.0
GenCo627,2,0.0,0,2,0.0,0.988438416566125,0.0
GenCo628,2,0.0,0,2,0.0,0.9566275493639643,0.0
GenCo629,2,0.0,0,2,0.0,1.0066154777477365,0.0
GenCo630,2,0.0,0,2,0.0,1.949562459792741,0.0
GenCo631,2,0.0,0,2,0.0,1.9106976980019776,0.0
GenCo632,2,0.0,0,2,0.0,2.0882046134913375,0.0
GenCo633,2,0.0,0,2,0.0,1.9085200750914237,0.0
GenCo634,2,0.0,0,2,0.0,2.0991155617011965,0.0
GenCo635,2,0.0,0,2,0.0,2.0489164013814674,0.0
GenCo636,2,0.0,0,2,0.0,1.9329739536597124,0.0
GenCo637,2,0.0,0,2,0.0,2.044987568843152,0.0
GenCo638,2,0.0,0,2,0.0,2.05869258271859,0.0
GenCo639,2,0.0,0,2,0.0,2.0086826746275355,0.0
GenCo640,2,0.0,0,2,0.0,1.9797550556957249,0.0
GenCo641,2,0.0,0,2,0.0,1.958094551489917,0.0
GenCo642,2,0.0,0,2,0.0,1.9545162561600542,0.0
GenCo643,2,0.0,0,2,0.0,1.9583466699375516,0.0
GenCo644,2,0.0,0,2,0.0,0.980080325589047,0.0
GenCo645,2,0.0,0,2,0.0,1.962133912926285,0.0
GenCo646,2,0.0,0,2,0.0,1.939589139578586,0.0
GenCo647,2,0.0,0,2,0.0,2.0374297940465325,0.0
GenCo648,2,0.0,0,2,0.0,1.919618550111699,0.0
GenCo649,2,0.0,0,2,0.0,1.9086476098666585,0.0
GenCo650,2,0.0,0,2,0.0,2.056911384793312,0.0
GenCo651,2,0.0,0,2,0.0,1.944850052300379,0.0
GenCo652,2,0.0,0,2,0.0,1.0083375955183993,0.0
GenCo653,2,0.0,0,2,0.0,0.9665690112403091,0.0
GenCo654,2,0.0,0,2,0.0,0.9601278425618992,0.0
GenCo655,2,0.0,0,2,0.0,2.0617205072439737,0.0
GenCo656,2,0.0,0,2,0.0,2.0055135035661302,0.0
GenCo657,2,0.0,0,2,0.0,2.0196740745574724,0.0
GenCo658,2,0.0,0,2,0.0,1.9601034982823113,0.0
GenCo659,2,0.0,0,2,0.0,2.065081928075481,0.0
GenCo660,2,0.0,0,2,0.0,1.9677601157585458,0.0
GenCo661,2,0.0,0,2,0.0,0.9573894329503898,0.0
GenCo662,2,0.0,0,2,0.0,1.9753531984801254,0.0
GenCo663,2,0.0,0,2,0.0,2.0541019815436568,0.0
GenCo664,2,0.0,0,2,0.0,2.0061673628654306,0.0
GenCo665,2,0.0,0,2,0.0,0.9983690231589166,0.0
GenCo666,2,0.0,0,2,0.0,1.9756798004715335,0.0
GenCo667,2,0.0,0,2,0.0,2.0785532483292757,0.0
GenCo668,2,0.0,0,2,0.0,1.998656375648999,0.0
GenCo669,2,0.0,0,2,0.0,0.9601371163312333,0.0
GenCo670,2,0.0,0,2,0.0,2.0704873603059464,0.0
GenCo671,2,0.0,0,2,0.0,1.939785698914414,0.0
GenCo672,2,0.0,0,2,0.0,1.9036679141776593,0.0
GenCo673,2,0.0,0,2,0.0,1.9635201354848038,0.0
GenCo674,2,0.0,0,2,0.0,1.998387933164053,0.0
GenCo675,2,0.0,0,2,0.0,2.0902275062971087,0.0
GenCo676,2,0.0,0,2,0.0,0.9583107143922187,0.0
GenCo677,2,0.0,0,2,0.0,2.0913327671277457,0.0
GenCo678,2,0.0,0,2,0.0,2.029570352825684,0.0
GenCo679,2,0.0,0,2,0.0,2.005512895622315,0.0
GenCo680,2,0.0,0,2,0.0,2.042740259954111,0.0
GenCo681,2,0.0,0,2,0.0,1.9139121148495946,0.0
GenCo682,2,0.0,0,2,0.0,2.0782082165074063,0.0
GenCo683,2,0.0,0,2,0.0,2.099692057676809,0.0
GenCo684,2,0.0,0,2,0.0,1.9098903988052107,0.0
GenCo685,2,0.0,0,2,0.0,1.9641759774846381,0.0
GenCo686,2,0.0,0,2,0.0,2.0392463113932697,0.0
GenCo687,2,0.0,0,2,0.0,1.0037506928475985,0.0
GenCo688,2,0.0,0,2,0.0,0.9796523333172213,0.0
GenCo689,2,0.0,0,2,0.0,2.055110942509458,0.0
GenCo690,2,0.0,0,2,0.0,1.0048634095439113,0.0
GenCo691,2,0.0,0,2,0.0,1.9585425949366535,0.0
GenCo692,2,0.0,0,2,0.0,2.041220588121917,0.0
GenCo693,2,0.0,0,2,0.0,1.9469055394824584,0.0
GenCo694,2,0.0,0,2,0.0,1.9191862084177134,0.0
GenCo695,2,0.0,0,2,0.0,0.9805147924882138,0.0
GenCo696,2,0.0,0,2,0.0,0.9805471467509831,0.0
GenCo697,2,0.0,0,2,0.0,2.010217645877559,0.0
GenCo698,2,0.0,0,2,0.0,1.9085849439220504,0.0
GenCo699,2,0.0,0,2,0.0,1.9699881973500368,0.0
GenCo700,2,0.0,0,2,0.0,1.9903188627442034,0.0
GenCo701,2,0.0,0,2,0.0,1.985182565985576,0.0
GenCo702,2,0.0,0,2,0.0,2.0078428115114346,0.0
GenCo703,2,0.0,0,2,0.0,1.9021516228868336,0.0
GenCo704,2,0.0,0,2,0.0,1.9009040839266953,0.0
GenCo705,2,0.0,0,2,0.0,1.9626131850978117,0.0
GenCo706,2,0.0,0,2,0.0,1.9764752220410413,0.0
GenCo707,2,0.0,0,2,0.0,2.0885907560846153,0.0
GenCo708,2,0.0,0,2,0.0,1.9980250813793146,0.0
GenCo709,2,0.0,0,2,0.0,1.9754843117401717,0.0
GenCo710,2,0.0,0,2,0.0,1.901590228124888,0.0
GenCo711,2,0.0,0,2,0.0,1.916729478371638,0.0
GenCo712,2,0.0,0,2,0.0,2.0460644571741455,0.0
GenCo713,2,0.0,0,2,0.0,2.0036346644174494,0.0
GenCo714,2,0.0,0,2,0.0,2.081077917504359,0.0
GenCo715,2,0.0,0,2,0.0,2.087305349792708,0.0
GenCo716,2,0.0,0,2,0.0,1.037271273266837,0.0
GenCo717,2,0.0,0,2,0.0,1.9756300923508543,0.0
GenCo718,2,0.0,0,2,0.0,0.9800613762091025,0.0
GenCo719,2,0.0,0,2,0.0,2.041063811411984,0.0
GenCo720,2,0.0,0,2,0.0,1.0333201911825307,0.0
GenCo721,2,0.0,0,2,0.0,1.0441626857819657,0.0
GenCo722,2,0.0,0,2,0.0,2.0820637908185287,0.0
GenCo723,2,0.0,0,2,0.0,2.0246659156266302,0.0
GenCo724,2,0.0,0,2,0.0,0.9949856762188749,0.0
GenCo725,2,0.0,0,2,0.0,2.021378989219726,0.0
GenCo726,2,0.0,0,2,0.0,2.0609249666073466,0.0
GenCo727,2,0.0,0,2,0.0,1.904283512742568,0.0
GenCo728,2,0.0,0,2,0.0,1.9462650015716503,0.0
GenCo729,2,0.0,0,2,0.0,1.9917749459504432,0.0
GenCo730,2,0.0,0,2,0.0,2.0305930915439796,0.0
GenCo731,2,0.0,0,2,0.0,1.9970072336204043,0.0
GenCo732,2,0.0,0,2,0.0,0.9872780260447915,0.0
GenCo733,2,0.0,0,2,0.0,1.048657444093329,0.0
GenCo734,2,0.0,0,2,0.0,0.9573557915802354,0.0
GenCo735,2,0.0,0,2,0.0,1.0480602098156135,0.0
GenCo736,2,0.0,0,2,0.0,1.934236693707147,0.0
GenCo737,2,0.0,0,2,0.0,2.0053895243355613,0.0
GenCo738,2,0.0,0,2,0.0,2.0228788954398076,0.0
GenCo739,2,0.0,0,2,0.0,2.077193290402631,0.0
GenCo740,2,0.0,0,2,0.0,2.0230051552205817,0.0
GenCo741,2,0.0,0,2,0.0,1.9863964016525166,0.0
GenCo742,2,0.0,0,2,0.0,1.991955739766659,0.0
GenCo743,2,0.0,0,2,0.0,1.9416970463905094,0.0
GenCo744,2,0.0,0,2,0.0,2.000537732792563,0.0
GenCo745,2,0.0,0,2,0.0,2.0305439207679363,0.0
GenCo746,2,0.0,0,2,0.0,1.9277411584586834,0.0
GenCo747,2,0.0,0,2,0.0,2.0453420793602333,0.0
GenCo748,2,0.0,0,2,0.0,1.9664220260990364,0.0
GenCo749,2,0.0,0,2,0.0,2.079160282123424,0.0
GenCo750,2,0.0,0,2,0.0,1.032898319113728,0.0
GenCo751,2,0.0,0,2,0.0,1.9022350261456786,0.0
GenCo752,2,0.0,0,2,0.0,2.034427225384573,0.0
GenCo753,2,0.0,0,2,0.0,2.0240907330945284,0.0
GenCo754,2,0.0,0,2,0.0,1.940087723097522,0.0
GenCo755,2,0.0,0,2,0.0,2.094147636559069,0.0
GenCo756,2,0.0,0,2,0.0,1.9025826826115781,0.0
GenCo757,2,0.0,0,2,0.0,1.9643377211377246,0.0
GenCo758,2,0.0,0,2,0.0,1.002604499619552,0.0
GenCo759,2,0.0,0,2,0.0,0.9547090688455009,0.0
GenCo760,2,0.0,0,2,0.0,0.9730471253894425,0.0
GenCo761,2,0.0,0,2,0.0,1.0285724846409894,0.0
GenCo762,2,0.0,0,2,0.0,1.918788272142423,0.0
GenCo763,2,0.0,0,2,0.0,1.9295049565395201,0.0
GenCo764,2,0.0,0,2,0.0,2.0834345169021433,0.0
GenCo765,2,0.0,0,2,0.0,2.0097893833884286,0.0
GenCo766,2,0.0,0,2,0.0,2.0661853885655397,0.0
GenCo767,2,0.0,0,2,0.0,2.079212694089843,0.0
GenCo768,2,0.0,0,2,0.0,2.045804510178148,0.0
GenCo769,2,0.0,0,2,0.0,2.0842400976627657,0.0
GenCo770,2,0.0,0,2,0.0,1.9284969469938837,0.0
GenCo771,2,0.0,0,2,0.0,1.9997143720766968,0.0
GenCo772,2,0.0,0,2,0.0,2.0631032556686644,0.0
GenCo773,2,0.0,0,2,0.0,1.0417621248707254,0.0
GenCo774,2,0.0,0,2,0.0,2.066340796513671,0.0
GenCo775,2,0.0,0,2,0.0,1.0186932458839346,0.0
GenCo776,2,0.0,0,2,0.0,1.0347208155766792,0.0
GenCo777,2,0.0,0,2,0.0,0.9565547761088645,0.0
GenCo778,2,0.0,0,2,0.0,2.081721649044939,0.0
GenCo779,2,0.0,0,2,0.0,1.9028068558330065,0.0
GenCo780,2,0.0,0,2,0.0,1.9777705699657,0.0
GenCo781,2,0.0,0,2,0.0,2.0308962254474574,0.0
GenCo782,2,0.0,0,2,0.0,1.9409440515193361,0.0
GenCo783,2,0.0,0,2,0.0,1.9097416712365805,0.0
GenCo784,2,0.0,0,2,0.0,1.9081107886912185,0.0
GenCo785,2,0.0,0,2,0.0,2.087963571802768,0.0
GenCo786,2,0.0,0,2,0.0,1.933092982577671,0.0
GenCo787,2,0.0,0,2,0.0,2.0958136555691516,0.0
GenCo788,2,0.0,0,2,0.0,2.0545138868566903,0.0
GenCo789,2,0.0,0,2,0.0,2.064467701382713,0.0
GenCo790,2,0.0,0,2,0.0,2.000910492994314,0.0
GenCo791,2,0.0,0,2,0.0,2.0411231964951684,0.0
GenCo792,2,0.0,0,2,0.0,2.028364972495744,0.0
GenCo793,2,0.0,0,2,0.0,0.9783981311401208,0.0
GenCo794,2,0.0,0,2,0.0,2.008326834190941,0.0
GenCo795,2,0.0,0,2,0.0,2.0266858987715177,0.0
GenCo796,2,0.0,0,2,0.0,1.9716739262177883,0.0
GenCo797,2,0.0,0,2,0.0,1.9576028156513143,0.0
GenCo798,2,0.0,0,2,0.0,2.0614082126980264,0.0
GenCo799,2,0.0,0,2,0.0,2.0850290504361517,0.0
GenCo800,2,0.0,0,2,0.0,2.0029401430084883,0.0
GenCo801,2,0.0,0,2,0.0,1.011601904983139,0.0
GenCo802,2,0.0,0,2,0.0,2.059359823680754,0.0
GenCo803,2,0.0,0,2,0.0,1.9817804815395599,0.0
GenCo804,2,0.0,0,2,0.0,1.90287805470841,0.0
GenCo805,2,0.0,0,2,0.0,2.040939091510034,0.0
GenCo806,2,0.0,0,2,0.0,1.9295901064265366,0.0
GenCo807,2,0.0,0,2,0.0,1.039206735660961,0.0
GenCo808,2,0.0,0,2,0.0,1.9167535555431954,0.0
GenCo809,2,0.0,0,2,0.0,1.9167172804587504,0.0
GenCo810,2,0.0,0,2,0.0,1.9747443667274898,0.0
GenCo811,2,0.0,0,2,0.0,1.9183612347828423,0.0
GenCo812,2,0.0,0,2,0.0,2.0579284833072347,0.0
GenCo813,2,0.0,0,2,0.0,1.0367923079977592,0.0
GenCo814,2,0.0,0,2,0.0,1.9720252437358272,0.0
GenCo815,2,0.0,0,2,0.0,1.9234190149876902,0.0
GenCo816,2,0.0,0,2,0.0,0.9547053944743796,0.0
GenCo817,2,0.0,0,2,0.0,2.0477787363334126,0.0
GenCo818,2,0.0,0,2,0.0,2.0475352499052617,0.0
GenCo819,2,0.0,0,2,0.0,1.9957821063926648,0.0
GenCo820,2,0.0,0,2,0.0,1.9787705315827675,0.0
GenCo821,2,0.0,0,2,0.0,2.0157136247892677,0.0
GenCo822,2,0.0,0,2,0.0,1.9379079098727516,0.0
GenCo823,2,0.0,0,2,0.0,1.937251529712383,0.0
GenCo824,2,0.0,0,2,0.0,2.036685607712296,0.0
GenCo825,2,0.0,0,2,0.0,1.0230697808782532,0.0
GenCo826,2,0.0,0,2,0.0,1.9874868346246963,0.0
GenCo827,2,0.0,0,2,0.0,0.9729897007197298,0.0
GenCo828,2,0.0,0,2,0.0,1.937690234084048,0.0
GenCo829,2,0.0,0,2,0.0,1.9834266857988445,0.0
GenCo830,2,0.0,0,2,0.0,2.0445433120233028,0.0
GenCo831,2,0.0,0,2,0.0,1.910807175167184,0.0
GenCo832,2,0.0,0,2,0.0,1.9056123536623308,0.0
GenCo833,2,0.0,0,2,0.0,2.028009754781271,0.0
GenCo834,2,0.0,0,2,0.0,1.953244734207184,0.0
GenCo835,2,0.0,0,2,0.0,1.9214589668210431,0.0
GenCo836,2,0.0,0,2,0.0,1.0269355291660855,0.0
GenCo837,2,0.0,0,2,0.0,1.0170441470742801,0.0
GenCo838,2,0.0,0,2,0.0,0.9529972280545946,0.0
GenCo839,2,0.0,0,2,0.0,1.0361838064911246,0.0
GenCo840,2,0.0,0,2,0.0,0.957911491828497,0.0
GenCo841,2,0.0,0,2,0.0,1.9349181723686928,0.0
GenCo842,2,0.0,0,2,0.0,1.9676332689175196,0.0
GenCo843,2,0.0,0,2,0.0,0.9832973793102298,0.0
GenCo844,2,0.0,0,2,0.0,1.0461476761602277,0.0
GenCo845,2,0.0,0,2,0.0,1.0013495898358644,0.0
GenCo846,2,0.0,0,2,0.0,2.031918163612854,0.0
GenCo847,2,0.0,0,2,0.0,2.036398306216099,0.0
GenCo848,2,0.0,0,2,0.0,2.0413461271336963,0.0
GenCo849,2,0.0,0,2,0.0,1.9420146741599564,0.0
GenCo850,2,0.0,0,2,0.0,2.096704720472292,0.0
