,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9705287288470226,0.0
GenCo426,2,0.0,0,2,0.0,1.9917546074565238,0.0
GenCo427,2,0.0,0,2,0.0,1.992593659582648,0.0
GenCo428,2,0.0,0,2,0.0,1.9826163161020078,0.0
GenCo429,2,0.0,0,2,0.0,1.9769430301387523,0.0
GenCo430,2,0.0,0,2,0.0,2.0800813561196287,0.0
GenCo431,2,0.0,0,2,0.0,1.0095101931852883,0.0
GenCo432,2,0.0,0,2,0.0,1.0207408097704596,0.0
GenCo433,2,0.0,0,2,0.0,1.0243600738793217,0.0
GenCo434,2,0.0,0,2,0.0,2.0549523487582526,0.0
GenCo435,2,0.0,0,2,0.0,2.0173657153503837,0.0
GenCo436,2,0.0,0,2,0.0,2.035268730655363,0.0
GenCo437,2,0.0,0,2,0.0,0.9643212625277657,0.0
GenCo438,2,0.0,0,2,0.0,1.025838581219574,0.0
GenCo439,2,0.0,0,2,0.0,1.0179468544233838,0.0
GenCo440,2,0.0,0,2,0.0,0.9652452752434211,0.0
GenCo441,2,0.0,0,2,0.0,0.9801579099444523,0.0
GenCo442,2,0.0,0,2,0.0,2.014646493917535,0.0
GenCo443,2,0.0,0,2,0.0,1.998186318973454,0.0
GenCo444,2,0.0,0,2,0.0,2.068003357155489,0.0
GenCo445,2,0.0,0,2,0.0,2.056451698499292,0.0
GenCo446,2,0.0,0,2,0.0,2.083449250397575,0.0
GenCo447,2,0.0,0,2,0.0,1.971963771785984,0.0
GenCo448,2,0.0,0,2,0.0,0.9593327674593106,0.0
GenCo449,2,0.0,0,2,0.0,1.9721384482007855,0.0
GenCo450,2,0.0,0,2,0.0,0.9527478502800839,0.0
GenCo451,2,0.0,0,2,0.0,2.0859414352410495,0.0
GenCo452,2,0.0,0,2,0.0,2.053089262533794,0.0
GenCo453,2,0.0,0,2,0.0,2.068064323320197,0.0
GenCo454,2,0.0,0,2,0.0,1.9338006346146495,0.0
GenCo455,2,0.0,0,2,0.0,1.944536318634,0.0
GenCo456,2,0.0,0,2,0.0,2.0523905859409064,0.0
GenCo457,2,0.0,0,2,0.0,1.0114636431743025,0.0
GenCo458,2,0.0,0,2,0.0,0.986698643809206,0.0
GenCo459,2,0.0,0,2,0.0,2.038633254924674,0.0
GenCo460,2,0.0,0,2,0.0,2.0634454408817096,0.0
GenCo461,2,0.0,0,2,0.0,1.993253744132072,0.0
GenCo462,2,0.0,0,2,0.0,2.0454637126429978,0.0
GenCo463,2,0.0,0,2,0.0,2.0211891055001137,0.0
GenCo464,2,0.0,0,2,0.0,1.973406356280171,0.0
GenCo465,2,0.0,0,2,0.0,1.9099803645254445,0.0
GenCo466,2,0.0,0,2,0.0,1.0027046777584399,0.0
GenCo467,2,0.0,0,2,0.0,1.001040745614867,0.0
GenCo468,2,0.0,0,2,0.0,2.067438614425105,0.0
GenCo469,2,0.0,0,2,0.0,1.9094059604719296,0.0
GenCo470,2,0.0,0,2,0.0,2.0633078896639008,0.0
GenCo471,2,0.0,0,2,0.0,2.0069327247348423,0.0
GenCo472,2,0.0,0,2,0.0,2.0215187518497353,0.0
GenCo473,2,0.0,0,2,0.0,1.9834455429503148,0.0
GenCo474,2,0.0,0,2,0.0,1.9324012807161342,0.0
GenCo475,2,0.0,0,2,0.0,2.0020178279389573,0.0
GenCo476,2,0.0,0,2,0.0,2.0725629580157325,0.0
GenCo477,2,0.0,0,2,0.0,1.9674686410799977,0.0
GenCo478,2,0.0,0,2,0.0,2.0735654035758886,0.0
GenCo479,2,0.0,0,2,0.0,2.0576300011407285,0.0
GenCo480,2,0.0,0,2,0.0,2.0894016950065426,0.0
GenCo481,2,0.0,0,2,0.0,2.0220705244538415,0.0
GenCo482,2,0.0,0,2,0.0,2.07369954559977,0.0
GenCo483,2,0.0,0,2,0.0,2.0453007924452877,0.0
GenCo484,2,0.0,0,2,0.0,1.941317136307953,0.0
GenCo485,2,0.0,0,2,0.0,1.9158525958624475,0.0
GenCo486,2,0.0,0,2,0.0,1.9129568123594698,0.0
GenCo487,2,0.0,0,2,0.0,1.9880659191477428,0.0
GenCo488,2,0.0,0,2,0.0,2.0579603936698847,0.0
GenCo489,2,0.0,0,2,0.0,2.073657408741416,0.0
GenCo490,2,0.0,0,2,0.0,1.934392795390768,0.0
GenCo491,2,0.0,0,2,0.0,2.0435904078664673,0.0
GenCo492,2,0.0,0,2,0.0,2.084719139850582,0.0
GenCo493,2,0.0,0,2,0.0,1.9488589551623567,0.0
GenCo494,2,0.0,0,2,0.0,2.0438713479585355,0.0
GenCo495,2,0.0,0,2,0.0,2.0575816100895037,0.0
GenCo496,2,0.0,0,2,0.0,2.088698847222626,0.0
GenCo497,2,0.0,0,2,0.0,1.0187470595589512,0.0
GenCo498,2,0.0,0,2,0.0,2.060729599561767,0.0
GenCo499,2,0.0,0,2,0.0,1.9049121803105922,0.0
GenCo500,2,0.0,0,2,0.0,1.9234865184846854,0.0
GenCo501,2,0.0,0,2,0.0,2.022748315085914,0.0
GenCo502,2,0.0,0,2,0.0,1.9780181211101173,0.0
GenCo503,2,0.0,0,2,0.0,2.0573695080476604,0.0
GenCo504,2,0.0,0,2,0.0,1.9002838376936002,0.0
GenCo505,2,0.0,0,2,0.0,1.9911065525569944,0.0
GenCo506,2,0.0,0,2,0.0,2.0362917550334307,0.0
GenCo507,2,0.0,0,2,0.0,2.0611202924906835,0.0
GenCo508,2,0.0,0,2,0.0,1.9358267321995353,0.0
GenCo509,2,0.0,0,2,0.0,1.0167341286994231,0.0
GenCo510,2,0.0,0,2,0.0,1.008361933185827,0.0
GenCo511,2,0.0,0,2,0.0,2.022641914713126,0.0
GenCo512,2,0.0,0,2,0.0,1.9821121923308047,0.0
GenCo513,2,0.0,0,2,0.0,2.0138964875787955,0.0
GenCo514,2,0.0,0,2,0.0,1.9563753786056217,0.0
GenCo515,2,0.0,0,2,0.0,1.991517033611696,0.0
GenCo516,2,0.0,0,2,0.0,2.020783738612999,0.0
GenCo517,2,0.0,0,2,0.0,2.0653644901638493,0.0
GenCo518,2,0.0,0,2,0.0,2.0189163554993055,0.0
GenCo519,2,0.0,0,2,0.0,2.0659621946625237,0.0
GenCo520,2,0.0,0,2,0.0,2.0259447949287255,0.0
GenCo521,2,0.0,0,2,0.0,2.0920723228676854,0.0
GenCo522,2,0.0,0,2,0.0,2.063549874948305,0.0
GenCo523,2,0.0,0,2,0.0,2.0360578671029708,0.0
GenCo524,2,0.0,0,2,0.0,2.035804176776833,0.0
GenCo525,2,0.0,0,2,0.0,1.988716928831538,0.0
GenCo526,2,0.0,0,2,0.0,2.0141850953777887,0.0
GenCo527,2,0.0,0,2,0.0,2.0116692514911496,0.0
GenCo528,2,0.0,0,2,0.0,2.027637386855263,0.0
GenCo529,2,0.0,0,2,0.0,2.0171822079715507,0.0
GenCo530,2,0.0,0,2,0.0,1.9194365641919804,0.0
GenCo531,2,0.0,0,2,0.0,1.9843510079310598,0.0
GenCo532,2,0.0,0,2,0.0,2.072256016811246,0.0
GenCo533,2,0.0,0,2,0.0,1.017832886267207,0.0
GenCo534,2,0.0,0,2,0.0,1.987833175976884,0.0
GenCo535,2,0.0,0,2,0.0,0.9681903213572096,0.0
GenCo536,2,0.0,0,2,0.0,2.02938319519724,0.0
GenCo537,2,0.0,0,2,0.0,1.9103166729979602,0.0
GenCo538,2,0.0,0,2,0.0,1.0478970192202182,0.0
GenCo539,2,0.0,0,2,0.0,2.047747236887127,0.0
GenCo540,2,0.0,0,2,0.0,1.9510320633855176,0.0
GenCo541,2,0.0,0,2,0.0,2.0552514424735238,0.0
GenCo542,2,0.0,0,2,0.0,1.9193215600207865,0.0
GenCo543,2,0.0,0,2,0.0,1.9166622485945264,0.0
GenCo544,2,0.0,0,2,0.0,2.062409779868819,0.0
GenCo545,2,0.0,0,2,0.0,1.924761967634518,0.0
GenCo546,2,0.0,0,2,0.0,2.0759949530822,0.0
GenCo547,2,0.0,0,2,0.0,2.0002633308310167,0.0
GenCo548,2,0.0,0,2,0.0,2.012429714526034,0.0
GenCo549,2,0.0,0,2,0.0,1.9027038440050554,0.0
GenCo550,2,0.0,0,2,0.0,1.9682405147447881,0.0
GenCo551,2,0.0,0,2,0.0,1.952061268963178,0.0
GenCo552,2,0.0,0,2,0.0,2.067110993757824,0.0
GenCo553,2,0.0,0,2,0.0,2.044945453349624,0.0
GenCo554,2,0.0,0,2,0.0,1.912690993101843,0.0
GenCo555,2,0.0,0,2,0.0,1.9785986353909166,0.0
GenCo556,2,0.0,0,2,0.0,1.0043360091105042,0.0
GenCo557,2,0.0,0,2,0.0,1.9079553599862684,0.0
GenCo558,2,0.0,0,2,0.0,2.033941950723479,0.0
GenCo559,2,0.0,0,2,0.0,1.965668342210331,0.0
GenCo560,2,0.0,0,2,0.0,2.0472922927065684,0.0
GenCo561,2,0.0,0,2,0.0,1.9338598453995999,0.0
GenCo562,2,0.0,0,2,0.0,1.0468854706193464,0.0
GenCo563,2,0.0,0,2,0.0,1.953894147953016,0.0
GenCo564,2,0.0,0,2,0.0,2.053371861676794,0.0
GenCo565,2,0.0,0,2,0.0,2.0114086614899485,0.0
GenCo566,2,0.0,0,2,0.0,2.0002953306451063,0.0
GenCo567,2,0.0,0,2,0.0,1.9035996103675104,0.0
GenCo568,2,0.0,0,2,0.0,2.047012763033724,0.0
GenCo569,2,0.0,0,2,0.0,1.984765580160583,0.0
GenCo570,2,0.0,0,2,0.0,2.009519276796642,0.0
GenCo571,2,0.0,0,2,0.0,1.990102658431426,0.0
GenCo572,2,0.0,0,2,0.0,2.031729181932638,0.0
GenCo573,2,0.0,0,2,0.0,1.9967388137741995,0.0
GenCo574,2,0.0,0,2,0.0,1.971621850656808,0.0
GenCo575,2,0.0,0,2,0.0,2.038516491857568,0.0
GenCo576,2,0.0,0,2,0.0,2.096078159253585,0.0
GenCo577,2,0.0,0,2,0.0,1.9258669126892327,0.0
GenCo578,2,0.0,0,2,0.0,1.90847788255468,0.0
GenCo579,2,0.0,0,2,0.0,2.005858029071421,0.0
GenCo580,2,0.0,0,2,0.0,1.0444547214149944,0.0
GenCo581,2,0.0,0,2,0.0,1.0379413547469483,0.0
GenCo582,2,0.0,0,2,0.0,1.022172436653042,0.0
GenCo583,2,0.0,0,2,0.0,1.9394021925446638,0.0
GenCo584,2,0.0,0,2,0.0,1.9135182183773214,0.0
GenCo585,2,0.0,0,2,0.0,1.9197356968776997,0.0
GenCo586,2,0.0,0,2,0.0,0.9806647106269683,0.0
GenCo587,2,0.0,0,2,0.0,1.9128540602094586,0.0
GenCo588,2,0.0,0,2,0.0,2.029089672768144,0.0
GenCo589,2,0.0,0,2,0.0,2.0341993048871156,0.0
GenCo590,2,0.0,0,2,0.0,1.980254502492488,0.0
GenCo591,2,0.0,0,2,0.0,1.9938815081574583,0.0
GenCo592,2,0.0,0,2,0.0,2.076438760133504,0.0
GenCo593,2,0.0,0,2,0.0,1.9978571638067375,0.0
GenCo594,2,0.0,0,2,0.0,1.935522755443014,0.0
GenCo595,2,0.0,0,2,0.0,2.008947718423018,0.0
GenCo596,2,0.0,0,2,0.0,1.990254574436706,0.0
GenCo597,2,0.0,0,2,0.0,1.970495082829534,0.0
GenCo598,2,0.0,0,2,0.0,1.9311008567093821,0.0
GenCo599,2,0.0,0,2,0.0,1.04535487226027,0.0
GenCo600,2,0.0,0,2,0.0,2.0375812938046236,0.0
GenCo601,2,0.0,0,2,0.0,2.042771370986972,0.0
GenCo602,2,0.0,0,2,0.0,1.9243795706863696,0.0
GenCo603,2,0.0,0,2,0.0,1.9790349186252163,0.0
GenCo604,2,0.0,0,2,0.0,2.0243602006527404,0.0
GenCo605,2,0.0,0,2,0.0,1.9847570907016434,0.0
GenCo606,2,0.0,0,2,0.0,1.9923428853786282,0.0
GenCo607,2,0.0,0,2,0.0,2.0626640390105444,0.0
GenCo608,2,0.0,0,2,0.0,2.093304652062545,0.0
GenCo609,2,0.0,0,2,0.0,2.088313229051438,0.0
GenCo610,2,0.0,0,2,0.0,2.0114484098779286,0.0
GenCo611,2,0.0,0,2,0.0,2.026242222896089,0.0
GenCo612,2,0.0,0,2,0.0,1.0456005371634998,0.0
GenCo613,2,0.0,0,2,0.0,2.0134327964740293,0.0
GenCo614,2,0.0,0,2,0.0,1.9567710262199258,0.0
GenCo615,2,0.0,0,2,0.0,2.013190874295973,0.0
GenCo616,2,0.0,0,2,0.0,1.990944807737452,0.0
GenCo617,2,0.0,0,2,0.0,2.0753566491051543,0.0
GenCo618,2,0.0,0,2,0.0,1.9198219780782069,0.0
GenCo619,2,0.0,0,2,0.0,2.0118588240623363,0.0
GenCo620,2,0.0,0,2,0.0,1.0385944364435442,0.0
GenCo621,2,0.0,0,2,0.0,1.0208676288647176,0.0
GenCo622,2,0.0,0,2,0.0,2.0176371161522186,0.0
GenCo623,2,0.0,0,2,0.0,2.0745244708922344,0.0
GenCo624,2,0.0,0,2,0.0,1.9478369309028527,0.0
GenCo625,2,0.0,0,2,0.0,2.0694807761207556,0.0
GenCo626,2,0.0,0,2,0.0,2.05161119920074,0.0
GenCo627,2,0.0,0,2,0.0,0.9941665195156765,0.0
GenCo628,2,0.0,0,2,0.0,1.0057992613403495,0.0
GenCo629,2,0.0,0,2,0.0,0.9815459874419876,0.0
GenCo630,2,0.0,0,2,0.0,1.945805371955118,0.0
GenCo631,2,0.0,0,2,0.0,2.099723482426016,0.0
GenCo632,2,0.0,0,2,0.0,1.932320907240126,0.0
GenCo633,2,0.0,0,2,0.0,2.042208903212799,0.0
GenCo634,2,0.0,0,2,0.0,1.983542209876417,0.0
GenCo635,2,0.0,0,2,0.0,2.0566765564265523,0.0
GenCo636,2,0.0,0,2,0.0,2.02592581151919,0.0
GenCo637,2,0.0,0,2,0.0,2.055634900192885,0.0
GenCo638,2,0.0,0,2,0.0,1.9144072208697192,0.0
GenCo639,2,0.0,0,2,0.0,2.0519804483690622,0.0
GenCo640,2,0.0,0,2,0.0,2.0362900719668144,0.0
GenCo641,2,0.0,0,2,0.0,2.074749192618884,0.0
GenCo642,2,0.0,0,2,0.0,2.007478985633922,0.0
GenCo643,2,0.0,0,2,0.0,2.033754479586732,0.0
GenCo644,2,0.0,0,2,0.0,1.0288756202359908,0.0
GenCo645,2,0.0,0,2,0.0,2.0605640634362636,0.0
GenCo646,2,0.0,0,2,0.0,2.0534091590568795,0.0
GenCo647,2,0.0,0,2,0.0,2.008595130647947,0.0
GenCo648,2,0.0,0,2,0.0,2.0508334582930754,0.0
GenCo649,2,0.0,0,2,0.0,2.087698398332652,0.0
GenCo650,2,0.0,0,2,0.0,2.068038439918102,0.0
GenCo651,2,0.0,0,2,0.0,1.9532753754772423,0.0
GenCo652,2,0.0,0,2,0.0,0.9662698952952522,0.0
GenCo653,2,0.0,0,2,0.0,1.0245197717275358,0.0
GenCo654,2,0.0,0,2,0.0,0.9649588254363689,0.0
GenCo655,2,0.0,0,2,0.0,2.024863879161439,0.0
GenCo656,2,0.0,0,2,0.0,1.971071816637647,0.0
GenCo657,2,0.0,0,2,0.0,2.0451079709937168,0.0
GenCo658,2,0.0,0,2,0.0,1.9756923493042198,0.0
GenCo659,2,0.0,0,2,0.0,2.0997181904524447,0.0
GenCo660,2,0.0,0,2,0.0,1.9043313074198422,0.0
GenCo661,2,0.0,0,2,0.0,1.0221013270843549,0.0
GenCo662,2,0.0,0,2,0.0,1.9420991105979395,0.0
GenCo663,2,0.0,0,2,0.0,1.9310529217947354,0.0
GenCo664,2,0.0,0,2,0.0,2.096128241418895,0.0
GenCo665,2,0.0,0,2,0.0,1.011831453544374,0.0
GenCo666,2,0.0,0,2,0.0,2.0744687014104386,0.0
GenCo667,2,0.0,0,2,0.0,1.956643548070385,0.0
GenCo668,2,0.0,0,2,0.0,1.9226450637144628,0.0
GenCo669,2,0.0,0,2,0.0,0.9717122498747386,0.0
GenCo670,2,0.0,0,2,0.0,1.991310592807789,0.0
GenCo671,2,0.0,0,2,0.0,2.023452036404893,0.0
GenCo672,2,0.0,0,2,0.0,1.9324115103284754,0.0
GenCo673,2,0.0,0,2,0.0,1.932557627962091,0.0
GenCo674,2,0.0,0,2,0.0,2.0727238667095715,0.0
GenCo675,2,0.0,0,2,0.0,1.9235015850597943,0.0
GenCo676,2,0.0,0,2,0.0,0.9604767152573581,0.0
GenCo677,2,0.0,0,2,0.0,1.9734700449724736,0.0
GenCo678,2,0.0,0,2,0.0,1.9039006658842539,0.0
GenCo679,2,0.0,0,2,0.0,1.96995963528962,0.0
GenCo680,2,0.0,0,2,0.0,1.9983786246196005,0.0
GenCo681,2,0.0,0,2,0.0,1.9740956440627295,0.0
GenCo682,2,0.0,0,2,0.0,1.9626168192386564,0.0
GenCo683,2,0.0,0,2,0.0,2.061510830884211,0.0
GenCo684,2,0.0,0,2,0.0,2.0845175091260835,0.0
GenCo685,2,0.0,0,2,0.0,1.9527617459923248,0.0
GenCo686,2,0.0,0,2,0.0,2.038214018799216,0.0
GenCo687,2,0.0,0,2,0.0,0.9796737238636467,0.0
GenCo688,2,0.0,0,2,0.0,0.9797353190148413,0.0
GenCo689,2,0.0,0,2,0.0,1.9702085532543732,0.0
GenCo690,2,0.0,0,2,0.0,0.9719340313582978,0.0
GenCo691,2,0.0,0,2,0.0,2.0596949205603656,0.0
GenCo692,2,0.0,0,2,0.0,2.0170019929546945,0.0
GenCo693,2,0.0,0,2,0.0,2.0529995595408126,0.0
GenCo694,2,0.0,0,2,0.0,1.9011137097437554,0.0
GenCo695,2,0.0,0,2,0.0,0.9984757562991013,0.0
GenCo696,2,0.0,0,2,0.0,1.0417637169586162,0.0
GenCo697,2,0.0,0,2,0.0,2.09743797564282,0.0
GenCo698,2,0.0,0,2,0.0,1.9732112696046273,0.0
GenCo699,2,0.0,0,2,0.0,2.0325308763643104,0.0
GenCo700,2,0.0,0,2,0.0,1.997868271015707,0.0
GenCo701,2,0.0,0,2,0.0,1.9288923195530716,0.0
GenCo702,2,0.0,0,2,0.0,2.088908221337279,0.0
GenCo703,2,0.0,0,2,0.0,1.9372728501053873,0.0
GenCo704,2,0.0,0,2,0.0,1.9894197244861125,0.0
GenCo705,2,0.0,0,2,0.0,2.0529995438094426,0.0
GenCo706,2,0.0,0,2,0.0,1.9058394702704236,0.0
GenCo707,2,0.0,0,2,0.0,2.015058638471209,0.0
GenCo708,2,0.0,0,2,0.0,1.9892042248486805,0.0
GenCo709,2,0.0,0,2,0.0,2.0071373663710044,0.0
GenCo710,2,0.0,0,2,0.0,2.020276196523102,0.0
GenCo711,2,0.0,0,2,0.0,1.911492867037507,0.0
GenCo712,2,0.0,0,2,0.0,2.005847665477604,0.0
GenCo713,2,0.0,0,2,0.0,2.0714939726619677,0.0
GenCo714,2,0.0,0,2,0.0,1.9430915084343763,0.0
GenCo715,2,0.0,0,2,0.0,2.0907909984102915,0.0
GenCo716,2,0.0,0,2,0.0,0.9582069195451295,0.0
GenCo717,2,0.0,0,2,0.0,1.9385521618405965,0.0
GenCo718,2,0.0,0,2,0.0,1.0126063931298102,0.0
GenCo719,2,0.0,0,2,0.0,2.0505767301154076,0.0
GenCo720,2,0.0,0,2,0.0,1.010886336904717,0.0
GenCo721,2,0.0,0,2,0.0,1.024280011685361,0.0
GenCo722,2,0.0,0,2,0.0,2.0278503615112053,0.0
GenCo723,2,0.0,0,2,0.0,1.9243447867224575,0.0
GenCo724,2,0.0,0,2,0.0,1.0174808352244942,0.0
GenCo725,2,0.0,0,2,0.0,2.0841812827690527,0.0
GenCo726,2,0.0,0,2,0.0,1.9396080402197675,0.0
GenCo727,2,0.0,0,2,0.0,1.9802787526196621,0.0
GenCo728,2,0.0,0,2,0.0,2.0652522906816833,0.0
GenCo729,2,0.0,0,2,0.0,2.015258745924613,0.0
GenCo730,2,0.0,0,2,0.0,1.9361464980167535,0.0
GenCo731,2,0.0,0,2,0.0,2.040483966122519,0.0
GenCo732,2,0.0,0,2,0.0,0.9564942570130477,0.0
GenCo733,2,0.0,0,2,0.0,1.0304265058412392,0.0
GenCo734,2,0.0,0,2,0.0,0.9559193866531933,0.0
GenCo735,2,0.0,0,2,0.0,0.9606037111008752,0.0
GenCo736,2,0.0,0,2,0.0,2.07593299717534,0.0
GenCo737,2,0.0,0,2,0.0,2.0942487399574086,0.0
GenCo738,2,0.0,0,2,0.0,1.9925471462968791,0.0
GenCo739,2,0.0,0,2,0.0,2.0644635525621418,0.0
GenCo740,2,0.0,0,2,0.0,2.0513927293062406,0.0
GenCo741,2,0.0,0,2,0.0,1.9989921336904395,0.0
GenCo742,2,0.0,0,2,0.0,1.9929828379778,0.0
GenCo743,2,0.0,0,2,0.0,1.912701498736522,0.0
GenCo744,2,0.0,0,2,0.0,2.019629017566983,0.0
GenCo745,2,0.0,0,2,0.0,2.0712580179207984,0.0
GenCo746,2,0.0,0,2,0.0,2.0254240026293244,0.0
GenCo747,2,0.0,0,2,0.0,2.089730158104309,0.0
GenCo748,2,0.0,0,2,0.0,2.0819553939619295,0.0
GenCo749,2,0.0,0,2,0.0,2.0467428810114896,0.0
GenCo750,2,0.0,0,2,0.0,1.03982382846374,0.0
GenCo751,2,0.0,0,2,0.0,2.0897167229541047,0.0
GenCo752,2,0.0,0,2,0.0,1.9132332159683054,0.0
GenCo753,2,0.0,0,2,0.0,2.020923642896692,0.0
GenCo754,2,0.0,0,2,0.0,1.961317477141073,0.0
GenCo755,2,0.0,0,2,0.0,1.9853353726146958,0.0
GenCo756,2,0.0,0,2,0.0,1.9213932821639403,0.0
GenCo757,2,0.0,0,2,0.0,2.0769649001801676,0.0
GenCo758,2,0.0,0,2,0.0,0.9831879493427947,0.0
GenCo759,2,0.0,0,2,0.0,0.9857368816822525,0.0
GenCo760,2,0.0,0,2,0.0,1.0491064648828146,0.0
GenCo761,2,0.0,0,2,0.0,0.9502715716586736,0.0
GenCo762,2,0.0,0,2,0.0,1.9416842589763499,0.0
GenCo763,2,0.0,0,2,0.0,1.95819024383293,0.0
GenCo764,2,0.0,0,2,0.0,2.076680349403068,0.0
GenCo765,2,0.0,0,2,0.0,1.967839976353194,0.0
GenCo766,2,0.0,0,2,0.0,2.042295630619153,0.0
GenCo767,2,0.0,0,2,0.0,2.0283845988920755,0.0
GenCo768,2,0.0,0,2,0.0,1.9737995251263438,0.0
GenCo769,2,0.0,0,2,0.0,2.082438733501498,0.0
GenCo770,2,0.0,0,2,0.0,2.049347434469505,0.0
GenCo771,2,0.0,0,2,0.0,1.9402132258435962,0.0
GenCo772,2,0.0,0,2,0.0,2.073952040549152,0.0
GenCo773,2,0.0,0,2,0.0,1.0271218907786046,0.0
GenCo774,2,0.0,0,2,0.0,1.945213232141413,0.0
GenCo775,2,0.0,0,2,0.0,1.0433366304966951,0.0
GenCo776,2,0.0,0,2,0.0,0.971545242472842,0.0
GenCo777,2,0.0,0,2,0.0,1.0199002093601495,0.0
GenCo778,2,0.0,0,2,0.0,1.9050333469901068,0.0
GenCo779,2,0.0,0,2,0.0,2.015010601145691,0.0
GenCo780,2,0.0,0,2,0.0,2.0512122433923827,0.0
GenCo781,2,0.0,0,2,0.0,2.0749725526963454,0.0
GenCo782,2,0.0,0,2,0.0,2.0189158923939394,0.0
GenCo783,2,0.0,0,2,0.0,2.0356587652639133,0.0
GenCo784,2,0.0,0,2,0.0,2.087644433073314,0.0
GenCo785,2,0.0,0,2,0.0,2.0377013817680747,0.0
GenCo786,2,0.0,0,2,0.0,1.9019087455607706,0.0
GenCo787,2,0.0,0,2,0.0,1.9642245802082243,0.0
GenCo788,2,0.0,0,2,0.0,1.9097614417388458,0.0
GenCo789,2,0.0,0,2,0.0,1.9457465708271724,0.0
GenCo790,2,0.0,0,2,0.0,1.9851007416907671,0.0
GenCo791,2,0.0,0,2,0.0,2.0906599397801124,0.0
GenCo792,2,0.0,0,2,0.0,1.9410549310418064,0.0
GenCo793,2,0.0,0,2,0.0,0.9616780492089826,0.0
GenCo794,2,0.0,0,2,0.0,2.047264529206449,0.0
GenCo795,2,0.0,0,2,0.0,1.9628445617975003,0.0
GenCo796,2,0.0,0,2,0.0,2.060113394581522,0.0
GenCo797,2,0.0,0,2,0.0,1.9740896661811962,0.0
GenCo798,2,0.0,0,2,0.0,2.024064019623517,0.0
GenCo799,2,0.0,0,2,0.0,2.021781675023047,0.0
GenCo800,2,0.0,0,2,0.0,1.9254978006253396,0.0
GenCo801,2,0.0,0,2,0.0,1.027284080767552,0.0
GenCo802,2,0.0,0,2,0.0,2.082352354591223,0.0
GenCo803,2,0.0,0,2,0.0,1.9643484280359964,0.0
GenCo804,2,0.0,0,2,0.0,1.9887999171843267,0.0
GenCo805,2,0.0,0,2,0.0,2.0017312601598274,0.0
GenCo806,2,0.0,0,2,0.0,1.976982678858273,0.0
GenCo807,2,0.0,0,2,0.0,0.9968832447999321,0.0
GenCo808,2,0.0,0,2,0.0,2.030117118583774,0.0
GenCo809,2,0.0,0,2,0.0,2.0163542181896728,0.0
GenCo810,2,0.0,0,2,0.0,2.0794204474670885,0.0
GenCo811,2,0.0,0,2,0.0,1.9517654957114916,0.0
GenCo812,2,0.0,0,2,0.0,2.0581988933269044,0.0
GenCo813,2,0.0,0,2,0.0,0.9603142876838219,0.0
GenCo814,2,0.0,0,2,0.0,1.9643745372472323,0.0
GenCo815,2,0.0,0,2,0.0,1.9722588778967318,0.0
GenCo816,2,0.0,0,2,0.0,0.9764159844611245,0.0
GenCo817,2,0.0,0,2,0.0,1.959113669274216,0.0
GenCo818,2,0.0,0,2,0.0,1.9135541807173944,0.0
GenCo819,2,0.0,0,2,0.0,1.9475587351317643,0.0
GenCo820,2,0.0,0,2,0.0,1.9546978042453298,0.0
GenCo821,2,0.0,0,2,0.0,1.901653930532722,0.0
GenCo822,2,0.0,0,2,0.0,2.0569155976019498,0.0
GenCo823,2,0.0,0,2,0.0,1.9842942418846383,0.0
GenCo824,2,0.0,0,2,0.0,1.90199949006093,0.0
GenCo825,2,0.0,0,2,0.0,1.0009293739248497,0.0
GenCo826,2,0.0,0,2,0.0,1.9955784607708384,0.0
GenCo827,2,0.0,0,2,0.0,1.0202384279656844,0.0
GenCo828,2,0.0,0,2,0.0,1.9438094185565913,0.0
GenCo829,2,0.0,0,2,0.0,2.0238904667061433,0.0
GenCo830,2,0.0,0,2,0.0,1.9634821400152063,0.0
GenCo831,2,0.0,0,2,0.0,1.9822571395732436,0.0
GenCo832,2,0.0,0,2,0.0,2.053495644609218,0.0
GenCo833,2,0.0,0,2,0.0,2.0820096368133125,0.0
GenCo834,2,0.0,0,2,0.0,2.0048920018022556,0.0
GenCo835,2,0.0,0,2,0.0,2.0646247899791352,0.0
GenCo836,2,0.0,0,2,0.0,0.9701136938667735,0.0
GenCo837,2,0.0,0,2,0.0,1.0449036948744013,0.0
GenCo838,2,0.0,0,2,0.0,1.0240563142378896,0.0
GenCo839,2,0.0,0,2,0.0,1.0456430607037988,0.0
GenCo840,2,0.0,0,2,0.0,1.0232399107466001,0.0
GenCo841,2,0.0,0,2,0.0,1.9051289894444385,0.0
GenCo842,2,0.0,0,2,0.0,1.960852293989489,0.0
GenCo843,2,0.0,0,2,0.0,1.0241544221114802,0.0
GenCo844,2,0.0,0,2,0.0,1.0158254911235478,0.0
GenCo845,2,0.0,0,2,0.0,0.9810052986654073,0.0
GenCo846,2,0.0,0,2,0.0,2.073918708902758,0.0
GenCo847,2,0.0,0,2,0.0,2.013767153689687,0.0
GenCo848,2,0.0,0,2,0.0,2.08419748823431,0.0
GenCo849,2,0.0,0,2,0.0,1.9969245506359432,0.0
GenCo850,2,0.0,0,2,0.0,2.0043194420441344,0.0
GenCo851,2,0.0,0,2,0.0,0.967988442988218,0.0
