,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo35,2,0.0,0,2,0.0,1.9263428414350738,0.0
GenCo36,2,0.0,0,2,0.0,1.967532273580824,0.0
GenCo37,2,0.0,0,2,0.0,2.008876409023247,0.0
GenCo38,2,0.0,0,2,0.0,2.067269634191347,0.0
GenCo39,2,0.0,0,2,0.0,1.9157287705546087,0.0
GenCo40,2,0.0,0,2,0.0,1.9807310663551023,0.0
GenCo41,2,0.0,0,2,0.0,1.983919890317538,0.0
GenCo42,2,0.0,0,2,0.0,2.0393616070565637,0.0
GenCo43,2,0.0,0,2,0.0,2.0039105128151022,0.0
GenCo44,2,0.0,0,2,0.0,2.080856556313617,0.0
GenCo45,2,0.0,0,2,0.0,1.9018704770000279,0.0
GenCo46,2,0.0,0,2,0.0,2.0820784479962318,0.0
GenCo47,2,0.0,0,2,0.0,2.063873575730496,0.0
GenCo48,2,0.0,0,2,0.0,2.0720895506904826,0.0
GenCo49,2,0.0,0,2,0.0,1.9216297899979529,0.0
GenCo50,2,0.0,0,2,0.0,1.9823236468065886,0.0
GenCo51,2,0.0,0,2,0.0,2.0488267862879863,0.0
GenCo52,2,0.0,0,2,0.0,1.9703897752761559,0.0
GenCo53,2,0.0,0,2,0.0,1.9234878086310672,0.0
GenCo54,2,0.0,0,2,0.0,1.9624331199300011,0.0
GenCo55,2,0.0,0,2,0.0,2.062335155967165,0.0
GenCo56,2,0.0,0,2,0.0,1.963245947389747,0.0
GenCo57,2,0.0,0,2,0.0,1.9045235957927853,0.0
GenCo58,2,0.0,0,2,0.0,2.026396689636675,0.0
GenCo59,2,0.0,0,2,0.0,1.9863039575393644,0.0
GenCo60,2,0.0,0,2,0.0,2.0858788863990765,0.0
GenCo61,2,0.0,0,2,0.0,1.9603690316087439,0.0
GenCo62,2,0.0,0,2,0.0,1.917669390895872,0.0
GenCo63,2,0.0,0,2,0.0,2.0868701881813716,0.0
GenCo64,2,0.0,0,2,0.0,1.9916092862128645,0.0
GenCo65,2,0.0,0,2,0.0,1.0241400524082382,0.0
GenCo66,2,0.0,0,2,0.0,0.9993118171131372,0.0
GenCo67,2,0.0,0,2,0.0,1.9748528558822855,0.0
GenCo68,2,0.0,0,2,0.0,2.068388194486242,0.0
GenCo69,2,0.0,0,2,0.0,1.976729515016117,0.0
GenCo70,2,0.0,0,2,0.0,1.9558693390169513,0.0
GenCo71,2,0.0,0,2,0.0,2.0066163029350967,0.0
GenCo72,2,0.0,0,2,0.0,2.0810774780748496,0.0
GenCo73,2,0.0,0,2,0.0,1.9719347510686884,0.0
GenCo74,2,0.0,0,2,0.0,2.0294589179077014,0.0
GenCo75,2,0.0,0,2,0.0,1.9352185893921479,0.0
GenCo76,2,0.0,0,2,0.0,2.0878742207902685,0.0
GenCo77,2,0.0,0,2,0.0,0.9596016555313623,0.0
GenCo78,2,0.0,0,2,0.0,2.0712499230186987,0.0
GenCo79,2,0.0,0,2,0.0,2.0376065548020637,0.0
GenCo80,2,0.0,0,2,0.0,1.9428489991805502,0.0
GenCo81,2,0.0,0,2,0.0,2.0707723361140333,0.0
GenCo82,2,0.0,0,2,0.0,1.0405898498045172,0.0
GenCo83,2,0.0,0,2,0.0,2.084707509633088,0.0
GenCo84,2,0.0,0,2,0.0,2.0444405692260172,0.0
GenCo85,2,0.0,0,2,0.0,1.911788019621552,0.0
GenCo86,2,0.0,0,2,0.0,2.019492421113316,0.0
GenCo87,2,0.0,0,2,0.0,2.0220829318860507,0.0
GenCo88,2,0.0,0,2,0.0,2.0026351344765105,0.0
GenCo89,2,0.0,0,2,0.0,1.9842122804437357,0.0
GenCo90,2,0.0,0,2,0.0,1.9587942199536321,0.0
GenCo91,2,0.0,0,2,0.0,1.0228296546156521,0.0
GenCo92,2,0.0,0,2,0.0,0.9575865194238176,0.0
GenCo93,2,0.0,0,2,0.0,1.0351078914730312,0.0
GenCo94,2,0.0,0,2,0.0,2.0553511743928605,0.0
GenCo95,2,0.0,0,2,0.0,2.0240311933108086,0.0
GenCo96,2,0.0,0,2,0.0,1.9520728740989048,0.0
GenCo97,2,0.0,0,2,0.0,2.046309985498253,0.0
GenCo98,2,0.0,0,2,0.0,2.0517988949011925,0.0
GenCo99,2,0.0,0,2,0.0,2.0678050129813057,0.0
GenCo100,2,0.0,0,2,0.0,1.9603049979361933,0.0
GenCo101,2,0.0,0,2,0.0,1.9787105248754975,0.0
GenCo102,2,0.0,0,2,0.0,2.0257598233617995,0.0
GenCo103,2,0.0,0,2,0.0,1.972351812059494,0.0
GenCo104,2,0.0,0,2,0.0,2.062013893135131,0.0
GenCo105,2,0.0,0,2,0.0,2.0954056205154328,0.0
GenCo106,2,0.0,0,2,0.0,1.945678518546975,0.0
GenCo107,2,0.0,0,2,0.0,0.9882027140344198,0.0
GenCo108,2,0.0,0,2,0.0,1.934428902949327,0.0
GenCo109,2,0.0,0,2,0.0,1.989155874156858,0.0
GenCo110,2,0.0,0,2,0.0,2.066771654921153,0.0
GenCo111,2,0.0,0,2,0.0,1.0071320463385818,0.0
GenCo112,2,0.0,0,2,0.0,1.9412368550090413,0.0
GenCo113,2,0.0,0,2,0.0,1.0396258667105376,0.0
GenCo114,2,0.0,0,2,0.0,2.0129263141498495,0.0
GenCo115,2,0.0,0,2,0.0,1.9818183798499238,0.0
GenCo116,2,0.0,0,2,0.0,2.011002782137076,0.0
GenCo117,2,0.0,0,2,0.0,1.993327631769585,0.0
GenCo118,2,0.0,0,2,0.0,1.9740151947401696,0.0
GenCo119,2,0.0,0,2,0.0,1.0168959322304403,0.0
GenCo120,2,0.0,0,2,0.0,2.0975325744610713,0.0
GenCo121,2,0.0,0,2,0.0,2.0967606043268554,0.0
GenCo122,2,0.0,0,2,0.0,1.985810714507976,0.0
GenCo123,2,0.0,0,2,0.0,1.9391997313818805,0.0
GenCo124,2,0.0,0,2,0.0,2.0876088982260117,0.0
GenCo125,2,0.0,0,2,0.0,1.989803976777395,0.0
GenCo126,2,0.0,0,2,0.0,1.9695901427481959,0.0
GenCo127,2,0.0,0,2,0.0,1.93253935620917,0.0
GenCo128,2,0.0,0,2,0.0,2.0491211691096947,0.0
GenCo129,2,0.0,0,2,0.0,2.0972092410703733,0.0
GenCo130,2,0.0,0,2,0.0,2.0273950064784927,0.0
GenCo131,2,0.0,0,2,0.0,1.9998512385953628,0.0
GenCo132,2,0.0,0,2,0.0,1.974302362134172,0.0
GenCo133,2,0.0,0,2,0.0,2.002621208001875,0.0
GenCo134,2,0.0,0,2,0.0,0.965030156867973,0.0
GenCo135,2,0.0,0,2,0.0,2.0160391134872793,0.0
GenCo136,2,0.0,0,2,0.0,1.9971488119963465,0.0
GenCo137,2,0.0,0,2,0.0,1.984503944987453,0.0
GenCo138,2,0.0,0,2,0.0,2.015354342685166,0.0
GenCo139,2,0.0,0,2,0.0,1.9044823049068895,0.0
GenCo140,2,0.0,0,2,0.0,1.9496028650737478,0.0
GenCo141,2,0.0,0,2,0.0,1.0128991339759414,0.0
GenCo142,2,0.0,0,2,0.0,1.9528715567926909,0.0
GenCo143,2,0.0,0,2,0.0,2.0307519865006496,0.0
GenCo144,2,0.0,0,2,0.0,1.016481613217826,0.0
GenCo145,2,0.0,0,2,0.0,0.9630811337386023,0.0
GenCo146,2,0.0,0,2,0.0,0.9515088582136153,0.0
GenCo147,2,0.0,0,2,0.0,1.0046369915266489,0.0
GenCo148,2,0.0,0,2,0.0,1.029074870606571,0.0
GenCo149,2,0.0,0,2,0.0,1.0429868271447387,0.0
GenCo150,2,0.0,0,2,0.0,1.9295313876128324,0.0
GenCo151,2,0.0,0,2,0.0,2.0883554365513652,0.0
GenCo152,2,0.0,0,2,0.0,2.024029798951813,0.0
GenCo153,2,0.0,0,2,0.0,2.0617239665717992,0.0
GenCo154,2,0.0,0,2,0.0,1.029557014051696,0.0
GenCo155,2,0.0,0,2,0.0,0.9569002652005214,0.0
GenCo156,2,0.0,0,2,0.0,2.0925938247501694,0.0
GenCo157,2,0.0,0,2,0.0,1.036731406569007,0.0
GenCo158,2,0.0,0,2,0.0,1.916709206941327,0.0
GenCo159,2,0.0,0,2,0.0,1.9666473349975915,0.0
GenCo160,2,0.0,0,2,0.0,2.052095657621449,0.0
GenCo161,2,0.0,0,2,0.0,1.9465766541930458,0.0
GenCo162,2,0.0,0,2,0.0,2.071042041752282,0.0
GenCo163,2,0.0,0,2,0.0,0.9807424180005017,0.0
GenCo164,2,0.0,0,2,0.0,0.9973366276471115,0.0
GenCo165,2,0.0,0,2,0.0,1.9587139786507481,0.0
GenCo166,2,0.0,0,2,0.0,1.995700880142198,0.0
GenCo167,2,0.0,0,2,0.0,2.0641205294610923,0.0
GenCo168,2,0.0,0,2,0.0,2.0851249495102735,0.0
GenCo169,2,0.0,0,2,0.0,1.0389668011394884,0.0
GenCo170,2,0.0,0,2,0.0,0.9767860597478147,0.0
GenCo171,2,0.0,0,2,0.0,2.055132240713308,0.0
GenCo172,2,0.0,0,2,0.0,2.022845293059166,0.0
GenCo173,2,0.0,0,2,0.0,1.9916835703027955,0.0
GenCo174,2,0.0,0,2,0.0,2.037949067571688,0.0
GenCo175,2,0.0,0,2,0.0,2.045173926728608,0.0
GenCo176,2,0.0,0,2,0.0,1.9458351710947923,0.0
GenCo177,2,0.0,0,2,0.0,1.9865165585729305,0.0
GenCo178,2,0.0,0,2,0.0,1.9578392626939303,0.0
GenCo179,2,0.0,0,2,0.0,2.018268708664111,0.0
GenCo180,2,0.0,0,2,0.0,0.9517924894440781,0.0
GenCo181,2,0.0,0,2,0.0,1.0059827979884368,0.0
GenCo182,2,0.0,0,2,0.0,0.9966120969024248,0.0
GenCo183,2,0.0,0,2,0.0,0.9710526488752269,0.0
GenCo184,2,0.0,0,2,0.0,1.0234893151226552,0.0
GenCo185,2,0.0,0,2,0.0,1.0439843249636673,0.0
GenCo186,2,0.0,0,2,0.0,2.085484007352548,0.0
GenCo187,2,0.0,0,2,0.0,1.0291299286031281,0.0
GenCo188,2,0.0,0,2,0.0,1.9184980827638145,0.0
GenCo189,2,0.0,0,2,0.0,0.9834741546251498,0.0
GenCo190,2,0.0,0,2,0.0,1.033155958778904,0.0
GenCo191,2,0.0,0,2,0.0,0.9611246994160674,0.0
GenCo192,2,0.0,0,2,0.0,0.9514429285939683,0.0
GenCo193,2,0.0,0,2,0.0,2.0979189437899226,0.0
GenCo194,2,0.0,0,2,0.0,1.9552048898353123,0.0
GenCo195,2,0.0,0,2,0.0,1.911193015433939,0.0
GenCo196,2,0.0,0,2,0.0,1.9923083544147913,0.0
GenCo197,2,0.0,0,2,0.0,1.9191333743752983,0.0
GenCo198,2,0.0,0,2,0.0,1.9011757201708719,0.0
GenCo199,2,0.0,0,2,0.0,2.0037403362704973,0.0
GenCo200,2,0.0,0,2,0.0,1.9214914268602525,0.0
GenCo201,2,0.0,0,2,0.0,1.916766210074068,0.0
GenCo202,2,0.0,0,2,0.0,2.0518762342140064,0.0
GenCo203,2,0.0,0,2,0.0,2.0363408662919875,0.0
GenCo204,2,0.0,0,2,0.0,1.931640835452187,0.0
GenCo205,2,0.0,0,2,0.0,2.033446508417176,0.0
GenCo206,2,0.0,0,2,0.0,0.9574032074586918,0.0
GenCo207,2,0.0,0,2,0.0,2.017242896313145,0.0
GenCo208,2,0.0,0,2,0.0,1.9667993632493117,0.0
GenCo209,2,0.0,0,2,0.0,1.9268363458719238,0.0
GenCo210,2,0.0,0,2,0.0,2.099639677896841,0.0
GenCo211,2,0.0,0,2,0.0,2.0504081457384262,0.0
GenCo212,2,0.0,0,2,0.0,1.997537813039318,0.0
GenCo213,2,0.0,0,2,0.0,2.058136012285757,0.0
GenCo214,2,0.0,0,2,0.0,1.9086867131204879,0.0
GenCo215,2,0.0,0,2,0.0,1.9170925249584596,0.0
GenCo216,2,0.0,0,2,0.0,0.9573641694117154,0.0
GenCo217,2,0.0,0,2,0.0,2.0658143144540153,0.0
GenCo218,2,0.0,0,2,0.0,1.9055780614693336,0.0
GenCo219,2,0.0,0,2,0.0,2.0348960949773143,0.0
GenCo220,2,0.0,0,2,0.0,2.0759815356439653,0.0
GenCo221,2,0.0,0,2,0.0,1.9084078278748098,0.0
GenCo222,2,0.0,0,2,0.0,2.0247448070683434,0.0
GenCo223,2,0.0,0,2,0.0,2.0241688241471802,0.0
GenCo224,2,0.0,0,2,0.0,1.92128353019857,0.0
GenCo225,2,0.0,0,2,0.0,2.014274318365122,0.0
GenCo226,2,0.0,0,2,0.0,2.029496234282469,0.0
GenCo227,2,0.0,0,2,0.0,1.996010037142824,0.0
GenCo228,2,0.0,0,2,0.0,1.9483240774511335,0.0
GenCo229,2,0.0,0,2,0.0,2.080537985132161,0.0
GenCo230,2,0.0,0,2,0.0,1.9112736338145382,0.0
GenCo231,2,0.0,0,2,0.0,1.9154392040229007,0.0
GenCo232,2,0.0,0,2,0.0,0.9872156940627491,0.0
GenCo233,2,0.0,0,2,0.0,2.0987785488484967,0.0
GenCo234,2,0.0,0,2,0.0,2.021445514667975,0.0
GenCo235,2,0.0,0,2,0.0,1.9460903924089032,0.0
GenCo236,2,0.0,0,2,0.0,2.064169562563262,0.0
GenCo237,2,0.0,0,2,0.0,2.0712540731155196,0.0
GenCo238,2,0.0,0,2,0.0,1.910357485512144,0.0
GenCo239,2,0.0,0,2,0.0,2.0750575151158737,0.0
GenCo240,2,0.0,0,2,0.0,2.0634961295690455,0.0
GenCo241,2,0.0,0,2,0.0,2.069127321495461,0.0
GenCo242,2,0.0,0,2,0.0,1.9930931238099285,0.0
GenCo243,2,0.0,0,2,0.0,2.0192977069188056,0.0
GenCo244,2,0.0,0,2,0.0,2.034303987082783,0.0
GenCo245,2,0.0,0,2,0.0,2.0881878500947537,0.0
GenCo246,2,0.0,0,2,0.0,2.0404834851531355,0.0
GenCo247,2,0.0,0,2,0.0,0.9553973656414132,0.0
GenCo248,2,0.0,0,2,0.0,2.0591300409272364,0.0
GenCo249,2,0.0,0,2,0.0,2.002175010183294,0.0
GenCo250,2,0.0,0,2,0.0,1.9705120905251208,0.0
GenCo251,2,0.0,0,2,0.0,1.049371036178719,0.0
GenCo252,2,0.0,0,2,0.0,1.0410338304242828,0.0
GenCo253,2,0.0,0,2,0.0,1.0036971024935117,0.0
GenCo254,2,0.0,0,2,0.0,2.0668764617723334,0.0
GenCo255,2,0.0,0,2,0.0,2.065700497739826,0.0
GenCo256,2,0.0,0,2,0.0,1.9882364077702581,0.0
GenCo257,2,0.0,0,2,0.0,2.0146653340009126,0.0
GenCo258,2,0.0,0,2,0.0,1.9435973047283546,0.0
GenCo259,2,0.0,0,2,0.0,2.0709645120982096,0.0
GenCo260,2,0.0,0,2,0.0,2.0469583368162083,0.0
GenCo261,2,0.0,0,2,0.0,2.0503853748266114,0.0
GenCo262,2,0.0,0,2,0.0,1.9696364076713884,0.0
GenCo263,2,0.0,0,2,0.0,2.0762667827866084,0.0
GenCo264,2,0.0,0,2,0.0,2.0396857044245778,0.0
GenCo265,2,0.0,0,2,0.0,1.9511627130996672,0.0
GenCo266,2,0.0,0,2,0.0,1.9669190658434792,0.0
GenCo267,2,0.0,0,2,0.0,1.9522223214638779,0.0
GenCo268,2,0.0,0,2,0.0,2.037245007539081,0.0
GenCo269,2,0.0,0,2,0.0,2.066242424005633,0.0
GenCo270,2,0.0,0,2,0.0,2.0683574511679153,0.0
GenCo271,2,0.0,0,2,0.0,2.022696886853006,0.0
GenCo272,2,0.0,0,2,0.0,1.9916472928381672,0.0
GenCo273,2,0.0,0,2,0.0,2.017181980496725,0.0
GenCo274,2,0.0,0,2,0.0,2.020343482032332,0.0
GenCo275,2,0.0,0,2,0.0,1.0110481881338187,0.0
GenCo276,2,0.0,0,2,0.0,1.9634993695195386,0.0
GenCo277,2,0.0,0,2,0.0,1.0490876437292094,0.0
GenCo278,2,0.0,0,2,0.0,1.998456467235667,0.0
GenCo279,2,0.0,0,2,0.0,2.086916762762232,0.0
GenCo280,2,0.0,0,2,0.0,2.0896425826685827,0.0
GenCo281,2,0.0,0,2,0.0,1.0430192005089989,0.0
GenCo282,2,0.0,0,2,0.0,1.0498812921870948,0.0
GenCo283,2,0.0,0,2,0.0,1.9775180229109184,0.0
GenCo284,2,0.0,0,2,0.0,0.996628031590236,0.0
GenCo285,2,0.0,0,2,0.0,2.0880570731652,0.0
GenCo286,2,0.0,0,2,0.0,1.981263772066972,0.0
GenCo287,2,0.0,0,2,0.0,1.9956225376539563,0.0
GenCo288,2,0.0,0,2,0.0,1.9776202707935953,0.0
GenCo289,2,0.0,0,2,0.0,1.9023324365143837,0.0
GenCo290,2,0.0,0,2,0.0,1.9866705189456362,0.0
GenCo291,2,0.0,0,2,0.0,0.9668386300295783,0.0
GenCo292,2,0.0,0,2,0.0,2.0802010536624196,0.0
GenCo293,2,0.0,0,2,0.0,1.914284552980936,0.0
GenCo294,2,0.0,0,2,0.0,0.9631331724700241,0.0
GenCo295,2,0.0,0,2,0.0,1.0068057223949975,0.0
GenCo296,2,0.0,0,2,0.0,1.907653902004768,0.0
GenCo297,2,0.0,0,2,0.0,1.9940357194187146,0.0
GenCo298,2,0.0,0,2,0.0,1.0456503630653267,0.0
GenCo299,2,0.0,0,2,0.0,2.058583140104202,0.0
GenCo300,2,0.0,0,2,0.0,1.9569878502394753,0.0
GenCo301,2,0.0,0,2,0.0,1.9593179181107574,0.0
GenCo302,2,0.0,0,2,0.0,1.9291339845979476,0.0
GenCo303,2,0.0,0,2,0.0,1.0322790297167725,0.0
GenCo304,2,0.0,0,2,0.0,1.9598800884829353,0.0
GenCo305,2,0.0,0,2,0.0,2.0440502102068128,0.0
GenCo306,2,0.0,0,2,0.0,2.0083351032557166,0.0
GenCo307,2,0.0,0,2,0.0,2.0078146297520525,0.0
GenCo308,2,0.0,0,2,0.0,0.9776699859673712,0.0
GenCo309,2,0.0,0,2,0.0,1.0045482375576504,0.0
GenCo310,2,0.0,0,2,0.0,2.091057223867249,0.0
GenCo311,2,0.0,0,2,0.0,1.035598727027845,0.0
GenCo312,2,0.0,0,2,0.0,2.0068123614698306,0.0
GenCo313,2,0.0,0,2,0.0,1.918465646022193,0.0
GenCo314,2,0.0,0,2,0.0,2.000903428936906,0.0
GenCo315,2,0.0,0,2,0.0,1.028031152263507,0.0
GenCo316,2,0.0,0,2,0.0,2.056338294090838,0.0
GenCo317,2,0.0,0,2,0.0,2.0645063433049877,0.0
GenCo318,2,0.0,0,2,0.0,1.9106899995062556,0.0
GenCo319,2,0.0,0,2,0.0,1.9918362330237056,0.0
GenCo320,2,0.0,0,2,0.0,1.904209231123492,0.0
GenCo321,2,0.0,0,2,0.0,1.9058173261229692,0.0
GenCo322,2,0.0,0,2,0.0,1.9754186755056828,0.0
GenCo323,2,0.0,0,2,0.0,2.0202609583436013,0.0
GenCo324,2,0.0,0,2,0.0,2.079193970435634,0.0
GenCo325,2,0.0,0,2,0.0,1.9260738041276586,0.0
GenCo326,2,0.0,0,2,0.0,1.9885658424313066,0.0
GenCo327,2,0.0,0,2,0.0,2.0737959086002125,0.0
GenCo328,2,0.0,0,2,0.0,2.0512628307885143,0.0
GenCo329,2,0.0,0,2,0.0,2.059366754218337,0.0
GenCo330,2,0.0,0,2,0.0,2.03615293836023,0.0
GenCo331,2,0.0,0,2,0.0,2.042202312166476,0.0
GenCo332,2,0.0,0,2,0.0,1.9834480112507988,0.0
GenCo333,2,0.0,0,2,0.0,1.9841082135694346,0.0
GenCo334,2,0.0,0,2,0.0,2.0914172649971206,0.0
GenCo335,2,0.0,0,2,0.0,1.981955306442254,0.0
GenCo336,2,0.0,0,2,0.0,1.9144359985368915,0.0
GenCo337,2,0.0,0,2,0.0,2.0519042427002345,0.0
GenCo338,2,0.0,0,2,0.0,1.9511474500272594,0.0
GenCo339,2,0.0,0,2,0.0,1.9064196718710633,0.0
GenCo340,2,0.0,0,2,0.0,2.0298176636073912,0.0
GenCo341,2,0.0,0,2,0.0,1.9812035123649774,0.0
GenCo342,2,0.0,0,2,0.0,1.008061843631711,0.0
GenCo343,2,0.0,0,2,0.0,0.9536332274667787,0.0
GenCo344,2,0.0,0,2,0.0,0.9619527543823629,0.0
GenCo345,2,0.0,0,2,0.0,1.965884177642204,0.0
GenCo346,2,0.0,0,2,0.0,1.9431526614951116,0.0
GenCo347,2,0.0,0,2,0.0,2.052905354293466,0.0
GenCo348,2,0.0,0,2,0.0,1.9899536395654014,0.0
GenCo349,2,0.0,0,2,0.0,1.9895868235911536,0.0
GenCo350,2,0.0,0,2,0.0,1.0029598916481293,0.0
GenCo351,2,0.0,0,2,0.0,2.0436314629469883,0.0
GenCo352,2,0.0,0,2,0.0,2.0509251965241777,0.0
GenCo353,2,0.0,0,2,0.0,2.029941841376159,0.0
GenCo354,2,0.0,0,2,0.0,2.0319619061906877,0.0
GenCo355,2,0.0,0,2,0.0,2.076651351650646,0.0
GenCo356,2,0.0,0,2,0.0,2.002323543465038,0.0
GenCo357,2,0.0,0,2,0.0,1.0070394150408153,0.0
GenCo358,2,0.0,0,2,0.0,0.9544412685855597,0.0
GenCo359,2,0.0,0,2,0.0,2.00893866301354,0.0
GenCo360,2,0.0,0,2,0.0,0.9773842829091219,0.0
GenCo361,2,0.0,0,2,0.0,1.9829389464645317,0.0
GenCo362,2,0.0,0,2,0.0,1.906566250670598,0.0
GenCo363,2,0.0,0,2,0.0,2.097909041138954,0.0
GenCo364,2,0.0,0,2,0.0,1.0248081443032162,0.0
GenCo365,2,0.0,0,2,0.0,1.0130659834224718,0.0
GenCo366,2,0.0,0,2,0.0,0.9505416790698152,0.0
GenCo367,2,0.0,0,2,0.0,0.9793622180057602,0.0
GenCo368,2,0.0,0,2,0.0,1.923631587017739,0.0
GenCo369,2,0.0,0,2,0.0,2.0942299420089645,0.0
GenCo370,2,0.0,0,2,0.0,1.936432494339508,0.0
GenCo371,2,0.0,0,2,0.0,1.928978474040114,0.0
GenCo372,2,0.0,0,2,0.0,1.9127999288895703,0.0
GenCo373,2,0.0,0,2,0.0,2.045360678247431,0.0
GenCo374,2,0.0,0,2,0.0,0.9984858147561514,0.0
GenCo375,2,0.0,0,2,0.0,0.9795079433418343,0.0
GenCo376,2,0.0,0,2,0.0,1.037651315721784,0.0
GenCo377,2,0.0,0,2,0.0,0.9759795480547626,0.0
GenCo378,2,0.0,0,2,0.0,0.9854174364174325,0.0
GenCo379,2,0.0,0,2,0.0,0.9780357864648914,0.0
GenCo380,2,0.0,0,2,0.0,0.9789813231125141,0.0
GenCo381,2,0.0,0,2,0.0,1.0334396888602346,0.0
GenCo382,2,0.0,0,2,0.0,0.9618175955389013,0.0
GenCo383,2,0.0,0,2,0.0,1.9036734046706165,0.0
GenCo384,2,0.0,0,2,0.0,1.030585653445884,0.0
GenCo385,2,0.0,0,2,0.0,2.015866692559675,0.0
GenCo386,2,0.0,0,2,0.0,1.9629521059100357,0.0
GenCo387,2,0.0,0,2,0.0,2.0196864445106995,0.0
GenCo388,2,0.0,0,2,0.0,1.0100715826374451,0.0
GenCo389,2,0.0,0,2,0.0,0.998979765337581,0.0
GenCo390,2,0.0,0,2,0.0,0.9871144791920812,0.0
GenCo391,2,0.0,0,2,0.0,0.9667656093737126,0.0
GenCo392,2,0.0,0,2,0.0,1.9110455675557618,0.0
GenCo393,2,0.0,0,2,0.0,1.026621265612525,0.0
GenCo394,2,0.0,0,2,0.0,2.040133170604808,0.0
GenCo395,2,0.0,0,2,0.0,1.0312087485830297,0.0
GenCo396,2,0.0,0,2,0.0,2.093782333362452,0.0
GenCo397,2,0.0,0,2,0.0,2.017988880249567,0.0
GenCo398,2,0.0,0,2,0.0,1.0049493457399676,0.0
GenCo399,2,0.0,0,2,0.0,1.0442764506328033,0.0
GenCo400,2,0.0,0,2,0.0,1.0439046686153939,0.0
GenCo401,2,0.0,0,2,0.0,2.043290593233894,0.0
GenCo402,2,0.0,0,2,0.0,0.9680907233321548,0.0
GenCo403,2,0.0,0,2,0.0,1.966786554196238,0.0
GenCo404,2,0.0,0,2,0.0,2.0007308704534883,0.0
GenCo405,2,0.0,0,2,0.0,1.0276281156219156,0.0
GenCo406,2,0.0,0,2,0.0,0.984670040865772,0.0
GenCo407,2,0.0,0,2,0.0,2.0489606112805836,0.0
GenCo408,2,0.0,0,2,0.0,2.067202034185226,0.0
GenCo409,2,0.0,0,2,0.0,1.945562135800931,0.0
GenCo410,2,0.0,0,2,0.0,1.9973460744930627,0.0
GenCo411,2,0.0,0,2,0.0,1.9633050649708113,0.0
GenCo412,2,0.0,0,2,0.0,2.0875958381460684,0.0
GenCo413,2,0.0,0,2,0.0,2.0764144486764846,0.0
GenCo414,2,0.0,0,2,0.0,2.0618101485892724,0.0
GenCo415,2,0.0,0,2,0.0,1.000579577571369,0.0
GenCo416,2,0.0,0,2,0.0,1.9444761011683473,0.0
GenCo417,2,0.0,0,2,0.0,2.046292845091331,0.0
GenCo418,2,0.0,0,2,0.0,1.9761913413796575,0.0
GenCo419,2,0.0,0,2,0.0,0.9724811176031247,0.0
GenCo420,2,0.0,0,2,0.0,2.037259516101926,0.0
GenCo421,2,0.0,0,2,0.0,0.9670944641192963,0.0
GenCo422,2,0.0,0,2,0.0,1.9747159921915165,0.0
GenCo423,2,0.0,0,2,0.0,2.026463134931287,0.0
GenCo424,2,0.0,0,2,0.0,1.900709338402303,0.0
