,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0195115962283117,0.0
GenCo426,2,0.0,0,2,0.0,2.0510363532732576,0.0
GenCo427,2,0.0,0,2,0.0,2.089050037057255,0.0
GenCo428,2,0.0,0,2,0.0,1.95654089904309,0.0
GenCo429,2,0.0,0,2,0.0,2.0375489959468807,0.0
GenCo430,2,0.0,0,2,0.0,1.9863187959974695,0.0
GenCo431,2,0.0,0,2,0.0,1.0064916085143385,0.0
GenCo432,2,0.0,0,2,0.0,1.0458076111918662,0.0
GenCo433,2,0.0,0,2,0.0,1.0455331166855202,0.0
GenCo434,2,0.0,0,2,0.0,2.023413422165613,0.0
GenCo435,2,0.0,0,2,0.0,2.027734648987266,0.0
GenCo436,2,0.0,0,2,0.0,1.9539932137965865,0.0
GenCo437,2,0.0,0,2,0.0,0.9606490267729637,0.0
GenCo438,2,0.0,0,2,0.0,0.9723989650814863,0.0
GenCo439,2,0.0,0,2,0.0,1.0360511228777143,0.0
GenCo440,2,0.0,0,2,0.0,1.045302480849838,0.0
GenCo441,2,0.0,0,2,0.0,0.9956722500845011,0.0
GenCo442,2,0.0,0,2,0.0,1.992286874441225,0.0
GenCo443,2,0.0,0,2,0.0,1.9116338512296267,0.0
GenCo444,2,0.0,0,2,0.0,2.0374805503531266,0.0
GenCo445,2,0.0,0,2,0.0,2.0670764545163265,0.0
GenCo446,2,0.0,0,2,0.0,2.056603638341773,0.0
GenCo447,2,0.0,0,2,0.0,1.9747430393924699,0.0
GenCo448,2,0.0,0,2,0.0,0.9677699262367319,0.0
GenCo449,2,0.0,0,2,0.0,2.013733430703683,0.0
GenCo450,2,0.0,0,2,0.0,0.9594874093726954,0.0
GenCo451,2,0.0,0,2,0.0,1.9699059485303323,0.0
GenCo452,2,0.0,0,2,0.0,2.0772280412290716,0.0
GenCo453,2,0.0,0,2,0.0,2.043770576983492,0.0
GenCo454,2,0.0,0,2,0.0,2.0503821150018555,0.0
GenCo455,2,0.0,0,2,0.0,2.044988977428753,0.0
GenCo456,2,0.0,0,2,0.0,1.9290975204262746,0.0
GenCo457,2,0.0,0,2,0.0,1.0371940610798638,0.0
GenCo458,2,0.0,0,2,0.0,0.9936920142312659,0.0
GenCo459,2,0.0,0,2,0.0,2.0228431492364876,0.0
GenCo460,2,0.0,0,2,0.0,2.0744650455181346,0.0
GenCo461,2,0.0,0,2,0.0,1.9661333897639564,0.0
GenCo462,2,0.0,0,2,0.0,2.086183971325056,0.0
GenCo463,2,0.0,0,2,0.0,1.9284049789232462,0.0
GenCo464,2,0.0,0,2,0.0,1.9227385764776561,0.0
GenCo465,2,0.0,0,2,0.0,1.9904404880777313,0.0
GenCo466,2,0.0,0,2,0.0,1.016246007482129,0.0
GenCo467,2,0.0,0,2,0.0,1.0476578148099427,0.0
GenCo468,2,0.0,0,2,0.0,2.094961671089537,0.0
GenCo469,2,0.0,0,2,0.0,1.9632081869960718,0.0
GenCo470,2,0.0,0,2,0.0,2.0598980016065846,0.0
GenCo471,2,0.0,0,2,0.0,1.9999988674704052,0.0
GenCo472,2,0.0,0,2,0.0,2.0137873777569713,0.0
GenCo473,2,0.0,0,2,0.0,2.05561238116683,0.0
GenCo474,2,0.0,0,2,0.0,1.9256312363916799,0.0
GenCo475,2,0.0,0,2,0.0,1.9217044621104091,0.0
GenCo476,2,0.0,0,2,0.0,2.070293310972073,0.0
GenCo477,2,0.0,0,2,0.0,2.062724372471648,0.0
GenCo478,2,0.0,0,2,0.0,1.931653207661442,0.0
GenCo479,2,0.0,0,2,0.0,2.019523000345623,0.0
GenCo480,2,0.0,0,2,0.0,1.945736076442092,0.0
GenCo481,2,0.0,0,2,0.0,1.9799883466352601,0.0
GenCo482,2,0.0,0,2,0.0,2.033526526686736,0.0
GenCo483,2,0.0,0,2,0.0,2.0231213458756874,0.0
GenCo484,2,0.0,0,2,0.0,2.0413233498781143,0.0
GenCo485,2,0.0,0,2,0.0,2.027913022343461,0.0
GenCo486,2,0.0,0,2,0.0,2.0188846407581327,0.0
GenCo487,2,0.0,0,2,0.0,1.9939409286701442,0.0
GenCo488,2,0.0,0,2,0.0,1.9436138273645982,0.0
GenCo489,2,0.0,0,2,0.0,1.9725454111395293,0.0
GenCo490,2,0.0,0,2,0.0,1.9148299000445321,0.0
GenCo491,2,0.0,0,2,0.0,2.0309973949948104,0.0
GenCo492,2,0.0,0,2,0.0,2.071305904665938,0.0
GenCo493,2,0.0,0,2,0.0,2.025463998611439,0.0
GenCo494,2,0.0,0,2,0.0,1.9533383407594762,0.0
GenCo495,2,0.0,0,2,0.0,2.014186212404193,0.0
GenCo496,2,0.0,0,2,0.0,1.9302429434266568,0.0
GenCo497,2,0.0,0,2,0.0,1.0343884721093703,0.0
GenCo498,2,0.0,0,2,0.0,2.0398556753168062,0.0
GenCo499,2,0.0,0,2,0.0,2.0697458026989404,0.0
GenCo500,2,0.0,0,2,0.0,1.9283076506922647,0.0
GenCo501,2,0.0,0,2,0.0,2.031543626544987,0.0
GenCo502,2,0.0,0,2,0.0,1.9252604972418128,0.0
GenCo503,2,0.0,0,2,0.0,2.084488820739853,0.0
GenCo504,2,0.0,0,2,0.0,2.009704466528433,0.0
GenCo505,2,0.0,0,2,0.0,1.955630815353451,0.0
GenCo506,2,0.0,0,2,0.0,2.0491932069699357,0.0
GenCo507,2,0.0,0,2,0.0,2.078254917788407,0.0
GenCo508,2,0.0,0,2,0.0,2.073745787557453,0.0
GenCo509,2,0.0,0,2,0.0,0.9959777141171231,0.0
GenCo510,2,0.0,0,2,0.0,0.9731378757765163,0.0
GenCo511,2,0.0,0,2,0.0,2.0072242863220953,0.0
GenCo512,2,0.0,0,2,0.0,1.969331582152868,0.0
GenCo513,2,0.0,0,2,0.0,1.920964228040928,0.0
GenCo514,2,0.0,0,2,0.0,2.0726338166575538,0.0
GenCo515,2,0.0,0,2,0.0,1.994912148839748,0.0
GenCo516,2,0.0,0,2,0.0,2.042483565127533,0.0
GenCo517,2,0.0,0,2,0.0,1.9900615410826392,0.0
GenCo518,2,0.0,0,2,0.0,2.088218038245365,0.0
GenCo519,2,0.0,0,2,0.0,1.9094883498348025,0.0
GenCo520,2,0.0,0,2,0.0,2.0200436095122045,0.0
GenCo521,2,0.0,0,2,0.0,1.9927158816566641,0.0
GenCo522,2,0.0,0,2,0.0,2.0186707827419816,0.0
GenCo523,2,0.0,0,2,0.0,1.9755181011906546,0.0
GenCo524,2,0.0,0,2,0.0,2.063865313791478,0.0
GenCo525,2,0.0,0,2,0.0,2.0967527222571958,0.0
GenCo526,2,0.0,0,2,0.0,2.0021878503157176,0.0
GenCo527,2,0.0,0,2,0.0,2.0401614349071973,0.0
GenCo528,2,0.0,0,2,0.0,1.9786430250469407,0.0
GenCo529,2,0.0,0,2,0.0,1.9096952743856963,0.0
GenCo530,2,0.0,0,2,0.0,2.0814214725343727,0.0
GenCo531,2,0.0,0,2,0.0,1.9242742813141311,0.0
GenCo532,2,0.0,0,2,0.0,1.9031123331718085,0.0
GenCo533,2,0.0,0,2,0.0,1.0119276513414008,0.0
GenCo534,2,0.0,0,2,0.0,1.9493154445786154,0.0
GenCo535,2,0.0,0,2,0.0,1.0483355646522017,0.0
GenCo536,2,0.0,0,2,0.0,1.9118412502232076,0.0
GenCo537,2,0.0,0,2,0.0,2.0098996746437185,0.0
GenCo538,2,0.0,0,2,0.0,1.0254180033388478,0.0
GenCo539,2,0.0,0,2,0.0,2.05252683398517,0.0
GenCo540,2,0.0,0,2,0.0,1.9860785689128118,0.0
GenCo541,2,0.0,0,2,0.0,1.9274851166510398,0.0
GenCo542,2,0.0,0,2,0.0,2.031743455481334,0.0
GenCo543,2,0.0,0,2,0.0,2.095895677848382,0.0
GenCo544,2,0.0,0,2,0.0,2.090472974547066,0.0
GenCo545,2,0.0,0,2,0.0,1.9669776531766483,0.0
GenCo546,2,0.0,0,2,0.0,2.035924861732558,0.0
GenCo547,2,0.0,0,2,0.0,2.0477483606845297,0.0
GenCo548,2,0.0,0,2,0.0,1.9705679539170151,0.0
GenCo549,2,0.0,0,2,0.0,1.9007211710989218,0.0
GenCo550,2,0.0,0,2,0.0,2.028177037855439,0.0
GenCo551,2,0.0,0,2,0.0,1.9770670407488096,0.0
GenCo552,2,0.0,0,2,0.0,1.9212748888996218,0.0
GenCo553,2,0.0,0,2,0.0,1.9522838178732407,0.0
GenCo554,2,0.0,0,2,0.0,2.0736198442971037,0.0
GenCo555,2,0.0,0,2,0.0,2.086748545085714,0.0
GenCo556,2,0.0,0,2,0.0,0.9618872967327076,0.0
GenCo557,2,0.0,0,2,0.0,2.079735113993053,0.0
GenCo558,2,0.0,0,2,0.0,2.047885163391189,0.0
GenCo559,2,0.0,0,2,0.0,2.037877315838735,0.0
GenCo560,2,0.0,0,2,0.0,2.0984182901550907,0.0
GenCo561,2,0.0,0,2,0.0,2.0768969187506907,0.0
GenCo562,2,0.0,0,2,0.0,1.0411773673488924,0.0
GenCo563,2,0.0,0,2,0.0,1.975299737662699,0.0
GenCo564,2,0.0,0,2,0.0,1.9557024600403543,0.0
GenCo565,2,0.0,0,2,0.0,2.087898697777349,0.0
GenCo566,2,0.0,0,2,0.0,1.9060900193386472,0.0
GenCo567,2,0.0,0,2,0.0,1.9345893380207293,0.0
GenCo568,2,0.0,0,2,0.0,1.9297741513087923,0.0
GenCo569,2,0.0,0,2,0.0,2.043244736865272,0.0
GenCo570,2,0.0,0,2,0.0,1.9725986840579237,0.0
GenCo571,2,0.0,0,2,0.0,1.9008508213623088,0.0
GenCo572,2,0.0,0,2,0.0,1.9328650365992368,0.0
GenCo573,2,0.0,0,2,0.0,1.939800142269382,0.0
GenCo574,2,0.0,0,2,0.0,1.9056045953729677,0.0
GenCo575,2,0.0,0,2,0.0,1.9853613887947577,0.0
GenCo576,2,0.0,0,2,0.0,2.02198087720426,0.0
GenCo577,2,0.0,0,2,0.0,2.0266136837657047,0.0
GenCo578,2,0.0,0,2,0.0,1.9706808376504494,0.0
GenCo579,2,0.0,0,2,0.0,2.000888496272925,0.0
GenCo580,2,0.0,0,2,0.0,0.9605005435781685,0.0
GenCo581,2,0.0,0,2,0.0,1.0264522320993403,0.0
GenCo582,2,0.0,0,2,0.0,1.0285054838304577,0.0
GenCo583,2,0.0,0,2,0.0,1.931062022328228,0.0
GenCo584,2,0.0,0,2,0.0,1.904847235253073,0.0
GenCo585,2,0.0,0,2,0.0,1.9139480706163376,0.0
GenCo586,2,0.0,0,2,0.0,1.0429104628499837,0.0
GenCo587,2,0.0,0,2,0.0,1.9324677126563718,0.0
GenCo588,2,0.0,0,2,0.0,1.9220721312582174,0.0
GenCo589,2,0.0,0,2,0.0,2.060241086866623,0.0
GenCo590,2,0.0,0,2,0.0,2.0091431920070417,0.0
GenCo591,2,0.0,0,2,0.0,2.020519671227157,0.0
GenCo592,2,0.0,0,2,0.0,1.9213547942158866,0.0
GenCo593,2,0.0,0,2,0.0,2.0568156457200972,0.0
GenCo594,2,0.0,0,2,0.0,2.093268113685349,0.0
GenCo595,2,0.0,0,2,0.0,1.9275448892256695,0.0
GenCo596,2,0.0,0,2,0.0,1.9221820175995499,0.0
GenCo597,2,0.0,0,2,0.0,2.095437148782655,0.0
GenCo598,2,0.0,0,2,0.0,1.994243851239495,0.0
GenCo599,2,0.0,0,2,0.0,1.0489149645350908,0.0
GenCo600,2,0.0,0,2,0.0,1.9470378891499855,0.0
GenCo601,2,0.0,0,2,0.0,2.048701008947215,0.0
GenCo602,2,0.0,0,2,0.0,1.9824006268400947,0.0
GenCo603,2,0.0,0,2,0.0,2.0763398369479797,0.0
GenCo604,2,0.0,0,2,0.0,1.9712932716965257,0.0
GenCo605,2,0.0,0,2,0.0,1.910545490243218,0.0
GenCo606,2,0.0,0,2,0.0,1.9312997458527996,0.0
GenCo607,2,0.0,0,2,0.0,1.909940918761134,0.0
GenCo608,2,0.0,0,2,0.0,1.9400291160961842,0.0
GenCo609,2,0.0,0,2,0.0,2.0865110004151908,0.0
GenCo610,2,0.0,0,2,0.0,1.907485928900387,0.0
GenCo611,2,0.0,0,2,0.0,2.0301267097062823,0.0
GenCo612,2,0.0,0,2,0.0,0.9552615796725817,0.0
GenCo613,2,0.0,0,2,0.0,2.0993544282824357,0.0
GenCo614,2,0.0,0,2,0.0,2.0939157450045625,0.0
GenCo615,2,0.0,0,2,0.0,2.0473969920754653,0.0
GenCo616,2,0.0,0,2,0.0,1.9606944578364367,0.0
GenCo617,2,0.0,0,2,0.0,2.0810362262216593,0.0
GenCo618,2,0.0,0,2,0.0,1.954477943676625,0.0
GenCo619,2,0.0,0,2,0.0,2.04837457568765,0.0
GenCo620,2,0.0,0,2,0.0,1.0445494099404897,0.0
GenCo621,2,0.0,0,2,0.0,0.9906681228623594,0.0
GenCo622,2,0.0,0,2,0.0,2.0873089530182796,0.0
GenCo623,2,0.0,0,2,0.0,2.0992746205837083,0.0
GenCo624,2,0.0,0,2,0.0,1.96869738171797,0.0
GenCo625,2,0.0,0,2,0.0,2.0541649648251967,0.0
GenCo626,2,0.0,0,2,0.0,1.93580299669737,0.0
GenCo627,2,0.0,0,2,0.0,0.9594243811305637,0.0
GenCo628,2,0.0,0,2,0.0,1.044369063206188,0.0
GenCo629,2,0.0,0,2,0.0,1.0148281049536354,0.0
GenCo630,2,0.0,0,2,0.0,1.9667250876474445,0.0
GenCo631,2,0.0,0,2,0.0,1.924739044272428,0.0
GenCo632,2,0.0,0,2,0.0,1.9042996923731665,0.0
GenCo633,2,0.0,0,2,0.0,2.064236256219185,0.0
GenCo634,2,0.0,0,2,0.0,2.0448589501080856,0.0
GenCo635,2,0.0,0,2,0.0,2.0925646580147035,0.0
GenCo636,2,0.0,0,2,0.0,2.032473571156436,0.0
GenCo637,2,0.0,0,2,0.0,2.0012566377982686,0.0
GenCo638,2,0.0,0,2,0.0,2.0480551395767908,0.0
GenCo639,2,0.0,0,2,0.0,1.929472921208972,0.0
GenCo640,2,0.0,0,2,0.0,2.097496112502461,0.0
GenCo641,2,0.0,0,2,0.0,2.001524940547597,0.0
GenCo642,2,0.0,0,2,0.0,2.0908575607209556,0.0
GenCo643,2,0.0,0,2,0.0,1.9359461442002732,0.0
GenCo644,2,0.0,0,2,0.0,0.9781437790812577,0.0
GenCo645,2,0.0,0,2,0.0,1.9634291000396158,0.0
GenCo646,2,0.0,0,2,0.0,2.0266176911023788,0.0
GenCo647,2,0.0,0,2,0.0,1.9719088278690926,0.0
GenCo648,2,0.0,0,2,0.0,1.9070963942473003,0.0
GenCo649,2,0.0,0,2,0.0,1.9703506152798798,0.0
GenCo650,2,0.0,0,2,0.0,2.022516822588149,0.0
GenCo651,2,0.0,0,2,0.0,2.007415308759819,0.0
GenCo652,2,0.0,0,2,0.0,1.0447519514444539,0.0
GenCo653,2,0.0,0,2,0.0,1.0440000062837558,0.0
GenCo654,2,0.0,0,2,0.0,1.0252609749064323,0.0
GenCo655,2,0.0,0,2,0.0,1.9994466775171853,0.0
GenCo656,2,0.0,0,2,0.0,2.0767003317876127,0.0
GenCo657,2,0.0,0,2,0.0,2.048822096027559,0.0
GenCo658,2,0.0,0,2,0.0,1.9524635117882383,0.0
GenCo659,2,0.0,0,2,0.0,2.0922510072543554,0.0
GenCo660,2,0.0,0,2,0.0,1.9536444182782955,0.0
GenCo661,2,0.0,0,2,0.0,1.0289008670243434,0.0
GenCo662,2,0.0,0,2,0.0,2.048323973358059,0.0
GenCo663,2,0.0,0,2,0.0,2.0990432015573863,0.0
GenCo664,2,0.0,0,2,0.0,1.9227724229339673,0.0
GenCo665,2,0.0,0,2,0.0,0.9529234481360246,0.0
GenCo666,2,0.0,0,2,0.0,1.9970218136899096,0.0
GenCo667,2,0.0,0,2,0.0,1.9757253962955676,0.0
GenCo668,2,0.0,0,2,0.0,1.9436618441287024,0.0
GenCo669,2,0.0,0,2,0.0,0.9664979369705571,0.0
GenCo670,2,0.0,0,2,0.0,2.0019634518512657,0.0
GenCo671,2,0.0,0,2,0.0,2.028736782636775,0.0
GenCo672,2,0.0,0,2,0.0,1.9556528845644818,0.0
GenCo673,2,0.0,0,2,0.0,2.0582853468852687,0.0
GenCo674,2,0.0,0,2,0.0,2.0413313499453483,0.0
GenCo675,2,0.0,0,2,0.0,2.045504351433098,0.0
GenCo676,2,0.0,0,2,0.0,0.9823599156497508,0.0
GenCo677,2,0.0,0,2,0.0,1.9386991471090265,0.0
GenCo678,2,0.0,0,2,0.0,2.064470551426914,0.0
GenCo679,2,0.0,0,2,0.0,2.0414662558087247,0.0
GenCo680,2,0.0,0,2,0.0,1.9087626989075317,0.0
GenCo681,2,0.0,0,2,0.0,2.0882272619552924,0.0
GenCo682,2,0.0,0,2,0.0,2.0513548319198636,0.0
GenCo683,2,0.0,0,2,0.0,2.0744911567741893,0.0
GenCo684,2,0.0,0,2,0.0,2.0922648386410403,0.0
GenCo685,2,0.0,0,2,0.0,2.0076396164975194,0.0
GenCo686,2,0.0,0,2,0.0,2.062888820666163,0.0
GenCo687,2,0.0,0,2,0.0,1.0015158353965046,0.0
GenCo688,2,0.0,0,2,0.0,1.0240474534473143,0.0
GenCo689,2,0.0,0,2,0.0,2.049162362608381,0.0
GenCo690,2,0.0,0,2,0.0,0.9539614311198659,0.0
GenCo691,2,0.0,0,2,0.0,2.0877024612649673,0.0
GenCo692,2,0.0,0,2,0.0,2.094245076261581,0.0
GenCo693,2,0.0,0,2,0.0,1.9962064947015785,0.0
GenCo694,2,0.0,0,2,0.0,1.9672956737585647,0.0
GenCo695,2,0.0,0,2,0.0,1.0015090816678216,0.0
GenCo696,2,0.0,0,2,0.0,0.9856809072233894,0.0
GenCo697,2,0.0,0,2,0.0,1.9351042036554411,0.0
GenCo698,2,0.0,0,2,0.0,1.9392550009520697,0.0
GenCo699,2,0.0,0,2,0.0,1.935562604165417,0.0
GenCo700,2,0.0,0,2,0.0,2.091530762259103,0.0
GenCo701,2,0.0,0,2,0.0,1.9224535271218162,0.0
GenCo702,2,0.0,0,2,0.0,2.0492838626241245,0.0
GenCo703,2,0.0,0,2,0.0,2.0025184021660296,0.0
GenCo704,2,0.0,0,2,0.0,2.061395933717225,0.0
GenCo705,2,0.0,0,2,0.0,1.984844832641326,0.0
GenCo706,2,0.0,0,2,0.0,1.946943112438123,0.0
GenCo707,2,0.0,0,2,0.0,1.9390070922540568,0.0
GenCo708,2,0.0,0,2,0.0,1.9151931154980015,0.0
GenCo709,2,0.0,0,2,0.0,2.0196388925777202,0.0
GenCo710,2,0.0,0,2,0.0,1.9936768334168258,0.0
GenCo711,2,0.0,0,2,0.0,1.9072647476119677,0.0
GenCo712,2,0.0,0,2,0.0,2.078370837172091,0.0
GenCo713,2,0.0,0,2,0.0,1.9114902841354848,0.0
GenCo714,2,0.0,0,2,0.0,2.058137932669073,0.0
GenCo715,2,0.0,0,2,0.0,1.9335919815124611,0.0
GenCo716,2,0.0,0,2,0.0,1.0385384237377715,0.0
GenCo717,2,0.0,0,2,0.0,1.9183024318156872,0.0
GenCo718,2,0.0,0,2,0.0,0.9953118001020655,0.0
GenCo719,2,0.0,0,2,0.0,1.939999535032792,0.0
GenCo720,2,0.0,0,2,0.0,0.9577270307695803,0.0
GenCo721,2,0.0,0,2,0.0,1.0481500572010292,0.0
GenCo722,2,0.0,0,2,0.0,1.935470697575857,0.0
GenCo723,2,0.0,0,2,0.0,1.9803231619226085,0.0
GenCo724,2,0.0,0,2,0.0,1.0023840127733663,0.0
GenCo725,2,0.0,0,2,0.0,2.0197346771307934,0.0
GenCo726,2,0.0,0,2,0.0,1.9531313302627349,0.0
GenCo727,2,0.0,0,2,0.0,1.9151635390188335,0.0
GenCo728,2,0.0,0,2,0.0,1.9712008026757337,0.0
GenCo729,2,0.0,0,2,0.0,1.9288210192489226,0.0
GenCo730,2,0.0,0,2,0.0,2.00833381852345,0.0
GenCo731,2,0.0,0,2,0.0,1.9079096700750449,0.0
GenCo732,2,0.0,0,2,0.0,0.9681018989393387,0.0
GenCo733,2,0.0,0,2,0.0,0.9791327497821368,0.0
GenCo734,2,0.0,0,2,0.0,1.0084805435448951,0.0
GenCo735,2,0.0,0,2,0.0,0.9510305402425329,0.0
GenCo736,2,0.0,0,2,0.0,2.0000661451778328,0.0
GenCo737,2,0.0,0,2,0.0,2.088963980696696,0.0
GenCo738,2,0.0,0,2,0.0,2.0867875003817966,0.0
GenCo739,2,0.0,0,2,0.0,2.077242486936674,0.0
GenCo740,2,0.0,0,2,0.0,1.9855075231909414,0.0
GenCo741,2,0.0,0,2,0.0,1.9989709680244678,0.0
GenCo742,2,0.0,0,2,0.0,1.921442312622912,0.0
GenCo743,2,0.0,0,2,0.0,1.973123069462222,0.0
GenCo744,2,0.0,0,2,0.0,1.9406182101104614,0.0
GenCo745,2,0.0,0,2,0.0,2.051219765125676,0.0
GenCo746,2,0.0,0,2,0.0,2.090421286914467,0.0
GenCo747,2,0.0,0,2,0.0,1.9660199788031258,0.0
GenCo748,2,0.0,0,2,0.0,1.9329858726666989,0.0
GenCo749,2,0.0,0,2,0.0,1.9330674928848488,0.0
GenCo750,2,0.0,0,2,0.0,1.0049697683450665,0.0
GenCo751,2,0.0,0,2,0.0,1.961061033250497,0.0
GenCo752,2,0.0,0,2,0.0,2.0218195390304747,0.0
GenCo753,2,0.0,0,2,0.0,2.0424990404995342,0.0
GenCo754,2,0.0,0,2,0.0,2.0088425765552507,0.0
GenCo755,2,0.0,0,2,0.0,1.9524012979278205,0.0
GenCo756,2,0.0,0,2,0.0,2.0481364509872115,0.0
GenCo757,2,0.0,0,2,0.0,1.9623012862813576,0.0
GenCo758,2,0.0,0,2,0.0,1.0221785606722398,0.0
GenCo759,2,0.0,0,2,0.0,0.9976487274352309,0.0
GenCo760,2,0.0,0,2,0.0,0.9875310414753868,0.0
GenCo761,2,0.0,0,2,0.0,1.0440234119053322,0.0
GenCo762,2,0.0,0,2,0.0,1.9290404960656002,0.0
GenCo763,2,0.0,0,2,0.0,2.0967851099992014,0.0
GenCo764,2,0.0,0,2,0.0,2.0475458449645054,0.0
GenCo765,2,0.0,0,2,0.0,1.9083267957144516,0.0
GenCo766,2,0.0,0,2,0.0,2.030483986908778,0.0
GenCo767,2,0.0,0,2,0.0,1.9101358027342903,0.0
GenCo768,2,0.0,0,2,0.0,2.095732681411504,0.0
GenCo769,2,0.0,0,2,0.0,2.0204289487412597,0.0
GenCo770,2,0.0,0,2,0.0,1.970044155276084,0.0
GenCo771,2,0.0,0,2,0.0,2.0045496808013477,0.0
GenCo772,2,0.0,0,2,0.0,1.993555394742094,0.0
GenCo773,2,0.0,0,2,0.0,1.0275209253442021,0.0
GenCo774,2,0.0,0,2,0.0,2.077470596003283,0.0
GenCo775,2,0.0,0,2,0.0,0.9646751379491799,0.0
GenCo776,2,0.0,0,2,0.0,0.9530015850898013,0.0
GenCo777,2,0.0,0,2,0.0,0.9901785142231465,0.0
GenCo778,2,0.0,0,2,0.0,2.055025677292029,0.0
GenCo779,2,0.0,0,2,0.0,1.9023763448858422,0.0
GenCo780,2,0.0,0,2,0.0,1.9018713742559408,0.0
GenCo781,2,0.0,0,2,0.0,2.0582411681217554,0.0
GenCo782,2,0.0,0,2,0.0,1.9819198938984426,0.0
GenCo783,2,0.0,0,2,0.0,1.96004086654984,0.0
GenCo784,2,0.0,0,2,0.0,1.9876250898063625,0.0
GenCo785,2,0.0,0,2,0.0,1.963599070650678,0.0
GenCo786,2,0.0,0,2,0.0,2.0176964216404025,0.0
GenCo787,2,0.0,0,2,0.0,1.9573318746487418,0.0
GenCo788,2,0.0,0,2,0.0,2.06628830809233,0.0
GenCo789,2,0.0,0,2,0.0,2.0537754502975063,0.0
GenCo790,2,0.0,0,2,0.0,2.004009400010004,0.0
GenCo791,2,0.0,0,2,0.0,1.9184536262448586,0.0
GenCo792,2,0.0,0,2,0.0,1.9811297119073603,0.0
GenCo793,2,0.0,0,2,0.0,0.9713915963399317,0.0
GenCo794,2,0.0,0,2,0.0,1.9534886886990006,0.0
GenCo795,2,0.0,0,2,0.0,2.051711610619266,0.0
GenCo796,2,0.0,0,2,0.0,2.0746464127617426,0.0
GenCo797,2,0.0,0,2,0.0,2.0476546678406584,0.0
GenCo798,2,0.0,0,2,0.0,2.0556135166153355,0.0
GenCo799,2,0.0,0,2,0.0,1.9217732870917146,0.0
GenCo800,2,0.0,0,2,0.0,2.0701941716406544,0.0
GenCo801,2,0.0,0,2,0.0,1.049602764904762,0.0
GenCo802,2,0.0,0,2,0.0,1.942048037155333,0.0
GenCo803,2,0.0,0,2,0.0,2.005044940518319,0.0
GenCo804,2,0.0,0,2,0.0,2.0743261237354806,0.0
GenCo805,2,0.0,0,2,0.0,2.0105626415824287,0.0
GenCo806,2,0.0,0,2,0.0,2.001961433283758,0.0
GenCo807,2,0.0,0,2,0.0,0.9670094821285686,0.0
GenCo808,2,0.0,0,2,0.0,1.9896563700568033,0.0
GenCo809,2,0.0,0,2,0.0,1.937302428862386,0.0
GenCo810,2,0.0,0,2,0.0,2.0668524340056247,0.0
GenCo811,2,0.0,0,2,0.0,1.9922451979422475,0.0
GenCo812,2,0.0,0,2,0.0,2.0469903270975403,0.0
GenCo813,2,0.0,0,2,0.0,0.9529919793022524,0.0
GenCo814,2,0.0,0,2,0.0,1.9833774970341835,0.0
GenCo815,2,0.0,0,2,0.0,1.9740274658989994,0.0
GenCo816,2,0.0,0,2,0.0,1.0106807792350267,0.0
GenCo817,2,0.0,0,2,0.0,2.098828045420736,0.0
GenCo818,2,0.0,0,2,0.0,1.9390195414699798,0.0
GenCo819,2,0.0,0,2,0.0,2.054380021787547,0.0
GenCo820,2,0.0,0,2,0.0,2.0629503014881108,0.0
GenCo821,2,0.0,0,2,0.0,2.0842923021944637,0.0
GenCo822,2,0.0,0,2,0.0,1.944103648748789,0.0
GenCo823,2,0.0,0,2,0.0,1.997608112112849,0.0
GenCo824,2,0.0,0,2,0.0,2.040650811937242,0.0
GenCo825,2,0.0,0,2,0.0,0.9671245692067795,0.0
GenCo826,2,0.0,0,2,0.0,2.0528048857883143,0.0
GenCo827,2,0.0,0,2,0.0,0.9815784254681142,0.0
GenCo828,2,0.0,0,2,0.0,2.0192923929737727,0.0
GenCo829,2,0.0,0,2,0.0,2.0717852290682766,0.0
GenCo830,2,0.0,0,2,0.0,2.096149203496829,0.0
GenCo831,2,0.0,0,2,0.0,1.9402916805410364,0.0
GenCo832,2,0.0,0,2,0.0,2.0459243909001916,0.0
GenCo833,2,0.0,0,2,0.0,1.9299515237579103,0.0
GenCo834,2,0.0,0,2,0.0,1.9896429002807914,0.0
GenCo835,2,0.0,0,2,0.0,1.9546989955300325,0.0
GenCo836,2,0.0,0,2,0.0,1.0418944022381165,0.0
GenCo837,2,0.0,0,2,0.0,1.0151393178373926,0.0
GenCo838,2,0.0,0,2,0.0,0.9902088681913606,0.0
GenCo839,2,0.0,0,2,0.0,0.9510897558015105,0.0
GenCo840,2,0.0,0,2,0.0,0.9675073870074146,0.0
GenCo841,2,0.0,0,2,0.0,2.02321338891013,0.0
GenCo842,2,0.0,0,2,0.0,1.990738328430022,0.0
GenCo843,2,0.0,0,2,0.0,1.0286154292532348,0.0
GenCo844,2,0.0,0,2,0.0,0.9887876055041445,0.0
GenCo845,2,0.0,0,2,0.0,1.0484747845100688,0.0
GenCo846,2,0.0,0,2,0.0,1.963554454717065,0.0
GenCo847,2,0.0,0,2,0.0,2.0665449252165287,0.0
GenCo848,2,0.0,0,2,0.0,1.9410627475732518,0.0
GenCo849,2,0.0,0,2,0.0,2.073177396604593,0.0
GenCo850,2,0.0,0,2,0.0,2.0687657514559183,0.0
