,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.9884784771879893,0.0
GenCo43,2,0.0,0,2,0.0,2.065813143017353,0.0
GenCo44,2,0.0,0,2,0.0,1.9204111208121013,0.0
GenCo45,2,0.0,0,2,0.0,1.9508125922656443,0.0
GenCo46,2,0.0,0,2,0.0,1.9019844420753182,0.0
GenCo47,2,0.0,0,2,0.0,2.0425511265452903,0.0
GenCo48,2,0.0,0,2,0.0,1.9957681041490014,0.0
GenCo49,2,0.0,0,2,0.0,2.034173784575328,0.0
GenCo50,2,0.0,0,2,0.0,1.9376616486088152,0.0
GenCo51,2,0.0,0,2,0.0,1.9267150768994856,0.0
GenCo52,2,0.0,0,2,0.0,1.9737269895045442,0.0
GenCo53,2,0.0,0,2,0.0,1.9459902723098148,0.0
GenCo54,2,0.0,0,2,0.0,2.0559848114371073,0.0
GenCo55,2,0.0,0,2,0.0,2.051779987804946,0.0
GenCo56,2,0.0,0,2,0.0,1.9012779317131714,0.0
GenCo57,2,0.0,0,2,0.0,2.012861471708214,0.0
GenCo58,2,0.0,0,2,0.0,2.0529065840441922,0.0
GenCo59,2,0.0,0,2,0.0,1.9298561222769965,0.0
GenCo60,2,0.0,0,2,0.0,1.985852720606021,0.0
GenCo61,2,0.0,0,2,0.0,2.056853280031598,0.0
GenCo62,2,0.0,0,2,0.0,2.0004806649469193,0.0
GenCo63,2,0.0,0,2,0.0,2.0009246457464815,0.0
GenCo64,2,0.0,0,2,0.0,1.9152509686234265,0.0
GenCo65,2,0.0,0,2,0.0,0.9715618880946105,0.0
GenCo66,2,0.0,0,2,0.0,0.9756251771795802,0.0
GenCo67,2,0.0,0,2,0.0,2.0719177083527356,0.0
GenCo68,2,0.0,0,2,0.0,2.073788715974514,0.0
GenCo69,2,0.0,0,2,0.0,1.938273331865842,0.0
GenCo70,2,0.0,0,2,0.0,2.004816470768565,0.0
GenCo71,2,0.0,0,2,0.0,2.0105280514954087,0.0
GenCo72,2,0.0,0,2,0.0,1.9527695698095813,0.0
GenCo73,2,0.0,0,2,0.0,2.0470297803536237,0.0
GenCo74,2,0.0,0,2,0.0,2.0829227991558033,0.0
GenCo75,2,0.0,0,2,0.0,2.0423320973089596,0.0
GenCo76,2,0.0,0,2,0.0,1.9529948612850878,0.0
GenCo77,2,0.0,0,2,0.0,0.9605802127390836,0.0
GenCo78,2,0.0,0,2,0.0,1.9565780716901253,0.0
GenCo79,2,0.0,0,2,0.0,1.9682003328590425,0.0
GenCo80,2,0.0,0,2,0.0,2.0472340020219977,0.0
GenCo81,2,0.0,0,2,0.0,2.0940783929963116,0.0
GenCo82,2,0.0,0,2,0.0,0.9767431667468277,0.0
GenCo83,2,0.0,0,2,0.0,1.9188361157245752,0.0
GenCo84,2,0.0,0,2,0.0,2.07976123988848,0.0
GenCo85,2,0.0,0,2,0.0,1.9596328808875978,0.0
GenCo86,2,0.0,0,2,0.0,1.9494073549804427,0.0
GenCo87,2,0.0,0,2,0.0,1.9310895037101856,0.0
GenCo88,2,0.0,0,2,0.0,1.9419445611643755,0.0
GenCo89,2,0.0,0,2,0.0,2.092192811841848,0.0
GenCo90,2,0.0,0,2,0.0,2.0034304408612376,0.0
GenCo91,2,0.0,0,2,0.0,1.005086527955253,0.0
GenCo92,2,0.0,0,2,0.0,1.0294889830768623,0.0
GenCo93,2,0.0,0,2,0.0,0.9692542872418718,0.0
GenCo94,2,0.0,0,2,0.0,1.9018445591932176,0.0
GenCo95,2,0.0,0,2,0.0,1.9247906560111083,0.0
GenCo96,2,0.0,0,2,0.0,2.0774152250583806,0.0
GenCo97,2,0.0,0,2,0.0,1.9033771772559829,0.0
GenCo98,2,0.0,0,2,0.0,2.045750034811886,0.0
GenCo99,2,0.0,0,2,0.0,2.0126490573653046,0.0
GenCo100,2,0.0,0,2,0.0,2.0886853686260185,0.0
GenCo101,2,0.0,0,2,0.0,1.937331490067821,0.0
GenCo102,2,0.0,0,2,0.0,1.9977477878246386,0.0
GenCo103,2,0.0,0,2,0.0,2.0109778290161127,0.0
GenCo104,2,0.0,0,2,0.0,2.0917450478027413,0.0
GenCo105,2,0.0,0,2,0.0,2.0429243156534467,0.0
GenCo106,2,0.0,0,2,0.0,2.006646197013694,0.0
GenCo107,2,0.0,0,2,0.0,0.9589144781709622,0.0
GenCo108,2,0.0,0,2,0.0,1.9636480135522927,0.0
GenCo109,2,0.0,0,2,0.0,2.07648408805476,0.0
GenCo110,2,0.0,0,2,0.0,1.9930244974783606,0.0
GenCo111,2,0.0,0,2,0.0,0.9693197792438353,0.0
GenCo112,2,0.0,0,2,0.0,2.0908144447393044,0.0
GenCo113,2,0.0,0,2,0.0,0.952159329683082,0.0
GenCo114,2,0.0,0,2,0.0,1.9562343656284116,0.0
GenCo115,2,0.0,0,2,0.0,2.0930239102081116,0.0
GenCo116,2,0.0,0,2,0.0,2.037542586953627,0.0
GenCo117,2,0.0,0,2,0.0,1.9797697271609251,0.0
GenCo118,2,0.0,0,2,0.0,1.9785412963952695,0.0
GenCo119,2,0.0,0,2,0.0,0.9688348741092111,0.0
GenCo120,2,0.0,0,2,0.0,2.0161599670735435,0.0
GenCo121,2,0.0,0,2,0.0,2.050195635323538,0.0
GenCo122,2,0.0,0,2,0.0,2.087987586506424,0.0
GenCo123,2,0.0,0,2,0.0,2.001536945711404,0.0
GenCo124,2,0.0,0,2,0.0,2.0620780795779474,0.0
GenCo125,2,0.0,0,2,0.0,2.0901490623716583,0.0
GenCo126,2,0.0,0,2,0.0,1.9178135498868567,0.0
GenCo127,2,0.0,0,2,0.0,1.9295488780180439,0.0
GenCo128,2,0.0,0,2,0.0,1.9941795405624996,0.0
GenCo129,2,0.0,0,2,0.0,1.9201452505632821,0.0
GenCo130,2,0.0,0,2,0.0,2.081674100983794,0.0
GenCo131,2,0.0,0,2,0.0,1.9312433389471029,0.0
GenCo132,2,0.0,0,2,0.0,1.9489683854647613,0.0
GenCo133,2,0.0,0,2,0.0,2.09801745084102,0.0
GenCo134,2,0.0,0,2,0.0,0.9756224507598061,0.0
GenCo135,2,0.0,0,2,0.0,2.098621195243391,0.0
GenCo136,2,0.0,0,2,0.0,1.9080873665288203,0.0
GenCo137,2,0.0,0,2,0.0,2.0458451387622856,0.0
GenCo138,2,0.0,0,2,0.0,1.95304465066719,0.0
GenCo139,2,0.0,0,2,0.0,1.9860058285541085,0.0
GenCo140,2,0.0,0,2,0.0,2.026943645084322,0.0
GenCo141,2,0.0,0,2,0.0,0.9576945865275109,0.0
GenCo142,2,0.0,0,2,0.0,2.061552748766339,0.0
GenCo143,2,0.0,0,2,0.0,1.981369990645922,0.0
GenCo144,2,0.0,0,2,0.0,1.0396194103310363,0.0
GenCo145,2,0.0,0,2,0.0,1.0224263772608477,0.0
GenCo146,2,0.0,0,2,0.0,0.9859349379527944,0.0
GenCo147,2,0.0,0,2,0.0,1.0308910139315004,0.0
GenCo148,2,0.0,0,2,0.0,0.9889140522500734,0.0
GenCo149,2,0.0,0,2,0.0,0.9938395708918049,0.0
GenCo150,2,0.0,0,2,0.0,1.9245203623456315,0.0
GenCo151,2,0.0,0,2,0.0,1.9657941184462664,0.0
GenCo152,2,0.0,0,2,0.0,2.006112798711977,0.0
GenCo153,2,0.0,0,2,0.0,1.9569598094029579,0.0
GenCo154,2,0.0,0,2,0.0,0.9788143305137769,0.0
GenCo155,2,0.0,0,2,0.0,1.0267491166222011,0.0
GenCo156,2,0.0,0,2,0.0,1.9581763212168422,0.0
GenCo157,2,0.0,0,2,0.0,0.9944732044953861,0.0
GenCo158,2,0.0,0,2,0.0,1.990139393485164,0.0
GenCo159,2,0.0,0,2,0.0,1.9477132295209258,0.0
GenCo160,2,0.0,0,2,0.0,2.0524846513990056,0.0
GenCo161,2,0.0,0,2,0.0,1.909993414410583,0.0
GenCo162,2,0.0,0,2,0.0,1.9853961772134838,0.0
GenCo163,2,0.0,0,2,0.0,0.97072683218979,0.0
GenCo164,2,0.0,0,2,0.0,0.9657646704414888,0.0
GenCo165,2,0.0,0,2,0.0,2.002634172360422,0.0
GenCo166,2,0.0,0,2,0.0,2.093764736088862,0.0
GenCo167,2,0.0,0,2,0.0,2.002082228112758,0.0
GenCo168,2,0.0,0,2,0.0,2.0101372928660117,0.0
GenCo169,2,0.0,0,2,0.0,1.0219332371575827,0.0
GenCo170,2,0.0,0,2,0.0,1.035962317831996,0.0
GenCo171,2,0.0,0,2,0.0,1.9059972422049176,0.0
GenCo172,2,0.0,0,2,0.0,1.9778326432240936,0.0
GenCo173,2,0.0,0,2,0.0,1.9613205964067808,0.0
GenCo174,2,0.0,0,2,0.0,1.9903302934254015,0.0
GenCo175,2,0.0,0,2,0.0,2.08535746261282,0.0
GenCo176,2,0.0,0,2,0.0,1.9145318636365494,0.0
GenCo177,2,0.0,0,2,0.0,1.9460402360460223,0.0
GenCo178,2,0.0,0,2,0.0,1.9958317058624429,0.0
GenCo179,2,0.0,0,2,0.0,2.024165878152901,0.0
GenCo180,2,0.0,0,2,0.0,1.009589871498308,0.0
GenCo181,2,0.0,0,2,0.0,0.9842571796083552,0.0
GenCo182,2,0.0,0,2,0.0,1.0102060196408365,0.0
GenCo183,2,0.0,0,2,0.0,0.9918552603409727,0.0
GenCo184,2,0.0,0,2,0.0,1.0091783703054127,0.0
GenCo185,2,0.0,0,2,0.0,1.0038739097031937,0.0
GenCo186,2,0.0,0,2,0.0,2.0717246706742416,0.0
GenCo187,2,0.0,0,2,0.0,0.9724558459603251,0.0
GenCo188,2,0.0,0,2,0.0,2.096834134844882,0.0
GenCo189,2,0.0,0,2,0.0,0.9978305618261352,0.0
GenCo190,2,0.0,0,2,0.0,0.9940553476647557,0.0
GenCo191,2,0.0,0,2,0.0,0.9717240752564413,0.0
GenCo192,2,0.0,0,2,0.0,0.9989483047607288,0.0
GenCo193,2,0.0,0,2,0.0,2.0350332608228046,0.0
GenCo194,2,0.0,0,2,0.0,1.9315997239922722,0.0
GenCo195,2,0.0,0,2,0.0,1.9898990036389952,0.0
GenCo196,2,0.0,0,2,0.0,1.9066596976485104,0.0
GenCo197,2,0.0,0,2,0.0,2.032558675561136,0.0
GenCo198,2,0.0,0,2,0.0,1.9689778266834799,0.0
GenCo199,2,0.0,0,2,0.0,1.9460376441530942,0.0
GenCo200,2,0.0,0,2,0.0,1.968941751009242,0.0
GenCo201,2,0.0,0,2,0.0,2.0969062862442627,0.0
GenCo202,2,0.0,0,2,0.0,1.972225149820992,0.0
GenCo203,2,0.0,0,2,0.0,1.9417260769937947,0.0
GenCo204,2,0.0,0,2,0.0,1.967334138926275,0.0
GenCo205,2,0.0,0,2,0.0,1.9973322347998164,0.0
GenCo206,2,0.0,0,2,0.0,1.0384187620239096,0.0
GenCo207,2,0.0,0,2,0.0,1.9956730485054222,0.0
GenCo208,2,0.0,0,2,0.0,1.9546930305136323,0.0
GenCo209,2,0.0,0,2,0.0,1.9431777212056334,0.0
GenCo210,2,0.0,0,2,0.0,1.9032895296866539,0.0
GenCo211,2,0.0,0,2,0.0,2.071774524650576,0.0
GenCo212,2,0.0,0,2,0.0,2.0044668076002465,0.0
GenCo213,2,0.0,0,2,0.0,2.052687322308476,0.0
GenCo214,2,0.0,0,2,0.0,2.0472900737063275,0.0
GenCo215,2,0.0,0,2,0.0,1.9599745764419385,0.0
GenCo216,2,0.0,0,2,0.0,1.0201424097068466,0.0
GenCo217,2,0.0,0,2,0.0,1.9754395730448862,0.0
GenCo218,2,0.0,0,2,0.0,1.9323987692586264,0.0
GenCo219,2,0.0,0,2,0.0,2.022229806800409,0.0
GenCo220,2,0.0,0,2,0.0,2.0120611174520553,0.0
GenCo221,2,0.0,0,2,0.0,2.023478880854423,0.0
GenCo222,2,0.0,0,2,0.0,1.9743158390952056,0.0
GenCo223,2,0.0,0,2,0.0,1.9476867187730087,0.0
GenCo224,2,0.0,0,2,0.0,1.923797596145709,0.0
GenCo225,2,0.0,0,2,0.0,2.0396709005104587,0.0
GenCo226,2,0.0,0,2,0.0,2.088667287125366,0.0
GenCo227,2,0.0,0,2,0.0,1.9626244903804062,0.0
GenCo228,2,0.0,0,2,0.0,2.0133257467925456,0.0
GenCo229,2,0.0,0,2,0.0,1.9144651550187763,0.0
GenCo230,2,0.0,0,2,0.0,1.901619846762311,0.0
GenCo231,2,0.0,0,2,0.0,1.9740523485558994,0.0
GenCo232,2,0.0,0,2,0.0,0.9602395241051284,0.0
GenCo233,2,0.0,0,2,0.0,2.046847719743829,0.0
GenCo234,2,0.0,0,2,0.0,2.0283805088976843,0.0
GenCo235,2,0.0,0,2,0.0,2.0025019005604814,0.0
GenCo236,2,0.0,0,2,0.0,1.9111597604078303,0.0
GenCo237,2,0.0,0,2,0.0,1.9448177768074772,0.0
GenCo238,2,0.0,0,2,0.0,2.021138420637663,0.0
GenCo239,2,0.0,0,2,0.0,1.9173690515883421,0.0
GenCo240,2,0.0,0,2,0.0,1.9680481154271803,0.0
GenCo241,2,0.0,0,2,0.0,1.9161779093901075,0.0
GenCo242,2,0.0,0,2,0.0,2.0476589133934544,0.0
GenCo243,2,0.0,0,2,0.0,1.9241364215618906,0.0
GenCo244,2,0.0,0,2,0.0,2.0018958091134174,0.0
GenCo245,2,0.0,0,2,0.0,1.9382813217387511,0.0
GenCo246,2,0.0,0,2,0.0,1.9499823327551342,0.0
GenCo247,2,0.0,0,2,0.0,1.0335768800857725,0.0
GenCo248,2,0.0,0,2,0.0,2.0630836026347588,0.0
GenCo249,2,0.0,0,2,0.0,2.014635459712322,0.0
GenCo250,2,0.0,0,2,0.0,2.0134411835525916,0.0
GenCo251,2,0.0,0,2,0.0,0.9767679932679663,0.0
GenCo252,2,0.0,0,2,0.0,1.022158985966367,0.0
GenCo253,2,0.0,0,2,0.0,0.9677318695141303,0.0
GenCo254,2,0.0,0,2,0.0,1.933666667643906,0.0
GenCo255,2,0.0,0,2,0.0,1.9142586458467583,0.0
GenCo256,2,0.0,0,2,0.0,1.9532173389317566,0.0
GenCo257,2,0.0,0,2,0.0,1.9824672029430328,0.0
GenCo258,2,0.0,0,2,0.0,2.092261926759092,0.0
GenCo259,2,0.0,0,2,0.0,1.9719887002106182,0.0
GenCo260,2,0.0,0,2,0.0,1.906531214527001,0.0
GenCo261,2,0.0,0,2,0.0,2.0405401227181454,0.0
GenCo262,2,0.0,0,2,0.0,1.9556017366735519,0.0
GenCo263,2,0.0,0,2,0.0,1.9750560496650424,0.0
GenCo264,2,0.0,0,2,0.0,2.0638215301150122,0.0
GenCo265,2,0.0,0,2,0.0,2.0444657581827497,0.0
GenCo266,2,0.0,0,2,0.0,1.9042252520794525,0.0
GenCo267,2,0.0,0,2,0.0,1.9716199987904084,0.0
GenCo268,2,0.0,0,2,0.0,2.030311392914831,0.0
GenCo269,2,0.0,0,2,0.0,1.9097306323115992,0.0
GenCo270,2,0.0,0,2,0.0,2.0158478503831523,0.0
GenCo271,2,0.0,0,2,0.0,1.95011361672602,0.0
GenCo272,2,0.0,0,2,0.0,2.0718998699489437,0.0
GenCo273,2,0.0,0,2,0.0,1.955485395238798,0.0
GenCo274,2,0.0,0,2,0.0,2.0414803501473355,0.0
GenCo275,2,0.0,0,2,0.0,0.9888135342612538,0.0
GenCo276,2,0.0,0,2,0.0,1.9295106510454823,0.0
GenCo277,2,0.0,0,2,0.0,1.007083272058219,0.0
GenCo278,2,0.0,0,2,0.0,1.9373348095253224,0.0
GenCo279,2,0.0,0,2,0.0,2.009350752292866,0.0
GenCo280,2,0.0,0,2,0.0,1.9621874219228284,0.0
GenCo281,2,0.0,0,2,0.0,0.9540631468292788,0.0
GenCo282,2,0.0,0,2,0.0,1.027454215896174,0.0
GenCo283,2,0.0,0,2,0.0,1.9034860282436046,0.0
GenCo284,2,0.0,0,2,0.0,1.0214801784386076,0.0
GenCo285,2,0.0,0,2,0.0,1.9992625787174672,0.0
GenCo286,2,0.0,0,2,0.0,1.9156141445067205,0.0
GenCo287,2,0.0,0,2,0.0,1.943051413532703,0.0
GenCo288,2,0.0,0,2,0.0,2.054146425588967,0.0
GenCo289,2,0.0,0,2,0.0,1.9256756426966501,0.0
GenCo290,2,0.0,0,2,0.0,1.9082136416453053,0.0
GenCo291,2,0.0,0,2,0.0,0.9657041067495671,0.0
GenCo292,2,0.0,0,2,0.0,1.9676289538552512,0.0
GenCo293,2,0.0,0,2,0.0,1.934294109294636,0.0
GenCo294,2,0.0,0,2,0.0,1.0336327486368042,0.0
GenCo295,2,0.0,0,2,0.0,1.0186413082278982,0.0
GenCo296,2,0.0,0,2,0.0,1.9421049392789094,0.0
GenCo297,2,0.0,0,2,0.0,1.9091528349819846,0.0
GenCo298,2,0.0,0,2,0.0,1.0165914714490647,0.0
GenCo299,2,0.0,0,2,0.0,2.0889473362069713,0.0
GenCo300,2,0.0,0,2,0.0,2.08475911576748,0.0
GenCo301,2,0.0,0,2,0.0,2.0174735320226613,0.0
GenCo302,2,0.0,0,2,0.0,2.022062867391943,0.0
GenCo303,2,0.0,0,2,0.0,0.9504012368711598,0.0
GenCo304,2,0.0,0,2,0.0,1.9459059259672475,0.0
GenCo305,2,0.0,0,2,0.0,1.9446541392346162,0.0
GenCo306,2,0.0,0,2,0.0,1.934876353420268,0.0
GenCo307,2,0.0,0,2,0.0,1.940642729153752,0.0
GenCo308,2,0.0,0,2,0.0,1.0028580150109907,0.0
GenCo309,2,0.0,0,2,0.0,0.9675815693016233,0.0
GenCo310,2,0.0,0,2,0.0,2.094880435829849,0.0
GenCo311,2,0.0,0,2,0.0,0.9652183232228239,0.0
GenCo312,2,0.0,0,2,0.0,2.0522968040434972,0.0
GenCo313,2,0.0,0,2,0.0,1.9286149998211906,0.0
GenCo314,2,0.0,0,2,0.0,1.9121351351414768,0.0
GenCo315,2,0.0,0,2,0.0,0.9622042588244225,0.0
GenCo316,2,0.0,0,2,0.0,1.9009509102013873,0.0
GenCo317,2,0.0,0,2,0.0,1.953223998682465,0.0
GenCo318,2,0.0,0,2,0.0,1.905336444494945,0.0
GenCo319,2,0.0,0,2,0.0,1.9240964348160212,0.0
GenCo320,2,0.0,0,2,0.0,1.9344854263601081,0.0
GenCo321,2,0.0,0,2,0.0,2.0104941812559045,0.0
GenCo322,2,0.0,0,2,0.0,1.9166512910086015,0.0
GenCo323,2,0.0,0,2,0.0,2.050764724798925,0.0
GenCo324,2,0.0,0,2,0.0,2.0164950483047654,0.0
GenCo325,2,0.0,0,2,0.0,1.9602660770301534,0.0
GenCo326,2,0.0,0,2,0.0,1.9960231007244484,0.0
GenCo327,2,0.0,0,2,0.0,1.9304289405909079,0.0
GenCo328,2,0.0,0,2,0.0,1.9296184288620284,0.0
GenCo329,2,0.0,0,2,0.0,2.0780447204665418,0.0
GenCo330,2,0.0,0,2,0.0,1.9748970558803771,0.0
GenCo331,2,0.0,0,2,0.0,1.9124696132939312,0.0
GenCo332,2,0.0,0,2,0.0,2.0478370781986555,0.0
GenCo333,2,0.0,0,2,0.0,1.9208509066101016,0.0
GenCo334,2,0.0,0,2,0.0,2.0802191717405387,0.0
GenCo335,2,0.0,0,2,0.0,2.0162185837911504,0.0
GenCo336,2,0.0,0,2,0.0,1.9489567926294407,0.0
GenCo337,2,0.0,0,2,0.0,1.960007147538918,0.0
GenCo338,2,0.0,0,2,0.0,1.9588840847699127,0.0
GenCo339,2,0.0,0,2,0.0,1.9864008374192716,0.0
GenCo340,2,0.0,0,2,0.0,2.0468798117839637,0.0
GenCo341,2,0.0,0,2,0.0,1.9915727683952114,0.0
GenCo342,2,0.0,0,2,0.0,1.0014112803287512,0.0
GenCo343,2,0.0,0,2,0.0,1.001608515855466,0.0
GenCo344,2,0.0,0,2,0.0,0.9581636546555657,0.0
GenCo345,2,0.0,0,2,0.0,2.0390526012914236,0.0
GenCo346,2,0.0,0,2,0.0,2.083541307564838,0.0
GenCo347,2,0.0,0,2,0.0,1.9057013414438473,0.0
GenCo348,2,0.0,0,2,0.0,2.0599045373657727,0.0
GenCo349,2,0.0,0,2,0.0,2.0523634200212957,0.0
GenCo350,2,0.0,0,2,0.0,1.031391659816024,0.0
GenCo351,2,0.0,0,2,0.0,2.010048171893981,0.0
GenCo352,2,0.0,0,2,0.0,2.0816437151524005,0.0
GenCo353,2,0.0,0,2,0.0,1.981192657831519,0.0
GenCo354,2,0.0,0,2,0.0,2.096559023770815,0.0
GenCo355,2,0.0,0,2,0.0,2.0948313073343163,0.0
GenCo356,2,0.0,0,2,0.0,1.9990269179935167,0.0
GenCo357,2,0.0,0,2,0.0,0.9755783819639583,0.0
GenCo358,2,0.0,0,2,0.0,1.0017205222169907,0.0
GenCo359,2,0.0,0,2,0.0,1.9620880545968375,0.0
GenCo360,2,0.0,0,2,0.0,0.9805066428655576,0.0
GenCo361,2,0.0,0,2,0.0,2.017930105569111,0.0
GenCo362,2,0.0,0,2,0.0,2.01800858689523,0.0
GenCo363,2,0.0,0,2,0.0,1.9494027421722508,0.0
GenCo364,2,0.0,0,2,0.0,1.0164952439704265,0.0
GenCo365,2,0.0,0,2,0.0,0.9959792721239957,0.0
GenCo366,2,0.0,0,2,0.0,1.0172115735022722,0.0
GenCo367,2,0.0,0,2,0.0,1.0042490634196783,0.0
GenCo368,2,0.0,0,2,0.0,2.07656454267395,0.0
GenCo369,2,0.0,0,2,0.0,1.950188192981543,0.0
GenCo370,2,0.0,0,2,0.0,2.0289770309056085,0.0
GenCo371,2,0.0,0,2,0.0,2.048027405226953,0.0
GenCo372,2,0.0,0,2,0.0,2.0831566275070705,0.0
GenCo373,2,0.0,0,2,0.0,1.949556131462702,0.0
GenCo374,2,0.0,0,2,0.0,1.0093728733764853,0.0
GenCo375,2,0.0,0,2,0.0,0.9959335563345517,0.0
GenCo376,2,0.0,0,2,0.0,1.0147040264476068,0.0
GenCo377,2,0.0,0,2,0.0,0.9632169504761178,0.0
GenCo378,2,0.0,0,2,0.0,0.9895211644861077,0.0
GenCo379,2,0.0,0,2,0.0,0.9988112872441735,0.0
GenCo380,2,0.0,0,2,0.0,0.9977552963038948,0.0
GenCo381,2,0.0,0,2,0.0,1.0032129758293065,0.0
GenCo382,2,0.0,0,2,0.0,0.9753616988892181,0.0
GenCo383,2,0.0,0,2,0.0,2.0617824802094233,0.0
GenCo384,2,0.0,0,2,0.0,0.9665252573712744,0.0
GenCo385,2,0.0,0,2,0.0,2.0291952078261573,0.0
GenCo386,2,0.0,0,2,0.0,2.0372530094485914,0.0
GenCo387,2,0.0,0,2,0.0,1.9564870315414868,0.0
GenCo388,2,0.0,0,2,0.0,0.9708307329589102,0.0
GenCo389,2,0.0,0,2,0.0,0.964630907382935,0.0
GenCo390,2,0.0,0,2,0.0,1.0137639685429185,0.0
GenCo391,2,0.0,0,2,0.0,0.9975371601536028,0.0
GenCo392,2,0.0,0,2,0.0,1.9850562171739652,0.0
GenCo393,2,0.0,0,2,0.0,0.9688892825725022,0.0
GenCo394,2,0.0,0,2,0.0,1.9785285808657878,0.0
GenCo395,2,0.0,0,2,0.0,1.0434376543490036,0.0
GenCo396,2,0.0,0,2,0.0,2.0534108232579396,0.0
GenCo397,2,0.0,0,2,0.0,1.9245867947902038,0.0
GenCo398,2,0.0,0,2,0.0,1.0091521449035583,0.0
GenCo399,2,0.0,0,2,0.0,1.009084313278516,0.0
GenCo400,2,0.0,0,2,0.0,0.995090074686549,0.0
GenCo401,2,0.0,0,2,0.0,1.935416683967334,0.0
GenCo402,2,0.0,0,2,0.0,0.9978090562089311,0.0
GenCo403,2,0.0,0,2,0.0,1.9461523249481738,0.0
GenCo404,2,0.0,0,2,0.0,1.9154472006576793,0.0
GenCo405,2,0.0,0,2,0.0,1.0134960263484953,0.0
GenCo406,2,0.0,0,2,0.0,0.9956313445266378,0.0
GenCo407,2,0.0,0,2,0.0,2.0237947384756936,0.0
GenCo408,2,0.0,0,2,0.0,1.9156907272549892,0.0
GenCo409,2,0.0,0,2,0.0,1.947729574518396,0.0
GenCo410,2,0.0,0,2,0.0,2.0449784511976348,0.0
GenCo411,2,0.0,0,2,0.0,2.035020613219559,0.0
GenCo412,2,0.0,0,2,0.0,2.047622097910556,0.0
GenCo413,2,0.0,0,2,0.0,1.9521176599615866,0.0
GenCo414,2,0.0,0,2,0.0,2.050586552932465,0.0
GenCo415,2,0.0,0,2,0.0,1.036803476407764,0.0
GenCo416,2,0.0,0,2,0.0,2.068490293650459,0.0
GenCo417,2,0.0,0,2,0.0,1.980260402032373,0.0
GenCo418,2,0.0,0,2,0.0,2.019348955811903,0.0
GenCo419,2,0.0,0,2,0.0,0.9527888859428717,0.0
GenCo420,2,0.0,0,2,0.0,1.958086685524811,0.0
GenCo421,2,0.0,0,2,0.0,1.0434035985779777,0.0
GenCo422,2,0.0,0,2,0.0,2.052568787571805,0.0
GenCo423,2,0.0,0,2,0.0,1.9670374569925857,0.0
GenCo424,2,0.0,0,2,0.0,1.914981589710596,0.0
