,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0707333295618957,0.0
GenCo426,2,0.0,0,2,0.0,1.9244212152805258,0.0
GenCo427,2,0.0,0,2,0.0,2.0535950367428666,0.0
GenCo428,2,0.0,0,2,0.0,1.9807610452756372,0.0
GenCo429,2,0.0,0,2,0.0,2.0682719638739777,0.0
GenCo430,2,0.0,0,2,0.0,1.9545180530992665,0.0
GenCo431,2,0.0,0,2,0.0,1.0088105769899391,0.0
GenCo432,2,0.0,0,2,0.0,0.983266585217496,0.0
GenCo433,2,0.0,0,2,0.0,1.0467324730304406,0.0
GenCo434,2,0.0,0,2,0.0,2.0895904629774447,0.0
GenCo435,2,0.0,0,2,0.0,1.961123737204464,0.0
GenCo436,2,0.0,0,2,0.0,1.9114299020007932,0.0
GenCo437,2,0.0,0,2,0.0,1.0095602659514156,0.0
GenCo438,2,0.0,0,2,0.0,0.9569549374402019,0.0
GenCo439,2,0.0,0,2,0.0,0.9842552277499588,0.0
GenCo440,2,0.0,0,2,0.0,1.002516435063645,0.0
GenCo441,2,0.0,0,2,0.0,0.9649395547324113,0.0
GenCo442,2,0.0,0,2,0.0,1.973510532921019,0.0
GenCo443,2,0.0,0,2,0.0,1.9494877156113541,0.0
GenCo444,2,0.0,0,2,0.0,2.0044185223669886,0.0
GenCo445,2,0.0,0,2,0.0,1.9669157910861181,0.0
GenCo446,2,0.0,0,2,0.0,1.9979958263778974,0.0
GenCo447,2,0.0,0,2,0.0,1.9160668140770403,0.0
GenCo448,2,0.0,0,2,0.0,0.9570381092599065,0.0
GenCo449,2,0.0,0,2,0.0,1.9227531341042654,0.0
GenCo450,2,0.0,0,2,0.0,0.9699413268289131,0.0
GenCo451,2,0.0,0,2,0.0,1.9371042849647797,0.0
GenCo452,2,0.0,0,2,0.0,2.0051264149365826,0.0
GenCo453,2,0.0,0,2,0.0,1.9203962141769604,0.0
GenCo454,2,0.0,0,2,0.0,1.946624780500269,0.0
GenCo455,2,0.0,0,2,0.0,2.0386791979343077,0.0
GenCo456,2,0.0,0,2,0.0,1.946412250502966,0.0
GenCo457,2,0.0,0,2,0.0,0.989419618667732,0.0
GenCo458,2,0.0,0,2,0.0,0.9909650745884059,0.0
GenCo459,2,0.0,0,2,0.0,2.0843568291618624,0.0
GenCo460,2,0.0,0,2,0.0,2.086944681464424,0.0
GenCo461,2,0.0,0,2,0.0,1.910437303717615,0.0
GenCo462,2,0.0,0,2,0.0,1.9401593143029072,0.0
GenCo463,2,0.0,0,2,0.0,1.9629685590067993,0.0
GenCo464,2,0.0,0,2,0.0,1.9332983512642543,0.0
GenCo465,2,0.0,0,2,0.0,2.0150543739956652,0.0
GenCo466,2,0.0,0,2,0.0,0.9578469632017215,0.0
GenCo467,2,0.0,0,2,0.0,0.9811539118763138,0.0
GenCo468,2,0.0,0,2,0.0,2.0057438691674174,0.0
GenCo469,2,0.0,0,2,0.0,2.075575056160311,0.0
GenCo470,2,0.0,0,2,0.0,1.9323836145971733,0.0
GenCo471,2,0.0,0,2,0.0,2.0301500948423126,0.0
GenCo472,2,0.0,0,2,0.0,1.9989398127591393,0.0
GenCo473,2,0.0,0,2,0.0,2.035675657692347,0.0
GenCo474,2,0.0,0,2,0.0,1.9466125042673805,0.0
GenCo475,2,0.0,0,2,0.0,1.9108423313634282,0.0
GenCo476,2,0.0,0,2,0.0,1.956888686451928,0.0
GenCo477,2,0.0,0,2,0.0,1.9969630825983264,0.0
GenCo478,2,0.0,0,2,0.0,1.9020147331716328,0.0
GenCo479,2,0.0,0,2,0.0,1.9379169895418291,0.0
GenCo480,2,0.0,0,2,0.0,2.0409256355146117,0.0
GenCo481,2,0.0,0,2,0.0,1.9964904167082669,0.0
GenCo482,2,0.0,0,2,0.0,2.0978869438842924,0.0
GenCo483,2,0.0,0,2,0.0,1.9259890401969206,0.0
GenCo484,2,0.0,0,2,0.0,2.0722989225708295,0.0
GenCo485,2,0.0,0,2,0.0,1.98175908070279,0.0
GenCo486,2,0.0,0,2,0.0,2.056844998584923,0.0
GenCo487,2,0.0,0,2,0.0,2.079322047625033,0.0
GenCo488,2,0.0,0,2,0.0,1.9554922559229555,0.0
GenCo489,2,0.0,0,2,0.0,2.0351973674885078,0.0
GenCo490,2,0.0,0,2,0.0,1.949875142944411,0.0
GenCo491,2,0.0,0,2,0.0,1.9911466252971386,0.0
GenCo492,2,0.0,0,2,0.0,2.044481493510916,0.0
GenCo493,2,0.0,0,2,0.0,2.005875220100775,0.0
GenCo494,2,0.0,0,2,0.0,1.9790424158613042,0.0
GenCo495,2,0.0,0,2,0.0,2.0778316670263393,0.0
GenCo496,2,0.0,0,2,0.0,1.9125419344274215,0.0
GenCo497,2,0.0,0,2,0.0,0.9776749574164528,0.0
GenCo498,2,0.0,0,2,0.0,1.9774977431840957,0.0
GenCo499,2,0.0,0,2,0.0,2.041760708705862,0.0
GenCo500,2,0.0,0,2,0.0,2.019384899808329,0.0
GenCo501,2,0.0,0,2,0.0,1.990286054220349,0.0
GenCo502,2,0.0,0,2,0.0,1.949975995168506,0.0
GenCo503,2,0.0,0,2,0.0,1.9405492194664753,0.0
GenCo504,2,0.0,0,2,0.0,1.9248780270145327,0.0
GenCo505,2,0.0,0,2,0.0,1.9742815102879818,0.0
GenCo506,2,0.0,0,2,0.0,2.077330119475986,0.0
GenCo507,2,0.0,0,2,0.0,2.078498792258473,0.0
GenCo508,2,0.0,0,2,0.0,1.9518055231957272,0.0
GenCo509,2,0.0,0,2,0.0,1.0466218682003965,0.0
GenCo510,2,0.0,0,2,0.0,1.047621949560284,0.0
GenCo511,2,0.0,0,2,0.0,2.092126338558312,0.0
GenCo512,2,0.0,0,2,0.0,2.036448007848519,0.0
GenCo513,2,0.0,0,2,0.0,1.941303822511764,0.0
GenCo514,2,0.0,0,2,0.0,1.9941720648117747,0.0
GenCo515,2,0.0,0,2,0.0,1.9572947405138252,0.0
GenCo516,2,0.0,0,2,0.0,1.956553950616994,0.0
GenCo517,2,0.0,0,2,0.0,2.074510253355258,0.0
GenCo518,2,0.0,0,2,0.0,2.0847756633380787,0.0
GenCo519,2,0.0,0,2,0.0,1.9213077176435391,0.0
GenCo520,2,0.0,0,2,0.0,1.9103791342428407,0.0
GenCo521,2,0.0,0,2,0.0,1.95952918223371,0.0
GenCo522,2,0.0,0,2,0.0,2.068913439114481,0.0
GenCo523,2,0.0,0,2,0.0,2.0925958654287937,0.0
GenCo524,2,0.0,0,2,0.0,1.9870963818515255,0.0
GenCo525,2,0.0,0,2,0.0,1.9734773782959043,0.0
GenCo526,2,0.0,0,2,0.0,1.9988746030858497,0.0
GenCo527,2,0.0,0,2,0.0,2.0003093953011217,0.0
GenCo528,2,0.0,0,2,0.0,2.052851670503272,0.0
GenCo529,2,0.0,0,2,0.0,2.071383434241235,0.0
GenCo530,2,0.0,0,2,0.0,1.9172989885366791,0.0
GenCo531,2,0.0,0,2,0.0,1.9371598542146917,0.0
GenCo532,2,0.0,0,2,0.0,1.9944603549914677,0.0
GenCo533,2,0.0,0,2,0.0,1.0484460787499448,0.0
GenCo534,2,0.0,0,2,0.0,1.9923826454816107,0.0
GenCo535,2,0.0,0,2,0.0,1.0118272740619287,0.0
GenCo536,2,0.0,0,2,0.0,2.0028133816027154,0.0
GenCo537,2,0.0,0,2,0.0,2.0419946677659904,0.0
GenCo538,2,0.0,0,2,0.0,1.0184880338735374,0.0
GenCo539,2,0.0,0,2,0.0,2.0835808331258994,0.0
GenCo540,2,0.0,0,2,0.0,2.0793590476064887,0.0
GenCo541,2,0.0,0,2,0.0,2.052991624573383,0.0
GenCo542,2,0.0,0,2,0.0,2.072067217408743,0.0
GenCo543,2,0.0,0,2,0.0,2.070295413657224,0.0
GenCo544,2,0.0,0,2,0.0,1.9071637478526102,0.0
GenCo545,2,0.0,0,2,0.0,1.9469743839853992,0.0
GenCo546,2,0.0,0,2,0.0,1.9496523428402073,0.0
GenCo547,2,0.0,0,2,0.0,1.9476623109177966,0.0
GenCo548,2,0.0,0,2,0.0,1.909458218077892,0.0
GenCo549,2,0.0,0,2,0.0,2.082876687143191,0.0
GenCo550,2,0.0,0,2,0.0,2.037567011150386,0.0
GenCo551,2,0.0,0,2,0.0,1.9761459285924992,0.0
GenCo552,2,0.0,0,2,0.0,2.0407980968899375,0.0
GenCo553,2,0.0,0,2,0.0,2.0721209501797375,0.0
GenCo554,2,0.0,0,2,0.0,2.0093763641603175,0.0
GenCo555,2,0.0,0,2,0.0,1.9681223474351048,0.0
GenCo556,2,0.0,0,2,0.0,0.9764267847928968,0.0
GenCo557,2,0.0,0,2,0.0,1.9112294189900163,0.0
GenCo558,2,0.0,0,2,0.0,2.095900647826436,0.0
GenCo559,2,0.0,0,2,0.0,1.9886141841726508,0.0
GenCo560,2,0.0,0,2,0.0,1.927315761462588,0.0
GenCo561,2,0.0,0,2,0.0,1.9186983119216399,0.0
GenCo562,2,0.0,0,2,0.0,0.9659511167890783,0.0
GenCo563,2,0.0,0,2,0.0,2.0126096180329585,0.0
GenCo564,2,0.0,0,2,0.0,2.0161836541277998,0.0
GenCo565,2,0.0,0,2,0.0,2.0589739247187464,0.0
GenCo566,2,0.0,0,2,0.0,2.0849919894889446,0.0
GenCo567,2,0.0,0,2,0.0,2.0525890880853117,0.0
GenCo568,2,0.0,0,2,0.0,1.9644276391341609,0.0
GenCo569,2,0.0,0,2,0.0,2.0549532026517614,0.0
GenCo570,2,0.0,0,2,0.0,2.023324657508465,0.0
GenCo571,2,0.0,0,2,0.0,1.9086683002940132,0.0
GenCo572,2,0.0,0,2,0.0,1.9162051562373088,0.0
GenCo573,2,0.0,0,2,0.0,2.0136036054800335,0.0
GenCo574,2,0.0,0,2,0.0,1.9666378698048,0.0
GenCo575,2,0.0,0,2,0.0,1.993788996984479,0.0
GenCo576,2,0.0,0,2,0.0,2.0667444920634823,0.0
GenCo577,2,0.0,0,2,0.0,2.067119782732771,0.0
GenCo578,2,0.0,0,2,0.0,1.928872306078815,0.0
GenCo579,2,0.0,0,2,0.0,2.0483276223682,0.0
GenCo580,2,0.0,0,2,0.0,0.9622097415737279,0.0
GenCo581,2,0.0,0,2,0.0,0.9502351589481189,0.0
GenCo582,2,0.0,0,2,0.0,1.0165060172380798,0.0
GenCo583,2,0.0,0,2,0.0,2.045525911805698,0.0
GenCo584,2,0.0,0,2,0.0,2.092502614436012,0.0
GenCo585,2,0.0,0,2,0.0,2.0077106896483303,0.0
GenCo586,2,0.0,0,2,0.0,0.9990047462518152,0.0
GenCo587,2,0.0,0,2,0.0,1.9358397406805667,0.0
GenCo588,2,0.0,0,2,0.0,2.014129412410943,0.0
GenCo589,2,0.0,0,2,0.0,1.9669252600843734,0.0
GenCo590,2,0.0,0,2,0.0,1.9950118084552388,0.0
GenCo591,2,0.0,0,2,0.0,1.9788931180922191,0.0
GenCo592,2,0.0,0,2,0.0,1.9160652775064513,0.0
GenCo593,2,0.0,0,2,0.0,2.0845180073797023,0.0
GenCo594,2,0.0,0,2,0.0,2.0138086816188823,0.0
GenCo595,2,0.0,0,2,0.0,1.9897057023764912,0.0
GenCo596,2,0.0,0,2,0.0,1.9832941188916655,0.0
GenCo597,2,0.0,0,2,0.0,1.9000199865811689,0.0
GenCo598,2,0.0,0,2,0.0,1.9457345068825287,0.0
GenCo599,2,0.0,0,2,0.0,0.9942862026665427,0.0
GenCo600,2,0.0,0,2,0.0,1.9844580175065343,0.0
GenCo601,2,0.0,0,2,0.0,2.043548315780649,0.0
GenCo602,2,0.0,0,2,0.0,1.9608804367866366,0.0
GenCo603,2,0.0,0,2,0.0,2.0246668352822104,0.0
GenCo604,2,0.0,0,2,0.0,1.9984937494184705,0.0
GenCo605,2,0.0,0,2,0.0,1.9137861880972835,0.0
GenCo606,2,0.0,0,2,0.0,1.968127410510348,0.0
GenCo607,2,0.0,0,2,0.0,1.9002177564486553,0.0
GenCo608,2,0.0,0,2,0.0,2.033697693596327,0.0
GenCo609,2,0.0,0,2,0.0,1.919734257695863,0.0
GenCo610,2,0.0,0,2,0.0,1.9116962467024234,0.0
GenCo611,2,0.0,0,2,0.0,2.0781084871636875,0.0
GenCo612,2,0.0,0,2,0.0,0.9600296145722151,0.0
GenCo613,2,0.0,0,2,0.0,2.02138279200063,0.0
GenCo614,2,0.0,0,2,0.0,1.958564516286708,0.0
GenCo615,2,0.0,0,2,0.0,1.9957551184103155,0.0
GenCo616,2,0.0,0,2,0.0,2.0664208964349657,0.0
GenCo617,2,0.0,0,2,0.0,1.9586048982337043,0.0
GenCo618,2,0.0,0,2,0.0,1.9090825549139705,0.0
GenCo619,2,0.0,0,2,0.0,1.9067918967867339,0.0
GenCo620,2,0.0,0,2,0.0,1.041806747058853,0.0
GenCo621,2,0.0,0,2,0.0,0.9950628606414406,0.0
GenCo622,2,0.0,0,2,0.0,1.9209894786719517,0.0
GenCo623,2,0.0,0,2,0.0,2.072871079965657,0.0
GenCo624,2,0.0,0,2,0.0,2.0471290457508773,0.0
GenCo625,2,0.0,0,2,0.0,1.9436995615748596,0.0
GenCo626,2,0.0,0,2,0.0,1.906943483318407,0.0
GenCo627,2,0.0,0,2,0.0,0.9658978069363626,0.0
GenCo628,2,0.0,0,2,0.0,1.0101780126448991,0.0
GenCo629,2,0.0,0,2,0.0,0.9833076325971255,0.0
GenCo630,2,0.0,0,2,0.0,1.9325524932083018,0.0
GenCo631,2,0.0,0,2,0.0,1.9557216207967258,0.0
GenCo632,2,0.0,0,2,0.0,1.9600411183850175,0.0
GenCo633,2,0.0,0,2,0.0,2.0180386880056616,0.0
GenCo634,2,0.0,0,2,0.0,1.9570278947077775,0.0
GenCo635,2,0.0,0,2,0.0,1.956849784548425,0.0
GenCo636,2,0.0,0,2,0.0,2.0104078071818154,0.0
GenCo637,2,0.0,0,2,0.0,2.094354614099707,0.0
GenCo638,2,0.0,0,2,0.0,2.0165111077448024,0.0
GenCo639,2,0.0,0,2,0.0,1.936299646755417,0.0
GenCo640,2,0.0,0,2,0.0,2.0008635954691387,0.0
GenCo641,2,0.0,0,2,0.0,1.9134651435965075,0.0
GenCo642,2,0.0,0,2,0.0,1.9785650080328945,0.0
GenCo643,2,0.0,0,2,0.0,1.9860975059659753,0.0
GenCo644,2,0.0,0,2,0.0,1.0010278660864533,0.0
GenCo645,2,0.0,0,2,0.0,2.0412392247556164,0.0
GenCo646,2,0.0,0,2,0.0,2.0241720457003374,0.0
GenCo647,2,0.0,0,2,0.0,1.9512361055553207,0.0
GenCo648,2,0.0,0,2,0.0,2.0405524030008717,0.0
GenCo649,2,0.0,0,2,0.0,2.046408592330182,0.0
GenCo650,2,0.0,0,2,0.0,2.023840523213236,0.0
GenCo651,2,0.0,0,2,0.0,2.079060981834137,0.0
GenCo652,2,0.0,0,2,0.0,1.007106165637983,0.0
GenCo653,2,0.0,0,2,0.0,1.0366546928722047,0.0
GenCo654,2,0.0,0,2,0.0,1.0188655625773058,0.0
GenCo655,2,0.0,0,2,0.0,1.9404107852815118,0.0
GenCo656,2,0.0,0,2,0.0,2.0140025313167,0.0
GenCo657,2,0.0,0,2,0.0,1.99648968851959,0.0
GenCo658,2,0.0,0,2,0.0,1.9282557158318288,0.0
GenCo659,2,0.0,0,2,0.0,2.089718157511289,0.0
GenCo660,2,0.0,0,2,0.0,1.961349523491731,0.0
GenCo661,2,0.0,0,2,0.0,1.0461685157606764,0.0
GenCo662,2,0.0,0,2,0.0,1.9559243508945292,0.0
GenCo663,2,0.0,0,2,0.0,2.0893924870503877,0.0
GenCo664,2,0.0,0,2,0.0,2.0864003399209494,0.0
GenCo665,2,0.0,0,2,0.0,1.0407026263647465,0.0
GenCo666,2,0.0,0,2,0.0,1.934576738383902,0.0
GenCo667,2,0.0,0,2,0.0,2.0640978858728465,0.0
GenCo668,2,0.0,0,2,0.0,2.0607564354370487,0.0
GenCo669,2,0.0,0,2,0.0,1.0328251095601881,0.0
GenCo670,2,0.0,0,2,0.0,2.0716896986762543,0.0
GenCo671,2,0.0,0,2,0.0,2.0014281077541733,0.0
GenCo672,2,0.0,0,2,0.0,2.010227931290483,0.0
GenCo673,2,0.0,0,2,0.0,2.0585711588460747,0.0
GenCo674,2,0.0,0,2,0.0,2.030924258278224,0.0
GenCo675,2,0.0,0,2,0.0,1.962196765125182,0.0
GenCo676,2,0.0,0,2,0.0,1.0472084099982935,0.0
GenCo677,2,0.0,0,2,0.0,1.9030164958269342,0.0
GenCo678,2,0.0,0,2,0.0,1.9899064763624263,0.0
GenCo679,2,0.0,0,2,0.0,2.079350446889865,0.0
GenCo680,2,0.0,0,2,0.0,1.9478709461699453,0.0
GenCo681,2,0.0,0,2,0.0,1.9750572574207343,0.0
GenCo682,2,0.0,0,2,0.0,1.9212362863801005,0.0
GenCo683,2,0.0,0,2,0.0,2.0473150594968708,0.0
GenCo684,2,0.0,0,2,0.0,2.0407192768632805,0.0
GenCo685,2,0.0,0,2,0.0,1.9687240917595326,0.0
GenCo686,2,0.0,0,2,0.0,1.9784378932374886,0.0
GenCo687,2,0.0,0,2,0.0,0.9952553183748067,0.0
GenCo688,2,0.0,0,2,0.0,1.011125392338484,0.0
GenCo689,2,0.0,0,2,0.0,1.9995994138814321,0.0
GenCo690,2,0.0,0,2,0.0,0.974201416053609,0.0
GenCo691,2,0.0,0,2,0.0,2.0018969693792994,0.0
GenCo692,2,0.0,0,2,0.0,2.011515116834278,0.0
GenCo693,2,0.0,0,2,0.0,1.9351291618359734,0.0
GenCo694,2,0.0,0,2,0.0,1.9356286137416512,0.0
GenCo695,2,0.0,0,2,0.0,0.986081578431769,0.0
GenCo696,2,0.0,0,2,0.0,1.0022216857895114,0.0
GenCo697,2,0.0,0,2,0.0,2.045690389957382,0.0
GenCo698,2,0.0,0,2,0.0,2.0096461808811217,0.0
GenCo699,2,0.0,0,2,0.0,2.065109399345103,0.0
GenCo700,2,0.0,0,2,0.0,1.999928090272247,0.0
GenCo701,2,0.0,0,2,0.0,1.963272437917965,0.0
GenCo702,2,0.0,0,2,0.0,2.0336732182470962,0.0
GenCo703,2,0.0,0,2,0.0,1.9060703302172302,0.0
GenCo704,2,0.0,0,2,0.0,2.0576495018104457,0.0
GenCo705,2,0.0,0,2,0.0,1.9628071637836095,0.0
GenCo706,2,0.0,0,2,0.0,2.0099056199955116,0.0
GenCo707,2,0.0,0,2,0.0,1.9523252794052637,0.0
GenCo708,2,0.0,0,2,0.0,1.918116623636753,0.0
GenCo709,2,0.0,0,2,0.0,2.0517486984156452,0.0
GenCo710,2,0.0,0,2,0.0,1.947253486984301,0.0
GenCo711,2,0.0,0,2,0.0,2.0055700639895155,0.0
GenCo712,2,0.0,0,2,0.0,1.9076787957796353,0.0
GenCo713,2,0.0,0,2,0.0,1.9930897448320677,0.0
GenCo714,2,0.0,0,2,0.0,2.01829281147711,0.0
GenCo715,2,0.0,0,2,0.0,1.9938820561474015,0.0
GenCo716,2,0.0,0,2,0.0,0.9641325482965875,0.0
GenCo717,2,0.0,0,2,0.0,2.0445136247967652,0.0
GenCo718,2,0.0,0,2,0.0,0.9510784976816026,0.0
GenCo719,2,0.0,0,2,0.0,1.9638431561163456,0.0
GenCo720,2,0.0,0,2,0.0,0.994990602227773,0.0
GenCo721,2,0.0,0,2,0.0,0.9629073266762926,0.0
GenCo722,2,0.0,0,2,0.0,2.097532989069161,0.0
GenCo723,2,0.0,0,2,0.0,1.9791410651558523,0.0
GenCo724,2,0.0,0,2,0.0,0.9727422177735101,0.0
GenCo725,2,0.0,0,2,0.0,1.9692112299090763,0.0
GenCo726,2,0.0,0,2,0.0,1.9268241845125462,0.0
GenCo727,2,0.0,0,2,0.0,2.0600249969121087,0.0
GenCo728,2,0.0,0,2,0.0,1.960816044687258,0.0
GenCo729,2,0.0,0,2,0.0,2.081750805895518,0.0
GenCo730,2,0.0,0,2,0.0,2.0502645866162914,0.0
GenCo731,2,0.0,0,2,0.0,2.0774291287224997,0.0
GenCo732,2,0.0,0,2,0.0,1.03034135440036,0.0
GenCo733,2,0.0,0,2,0.0,0.9558307864427029,0.0
GenCo734,2,0.0,0,2,0.0,1.0231934204487305,0.0
GenCo735,2,0.0,0,2,0.0,1.0335973473558941,0.0
GenCo736,2,0.0,0,2,0.0,1.9800760656186231,0.0
GenCo737,2,0.0,0,2,0.0,1.9329664892955072,0.0
GenCo738,2,0.0,0,2,0.0,1.960107273175086,0.0
GenCo739,2,0.0,0,2,0.0,2.0839787316346707,0.0
GenCo740,2,0.0,0,2,0.0,1.9757252397318215,0.0
GenCo741,2,0.0,0,2,0.0,1.9401250334112699,0.0
GenCo742,2,0.0,0,2,0.0,1.9127357934940001,0.0
GenCo743,2,0.0,0,2,0.0,2.0686105034632045,0.0
GenCo744,2,0.0,0,2,0.0,2.0825190260261595,0.0
GenCo745,2,0.0,0,2,0.0,1.937429507094569,0.0
GenCo746,2,0.0,0,2,0.0,1.9402508578003994,0.0
GenCo747,2,0.0,0,2,0.0,2.0130380770070913,0.0
GenCo748,2,0.0,0,2,0.0,2.0326001505741482,0.0
GenCo749,2,0.0,0,2,0.0,1.9330930011487293,0.0
GenCo750,2,0.0,0,2,0.0,0.984937854969633,0.0
GenCo751,2,0.0,0,2,0.0,1.9770912419572406,0.0
GenCo752,2,0.0,0,2,0.0,1.9745461256022998,0.0
GenCo753,2,0.0,0,2,0.0,1.996211144266217,0.0
GenCo754,2,0.0,0,2,0.0,1.9570458048998083,0.0
GenCo755,2,0.0,0,2,0.0,2.089795589424068,0.0
GenCo756,2,0.0,0,2,0.0,2.083850399997523,0.0
GenCo757,2,0.0,0,2,0.0,2.010864528867687,0.0
GenCo758,2,0.0,0,2,0.0,0.9808366210882777,0.0
GenCo759,2,0.0,0,2,0.0,1.008014880871458,0.0
GenCo760,2,0.0,0,2,0.0,1.042511753769645,0.0
GenCo761,2,0.0,0,2,0.0,0.9709573494748625,0.0
GenCo762,2,0.0,0,2,0.0,1.9415805832301152,0.0
GenCo763,2,0.0,0,2,0.0,2.0352635684029927,0.0
GenCo764,2,0.0,0,2,0.0,1.9330006248176712,0.0
GenCo765,2,0.0,0,2,0.0,2.0335591609349617,0.0
GenCo766,2,0.0,0,2,0.0,1.9605888904471893,0.0
GenCo767,2,0.0,0,2,0.0,2.0556844446020737,0.0
GenCo768,2,0.0,0,2,0.0,1.9195975529013443,0.0
GenCo769,2,0.0,0,2,0.0,1.965393662861206,0.0
GenCo770,2,0.0,0,2,0.0,1.9528346248331014,0.0
GenCo771,2,0.0,0,2,0.0,1.947253405861978,0.0
GenCo772,2,0.0,0,2,0.0,1.9821776881958528,0.0
GenCo773,2,0.0,0,2,0.0,1.0128774115133512,0.0
GenCo774,2,0.0,0,2,0.0,2.020122322324627,0.0
GenCo775,2,0.0,0,2,0.0,1.0202974728916863,0.0
GenCo776,2,0.0,0,2,0.0,0.9724092342322858,0.0
GenCo777,2,0.0,0,2,0.0,0.9965034470161551,0.0
GenCo778,2,0.0,0,2,0.0,2.067207391515981,0.0
GenCo779,2,0.0,0,2,0.0,2.0167535941043226,0.0
GenCo780,2,0.0,0,2,0.0,2.006230942046458,0.0
GenCo781,2,0.0,0,2,0.0,1.9614173388947336,0.0
GenCo782,2,0.0,0,2,0.0,2.060126509780055,0.0
GenCo783,2,0.0,0,2,0.0,2.042309227277928,0.0
GenCo784,2,0.0,0,2,0.0,2.083607541202784,0.0
GenCo785,2,0.0,0,2,0.0,2.0562944600784356,0.0
GenCo786,2,0.0,0,2,0.0,1.911966535763571,0.0
GenCo787,2,0.0,0,2,0.0,2.0848637348230166,0.0
GenCo788,2,0.0,0,2,0.0,2.002076842423744,0.0
GenCo789,2,0.0,0,2,0.0,1.9728569982671977,0.0
GenCo790,2,0.0,0,2,0.0,2.0301465289376606,0.0
GenCo791,2,0.0,0,2,0.0,2.0331469613523896,0.0
GenCo792,2,0.0,0,2,0.0,1.9892418644910923,0.0
GenCo793,2,0.0,0,2,0.0,1.0419729370902149,0.0
GenCo794,2,0.0,0,2,0.0,2.0581839133044872,0.0
GenCo795,2,0.0,0,2,0.0,1.9330463518856755,0.0
GenCo796,2,0.0,0,2,0.0,1.990557242177867,0.0
GenCo797,2,0.0,0,2,0.0,1.9875468312530395,0.0
GenCo798,2,0.0,0,2,0.0,1.928703873619482,0.0
GenCo799,2,0.0,0,2,0.0,1.9282373111099012,0.0
GenCo800,2,0.0,0,2,0.0,2.0799074892174483,0.0
GenCo801,2,0.0,0,2,0.0,0.9891131731978905,0.0
GenCo802,2,0.0,0,2,0.0,2.0259284982825885,0.0
GenCo803,2,0.0,0,2,0.0,1.9814420980161835,0.0
GenCo804,2,0.0,0,2,0.0,1.9063020987802908,0.0
GenCo805,2,0.0,0,2,0.0,1.957586606766706,0.0
GenCo806,2,0.0,0,2,0.0,1.9110911038134273,0.0
GenCo807,2,0.0,0,2,0.0,0.9841522616233684,0.0
GenCo808,2,0.0,0,2,0.0,1.902412515569157,0.0
GenCo809,2,0.0,0,2,0.0,2.091831818669366,0.0
GenCo810,2,0.0,0,2,0.0,2.064021160597975,0.0
GenCo811,2,0.0,0,2,0.0,2.0547608333652243,0.0
GenCo812,2,0.0,0,2,0.0,1.9646824852421347,0.0
GenCo813,2,0.0,0,2,0.0,0.9983435148023186,0.0
GenCo814,2,0.0,0,2,0.0,1.9846517379218038,0.0
GenCo815,2,0.0,0,2,0.0,1.9974637213577704,0.0
GenCo816,2,0.0,0,2,0.0,1.010015562011336,0.0
GenCo817,2,0.0,0,2,0.0,1.9583994010435506,0.0
GenCo818,2,0.0,0,2,0.0,1.9216209348174176,0.0
GenCo819,2,0.0,0,2,0.0,2.080658084640662,0.0
GenCo820,2,0.0,0,2,0.0,2.0553425804947256,0.0
GenCo821,2,0.0,0,2,0.0,2.054123631986653,0.0
GenCo822,2,0.0,0,2,0.0,2.0983261574288967,0.0
GenCo823,2,0.0,0,2,0.0,2.0082395778095807,0.0
GenCo824,2,0.0,0,2,0.0,1.9702250347059382,0.0
GenCo825,2,0.0,0,2,0.0,1.0130388572399118,0.0
GenCo826,2,0.0,0,2,0.0,1.9504304177944727,0.0
GenCo827,2,0.0,0,2,0.0,0.9723905753371664,0.0
GenCo828,2,0.0,0,2,0.0,2.014756031221338,0.0
GenCo829,2,0.0,0,2,0.0,2.029736970833345,0.0
GenCo830,2,0.0,0,2,0.0,2.052546688382136,0.0
GenCo831,2,0.0,0,2,0.0,1.9323948060733278,0.0
GenCo832,2,0.0,0,2,0.0,2.038047450559286,0.0
GenCo833,2,0.0,0,2,0.0,1.9113442467558117,0.0
GenCo834,2,0.0,0,2,0.0,1.9941924494446013,0.0
GenCo835,2,0.0,0,2,0.0,2.0177091109390415,0.0
GenCo836,2,0.0,0,2,0.0,1.0492554667264182,0.0
GenCo837,2,0.0,0,2,0.0,1.0386030729124578,0.0
GenCo838,2,0.0,0,2,0.0,1.0470304214229043,0.0
GenCo839,2,0.0,0,2,0.0,0.9837678690445139,0.0
GenCo840,2,0.0,0,2,0.0,1.040092411974555,0.0
GenCo841,2,0.0,0,2,0.0,1.92500789650437,0.0
GenCo842,2,0.0,0,2,0.0,1.9291153630810827,0.0
GenCo843,2,0.0,0,2,0.0,1.0280192104385244,0.0
GenCo844,2,0.0,0,2,0.0,0.9825317173074973,0.0
GenCo845,2,0.0,0,2,0.0,1.0400933175314404,0.0
GenCo846,2,0.0,0,2,0.0,1.9690886408156254,0.0
GenCo847,2,0.0,0,2,0.0,2.0840285613919,0.0
GenCo848,2,0.0,0,2,0.0,1.97689955322493,0.0
GenCo849,2,0.0,0,2,0.0,1.9588194868348727,0.0
GenCo850,2,0.0,0,2,0.0,2.038760251862443,0.0
