,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo63,2,0.0,0,2,0.0,1.932969624721314,0.0
GenCo64,2,0.0,0,2,0.0,2.095615436514995,0.0
GenCo65,2,0.0,0,2,0.0,0.9887034230375222,0.0
GenCo66,2,0.0,0,2,0.0,0.9770520580841646,0.0
GenCo69,2,0.0,0,2,0.0,2.052166736580043,0.0
GenCo70,2,0.0,0,2,0.0,1.9916185093447676,0.0
GenCo71,2,0.0,0,2,0.0,2.045913730870781,0.0
GenCo72,2,0.0,0,2,0.0,1.9309812331704597,0.0
GenCo73,2,0.0,0,2,0.0,1.9943749682793368,0.0
GenCo74,2,0.0,0,2,0.0,1.9180740397230343,0.0
GenCo75,2,0.0,0,2,0.0,1.9048961119184136,0.0
GenCo76,2,0.0,0,2,0.0,1.9447287458657028,0.0
GenCo77,2,0.0,0,2,0.0,1.0045683233360794,0.0
GenCo78,2,0.0,0,2,0.0,1.9986540162604043,0.0
GenCo79,2,0.0,0,2,0.0,1.9634285797789042,0.0
GenCo80,2,0.0,0,2,0.0,1.9876242887514277,0.0
GenCo81,2,0.0,0,2,0.0,1.9077164204994408,0.0
GenCo82,2,0.0,0,2,0.0,0.9795487420452956,0.0
GenCo83,2,0.0,0,2,0.0,1.9930053714451597,0.0
GenCo84,2,0.0,0,2,0.0,2.0516422808195767,0.0
GenCo85,2,0.0,0,2,0.0,1.9513253130594004,0.0
GenCo86,2,0.0,0,2,0.0,2.0623733553024426,0.0
GenCo87,2,0.0,0,2,0.0,1.9643523068557884,0.0
GenCo88,2,0.0,0,2,0.0,2.075176575982092,0.0
GenCo89,2,0.0,0,2,0.0,2.0857083172905493,0.0
GenCo90,2,0.0,0,2,0.0,2.0478691888495333,0.0
GenCo91,2,0.0,0,2,0.0,0.9841165658916626,0.0
GenCo92,2,0.0,0,2,0.0,0.9507337153264946,0.0
GenCo93,2,0.0,0,2,0.0,0.9933334970717652,0.0
GenCo94,2,0.0,0,2,0.0,1.9255102705073743,0.0
GenCo95,2,0.0,0,2,0.0,1.9540266956431263,0.0
GenCo96,2,0.0,0,2,0.0,2.040478782473517,0.0
GenCo97,2,0.0,0,2,0.0,2.0202335863425716,0.0
GenCo98,2,0.0,0,2,0.0,2.0957457261570296,0.0
GenCo99,2,0.0,0,2,0.0,1.9617099050221283,0.0
GenCo100,2,0.0,0,2,0.0,2.0532962447339886,0.0
GenCo101,2,0.0,0,2,0.0,1.9583075835148505,0.0
GenCo102,2,0.0,0,2,0.0,1.9480328416063977,0.0
GenCo103,2,0.0,0,2,0.0,2.0584637730730386,0.0
GenCo104,2,0.0,0,2,0.0,1.9988724629541954,0.0
GenCo105,2,0.0,0,2,0.0,1.9103999957069544,0.0
GenCo106,2,0.0,0,2,0.0,1.944497170429822,0.0
GenCo107,2,0.0,0,2,0.0,1.009747334833865,0.0
GenCo108,2,0.0,0,2,0.0,2.0773503550224444,0.0
GenCo109,2,0.0,0,2,0.0,2.0279439621385573,0.0
GenCo110,2,0.0,0,2,0.0,1.981166134853621,0.0
GenCo111,2,0.0,0,2,0.0,1.0197635322296783,0.0
GenCo112,2,0.0,0,2,0.0,1.9061394206127678,0.0
GenCo113,2,0.0,0,2,0.0,0.9666348691914572,0.0
GenCo114,2,0.0,0,2,0.0,1.996130826150081,0.0
GenCo115,2,0.0,0,2,0.0,1.9306374699108402,0.0
GenCo116,2,0.0,0,2,0.0,2.079811742720089,0.0
GenCo117,2,0.0,0,2,0.0,1.9870636755085906,0.0
GenCo118,2,0.0,0,2,0.0,2.065075518652161,0.0
GenCo119,2,0.0,0,2,0.0,1.0035601093716204,0.0
GenCo120,2,0.0,0,2,0.0,1.930989639129661,0.0
GenCo121,2,0.0,0,2,0.0,1.9488954725988183,0.0
GenCo122,2,0.0,0,2,0.0,1.9611277516759458,0.0
GenCo123,2,0.0,0,2,0.0,1.9692277402765166,0.0
GenCo124,2,0.0,0,2,0.0,1.957307828530509,0.0
GenCo125,2,0.0,0,2,0.0,2.0072450869019303,0.0
GenCo127,2,0.0,0,2,0.0,2.0868076169962757,0.0
GenCo128,2,0.0,0,2,0.0,2.0988482419152708,0.0
GenCo129,2,0.0,0,2,0.0,1.9459985175460126,0.0
GenCo130,2,0.0,0,2,0.0,1.9983246905659167,0.0
GenCo131,2,0.0,0,2,0.0,1.911924562517735,0.0
GenCo132,2,0.0,0,2,0.0,2.032372082090278,0.0
GenCo133,2,0.0,0,2,0.0,1.9952149385744118,0.0
GenCo134,2,0.0,0,2,0.0,0.9757071441036963,0.0
GenCo135,2,0.0,0,2,0.0,2.06818200332696,0.0
GenCo136,2,0.0,0,2,0.0,1.9839474068498815,0.0
GenCo137,2,0.0,0,2,0.0,1.9066116913255493,0.0
GenCo138,2,0.0,0,2,0.0,1.972491975165539,0.0
GenCo139,2,0.0,0,2,0.0,1.9710683249983614,0.0
GenCo140,2,0.0,0,2,0.0,2.0226786511489094,0.0
GenCo141,2,0.0,0,2,0.0,1.0081902995679906,0.0
GenCo142,2,0.0,0,2,0.0,2.0462345407233027,0.0
GenCo143,2,0.0,0,2,0.0,1.977586886090073,0.0
GenCo144,2,0.0,0,2,0.0,1.0497950363066284,0.0
GenCo145,2,0.0,0,2,0.0,0.9693469573403788,0.0
GenCo146,2,0.0,0,2,0.0,1.0191479791142375,0.0
GenCo147,2,0.0,0,2,0.0,1.0452994351650724,0.0
GenCo148,2,0.0,0,2,0.0,1.0025895401107863,0.0
GenCo149,2,0.0,0,2,0.0,0.9914700857268873,0.0
GenCo150,2,0.0,0,2,0.0,2.0299537632039204,0.0
GenCo151,2,0.0,0,2,0.0,1.9131811359489401,0.0
GenCo152,2,0.0,0,2,0.0,1.916785300255126,0.0
GenCo153,2,0.0,0,2,0.0,2.0840640673221484,0.0
GenCo154,2,0.0,0,2,0.0,1.04282764110404,0.0
GenCo155,2,0.0,0,2,0.0,0.9658067592946162,0.0
GenCo156,2,0.0,0,2,0.0,1.9523632113076623,0.0
GenCo157,2,0.0,0,2,0.0,1.0359200580077306,0.0
GenCo158,2,0.0,0,2,0.0,1.9102894518588776,0.0
GenCo159,2,0.0,0,2,0.0,2.0461065506417886,0.0
GenCo160,2,0.0,0,2,0.0,1.9424401860669156,0.0
GenCo161,2,0.0,0,2,0.0,2.0881224729008663,0.0
GenCo162,2,0.0,0,2,0.0,2.0391578478828984,0.0
GenCo163,2,0.0,0,2,0.0,0.961545487082012,0.0
GenCo164,2,0.0,0,2,0.0,0.9983813365970003,0.0
GenCo166,2,0.0,0,2,0.0,1.956023571683616,0.0
GenCo167,2,0.0,0,2,0.0,1.9621063323676469,0.0
GenCo168,2,0.0,0,2,0.0,2.037199961704503,0.0
GenCo169,2,0.0,0,2,0.0,1.0067086222909243,0.0
GenCo170,2,0.0,0,2,0.0,1.0103589593695526,0.0
GenCo171,2,0.0,0,2,0.0,2.0629493664695455,0.0
GenCo172,2,0.0,0,2,0.0,1.9004312058504436,0.0
GenCo173,2,0.0,0,2,0.0,2.0373909819468716,0.0
GenCo174,2,0.0,0,2,0.0,1.9543222257266528,0.0
GenCo175,2,0.0,0,2,0.0,2.0825001312672624,0.0
GenCo176,2,0.0,0,2,0.0,1.9051047751127994,0.0
GenCo177,2,0.0,0,2,0.0,2.0001391012575995,0.0
GenCo178,2,0.0,0,2,0.0,2.0940053016659492,0.0
GenCo179,2,0.0,0,2,0.0,2.019640218413098,0.0
GenCo180,2,0.0,0,2,0.0,1.0148156733606486,0.0
GenCo181,2,0.0,0,2,0.0,0.9764773114196665,0.0
GenCo182,2,0.0,0,2,0.0,0.9929478393129259,0.0
GenCo183,2,0.0,0,2,0.0,0.9714652712163752,0.0
GenCo184,2,0.0,0,2,0.0,1.0406909360813037,0.0
GenCo185,2,0.0,0,2,0.0,1.013516449958439,0.0
GenCo186,2,0.0,0,2,0.0,1.9171033031947238,0.0
GenCo187,2,0.0,0,2,0.0,1.0264031750466096,0.0
GenCo188,2,0.0,0,2,0.0,1.9382540241069715,0.0
GenCo189,2,0.0,0,2,0.0,0.9523068286122774,0.0
GenCo190,2,0.0,0,2,0.0,0.9990104055004898,0.0
GenCo191,2,0.0,0,2,0.0,0.9900710937337123,0.0
GenCo192,2,0.0,0,2,0.0,0.9801237884712146,0.0
GenCo193,2,0.0,0,2,0.0,1.9579849949312038,0.0
GenCo194,2,0.0,0,2,0.0,2.0388876663584643,0.0
GenCo195,2,0.0,0,2,0.0,1.9871751242128517,0.0
GenCo196,2,0.0,0,2,0.0,1.9143410463007864,0.0
GenCo197,2,0.0,0,2,0.0,2.0875716015662897,0.0
GenCo198,2,0.0,0,2,0.0,2.0620663797488197,0.0
GenCo199,2,0.0,0,2,0.0,1.9912129973662482,0.0
GenCo200,2,0.0,0,2,0.0,1.912213273644078,0.0
GenCo201,2,0.0,0,2,0.0,2.0563945761863005,0.0
GenCo202,2,0.0,0,2,0.0,1.9269631373659055,0.0
GenCo203,2,0.0,0,2,0.0,2.0901372458168685,0.0
GenCo204,2,0.0,0,2,0.0,2.0074184611468224,0.0
GenCo205,2,0.0,0,2,0.0,2.0953137084220685,0.0
GenCo206,2,0.0,0,2,0.0,0.9526691775460572,0.0
GenCo207,2,0.0,0,2,0.0,2.0147444183501215,0.0
GenCo208,2,0.0,0,2,0.0,2.0570071544558752,0.0
GenCo209,2,0.0,0,2,0.0,1.9872078073750088,0.0
GenCo210,2,0.0,0,2,0.0,2.0970586527815818,0.0
GenCo211,2,0.0,0,2,0.0,2.0040436342200163,0.0
GenCo212,2,0.0,0,2,0.0,1.9558292053095643,0.0
GenCo213,2,0.0,0,2,0.0,2.037104506010565,0.0
GenCo214,2,0.0,0,2,0.0,2.0754454254376196,0.0
GenCo215,2,0.0,0,2,0.0,2.0850571435666123,0.0
GenCo216,2,0.0,0,2,0.0,1.0214153317835362,0.0
GenCo217,2,0.0,0,2,0.0,2.0189947517399633,0.0
GenCo218,2,0.0,0,2,0.0,1.9815999791369532,0.0
GenCo219,2,0.0,0,2,0.0,2.0209189777702834,0.0
GenCo220,2,0.0,0,2,0.0,1.9238697226895982,0.0
GenCo221,2,0.0,0,2,0.0,1.9275990804475511,0.0
GenCo222,2,0.0,0,2,0.0,2.0042000258323998,0.0
GenCo223,2,0.0,0,2,0.0,1.9616762234463139,0.0
GenCo224,2,0.0,0,2,0.0,2.040751458713312,0.0
GenCo225,2,0.0,0,2,0.0,1.9658557063002808,0.0
GenCo226,2,0.0,0,2,0.0,1.9019551098571792,0.0
GenCo227,2,0.0,0,2,0.0,2.0671338778314725,0.0
GenCo228,2,0.0,0,2,0.0,1.973395955005697,0.0
GenCo229,2,0.0,0,2,0.0,1.9958503101187128,0.0
GenCo230,2,0.0,0,2,0.0,1.953756294445232,0.0
GenCo231,2,0.0,0,2,0.0,2.0476059607255417,0.0
GenCo232,2,0.0,0,2,0.0,1.034977230370165,0.0
GenCo233,2,0.0,0,2,0.0,1.9894500910685773,0.0
GenCo234,2,0.0,0,2,0.0,1.9226442499749423,0.0
GenCo235,2,0.0,0,2,0.0,1.9597761260825173,0.0
GenCo236,2,0.0,0,2,0.0,2.079481298616249,0.0
GenCo239,2,0.0,0,2,0.0,2.018110261968091,0.0
GenCo240,2,0.0,0,2,0.0,1.9074641009396494,0.0
GenCo241,2,0.0,0,2,0.0,2.0696142188527613,0.0
GenCo242,2,0.0,0,2,0.0,1.9196461015135833,0.0
GenCo243,2,0.0,0,2,0.0,2.024352665511388,0.0
GenCo244,2,0.0,0,2,0.0,2.024966219951334,0.0
GenCo245,2,0.0,0,2,0.0,1.9364273036607846,0.0
GenCo246,2,0.0,0,2,0.0,1.977543349139511,0.0
GenCo247,2,0.0,0,2,0.0,0.954554360515972,0.0
GenCo248,2,0.0,0,2,0.0,2.041326177947106,0.0
GenCo249,2,0.0,0,2,0.0,2.021472562833101,0.0
GenCo250,2,0.0,0,2,0.0,2.021923744367677,0.0
GenCo251,2,0.0,0,2,0.0,0.9983549720244512,0.0
GenCo252,2,0.0,0,2,0.0,1.039471646408492,0.0
GenCo253,2,0.0,0,2,0.0,1.0417976129752464,0.0
GenCo254,2,0.0,0,2,0.0,1.9178854873913107,0.0
GenCo255,2,0.0,0,2,0.0,1.9305244595190318,0.0
GenCo256,2,0.0,0,2,0.0,2.015071261395906,0.0
GenCo257,2,0.0,0,2,0.0,2.046246317541256,0.0
GenCo258,2,0.0,0,2,0.0,2.036444138004976,0.0
GenCo259,2,0.0,0,2,0.0,2.0573740157875102,0.0
GenCo260,2,0.0,0,2,0.0,1.9596005439514548,0.0
GenCo261,2,0.0,0,2,0.0,1.9809863972760557,0.0
GenCo262,2,0.0,0,2,0.0,1.937114272060528,0.0
GenCo263,2,0.0,0,2,0.0,1.9354134757508141,0.0
GenCo264,2,0.0,0,2,0.0,2.0297610099814083,0.0
GenCo265,2,0.0,0,2,0.0,1.9865086317274838,0.0
GenCo266,2,0.0,0,2,0.0,2.0000547000139255,0.0
GenCo267,2,0.0,0,2,0.0,1.9490401226151077,0.0
GenCo268,2,0.0,0,2,0.0,1.9339465185198386,0.0
GenCo269,2,0.0,0,2,0.0,1.9861242515207294,0.0
GenCo270,2,0.0,0,2,0.0,2.061180098718352,0.0
GenCo271,2,0.0,0,2,0.0,1.908442477950138,0.0
GenCo272,2,0.0,0,2,0.0,2.0323468752676126,0.0
GenCo273,2,0.0,0,2,0.0,2.0327816638193448,0.0
GenCo274,2,0.0,0,2,0.0,2.022804277913431,0.0
GenCo275,2,0.0,0,2,0.0,0.9807458061395933,0.0
GenCo276,2,0.0,0,2,0.0,2.0078329179897128,0.0
GenCo277,2,0.0,0,2,0.0,0.9814351120845712,0.0
GenCo278,2,0.0,0,2,0.0,1.9353793257985972,0.0
GenCo279,2,0.0,0,2,0.0,1.9305422940231562,0.0
GenCo280,2,0.0,0,2,0.0,1.970967806931591,0.0
GenCo281,2,0.0,0,2,0.0,0.9636188574794075,0.0
GenCo282,2,0.0,0,2,0.0,1.0245536789784433,0.0
GenCo283,2,0.0,0,2,0.0,2.0273510306967175,0.0
GenCo284,2,0.0,0,2,0.0,0.9854244089835262,0.0
GenCo285,2,0.0,0,2,0.0,2.0103179578242485,0.0
GenCo286,2,0.0,0,2,0.0,2.0951013003367773,0.0
GenCo287,2,0.0,0,2,0.0,2.0125447909235747,0.0
GenCo288,2,0.0,0,2,0.0,2.0650825106386277,0.0
GenCo289,2,0.0,0,2,0.0,1.9764221789477259,0.0
GenCo290,2,0.0,0,2,0.0,2.0928820431513127,0.0
GenCo291,2,0.0,0,2,0.0,0.9899433422998842,0.0
GenCo292,2,0.0,0,2,0.0,1.9661668336131577,0.0
GenCo293,2,0.0,0,2,0.0,1.9835123187789554,0.0
GenCo294,2,0.0,0,2,0.0,0.9911054618097891,0.0
GenCo295,2,0.0,0,2,0.0,0.9797229302280355,0.0
GenCo296,2,0.0,0,2,0.0,2.001893742410444,0.0
GenCo297,2,0.0,0,2,0.0,2.039485967998109,0.0
GenCo298,2,0.0,0,2,0.0,0.9620770362389717,0.0
GenCo299,2,0.0,0,2,0.0,2.0694717109366683,0.0
GenCo300,2,0.0,0,2,0.0,2.062460211007793,0.0
GenCo301,2,0.0,0,2,0.0,1.9241769208906672,0.0
GenCo302,2,0.0,0,2,0.0,1.995504943413487,0.0
GenCo303,2,0.0,0,2,0.0,0.9653030706235102,0.0
GenCo304,2,0.0,0,2,0.0,1.9488454366654941,0.0
GenCo305,2,0.0,0,2,0.0,1.9275159074062367,0.0
GenCo306,2,0.0,0,2,0.0,2.082775083574393,0.0
GenCo307,2,0.0,0,2,0.0,2.0929936228539385,0.0
GenCo308,2,0.0,0,2,0.0,0.9723380407814629,0.0
GenCo309,2,0.0,0,2,0.0,0.9787960607456814,0.0
GenCo310,2,0.0,0,2,0.0,1.9776485128169277,0.0
GenCo311,2,0.0,0,2,0.0,1.028151074935393,0.0
GenCo312,2,0.0,0,2,0.0,2.066851011816075,0.0
GenCo313,2,0.0,0,2,0.0,2.091789546361314,0.0
GenCo314,2,0.0,0,2,0.0,2.0483776279602037,0.0
GenCo315,2,0.0,0,2,0.0,0.9989847718938861,0.0
GenCo316,2,0.0,0,2,0.0,1.9556763443537335,0.0
GenCo317,2,0.0,0,2,0.0,1.9198898954338868,0.0
GenCo318,2,0.0,0,2,0.0,1.9679295990532044,0.0
GenCo319,2,0.0,0,2,0.0,2.0755201842608884,0.0
GenCo320,2,0.0,0,2,0.0,1.9963705028713794,0.0
GenCo321,2,0.0,0,2,0.0,2.0662038975503907,0.0
GenCo322,2,0.0,0,2,0.0,1.9876312514609515,0.0
GenCo323,2,0.0,0,2,0.0,1.9725377973230993,0.0
GenCo324,2,0.0,0,2,0.0,2.0347983616312564,0.0
GenCo325,2,0.0,0,2,0.0,2.0629011146848786,0.0
GenCo326,2,0.0,0,2,0.0,2.088333558496368,0.0
GenCo327,2,0.0,0,2,0.0,2.0387639911501347,0.0
GenCo328,2,0.0,0,2,0.0,1.9002530457248528,0.0
GenCo329,2,0.0,0,2,0.0,1.9697053611191442,0.0
GenCo330,2,0.0,0,2,0.0,1.9441247728752085,0.0
GenCo331,2,0.0,0,2,0.0,2.0585325707775857,0.0
GenCo332,2,0.0,0,2,0.0,2.0342213635488475,0.0
GenCo333,2,0.0,0,2,0.0,1.925556817580379,0.0
GenCo334,2,0.0,0,2,0.0,1.906695452935371,0.0
GenCo335,2,0.0,0,2,0.0,1.9753011962711242,0.0
GenCo336,2,0.0,0,2,0.0,2.0484610232889473,0.0
GenCo337,2,0.0,0,2,0.0,1.9710730593187873,0.0
GenCo338,2,0.0,0,2,0.0,1.9202319248775161,0.0
GenCo339,2,0.0,0,2,0.0,2.0389468473246817,0.0
GenCo340,2,0.0,0,2,0.0,2.0308633401789566,0.0
GenCo341,2,0.0,0,2,0.0,1.9261404166268976,0.0
GenCo342,2,0.0,0,2,0.0,0.9509592098959743,0.0
GenCo343,2,0.0,0,2,0.0,0.9803158845857177,0.0
GenCo344,2,0.0,0,2,0.0,1.0052020208676988,0.0
GenCo345,2,0.0,0,2,0.0,1.917122103408098,0.0
GenCo346,2,0.0,0,2,0.0,2.09593308019212,0.0
GenCo347,2,0.0,0,2,0.0,1.925334345312996,0.0
GenCo348,2,0.0,0,2,0.0,1.9094507618134042,0.0
GenCo349,2,0.0,0,2,0.0,1.9980060430863478,0.0
GenCo350,2,0.0,0,2,0.0,1.0239085474875176,0.0
GenCo351,2,0.0,0,2,0.0,1.9488711821987357,0.0
GenCo352,2,0.0,0,2,0.0,1.9925804900520978,0.0
GenCo353,2,0.0,0,2,0.0,2.060576257617097,0.0
GenCo354,2,0.0,0,2,0.0,1.9211742957811633,0.0
GenCo355,2,0.0,0,2,0.0,1.9708080002353645,0.0
GenCo356,2,0.0,0,2,0.0,2.0799463884665172,0.0
GenCo357,2,0.0,0,2,0.0,1.0471362191261013,0.0
GenCo358,2,0.0,0,2,0.0,1.0112539516277357,0.0
GenCo359,2,0.0,0,2,0.0,2.0402535523315932,0.0
GenCo360,2,0.0,0,2,0.0,0.9835703781703574,0.0
GenCo361,2,0.0,0,2,0.0,1.9999939557682964,0.0
GenCo362,2,0.0,0,2,0.0,1.998008002777092,0.0
GenCo363,2,0.0,0,2,0.0,2.070478211566054,0.0
GenCo364,2,0.0,0,2,0.0,0.9599276723142214,0.0
GenCo365,2,0.0,0,2,0.0,1.036489824706215,0.0
GenCo366,2,0.0,0,2,0.0,0.974846044048481,0.0
GenCo367,2,0.0,0,2,0.0,1.0315571752871255,0.0
GenCo368,2,0.0,0,2,0.0,1.9627804127671171,0.0
GenCo369,2,0.0,0,2,0.0,1.9557700638319793,0.0
GenCo370,2,0.0,0,2,0.0,1.9518350276680352,0.0
GenCo371,2,0.0,0,2,0.0,2.03630928398536,0.0
GenCo372,2,0.0,0,2,0.0,1.978247651811294,0.0
GenCo373,2,0.0,0,2,0.0,1.9767880406430194,0.0
GenCo374,2,0.0,0,2,0.0,1.0234386429281164,0.0
GenCo375,2,0.0,0,2,0.0,1.007989546468517,0.0
GenCo376,2,0.0,0,2,0.0,1.0387280728282646,0.0
GenCo377,2,0.0,0,2,0.0,1.0297858982562362,0.0
GenCo378,2,0.0,0,2,0.0,0.9531982688553795,0.0
GenCo379,2,0.0,0,2,0.0,0.9629282854267318,0.0
GenCo380,2,0.0,0,2,0.0,1.0043729655751485,0.0
GenCo381,2,0.0,0,2,0.0,1.0041250361564502,0.0
GenCo382,2,0.0,0,2,0.0,0.9590230421573951,0.0
GenCo383,2,0.0,0,2,0.0,2.0202342636842725,0.0
GenCo384,2,0.0,0,2,0.0,0.968576861618111,0.0
GenCo385,2,0.0,0,2,0.0,2.037231159427535,0.0
GenCo386,2,0.0,0,2,0.0,1.903863973700835,0.0
GenCo387,2,0.0,0,2,0.0,1.9680687823549492,0.0
GenCo388,2,0.0,0,2,0.0,1.045401583469914,0.0
GenCo389,2,0.0,0,2,0.0,1.031687550848623,0.0
GenCo390,2,0.0,0,2,0.0,0.9997382487426711,0.0
GenCo391,2,0.0,0,2,0.0,0.9590310476802082,0.0
GenCo392,2,0.0,0,2,0.0,1.9796797118983331,0.0
GenCo394,2,0.0,0,2,0.0,2.0049414959679694,0.0
GenCo395,2,0.0,0,2,0.0,1.0019822980917015,0.0
GenCo396,2,0.0,0,2,0.0,2.0854424971514613,0.0
GenCo397,2,0.0,0,2,0.0,2.0046511710520654,0.0
GenCo398,2,0.0,0,2,0.0,1.0074737452607092,0.0
GenCo399,2,0.0,0,2,0.0,1.0332620241199224,0.0
GenCo400,2,0.0,0,2,0.0,0.9664511601271889,0.0
GenCo401,2,0.0,0,2,0.0,1.96906553843462,0.0
GenCo402,2,0.0,0,2,0.0,0.9555801195018502,0.0
GenCo403,2,0.0,0,2,0.0,1.9413123679192816,0.0
GenCo404,2,0.0,0,2,0.0,2.0460200956908388,0.0
GenCo405,2,0.0,0,2,0.0,0.9684507151623787,0.0
GenCo406,2,0.0,0,2,0.0,1.00210048740279,0.0
GenCo407,2,0.0,0,2,0.0,2.012991544083181,0.0
GenCo408,2,0.0,0,2,0.0,1.961359753043375,0.0
GenCo409,2,0.0,0,2,0.0,1.995179694999043,0.0
GenCo410,2,0.0,0,2,0.0,1.9408349805091627,0.0
GenCo411,2,0.0,0,2,0.0,1.914744668564012,0.0
GenCo412,2,0.0,0,2,0.0,2.094942182232219,0.0
GenCo413,2,0.0,0,2,0.0,2.0076132915159537,0.0
GenCo414,2,0.0,0,2,0.0,2.007577199479071,0.0
GenCo415,2,0.0,0,2,0.0,1.0092825646517374,0.0
GenCo416,2,0.0,0,2,0.0,2.074568546663728,0.0
GenCo417,2,0.0,0,2,0.0,2.059627343061654,0.0
GenCo418,2,0.0,0,2,0.0,2.011701580694589,0.0
GenCo419,2,0.0,0,2,0.0,1.0266623962452643,0.0
GenCo420,2,0.0,0,2,0.0,1.9392779704965222,0.0
GenCo421,2,0.0,0,2,0.0,1.0203387122454202,0.0
GenCo422,2,0.0,0,2,0.0,2.0252223480313134,0.0
GenCo423,2,0.0,0,2,0.0,2.0405356726991304,0.0
GenCo424,2,0.0,0,2,0.0,1.9041609014836698,0.0
GenCo426,2,0.0,0,2,0.0,2.0549257956512936,0.0
GenCo427,2,0.0,0,2,0.0,2.006513772282088,0.0
GenCo428,2,0.0,0,2,0.0,1.9694664403219013,0.0
GenCo429,2,0.0,0,2,0.0,1.9083506818565557,0.0
GenCo430,2,0.0,0,2,0.0,1.9657289712663641,0.0
GenCo431,2,0.0,0,2,0.0,1.036258901782881,0.0
GenCo432,2,0.0,0,2,0.0,1.041593054841688,0.0
