,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo100,2,0.0,0,2,0.0,1.9966818501636086,0.0
GenCo101,2,0.0,0,2,0.0,1.911885368661293,0.0
GenCo102,2,0.0,0,2,0.0,2.0935334598948954,0.0
GenCo103,2,0.0,0,2,0.0,1.968040059103637,0.0
GenCo104,2,0.0,0,2,0.0,1.9664147944554322,0.0
GenCo105,2,0.0,0,2,0.0,2.009803477367504,0.0
GenCo106,2,0.0,0,2,0.0,2.0573012073898824,0.0
GenCo107,2,0.0,0,2,0.0,0.9794573132558807,0.0
GenCo108,2,0.0,0,2,0.0,2.0708385037834063,0.0
GenCo109,2,0.0,0,2,0.0,1.9723424156553468,0.0
GenCo110,2,0.0,0,2,0.0,1.9934822310628983,0.0
GenCo111,2,0.0,0,2,0.0,1.038207242671108,0.0
GenCo112,2,0.0,0,2,0.0,2.037867095925186,0.0
GenCo113,2,0.0,0,2,0.0,0.9843901759546254,0.0
GenCo114,2,0.0,0,2,0.0,1.9101136398757852,0.0
GenCo115,2,0.0,0,2,0.0,2.011803765397526,0.0
GenCo116,2,0.0,0,2,0.0,1.9672500266465844,0.0
GenCo117,2,0.0,0,2,0.0,2.0880476588295416,0.0
GenCo118,2,0.0,0,2,0.0,2.040439547377532,0.0
GenCo119,2,0.0,0,2,0.0,1.0240929345143577,0.0
GenCo120,2,0.0,0,2,0.0,2.024297979676029,0.0
GenCo121,2,0.0,0,2,0.0,1.953315918821827,0.0
GenCo122,2,0.0,0,2,0.0,2.0279546070409995,0.0
GenCo123,2,0.0,0,2,0.0,2.0468378675580055,0.0
GenCo124,2,0.0,0,2,0.0,2.0600781204913647,0.0
GenCo125,2,0.0,0,2,0.0,2.050929605486653,0.0
GenCo126,2,0.0,0,2,0.0,2.0156821638223255,0.0
GenCo127,2,0.0,0,2,0.0,2.04003498486515,0.0
GenCo128,2,0.0,0,2,0.0,2.070044167063956,0.0
GenCo129,2,0.0,0,2,0.0,1.9095902939574134,0.0
GenCo130,2,0.0,0,2,0.0,1.933187354203718,0.0
GenCo131,2,0.0,0,2,0.0,1.9661872307299348,0.0
GenCo132,2,0.0,0,2,0.0,1.9176159004652011,0.0
GenCo133,2,0.0,0,2,0.0,1.9218499528329585,0.0
GenCo134,2,0.0,0,2,0.0,1.0460159889317158,0.0
GenCo135,2,0.0,0,2,0.0,1.9509005217014561,0.0
GenCo136,2,0.0,0,2,0.0,2.010465466200467,0.0
GenCo137,2,0.0,0,2,0.0,1.9565941867816095,0.0
GenCo138,2,0.0,0,2,0.0,1.9607747929138164,0.0
GenCo139,2,0.0,0,2,0.0,2.0095151379598866,0.0
GenCo140,2,0.0,0,2,0.0,1.9017964920107562,0.0
GenCo141,2,0.0,0,2,0.0,0.9789061809222791,0.0
GenCo142,2,0.0,0,2,0.0,2.036057891060376,0.0
GenCo143,2,0.0,0,2,0.0,1.9271057010128698,0.0
GenCo144,2,0.0,0,2,0.0,0.9608137860937658,0.0
GenCo145,2,0.0,0,2,0.0,0.9599552629895256,0.0
GenCo146,2,0.0,0,2,0.0,1.018876001278139,0.0
GenCo147,2,0.0,0,2,0.0,1.010736411068069,0.0
GenCo148,2,0.0,0,2,0.0,0.9777831323527956,0.0
GenCo149,2,0.0,0,2,0.0,0.9896321946626435,0.0
GenCo150,2,0.0,0,2,0.0,1.9314537664500286,0.0
GenCo151,2,0.0,0,2,0.0,2.0674785604256343,0.0
GenCo152,2,0.0,0,2,0.0,1.9577454422201337,0.0
GenCo153,2,0.0,0,2,0.0,2.0729496316531115,0.0
GenCo154,2,0.0,0,2,0.0,0.9768874506196389,0.0
GenCo155,2,0.0,0,2,0.0,1.011589687882834,0.0
GenCo156,2,0.0,0,2,0.0,2.0304568673636463,0.0
GenCo157,2,0.0,0,2,0.0,0.9562878224042256,0.0
GenCo158,2,0.0,0,2,0.0,2.0977202816537934,0.0
GenCo159,2,0.0,0,2,0.0,1.9737014799401376,0.0
GenCo160,2,0.0,0,2,0.0,1.9219812376777883,0.0
GenCo161,2,0.0,0,2,0.0,1.9408770310829881,0.0
GenCo162,2,0.0,0,2,0.0,1.9708540729183373,0.0
GenCo163,2,0.0,0,2,0.0,0.9876523656433721,0.0
GenCo164,2,0.0,0,2,0.0,1.045812923555022,0.0
GenCo165,2,0.0,0,2,0.0,1.9598027687851876,0.0
GenCo166,2,0.0,0,2,0.0,2.0192871819946165,0.0
GenCo167,2,0.0,0,2,0.0,1.9369365309868083,0.0
GenCo168,2,0.0,0,2,0.0,2.060645664906637,0.0
GenCo169,2,0.0,0,2,0.0,1.007004790334953,0.0
GenCo170,2,0.0,0,2,0.0,1.0167776528426338,0.0
GenCo171,2,0.0,0,2,0.0,1.9925211829924376,0.0
GenCo172,2,0.0,0,2,0.0,1.9084936178535563,0.0
GenCo173,2,0.0,0,2,0.0,2.0252491039794713,0.0
GenCo174,2,0.0,0,2,0.0,2.0473681697807913,0.0
GenCo175,2,0.0,0,2,0.0,1.9480674213755214,0.0
GenCo176,2,0.0,0,2,0.0,1.9914801457809195,0.0
GenCo177,2,0.0,0,2,0.0,2.057613337484802,0.0
GenCo178,2,0.0,0,2,0.0,1.9141012863518225,0.0
GenCo179,2,0.0,0,2,0.0,2.0153716634423646,0.0
GenCo180,2,0.0,0,2,0.0,0.9577461938422482,0.0
GenCo181,2,0.0,0,2,0.0,0.9785310493132683,0.0
GenCo182,2,0.0,0,2,0.0,1.0226158708612587,0.0
GenCo183,2,0.0,0,2,0.0,1.0495392180822765,0.0
GenCo184,2,0.0,0,2,0.0,0.9919563673405429,0.0
GenCo185,2,0.0,0,2,0.0,1.0402565095664014,0.0
GenCo186,2,0.0,0,2,0.0,2.004300662119296,0.0
GenCo187,2,0.0,0,2,0.0,1.0291458558834325,0.0
GenCo188,2,0.0,0,2,0.0,2.0034949527395964,0.0
GenCo189,2,0.0,0,2,0.0,1.045984112648453,0.0
GenCo190,2,0.0,0,2,0.0,0.9603192847785862,0.0
GenCo191,2,0.0,0,2,0.0,0.9737267889223405,0.0
GenCo192,2,0.0,0,2,0.0,0.962844597805235,0.0
GenCo193,2,0.0,0,2,0.0,2.0689340806247865,0.0
GenCo194,2,0.0,0,2,0.0,2.0252158176685255,0.0
GenCo195,2,0.0,0,2,0.0,1.9896637439958373,0.0
GenCo196,2,0.0,0,2,0.0,1.9444891319788922,0.0
GenCo197,2,0.0,0,2,0.0,2.0112971338007526,0.0
GenCo198,2,0.0,0,2,0.0,2.070568223544034,0.0
GenCo199,2,0.0,0,2,0.0,2.0020882658430517,0.0
GenCo200,2,0.0,0,2,0.0,2.0904393500163265,0.0
GenCo201,2,0.0,0,2,0.0,1.936594653113808,0.0
GenCo202,2,0.0,0,2,0.0,2.0019307233081243,0.0
GenCo203,2,0.0,0,2,0.0,1.915229861972443,0.0
GenCo204,2,0.0,0,2,0.0,1.9729646569348112,0.0
GenCo205,2,0.0,0,2,0.0,2.060782999100962,0.0
GenCo206,2,0.0,0,2,0.0,0.9690404144759434,0.0
GenCo207,2,0.0,0,2,0.0,2.0443105567637474,0.0
GenCo208,2,0.0,0,2,0.0,2.084738538499243,0.0
GenCo209,2,0.0,0,2,0.0,1.9625812163569183,0.0
GenCo210,2,0.0,0,2,0.0,1.9058029361859203,0.0
GenCo211,2,0.0,0,2,0.0,1.9841007327449447,0.0
GenCo212,2,0.0,0,2,0.0,2.0221697480853607,0.0
GenCo213,2,0.0,0,2,0.0,2.0050225066060974,0.0
GenCo214,2,0.0,0,2,0.0,1.9936656540829585,0.0
GenCo215,2,0.0,0,2,0.0,2.0460992794420636,0.0
GenCo216,2,0.0,0,2,0.0,1.0029687725843675,0.0
GenCo217,2,0.0,0,2,0.0,2.047381372143621,0.0
GenCo218,2,0.0,0,2,0.0,1.9876300005260852,0.0
GenCo219,2,0.0,0,2,0.0,2.0942654042373423,0.0
GenCo220,2,0.0,0,2,0.0,2.0355258020513483,0.0
GenCo221,2,0.0,0,2,0.0,1.942712577445642,0.0
GenCo222,2,0.0,0,2,0.0,2.0710031749808397,0.0
GenCo223,2,0.0,0,2,0.0,1.9905771759245352,0.0
GenCo224,2,0.0,0,2,0.0,2.020824490587744,0.0
GenCo225,2,0.0,0,2,0.0,1.9490137028782197,0.0
GenCo226,2,0.0,0,2,0.0,2.0886859636402084,0.0
GenCo227,2,0.0,0,2,0.0,1.911660610673884,0.0
GenCo228,2,0.0,0,2,0.0,1.9698431605176756,0.0
GenCo229,2,0.0,0,2,0.0,1.9993820403640483,0.0
GenCo230,2,0.0,0,2,0.0,2.0159051408889765,0.0
GenCo231,2,0.0,0,2,0.0,1.988438600569738,0.0
GenCo232,2,0.0,0,2,0.0,0.9717531428138324,0.0
GenCo233,2,0.0,0,2,0.0,2.0482470814061635,0.0
GenCo234,2,0.0,0,2,0.0,1.99286084169396,0.0
GenCo235,2,0.0,0,2,0.0,1.9837801314352452,0.0
GenCo236,2,0.0,0,2,0.0,2.0302184153368525,0.0
GenCo237,2,0.0,0,2,0.0,1.9173701041306928,0.0
GenCo238,2,0.0,0,2,0.0,2.0225005431924687,0.0
GenCo239,2,0.0,0,2,0.0,1.9580351881838651,0.0
GenCo240,2,0.0,0,2,0.0,2.073865694716995,0.0
GenCo241,2,0.0,0,2,0.0,2.026134739819965,0.0
GenCo242,2,0.0,0,2,0.0,2.0686870951729315,0.0
GenCo243,2,0.0,0,2,0.0,2.0475551186623915,0.0
GenCo244,2,0.0,0,2,0.0,2.034999129536051,0.0
GenCo245,2,0.0,0,2,0.0,1.9624845295160926,0.0
GenCo246,2,0.0,0,2,0.0,1.9973094760196302,0.0
GenCo247,2,0.0,0,2,0.0,1.0385654445659187,0.0
GenCo248,2,0.0,0,2,0.0,1.9714078595722824,0.0
GenCo249,2,0.0,0,2,0.0,2.056511253907896,0.0
GenCo250,2,0.0,0,2,0.0,1.93451432878093,0.0
GenCo251,2,0.0,0,2,0.0,0.9822518047696179,0.0
GenCo252,2,0.0,0,2,0.0,1.01753985528722,0.0
GenCo253,2,0.0,0,2,0.0,1.0100520575314802,0.0
GenCo254,2,0.0,0,2,0.0,2.0673759676035286,0.0
GenCo255,2,0.0,0,2,0.0,1.9069965158899027,0.0
GenCo256,2,0.0,0,2,0.0,2.020338465113963,0.0
GenCo257,2,0.0,0,2,0.0,1.9885097911202003,0.0
GenCo258,2,0.0,0,2,0.0,2.0666238892717486,0.0
GenCo259,2,0.0,0,2,0.0,1.997485460120791,0.0
GenCo260,2,0.0,0,2,0.0,1.9096768179176902,0.0
GenCo261,2,0.0,0,2,0.0,1.9919900253318148,0.0
GenCo262,2,0.0,0,2,0.0,2.0250238328056125,0.0
GenCo263,2,0.0,0,2,0.0,1.9537890956096728,0.0
GenCo264,2,0.0,0,2,0.0,1.9578599253182614,0.0
GenCo265,2,0.0,0,2,0.0,2.0870168761919885,0.0
GenCo266,2,0.0,0,2,0.0,2.037811384680057,0.0
GenCo267,2,0.0,0,2,0.0,1.903181421353028,0.0
GenCo268,2,0.0,0,2,0.0,1.9247835702719938,0.0
GenCo269,2,0.0,0,2,0.0,1.993266193999636,0.0
GenCo270,2,0.0,0,2,0.0,2.0537055745319024,0.0
GenCo271,2,0.0,0,2,0.0,1.9863593560870074,0.0
GenCo272,2,0.0,0,2,0.0,2.0242528404839635,0.0
GenCo273,2,0.0,0,2,0.0,2.0890352413387787,0.0
GenCo274,2,0.0,0,2,0.0,1.92241577992726,0.0
GenCo275,2,0.0,0,2,0.0,0.9997180876136471,0.0
GenCo276,2,0.0,0,2,0.0,2.0323459628311733,0.0
GenCo277,2,0.0,0,2,0.0,1.0129718659894553,0.0
GenCo278,2,0.0,0,2,0.0,1.9497180864363581,0.0
GenCo279,2,0.0,0,2,0.0,2.036615443686652,0.0
GenCo280,2,0.0,0,2,0.0,1.9108402043492936,0.0
GenCo281,2,0.0,0,2,0.0,1.0084834921285948,0.0
GenCo282,2,0.0,0,2,0.0,1.0472202006195883,0.0
GenCo283,2,0.0,0,2,0.0,2.0505701738148274,0.0
GenCo284,2,0.0,0,2,0.0,0.9894017698632308,0.0
GenCo285,2,0.0,0,2,0.0,2.041463717771734,0.0
GenCo286,2,0.0,0,2,0.0,1.944733596400352,0.0
GenCo287,2,0.0,0,2,0.0,2.070302078510441,0.0
GenCo288,2,0.0,0,2,0.0,2.00744939974911,0.0
GenCo289,2,0.0,0,2,0.0,2.0959079310259807,0.0
GenCo290,2,0.0,0,2,0.0,1.9444551233432892,0.0
GenCo291,2,0.0,0,2,0.0,1.0419912752768028,0.0
GenCo292,2,0.0,0,2,0.0,1.975125941548069,0.0
GenCo293,2,0.0,0,2,0.0,1.9188774546241245,0.0
GenCo294,2,0.0,0,2,0.0,0.9613746962467217,0.0
GenCo295,2,0.0,0,2,0.0,0.9739079951861409,0.0
GenCo296,2,0.0,0,2,0.0,2.022683890956572,0.0
GenCo297,2,0.0,0,2,0.0,1.9821961793223528,0.0
GenCo298,2,0.0,0,2,0.0,1.0024373468588867,0.0
GenCo299,2,0.0,0,2,0.0,2.0539167079417324,0.0
GenCo300,2,0.0,0,2,0.0,2.0379936022514196,0.0
GenCo301,2,0.0,0,2,0.0,2.0752433633795286,0.0
GenCo302,2,0.0,0,2,0.0,1.9273441503603344,0.0
GenCo303,2,0.0,0,2,0.0,1.0174265380684449,0.0
GenCo304,2,0.0,0,2,0.0,1.983466396997893,0.0
GenCo305,2,0.0,0,2,0.0,1.9449174994951375,0.0
GenCo306,2,0.0,0,2,0.0,1.920641222482341,0.0
GenCo307,2,0.0,0,2,0.0,1.9637039925095954,0.0
GenCo308,2,0.0,0,2,0.0,1.031929672661937,0.0
GenCo309,2,0.0,0,2,0.0,0.9648869897090104,0.0
GenCo310,2,0.0,0,2,0.0,1.9861901440343965,0.0
GenCo311,2,0.0,0,2,0.0,1.0040358782189447,0.0
GenCo312,2,0.0,0,2,0.0,2.0529819100847306,0.0
GenCo313,2,0.0,0,2,0.0,1.9641094100838297,0.0
GenCo314,2,0.0,0,2,0.0,1.9519049628153944,0.0
GenCo315,2,0.0,0,2,0.0,0.9809507108946971,0.0
GenCo316,2,0.0,0,2,0.0,2.042036976222862,0.0
GenCo317,2,0.0,0,2,0.0,1.9712917620208017,0.0
GenCo318,2,0.0,0,2,0.0,2.034545067264041,0.0
GenCo319,2,0.0,0,2,0.0,2.0980489547899417,0.0
GenCo320,2,0.0,0,2,0.0,2.083474207408154,0.0
GenCo321,2,0.0,0,2,0.0,2.0176921998368287,0.0
GenCo322,2,0.0,0,2,0.0,1.9273447397675578,0.0
GenCo323,2,0.0,0,2,0.0,2.098558436524597,0.0
GenCo324,2,0.0,0,2,0.0,1.9387690656110759,0.0
GenCo325,2,0.0,0,2,0.0,1.9962800991905831,0.0
GenCo326,2,0.0,0,2,0.0,1.9046750657273137,0.0
GenCo327,2,0.0,0,2,0.0,1.9564193672725458,0.0
GenCo328,2,0.0,0,2,0.0,2.078640625001568,0.0
GenCo329,2,0.0,0,2,0.0,1.9684309759235497,0.0
GenCo330,2,0.0,0,2,0.0,1.981272806377795,0.0
GenCo331,2,0.0,0,2,0.0,2.0985322756053133,0.0
GenCo332,2,0.0,0,2,0.0,1.9098831591913512,0.0
GenCo333,2,0.0,0,2,0.0,2.0521305072222678,0.0
GenCo334,2,0.0,0,2,0.0,2.0492299661049547,0.0
GenCo335,2,0.0,0,2,0.0,2.010824319900392,0.0
GenCo336,2,0.0,0,2,0.0,1.9011419726997147,0.0
GenCo337,2,0.0,0,2,0.0,2.05310173917977,0.0
GenCo338,2,0.0,0,2,0.0,1.9614249971924944,0.0
GenCo339,2,0.0,0,2,0.0,2.094787155571744,0.0
GenCo340,2,0.0,0,2,0.0,2.0556699516672627,0.0
GenCo341,2,0.0,0,2,0.0,1.939112272273428,0.0
GenCo342,2,0.0,0,2,0.0,1.0317559343247027,0.0
GenCo343,2,0.0,0,2,0.0,1.0176081833402248,0.0
GenCo344,2,0.0,0,2,0.0,0.9985878047223673,0.0
GenCo345,2,0.0,0,2,0.0,2.072887390344569,0.0
GenCo346,2,0.0,0,2,0.0,1.9930900915654357,0.0
GenCo347,2,0.0,0,2,0.0,1.9950368207744542,0.0
GenCo348,2,0.0,0,2,0.0,2.003056762804342,0.0
GenCo349,2,0.0,0,2,0.0,2.011648893362996,0.0
GenCo350,2,0.0,0,2,0.0,1.0416738039169018,0.0
GenCo351,2,0.0,0,2,0.0,1.9435826617447776,0.0
GenCo352,2,0.0,0,2,0.0,1.9103107066769487,0.0
GenCo353,2,0.0,0,2,0.0,1.9551761589834677,0.0
GenCo354,2,0.0,0,2,0.0,2.0907396994708374,0.0
GenCo355,2,0.0,0,2,0.0,1.9093425678127312,0.0
GenCo356,2,0.0,0,2,0.0,1.9416103646506435,0.0
GenCo357,2,0.0,0,2,0.0,1.0256108981419223,0.0
GenCo358,2,0.0,0,2,0.0,1.0356982407347424,0.0
GenCo359,2,0.0,0,2,0.0,2.0819419733990636,0.0
GenCo360,2,0.0,0,2,0.0,0.9726113626583702,0.0
GenCo361,2,0.0,0,2,0.0,2.029972926873547,0.0
GenCo362,2,0.0,0,2,0.0,1.9087715895633977,0.0
GenCo363,2,0.0,0,2,0.0,1.9702188314465974,0.0
GenCo364,2,0.0,0,2,0.0,0.9538141052743337,0.0
GenCo365,2,0.0,0,2,0.0,1.0297658054672938,0.0
GenCo366,2,0.0,0,2,0.0,0.9548172332257739,0.0
GenCo367,2,0.0,0,2,0.0,0.99210020537165,0.0
GenCo368,2,0.0,0,2,0.0,2.0657962739624933,0.0
GenCo369,2,0.0,0,2,0.0,1.9234381921684915,0.0
GenCo370,2,0.0,0,2,0.0,2.0750256246924366,0.0
GenCo371,2,0.0,0,2,0.0,2.0136597372644474,0.0
GenCo372,2,0.0,0,2,0.0,1.9540367612457044,0.0
GenCo373,2,0.0,0,2,0.0,1.955066172730956,0.0
GenCo374,2,0.0,0,2,0.0,0.9689663696074928,0.0
GenCo375,2,0.0,0,2,0.0,0.9967034902774669,0.0
GenCo376,2,0.0,0,2,0.0,0.9645508388762749,0.0
GenCo377,2,0.0,0,2,0.0,1.0423602479974992,0.0
GenCo378,2,0.0,0,2,0.0,1.0082576562306145,0.0
GenCo379,2,0.0,0,2,0.0,1.0151394176503137,0.0
GenCo380,2,0.0,0,2,0.0,0.9951405760750901,0.0
GenCo381,2,0.0,0,2,0.0,0.9626867195833748,0.0
GenCo382,2,0.0,0,2,0.0,0.9942116854709807,0.0
GenCo383,2,0.0,0,2,0.0,2.0999255178885887,0.0
GenCo384,2,0.0,0,2,0.0,1.0042269049077448,0.0
GenCo385,2,0.0,0,2,0.0,1.9303119056617308,0.0
GenCo386,2,0.0,0,2,0.0,2.017282299467455,0.0
GenCo387,2,0.0,0,2,0.0,1.9918674788304322,0.0
GenCo388,2,0.0,0,2,0.0,0.978425976688782,0.0
GenCo389,2,0.0,0,2,0.0,0.9984410848016857,0.0
GenCo390,2,0.0,0,2,0.0,1.041848691421193,0.0
GenCo391,2,0.0,0,2,0.0,0.9720401046035149,0.0
GenCo392,2,0.0,0,2,0.0,1.9719432961734524,0.0
GenCo393,2,0.0,0,2,0.0,0.9874042158848608,0.0
GenCo394,2,0.0,0,2,0.0,1.9789209143444755,0.0
GenCo395,2,0.0,0,2,0.0,1.0294350176329106,0.0
GenCo396,2,0.0,0,2,0.0,2.078976629364955,0.0
GenCo397,2,0.0,0,2,0.0,2.0099827027883816,0.0
GenCo398,2,0.0,0,2,0.0,0.9906428896608855,0.0
GenCo399,2,0.0,0,2,0.0,0.9542293356133096,0.0
GenCo400,2,0.0,0,2,0.0,1.0242998046795295,0.0
GenCo401,2,0.0,0,2,0.0,1.921956463816101,0.0
GenCo402,2,0.0,0,2,0.0,0.9896141471348396,0.0
GenCo403,2,0.0,0,2,0.0,2.034624037379194,0.0
GenCo404,2,0.0,0,2,0.0,2.0263741582204244,0.0
GenCo405,2,0.0,0,2,0.0,1.0332646767745646,0.0
GenCo406,2,0.0,0,2,0.0,0.9638863960074865,0.0
GenCo407,2,0.0,0,2,0.0,2.024129246102859,0.0
GenCo408,2,0.0,0,2,0.0,1.9596506580008959,0.0
GenCo409,2,0.0,0,2,0.0,2.0930290698347993,0.0
GenCo410,2,0.0,0,2,0.0,2.032723889902107,0.0
GenCo411,2,0.0,0,2,0.0,1.9128444313018156,0.0
GenCo412,2,0.0,0,2,0.0,2.0844332846078815,0.0
GenCo413,2,0.0,0,2,0.0,1.907651157193319,0.0
GenCo414,2,0.0,0,2,0.0,1.9896177394753247,0.0
GenCo415,2,0.0,0,2,0.0,1.031760562082603,0.0
GenCo416,2,0.0,0,2,0.0,2.0161636144680473,0.0
GenCo417,2,0.0,0,2,0.0,1.919294032521838,0.0
GenCo418,2,0.0,0,2,0.0,1.9666558682843813,0.0
GenCo419,2,0.0,0,2,0.0,0.9839231891268766,0.0
GenCo420,2,0.0,0,2,0.0,1.9008734179614957,0.0
GenCo421,2,0.0,0,2,0.0,0.9720288814893862,0.0
GenCo422,2,0.0,0,2,0.0,1.943955784761608,0.0
GenCo423,2,0.0,0,2,0.0,2.001062369002467,0.0
GenCo424,2,0.0,0,2,0.0,1.9291254565086347,0.0
