,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo126,2,0.0,0,2,0.0,2.0343305836720798,0.0
GenCo127,2,0.0,0,2,0.0,2.0490270651385005,0.0
GenCo128,2,0.0,0,2,0.0,1.9220430614080166,0.0
GenCo129,2,0.0,0,2,0.0,1.924963513118298,0.0
GenCo130,2,0.0,0,2,0.0,1.9369555904212288,0.0
GenCo131,2,0.0,0,2,0.0,2.00222510093486,0.0
GenCo132,2,0.0,0,2,0.0,2.0032863122308986,0.0
GenCo133,2,0.0,0,2,0.0,2.065967488851141,0.0
GenCo134,2,0.0,0,2,0.0,0.9971236967190502,0.0
GenCo135,2,0.0,0,2,0.0,2.0183443823190346,0.0
GenCo136,2,0.0,0,2,0.0,1.9450951366243754,0.0
GenCo137,2,0.0,0,2,0.0,1.9659086223373792,0.0
GenCo138,2,0.0,0,2,0.0,2.0448013539227525,0.0
GenCo139,2,0.0,0,2,0.0,2.05535668302445,0.0
GenCo140,2,0.0,0,2,0.0,2.051112169447111,0.0
GenCo141,2,0.0,0,2,0.0,0.9603252431035206,0.0
GenCo142,2,0.0,0,2,0.0,2.0869220745237955,0.0
GenCo143,2,0.0,0,2,0.0,1.9630985112452877,0.0
GenCo144,2,0.0,0,2,0.0,0.9721014210373767,0.0
GenCo145,2,0.0,0,2,0.0,0.9904322805356012,0.0
GenCo146,2,0.0,0,2,0.0,1.0216262657378867,0.0
GenCo147,2,0.0,0,2,0.0,0.9905370459037512,0.0
GenCo148,2,0.0,0,2,0.0,0.9966084896352796,0.0
GenCo149,2,0.0,0,2,0.0,1.0181217493528216,0.0
GenCo150,2,0.0,0,2,0.0,2.0350422503126757,0.0
GenCo151,2,0.0,0,2,0.0,2.086876333644901,0.0
GenCo152,2,0.0,0,2,0.0,2.067485248882272,0.0
GenCo153,2,0.0,0,2,0.0,1.918350681898487,0.0
GenCo154,2,0.0,0,2,0.0,1.0258087179959732,0.0
GenCo155,2,0.0,0,2,0.0,1.0331349602833324,0.0
GenCo156,2,0.0,0,2,0.0,1.936844172367061,0.0
GenCo157,2,0.0,0,2,0.0,1.0388007669286252,0.0
GenCo158,2,0.0,0,2,0.0,2.0797532421703164,0.0
GenCo159,2,0.0,0,2,0.0,1.9652055397999784,0.0
GenCo160,2,0.0,0,2,0.0,1.9312902091569395,0.0
GenCo161,2,0.0,0,2,0.0,1.9851588526714194,0.0
GenCo162,2,0.0,0,2,0.0,2.0951943783294813,0.0
GenCo163,2,0.0,0,2,0.0,0.9747105240096309,0.0
GenCo164,2,0.0,0,2,0.0,0.9506187070262343,0.0
GenCo165,2,0.0,0,2,0.0,2.0459265554162487,0.0
GenCo166,2,0.0,0,2,0.0,1.9303627394489593,0.0
GenCo167,2,0.0,0,2,0.0,1.9911281026536547,0.0
GenCo168,2,0.0,0,2,0.0,1.9531644040966663,0.0
GenCo169,2,0.0,0,2,0.0,1.0040648871723037,0.0
GenCo170,2,0.0,0,2,0.0,0.9892019529972784,0.0
GenCo171,2,0.0,0,2,0.0,2.0884500951372864,0.0
GenCo172,2,0.0,0,2,0.0,1.9894647284712563,0.0
GenCo173,2,0.0,0,2,0.0,2.0899966255492823,0.0
GenCo174,2,0.0,0,2,0.0,2.0458880279889144,0.0
GenCo175,2,0.0,0,2,0.0,1.929714197531117,0.0
GenCo176,2,0.0,0,2,0.0,1.9656128116326603,0.0
GenCo177,2,0.0,0,2,0.0,1.9303836385759443,0.0
GenCo178,2,0.0,0,2,0.0,2.057360068596054,0.0
GenCo179,2,0.0,0,2,0.0,1.932685023770103,0.0
GenCo180,2,0.0,0,2,0.0,0.9532572256008142,0.0
GenCo181,2,0.0,0,2,0.0,1.0403694903905625,0.0
GenCo182,2,0.0,0,2,0.0,1.021132914745271,0.0
GenCo183,2,0.0,0,2,0.0,0.9513082311113124,0.0
GenCo184,2,0.0,0,2,0.0,1.0275261700525276,0.0
GenCo185,2,0.0,0,2,0.0,0.9763978677382467,0.0
GenCo186,2,0.0,0,2,0.0,2.0072086979262234,0.0
GenCo187,2,0.0,0,2,0.0,1.0310433705913733,0.0
GenCo188,2,0.0,0,2,0.0,1.977369273697389,0.0
GenCo189,2,0.0,0,2,0.0,1.0313114154888792,0.0
GenCo190,2,0.0,0,2,0.0,1.0304670045953843,0.0
GenCo191,2,0.0,0,2,0.0,1.0230320313209305,0.0
GenCo192,2,0.0,0,2,0.0,1.0199028819425089,0.0
GenCo193,2,0.0,0,2,0.0,2.068450734446955,0.0
GenCo194,2,0.0,0,2,0.0,2.0262450493543187,0.0
GenCo195,2,0.0,0,2,0.0,2.045587728773388,0.0
GenCo196,2,0.0,0,2,0.0,2.021956590588663,0.0
GenCo197,2,0.0,0,2,0.0,2.060970142744254,0.0
GenCo198,2,0.0,0,2,0.0,1.952963263483011,0.0
GenCo199,2,0.0,0,2,0.0,2.0265512092587388,0.0
GenCo200,2,0.0,0,2,0.0,1.95608369017794,0.0
GenCo201,2,0.0,0,2,0.0,2.0044261849121443,0.0
GenCo202,2,0.0,0,2,0.0,2.090653337538073,0.0
GenCo203,2,0.0,0,2,0.0,1.9714008918966592,0.0
GenCo204,2,0.0,0,2,0.0,1.9953262553147058,0.0
GenCo205,2,0.0,0,2,0.0,1.941128661124526,0.0
GenCo206,2,0.0,0,2,0.0,0.9638254997130156,0.0
GenCo207,2,0.0,0,2,0.0,1.9665362238842987,0.0
GenCo208,2,0.0,0,2,0.0,2.0422637528950647,0.0
GenCo209,2,0.0,0,2,0.0,2.046910641511431,0.0
GenCo210,2,0.0,0,2,0.0,2.0929495340784428,0.0
GenCo211,2,0.0,0,2,0.0,1.9222311744636553,0.0
GenCo212,2,0.0,0,2,0.0,2.078017908824747,0.0
GenCo213,2,0.0,0,2,0.0,1.9576121910368336,0.0
GenCo214,2,0.0,0,2,0.0,2.0463437034689544,0.0
GenCo215,2,0.0,0,2,0.0,1.9043013987687132,0.0
GenCo216,2,0.0,0,2,0.0,1.0173522235411732,0.0
GenCo217,2,0.0,0,2,0.0,1.9476890176320987,0.0
GenCo218,2,0.0,0,2,0.0,2.0183542602153923,0.0
GenCo219,2,0.0,0,2,0.0,2.0448506329616336,0.0
GenCo220,2,0.0,0,2,0.0,2.0125851526284433,0.0
GenCo221,2,0.0,0,2,0.0,2.04121258913123,0.0
GenCo222,2,0.0,0,2,0.0,1.9081380793634348,0.0
GenCo223,2,0.0,0,2,0.0,2.0271286951369207,0.0
GenCo224,2,0.0,0,2,0.0,1.9291356992929707,0.0
GenCo225,2,0.0,0,2,0.0,1.9140516045106915,0.0
GenCo226,2,0.0,0,2,0.0,2.030281885744284,0.0
GenCo227,2,0.0,0,2,0.0,2.0403664290897185,0.0
GenCo228,2,0.0,0,2,0.0,2.0711607368223084,0.0
GenCo229,2,0.0,0,2,0.0,1.940310343642796,0.0
GenCo230,2,0.0,0,2,0.0,2.0285243990924324,0.0
GenCo231,2,0.0,0,2,0.0,2.0259254025219784,0.0
GenCo232,2,0.0,0,2,0.0,1.020138434417731,0.0
GenCo233,2,0.0,0,2,0.0,2.0615626131781086,0.0
GenCo234,2,0.0,0,2,0.0,2.050470389973223,0.0
GenCo235,2,0.0,0,2,0.0,2.043308876184758,0.0
GenCo236,2,0.0,0,2,0.0,2.0634479115361324,0.0
GenCo237,2,0.0,0,2,0.0,1.9315906898823332,0.0
GenCo238,2,0.0,0,2,0.0,2.0249548941776845,0.0
GenCo239,2,0.0,0,2,0.0,1.9246125961377287,0.0
GenCo240,2,0.0,0,2,0.0,1.9777067094303031,0.0
GenCo241,2,0.0,0,2,0.0,2.016344407630455,0.0
GenCo242,2,0.0,0,2,0.0,1.9813415850837528,0.0
GenCo243,2,0.0,0,2,0.0,1.968553078103694,0.0
GenCo244,2,0.0,0,2,0.0,2.0334098872173074,0.0
GenCo245,2,0.0,0,2,0.0,2.0610979853095017,0.0
GenCo246,2,0.0,0,2,0.0,1.9197101040797027,0.0
GenCo247,2,0.0,0,2,0.0,0.9809430732910294,0.0
GenCo248,2,0.0,0,2,0.0,2.0607796198752437,0.0
GenCo249,2,0.0,0,2,0.0,2.0758205045612823,0.0
GenCo250,2,0.0,0,2,0.0,1.9637066171707536,0.0
GenCo251,2,0.0,0,2,0.0,1.0284045048586468,0.0
GenCo252,2,0.0,0,2,0.0,0.9943632097036529,0.0
GenCo253,2,0.0,0,2,0.0,1.0115840766697282,0.0
GenCo254,2,0.0,0,2,0.0,2.0297925034765427,0.0
GenCo255,2,0.0,0,2,0.0,2.0138142340298635,0.0
GenCo256,2,0.0,0,2,0.0,2.062129235688337,0.0
GenCo257,2,0.0,0,2,0.0,2.064040824074862,0.0
GenCo258,2,0.0,0,2,0.0,2.0697735834399786,0.0
GenCo259,2,0.0,0,2,0.0,1.9654400432098904,0.0
GenCo260,2,0.0,0,2,0.0,1.9282045526159384,0.0
GenCo261,2,0.0,0,2,0.0,2.0392065312886003,0.0
GenCo262,2,0.0,0,2,0.0,2.0291436098355327,0.0
GenCo263,2,0.0,0,2,0.0,1.900523353092995,0.0
GenCo264,2,0.0,0,2,0.0,2.0065235888460493,0.0
GenCo265,2,0.0,0,2,0.0,1.9889729082932368,0.0
GenCo266,2,0.0,0,2,0.0,2.034867742559213,0.0
GenCo267,2,0.0,0,2,0.0,1.9117523707653779,0.0
GenCo268,2,0.0,0,2,0.0,1.9489033563438733,0.0
GenCo269,2,0.0,0,2,0.0,2.063091450525114,0.0
GenCo270,2,0.0,0,2,0.0,1.9024753888990416,0.0
GenCo271,2,0.0,0,2,0.0,2.056982622127311,0.0
GenCo272,2,0.0,0,2,0.0,2.083310315094419,0.0
GenCo273,2,0.0,0,2,0.0,1.9898594905311555,0.0
GenCo274,2,0.0,0,2,0.0,1.9952785948187837,0.0
GenCo275,2,0.0,0,2,0.0,0.9500309325866048,0.0
GenCo276,2,0.0,0,2,0.0,1.9574833580627462,0.0
GenCo277,2,0.0,0,2,0.0,1.0416733104661042,0.0
GenCo278,2,0.0,0,2,0.0,2.0364132680043725,0.0
GenCo279,2,0.0,0,2,0.0,2.0492792024445587,0.0
GenCo280,2,0.0,0,2,0.0,1.9493093584916061,0.0
GenCo281,2,0.0,0,2,0.0,1.0085011514454898,0.0
GenCo282,2,0.0,0,2,0.0,1.043778876590227,0.0
GenCo283,2,0.0,0,2,0.0,1.9486206021672836,0.0
GenCo284,2,0.0,0,2,0.0,1.0043632919539858,0.0
GenCo285,2,0.0,0,2,0.0,1.9730523588981153,0.0
GenCo286,2,0.0,0,2,0.0,1.9813250608836808,0.0
GenCo287,2,0.0,0,2,0.0,1.9829766557551305,0.0
GenCo288,2,0.0,0,2,0.0,1.9754606951753566,0.0
GenCo289,2,0.0,0,2,0.0,2.0034073532832384,0.0
GenCo290,2,0.0,0,2,0.0,1.9089051595403836,0.0
GenCo291,2,0.0,0,2,0.0,0.9576321641699498,0.0
GenCo292,2,0.0,0,2,0.0,2.004363744399268,0.0
GenCo293,2,0.0,0,2,0.0,1.953067027106784,0.0
GenCo294,2,0.0,0,2,0.0,1.0313574516706858,0.0
GenCo295,2,0.0,0,2,0.0,0.9975102677113852,0.0
GenCo296,2,0.0,0,2,0.0,1.9808564614300375,0.0
GenCo297,2,0.0,0,2,0.0,2.0095078521309646,0.0
GenCo298,2,0.0,0,2,0.0,0.9561758289629835,0.0
GenCo299,2,0.0,0,2,0.0,1.9431171125650737,0.0
GenCo300,2,0.0,0,2,0.0,1.9401138062144176,0.0
GenCo301,2,0.0,0,2,0.0,1.977213972724308,0.0
GenCo302,2,0.0,0,2,0.0,1.9081557216343639,0.0
GenCo303,2,0.0,0,2,0.0,1.0454634011354966,0.0
GenCo304,2,0.0,0,2,0.0,2.0136908870511507,0.0
GenCo305,2,0.0,0,2,0.0,1.963195358640377,0.0
GenCo306,2,0.0,0,2,0.0,2.0320072933964943,0.0
GenCo307,2,0.0,0,2,0.0,1.9570744913884666,0.0
GenCo308,2,0.0,0,2,0.0,1.003230666188186,0.0
GenCo309,2,0.0,0,2,0.0,0.9779296571386781,0.0
GenCo310,2,0.0,0,2,0.0,2.0293118468527105,0.0
GenCo311,2,0.0,0,2,0.0,1.0101170697658077,0.0
GenCo312,2,0.0,0,2,0.0,2.090282673633791,0.0
GenCo313,2,0.0,0,2,0.0,2.079372100883583,0.0
GenCo314,2,0.0,0,2,0.0,2.08912761696702,0.0
GenCo315,2,0.0,0,2,0.0,0.9789115962522921,0.0
GenCo316,2,0.0,0,2,0.0,2.0620379178225727,0.0
GenCo317,2,0.0,0,2,0.0,1.9934434681614628,0.0
GenCo318,2,0.0,0,2,0.0,2.002240544174175,0.0
GenCo319,2,0.0,0,2,0.0,1.9845853307381414,0.0
GenCo320,2,0.0,0,2,0.0,1.932467660580319,0.0
GenCo321,2,0.0,0,2,0.0,1.9933132814030647,0.0
GenCo322,2,0.0,0,2,0.0,2.0250444843098814,0.0
GenCo323,2,0.0,0,2,0.0,1.9766368375410706,0.0
GenCo324,2,0.0,0,2,0.0,2.0347770451631915,0.0
GenCo325,2,0.0,0,2,0.0,1.985787912386146,0.0
GenCo326,2,0.0,0,2,0.0,2.005671795771413,0.0
GenCo327,2,0.0,0,2,0.0,2.025560231217706,0.0
GenCo328,2,0.0,0,2,0.0,2.0529541003068763,0.0
GenCo329,2,0.0,0,2,0.0,1.9673260491019209,0.0
GenCo330,2,0.0,0,2,0.0,1.9763971608801363,0.0
GenCo331,2,0.0,0,2,0.0,2.0583201547608465,0.0
GenCo332,2,0.0,0,2,0.0,2.0437106799359923,0.0
GenCo333,2,0.0,0,2,0.0,2.007803807441289,0.0
GenCo334,2,0.0,0,2,0.0,2.0185900011538402,0.0
GenCo335,2,0.0,0,2,0.0,2.077750683589395,0.0
GenCo336,2,0.0,0,2,0.0,1.9603171188760005,0.0
GenCo337,2,0.0,0,2,0.0,1.9369579662968228,0.0
GenCo338,2,0.0,0,2,0.0,2.0004074491513006,0.0
GenCo339,2,0.0,0,2,0.0,1.9401445832435023,0.0
GenCo340,2,0.0,0,2,0.0,2.0568376005718765,0.0
GenCo341,2,0.0,0,2,0.0,2.0834764682832643,0.0
GenCo342,2,0.0,0,2,0.0,0.9954649591887934,0.0
GenCo343,2,0.0,0,2,0.0,0.9527095556901122,0.0
GenCo344,2,0.0,0,2,0.0,1.0403612885663995,0.0
GenCo345,2,0.0,0,2,0.0,2.0200888604194702,0.0
GenCo346,2,0.0,0,2,0.0,2.0116459516741996,0.0
GenCo347,2,0.0,0,2,0.0,1.9037626427957857,0.0
GenCo348,2,0.0,0,2,0.0,2.013157829721505,0.0
GenCo349,2,0.0,0,2,0.0,1.996016796956945,0.0
GenCo350,2,0.0,0,2,0.0,1.0293370568442235,0.0
GenCo351,2,0.0,0,2,0.0,1.9205951115855786,0.0
GenCo352,2,0.0,0,2,0.0,2.0251286310042143,0.0
GenCo353,2,0.0,0,2,0.0,1.9788672911806555,0.0
GenCo354,2,0.0,0,2,0.0,1.947428343592372,0.0
GenCo355,2,0.0,0,2,0.0,1.9711017570195917,0.0
GenCo356,2,0.0,0,2,0.0,2.068740200492475,0.0
GenCo357,2,0.0,0,2,0.0,1.0318898027173136,0.0
GenCo358,2,0.0,0,2,0.0,0.9689845306500542,0.0
GenCo359,2,0.0,0,2,0.0,1.9014617143945916,0.0
GenCo360,2,0.0,0,2,0.0,1.0300501276936063,0.0
GenCo361,2,0.0,0,2,0.0,1.9407143427423348,0.0
GenCo362,2,0.0,0,2,0.0,2.024151786594527,0.0
GenCo363,2,0.0,0,2,0.0,1.901478055619123,0.0
GenCo364,2,0.0,0,2,0.0,0.9630892599729264,0.0
GenCo365,2,0.0,0,2,0.0,1.0035026232929047,0.0
GenCo366,2,0.0,0,2,0.0,1.028748004216815,0.0
GenCo367,2,0.0,0,2,0.0,0.955171353875769,0.0
GenCo368,2,0.0,0,2,0.0,1.9415997366364486,0.0
GenCo369,2,0.0,0,2,0.0,1.990806950213114,0.0
GenCo370,2,0.0,0,2,0.0,1.9238329933772806,0.0
GenCo371,2,0.0,0,2,0.0,1.9709793102089486,0.0
GenCo372,2,0.0,0,2,0.0,2.058156265584255,0.0
GenCo373,2,0.0,0,2,0.0,1.963350295893729,0.0
GenCo374,2,0.0,0,2,0.0,0.9924188374107031,0.0
GenCo375,2,0.0,0,2,0.0,0.9647785230434728,0.0
GenCo376,2,0.0,0,2,0.0,1.0472209515114583,0.0
GenCo377,2,0.0,0,2,0.0,1.0214784631811689,0.0
GenCo378,2,0.0,0,2,0.0,0.9831180295318731,0.0
GenCo379,2,0.0,0,2,0.0,1.0258324601777358,0.0
GenCo380,2,0.0,0,2,0.0,0.9574101189831573,0.0
GenCo381,2,0.0,0,2,0.0,1.0060614650311237,0.0
GenCo382,2,0.0,0,2,0.0,0.9729756022620949,0.0
GenCo383,2,0.0,0,2,0.0,1.9514815395530078,0.0
GenCo384,2,0.0,0,2,0.0,0.982300730354677,0.0
GenCo385,2,0.0,0,2,0.0,2.099920818013984,0.0
GenCo386,2,0.0,0,2,0.0,2.0601831186186645,0.0
GenCo387,2,0.0,0,2,0.0,1.9965848775371646,0.0
GenCo388,2,0.0,0,2,0.0,1.0038664228284406,0.0
GenCo389,2,0.0,0,2,0.0,1.0130003736845674,0.0
GenCo390,2,0.0,0,2,0.0,0.968112521555854,0.0
GenCo391,2,0.0,0,2,0.0,1.044828865770718,0.0
GenCo392,2,0.0,0,2,0.0,2.05708955499347,0.0
GenCo393,2,0.0,0,2,0.0,1.0035791333124757,0.0
GenCo394,2,0.0,0,2,0.0,2.0081532723097784,0.0
GenCo395,2,0.0,0,2,0.0,1.0303108066156295,0.0
GenCo396,2,0.0,0,2,0.0,1.9061628720556298,0.0
GenCo397,2,0.0,0,2,0.0,2.0253699407427974,0.0
GenCo398,2,0.0,0,2,0.0,0.9650982000158815,0.0
GenCo399,2,0.0,0,2,0.0,0.9650486001518931,0.0
GenCo400,2,0.0,0,2,0.0,1.0144204150791556,0.0
GenCo401,2,0.0,0,2,0.0,2.0286109884693584,0.0
GenCo402,2,0.0,0,2,0.0,0.9963116200465276,0.0
GenCo403,2,0.0,0,2,0.0,2.039275988070798,0.0
GenCo404,2,0.0,0,2,0.0,1.9908947263344317,0.0
GenCo405,2,0.0,0,2,0.0,1.0104557937241903,0.0
GenCo406,2,0.0,0,2,0.0,0.9523527503189557,0.0
GenCo407,2,0.0,0,2,0.0,1.9160440801062246,0.0
GenCo408,2,0.0,0,2,0.0,1.9636476005503944,0.0
GenCo409,2,0.0,0,2,0.0,2.0172512120068453,0.0
GenCo410,2,0.0,0,2,0.0,2.0985361845737227,0.0
GenCo411,2,0.0,0,2,0.0,1.9347695041770865,0.0
GenCo412,2,0.0,0,2,0.0,1.940500774753277,0.0
GenCo413,2,0.0,0,2,0.0,1.9637521741035675,0.0
GenCo414,2,0.0,0,2,0.0,2.066908802388019,0.0
GenCo415,2,0.0,0,2,0.0,1.0082751017951639,0.0
GenCo416,2,0.0,0,2,0.0,2.015690977628945,0.0
GenCo417,2,0.0,0,2,0.0,1.979555712153978,0.0
GenCo418,2,0.0,0,2,0.0,1.9956625975799716,0.0
GenCo419,2,0.0,0,2,0.0,0.9560176947640111,0.0
GenCo420,2,0.0,0,2,0.0,2.0406527826622822,0.0
GenCo421,2,0.0,0,2,0.0,0.9525063473666229,0.0
GenCo422,2,0.0,0,2,0.0,1.9504115708014422,0.0
GenCo423,2,0.0,0,2,0.0,1.9535005832059236,0.0
GenCo424,2,0.0,0,2,0.0,2.01899533226803,0.0
